origin,destination,minutes
17031814900,17031243100,15.85
17031815000,17031243100,15.09
17031815100,17031243100,15.32
17043841314,17031243100,47.36
17043841315,17031243100,43.81
17043841112,17031243100,41.58
17043841111,17031243100,38.14
17043841113,17031243100,39.27
17043841003,17031243100,39.25
17043841004,17031243100,38.82
17043843302,17031243100,31.8
17043840911,17031243100,40.83
17043843301,17031243100,31.32
17043842900,17031243100,25.56
17043842800,17031243100,24.76
17043846702,17031243100,30.65
17043841109,17031243100,38.98
17043840904,17031243100,38.69
17043840907,17031243100,35.84
17043841110,17031243100,37.89
17043846604,17031243100,32.74
17043846603,17031243100,31.57
17043840304,17031243100,34.4
17043840703,17031243100,29.97
17043840706,17031243100,27.94
17043840705,17031243100,27.98
17043840704,17031243100,30.1
17043843100,17031243100,30.03
17043843000,17031243100,27.59
17043846701,17031243100,30.18
17043840303,17031243100,31.52
17043840906,17031243100,32.42
17043840000,17031243100,32.95
17043840101,17031243100,32.69
17043840102,17031243100,34.54
17043840103,17031243100,31.93
17043840104,17031243100,32.34
17043840201,17031243100,35.37
17043840202,17031243100,35.45
17043840600,17031243100,26.81
17043840801,17031243100,30.84
17043840802,17031243100,30.97
17043840901,17031243100,36.48
17043841002,17031243100,38.07
17043841102,17031243100,40.19
17043841103,17031243100,39.11
17043841104,17031243100,41.01
17043841108,17031243100,42.57
17031840200,17031243100,10.81
17031841100,17031243100,11.11
17031841200,17031243100,7.25
17031838200,17031243100,4.76
17031770201,17031243100,36.34
17031839000,17031243100,7.71
17031833300,17031243100,6.94
17031832900,17031243100,5.29
17031838000,17031243100,4.01
17031838100,17031243100,4.37
17031833100,17031243100,4.67
17031839100,17031243100,7.23
17031838700,17031243100,8.81
17031841500,17031243100,7.74
17031838600,17031243100,7.36
17031837300,17031243100,7.51
17031837800,17031243100,3.84
17031837400,17031243100,5.36
17031836900,17031243100,5.58
17031837100,17031243100,5.17
17031837000,17031243100,5.61
17031831400,17031243100,11.29
17031831300,17031243100,9.35
17031833000,17031243100,4.58
17031813701,17031243100,12.68
17031812301,17031243100,16.72
17031812801,17031243100,15.0
17031812802,17031243100,15.14
17031812302,17031243100,17.05
17031252101,17031243100,13.05
17031252102,17031243100,11.88
17031252202,17031243100,10.1
17031804511,17031243100,43.4
17031220901,17031243100,8.8
17031200401,17031243100,9.28
17031804509,17031243100,44.98
17031804510,17031243100,44.67
17031804309,17031243100,44.63
17031200402,17031243100,9.44
17031191301,17031243100,12.63
17031190601,17031243100,14.07
17031191302,17031243100,12.4
17031190701,17031243100,12.52
17031190702,17031243100,11.94
17031190401,17031243100,15.54
17031190602,17031243100,13.01
17031190402,17031243100,14.22
17031842000,17031243100,12.71
17031843400,17031243100,10.27
17031843200,17031243100,7.78
17031760802,17031243100,22.53
17031842900,17031243100,6.54
17031841900,17031243100,6.99
17031843100,17031243100,8.01
17031843000,17031243100,8.83
17031843300,17031243100,7.32
17031842100,17031243100,7.34
17031813301,17031243100,11.71
17031813702,17031243100,11.89
17031813302,17031243100,11.35
17031839800,17031243100,12.24
17031839700,17031243100,11.7
17031839900,17031243100,12.56
17031836600,17031243100,4.38
17031836800,17031243100,6.2
17031836700,17031243100,5.16
17031252201,17031243100,10.59
17031831200,17031243100,8.63
17031831600,17031243100,15.15
17031831500,17031243100,15.06
17031840800,17031243100,10.51
17031836000,17031243100,16.62
17031835800,17031243100,15.83
17031835900,17031243100,14.91
17031836400,17031243100,15.72
17031836500,17031243100,15.05
17031839600,17031243100,14.17
17031840000,17031243100,12.63
17031301701,17031243100,11.12
17031839500,17031243100,12.88
17031839200,17031243100,12.65
17031840400,17031243100,10.22
17031840100,17031243100,11.71
17031841000,17031243100,11.16
17031301802,17031243100,10.61
17031841400,17031243100,8.78
17031841700,17031243100,8.86
17031841600,17031243100,8.03
17031840700,17031243100,7.75
17031841300,17031243100,8.2
17031804508,17031243100,47.93
17031804506,17031243100,49.26
17031804505,17031243100,46.79
17031804606,17031243100,37.41
17031804607,17031243100,36.72
17031300800,17031243100,9.1
17031300900,17031243100,9.35
17031301100,17031243100,9.22
17031301200,17031243100,8.67
17031310200,17031243100,13.47
17031310300,17031243100,9.05
17031310400,17031243100,8.84
17031310500,17031243100,8.39
17031804803,17031243100,37.64
17031804804,17031243100,41.5
17031310600,17031243100,7.73
17031310700,17031243100,7.11
17031310800,17031243100,7.22
17031310900,17031243100,6.63
17031320400,17031243100,7.64
17031320600,17031243100,8.51
17031815900,17031243100,15.43
17031816000,17031243100,14.97
17031816200,17031243100,21.35
17031804806,17031243100,42.49
17031804807,17031243100,42.45
17031804809,17031243100,40.88
17031330100,17031243100,10.45
17031330200,17031243100,9.76
17031340300,17031243100,12.16
17031340400,17031243100,12.34
17031340500,17031243100,12.1
17031340600,17031243100,14.18
17031350400,17031243100,12.75
17031816300,17031243100,23.48
17031816401,17031243100,21.29
17031816402,17031243100,20.63
17031816500,17031243100,23.64
17031816600,17031243100,24.35
17031816700,17031243100,24.74
17031222700,17031243100,6.91
17031222800,17031243100,7.85
17031222900,17031243100,8.34
17031230100,17031243100,6.91
17031230200,17031243100,6.39
17031230300,17031243100,7.89
17031230400,17031243100,7.54
17031170300,17031243100,18.38
17031170400,17031243100,19.25
17031170500,17031243100,21.3
17031170600,17031243100,20.39
17031351400,17031243100,13.5
17031351500,17031243100,12.7
17031380500,17031243100,13.73
17031380700,17031243100,15.28
17031381200,17031243100,16.53
17031381500,17031243100,15.76
17031390100,17031243100,16.65
17031390200,17031243100,16.61
17031816900,17031243100,23.32
17031817000,17031243100,21.2
17031817200,17031243100,20.26
17031817300,17031243100,18.92
17031230500,17031243100,8.24
17031230600,17031243100,8.58
17031230700,17031243100,6.36
17031230800,17031243100,6.62
17031230900,17031243100,5.8
17031231100,17031243100,6.0
17031231200,17031243100,6.08
17031170700,17031243100,19.82
17031170800,17031243100,18.9
17031170900,17031243100,18.37
17031171000,17031243100,17.12
17031171100,17031243100,15.97
17031180100,17031243100,16.48
17031390300,17031243100,16.64
17031390400,17031243100,17.52
17031390500,17031243100,16.9
17031390600,17031243100,17.02
17031390700,17031243100,17.19
17031410100,17031243100,17.08
17031817400,17031243100,19.29
17031817500,17031243100,17.52
17031240900,17031243100,4.1
17031241000,17031243100,5.0
17031241100,17031243100,3.94
17031190300,17031243100,13.45
17031190800,17031243100,12.38
17031190900,17031243100,11.72
17031191000,17031243100,10.68
17031191100,17031243100,10.57
17031191200,17031243100,10.91
17031410200,17031243100,17.75
17031410900,17031243100,17.45
17031241200,17031243100,4.43
17031242100,17031243100,2.29
17031242200,17031243100,1.6
17031200300,17031243100,10.24
17031242300,17031243100,1.92
17031242400,17031243100,2.59
17031242500,17031243100,2.83
17031242600,17031243100,4.1
17031242700,17031243100,3.77
17031242800,17031243100,3.2
17031242900,17031243100,2.44
17031243000,17031243100,1.91
17031810501,17031243100,20.71
17031243100,17031243100,0.0
17031243200,17031243100,1.61
17031243300,17031243100,2.44
17031243400,17031243100,3.31
17031243500,17031243100,4.38
17031250200,17031243100,10.67
17031810701,17031243100,16.97
17031810800,17031243100,18.46
17031810900,17031243100,17.68
17031250300,17031243100,11.87
17031250400,17031243100,13.38
17031250500,17031243100,16.07
17031250600,17031243100,13.25
17031250700,17031243100,11.79
17031250800,17031243100,10.93
17031811301,17031243100,24.1
17031811401,17031243100,22.58
17031811402,17031243100,22.68
17031811500,17031243100,23.18
17031811600,17031243100,24.4
17031811701,17031243100,24.47
17031251000,17031243100,9.5
17031280400,17031243100,3.4
17031350100,17031243100,13.54
17031351000,17031243100,13.94
17031351100,17031243100,14.9
17031360200,17031243100,14.82
17031380100,17031243100,16.32
17031812200,17031243100,16.43
17031231500,17031243100,6.51
17031251100,17031243100,10.14
17031251200,17031243100,11.23
17031810702,17031243100,16.43
17031811000,17031243100,19.03
17031380200,17031243100,15.15
17031980000,17031243100,26.94
17031770800,17031243100,24.08
17031251300,17031243100,13.71
17031251400,17031243100,13.68
17031251500,17031243100,12.35
17031251600,17031243100,11.87
17031251700,17031243100,9.73
17031251800,17031243100,11.18
17031251900,17031243100,11.8
17031811100,17031243100,17.94
17031811200,17031243100,19.8
17031811302,17031243100,28.53
17031811702,17031243100,25.3
17031811800,17031243100,26.75
17031811900,17031243100,19.27
17031812000,17031243100,17.42
17031812100,17031243100,14.3
17031812400,17031243100,15.81
17031252000,17031243100,12.97
17031260100,17031243100,8.05
17031260200,17031243100,8.77
17031260300,17031243100,9.24
17031260400,17031243100,9.7
17031260500,17031243100,9.31
17031260600,17031243100,9.43
17031600400,17031243100,11.0
17031600600,17031243100,10.74
17031600700,17031243100,9.96
17031812500,17031243100,14.75
17031812600,17031243100,13.46
17031812700,17031243100,14.35
17031812900,17031243100,15.01
17031813000,17031243100,13.0
17031813100,17031243100,13.12
17031260700,17031243100,8.87
17031260800,17031243100,7.78
17031260900,17031243100,8.9
17031261000,17031243100,8.6
17031270500,17031243100,7.81
17031271200,17031243100,6.49
17031600900,17031243100,10.85
17031813200,17031243100,14.97
17031813400,17031243100,13.09
17031271300,17031243100,7.2
17031271400,17031243100,7.02
17031271500,17031243100,7.35
17031271800,17031243100,6.68
17031280100,17031243100,4.89
17031280800,17031243100,5.05
17031280900,17031243100,4.26
17031281900,17031243100,6.23
17031814600,17031243100,13.79
17031292200,17031243100,9.07
17031292400,17031243100,9.78
17031292500,17031243100,10.55
17031300500,17031243100,10.83
17031300600,17031243100,10.55
17031300700,17031243100,10.05
17031282700,17031243100,5.47
17031282800,17031243100,5.71
17031283100,17031243100,5.36
17031283200,17031243100,6.11
17031283800,17031243100,8.32
17031290900,17031243100,10.22
17031291200,17031243100,8.76
17031291600,17031243100,7.02
17111871600,17031243100,63.89
17111871500,17031243100,71.82
17111871310,17031243100,59.66
17111871209,17031243100,62.84
17111871207,17031243100,62.65
17111871109,17031243100,66.27
17111871107,17031243100,63.78
17111871105,17031243100,69.21
17111871311,17031243100,60.84
17111871208,17031243100,63.64
17111871108,17031243100,65.83
17111871106,17031243100,68.27
17111871104,17031243100,63.09
17111871003,17031243100,74.39
17111871306,17031243100,64.5
17111870807,17031243100,71.56
17111870905,17031243100,78.21
17111870902,17031243100,75.6
17111870904,17031243100,81.8
17111871004,17031243100,72.01
17111871202,17031243100,65.98
17111871402,17031243100,58.22
17111871205,17031243100,61.2
17111871301,17031243100,70.44
17111871404,17031243100,57.52
17111871201,17031243100,66.85
17111871206,17031243100,58.6
17111870200,17031243100,95.45
17097863300,17031243100,45.64
17097865000,17031243100,40.21
17097860807,17031243100,73.17
17097860805,17031243100,76.97
17097863903,17031243100,51.17
17097864505,17031243100,38.75
17097864522,17031243100,41.42
17097864903,17031243100,36.96
17097863500,17031243100,43.67
17097863202,17031243100,46.77
17097863201,17031243100,46.72
17097863902,17031243100,49.8
17031160300,17031243100,11.62
17031161000,17031243100,11.13
17031800400,17031243100,28.54
17031800500,17031243100,27.46
17031800600,17031243100,26.1
17031801000,17031243100,26.32
17031806700,17031243100,24.3
17031806801,17031243100,23.16
17031806802,17031243100,22.08
17031807100,17031243100,24.61
17031800100,17031243100,32.57
17031807500,17031243100,20.47
17031808002,17031243100,18.03
17031808900,17031243100,24.37
17031809000,17031243100,24.89
17097866100,17031243100,55.11
17097863006,17031243100,50.43
17097863005,17031243100,47.2
17097863003,17031243100,48.83
17097860302,17031243100,63.88
17097990000,17031243100,26.44
17097862700,17031243100,52.25
17097862502,17031243100,50.13
17097862501,17031243100,51.98
17097862402,17031243100,52.45
17097862200,17031243100,52.95
17097862100,17031243100,55.05
17097862000,17031243100,53.27
17097861702,17031243100,55.97
17097862401,17031243100,53.8
17097862603,17031243100,51.82
17097861804,17031243100,55.69
17097862902,17031243100,50.16
17097862604,17031243100,51.35
17097861902,17031243100,54.64
17097861901,17031243100,55.5
17097861701,17031243100,57.27
17097860600,17031243100,60.77
17097860500,17031243100,63.52
17097863100,17031243100,48.3
17097860104,17031243100,68.27
17097860301,17031243100,63.28
17097860200,17031243100,64.91
17097860101,17031243100,62.46
17097862901,17031243100,50.0
17097862605,17031243100,49.96
17097861803,17031243100,57.95
17097861507,17031243100,51.98
17097861506,17031243100,59.79
17097865600,17031243100,35.39
17097862300,17031243100,50.81
17097860400,17031243100,58.22
17097860103,17031243100,69.51
17031220702,17031243100,10.52
17031030601,17031243100,14.26
17031030604,17031243100,14.27
17031030706,17031243100,13.67
17031040201,17031243100,12.45
17031040202,17031243100,13.04
17031020801,17031243100,14.04
17031020702,17031243100,15.5
17031020802,17031243100,14.95
17031020301,17031243100,17.37
17031020601,17031243100,16.29
17031020602,17031243100,15.64
17031020302,17031243100,16.87
17031020902,17031243100,13.98
17031010701,17031243100,15.8
17097861611,17031243100,58.43
17097861609,17031243100,57.64
17097864904,17031243100,33.81
17097865802,17031243100,33.58
17097864901,17031243100,36.91
17097864305,17031243100,55.98
17097864002,17031243100,51.21
17097864001,17031243100,54.45
17097863801,17031243100,50.15
17097865801,17031243100,33.0
17097864515,17031243100,45.21
17097864409,17031243100,48.52
17097864601,17031243100,39.03
17097865300,17031243100,36.66
17097865200,17031243100,37.28
17097865700,17031243100,34.6
17097865400,17031243100,34.88
17097864802,17031243100,43.77
17097864801,17031243100,39.49
17097864700,17031243100,34.4
17097864513,17031243100,47.41
17097863904,17031243100,49.76
17097864108,17031243100,52.31
17097863604,17031243100,51.08
17097864203,17031243100,64.58
17097865502,17031243100,35.88
17097864306,17031243100,51.52
17097864407,17031243100,53.95
17097864303,17031243100,57.87
17097864107,17031243100,61.32
17097862800,17031243100,48.94
17097860809,17031243100,73.42
17097860808,17031243100,75.53
17097860905,17031243100,69.41
17097864517,17031243100,45.5
17097864308,17031243100,49.35
17097861304,17031243100,67.44
17097861404,17031243100,62.18
17097864206,17031243100,55.13
17097864205,17031243100,60.52
17097864204,17031243100,57.32
17097861510,17031243100,49.77
17097863702,17031243100,47.3
17097863701,17031243100,50.07
17097863601,17031243100,53.68
17097861603,17031243100,54.12
17097861011,17031243100,66.34
17097861402,17031243100,63.91
17097861013,17031243100,68.08
17097861403,17031243100,63.14
17097861301,17031243100,67.68
17097861202,17031243100,62.82
17097861106,17031243100,58.4
17097861608,17031243100,54.89
17097864105,17031243100,57.17
17097861505,17031243100,53.29
17097861504,17031243100,48.56
17097861508,17031243100,52.3
17097861201,17031243100,65.53
17097861014,17031243100,67.82
17097861009,17031243100,61.52
17097861303,17031243100,67.14
17097861007,17031243100,65.66
17097861010,17031243100,69.14
17097861607,17031243100,55.07
17097861105,17031243100,57.7
17097861604,17031243100,58.28
17097861012,17031243100,68.63
17097860903,17031243100,69.97
17097861509,17031243100,50.29
17097864518,17031243100,44.16
17097864520,17031243100,42.14
17097864516,17031243100,44.29
17097864519,17031243100,41.83
17097860904,17031243100,66.93
17097860906,17031243100,67.74
17097864511,17031243100,50.13
17097863603,17031243100,53.48
17097864106,17031243100,56.29
17097864101,17031243100,61.15
17097861008,17031243100,64.17
17097860806,17031243100,72.1
17097860810,17031243100,70.61
17097860811,17031243100,70.56
17097865501,17031243100,37.77
17097864521,17031243100,42.09
17097864602,17031243100,38.32
17097864514,17031243100,43.98
17097864512,17031243100,48.17
17097864510,17031243100,47.08
17097864411,17031243100,49.03
17097864412,17031243100,48.07
17097864410,17031243100,47.92
17097864403,17031243100,48.95
17097864402,17031243100,53.51
17097864408,17031243100,50.23
17097863400,17031243100,42.15
17031801601,17031243100,38.06
17031801603,17031243100,29.52
17031801605,17031243100,36.8
17031801606,17031243100,34.26
17031806004,17031243100,24.45
17031806102,17031243100,31.63
17031806300,17031243100,28.12
17031806400,17031243100,27.0
17031806501,17031243100,24.63
17031806502,17031243100,25.74
17031806600,17031243100,25.16
17031801607,17031243100,31.01
17031801608,17031243100,32.46
17031801701,17031243100,34.97
17031801702,17031243100,33.14
17031801800,17031243100,29.39
17031801901,17031243100,28.66
17031806900,17031243100,22.45
17031807000,17031243100,21.87
17031770300,17031243100,33.82
17031770400,17031243100,30.65
17031770500,17031243100,26.94
17031770700,17031243100,20.16
17031801902,17031243100,26.68
17031802002,17031243100,27.77
17031802100,17031243100,27.43
17031802200,17031243100,27.62
17031802300,17031243100,28.78
17031807200,17031243100,22.81
17031807300,17031243100,20.4
17031807400,17031243100,19.66
17031807600,17031243100,19.97
17031807700,17031243100,18.65
17031807800,17031243100,17.23
17031090100,17031243100,21.29
17031090200,17031243100,20.48
17031090300,17031243100,20.27
17031100100,17031243100,16.61
17031100200,17031243100,18.54
17031802402,17031243100,36.38
17031802503,17031243100,40.66
17031802504,17031243100,38.68
17031802605,17031243100,34.35
17031802701,17031243100,34.62
17031802702,17031243100,32.18
17031807900,17031243100,17.36
17031808001,17031243100,18.57
17031808100,17031243100,19.02
17031808200,17031243100,21.35
17031808301,17031243100,21.56
17031100300,17031243100,18.04
17031100400,17031243100,19.11
17031100500,17031243100,19.17
17031100600,17031243100,17.12
17031100700,17031243100,18.01
17031110100,17031243100,15.65
17031110200,17031243100,15.17
17031802801,17031243100,35.75
17031802802,17031243100,33.31
17031802900,17031243100,38.71
17031803005,17031243100,42.19
17031803007,17031243100,42.6
17031808302,17031243100,21.11
17031808400,17031243100,23.59
17031808500,17031243100,21.09
17031808600,17031243100,25.91
17031110300,17031243100,15.43
17031110400,17031243100,14.89
17031120100,17031243100,18.27
17031120200,17031243100,15.69
17031120300,17031243100,15.43
17031803008,17031243100,39.39
17031803010,17031243100,44.37
17031803100,17031243100,38.82
17031803200,17031243100,38.21
17031803300,17031243100,36.06
17031120400,17031243100,12.64
17031130200,17031243100,15.88
17031140400,17031243100,14.19
17031803400,17031243100,35.5
17031803500,17031243100,35.11
17031803603,17031243100,41.39
17031803604,17031243100,42.64
17031803605,17031243100,43.07
17031803606,17031243100,40.5
17031803607,17031243100,39.61
17031803608,17031243100,45.95
17031803610,17031243100,43.7
17031803800,17031243100,38.6
17031803901,17031243100,37.88
17097866200,17031243100,42.4
17097866000,17031243100,58.85
17097861610,17031243100,56.31
17097863004,17031243100,46.25
17097861107,17031243100,61.96
17097861108,17031243100,62.26
17031803015,17031243100,37.68
17031802608,17031243100,37.31
17031803013,17031243100,41.73
17031802404,17031243100,39.95
17031150402,17031243100,15.56
17031110501,17031243100,14.88
17031110502,17031243100,12.6
17031150502,17031243100,16.44
17031150401,17031243100,14.93
17031150501,17031243100,16.11
17031802003,17031243100,28.11
17031802004,17031243100,28.39
17031802505,17031243100,35.06
17031802506,17031243100,36.2
17031802609,17031243100,33.66
17031802610,17031243100,33.42
17031806103,17031243100,30.62
17031806104,17031243100,29.77
17031770601,17031243100,28.21
17031770602,17031243100,24.89
17031770202,17031243100,32.99
17031770902,17031243100,20.77
17031831700,17031243100,12.75
17031770901,17031243100,19.84
17031140500,17031243100,12.42
17031150200,17031243100,12.99
17031150300,17031243100,13.7
17031150600,17031243100,15.27
17031150700,17031243100,14.34
17031803902,17031243100,36.75
17031804000,17031243100,35.99
17031804102,17031243100,38.38
17031804104,17031243100,44.2
17031804105,17031243100,40.8
17031804106,17031243100,37.33
17031804202,17031243100,46.43
17031804603,17031243100,37.34
17031804705,17031243100,41.2
17031150800,17031243100,13.33
17031151100,17031243100,14.1
17031151200,17031243100,15.0
17031160100,17031243100,13.35
17031160200,17031243100,12.18
17031804706,17031243100,40.58
17031804709,17031243100,39.46
17031161100,17031243100,11.88
17031161200,17031243100,12.15
17031161300,17031243100,10.74
17031804808,17031243100,42.07
17031804810,17031243100,40.16
17031170100,17031243100,19.22
17031170200,17031243100,16.19
17031804901,17031243100,32.41
17031804902,17031243100,31.06
17031805001,17031243100,33.35
17031805002,17031243100,30.2
17031190100,17031243100,13.17
17031190200,17031243100,13.29
17031805105,17031243100,32.57
17031805106,17031243100,32.78
17031805107,17031243100,30.52
17031805108,17031243100,31.18
17031805109,17031243100,32.08
17031200100,17031243100,11.83
17031200200,17031243100,10.49
17031805110,17031243100,33.61
17031805111,17031243100,27.35
17031805112,17031243100,27.3
17031805201,17031243100,27.35
17031210400,17031243100,11.01
17031805202,17031243100,25.34
17031805301,17031243100,24.51
17031805302,17031243100,24.37
17031805401,17031243100,22.47
17031800200,17031243100,32.33
17031800300,17031243100,29.4
17031805402,17031243100,22.27
17031805501,17031243100,22.86
17031805502,17031243100,22.62
17031805600,17031243100,21.55
17031805701,17031243100,22.01
17031810400,17031243100,19.34
17031800700,17031243100,26.55
17031800800,17031243100,25.9
17031800900,17031243100,24.53
17031805702,17031243100,20.9
17031805801,17031243100,25.11
17031805802,17031243100,23.51
17031805901,17031243100,25.03
17031805902,17031243100,25.94
17031806001,17031243100,26.54
17031806002,17031243100,28.21
17031806003,17031243100,27.39
17031810502,17031243100,19.31
17031810600,17031243100,18.0
17031801400,17031243100,24.91
17031801500,17031243100,30.9
17031804716,17031243100,40.93
17031804404,17031243100,48.38
17031804403,17031243100,47.06
17031804310,17031243100,46.36
17031804311,17031243100,45.05
17031804405,17031243100,49.84
17031804308,17031243100,44.73
17031804201,17031243100,44.69
17031804305,17031243100,44.79
17031804306,17031243100,48.23
17031804701,17031243100,39.66
17031804710,17031243100,42.91
17031804711,17031243100,43.01
17031804712,17031243100,43.12
17031804805,17031243100,45.33
17007010601,17031243100,106.56
17007010500,17031243100,90.14
17089854600,17031243100,48.51
17089850105,17031243100,56.1
17089850103,17031243100,53.05
17089850101,17031243100,53.67
17089851909,17031243100,52.28
17089851101,17031243100,51.58
17089851301,17031243100,49.01
17089851102,17031243100,50.43
17089851302,17031243100,47.32
17089851910,17031243100,50.28
17089850106,17031243100,56.21
17089851600,17031243100,51.87
17089851400,17031243100,49.74
17089851904,17031243100,54.42
17089851500,17031243100,51.83
17089851000,17031243100,46.67
17089850800,17031243100,46.54
17089850201,17031243100,54.55
17089850600,17031243100,54.01
17089850500,17031243100,50.55
17089850400,17031243100,49.19
17089850302,17031243100,52.74
17089850301,17031243100,54.11
17089850202,17031243100,51.65
17111870301,17031243100,96.23
17111870302,17031243100,91.08
17111870101,17031243100,83.42
17111870809,17031243100,73.02
17111870808,17031243100,69.48
17111870803,17031243100,76.12
17111870500,17031243100,80.6
17111870401,17031243100,81.36
17111870903,17031243100,79.95
17111870402,17031243100,82.83
17111871305,17031243100,64.31
17111871307,17031243100,60.96
17111871304,17031243100,67.68
17097864307,17031243100,52.85
17111870102,17031243100,75.44
17111870812,17031243100,65.98
17111870811,17031243100,65.59
17111870810,17031243100,65.34
17111870702,17031243100,70.75
17111870704,17031243100,72.84
17111870605,17031243100,74.41
17111870606,17031243100,71.27
17111870603,17031243100,73.05
17111870703,17031243100,76.51
17111870604,17031243100,70.73
17031804610,17031243100,37.95
17031804715,17031243100,40.06
17031804108,17031243100,36.77
17031803701,17031243100,41.41
17031760803,17031243100,20.93
17031803016,17031243100,40.89
17031802403,17031243100,40.49
17031802607,17031243100,35.84
17031803012,17031243100,42.48
17031760801,17031243100,20.68
17031806201,17031243100,28.06
17031806202,17031243100,27.4
17031804611,17031243100,41.27
17031804608,17031243100,39.1
17031804609,17031243100,36.74
17031804713,17031243100,37.03
17031804714,17031243100,36.62
17031804109,17031243100,38.23
17031803702,17031243100,40.42
17031803612,17031243100,42.53
17031803611,17031243100,44.19
17031803017,17031243100,41.71
17031151001,17031243100,14.0
17031151002,17031243100,12.85
17031803014,17031243100,36.87
17031030103,17031243100,15.27
17031030102,17031243100,14.92
17031010502,17031243100,16.27
17031010503,17031243100,14.88
17031010702,17031243100,15.19
17031010201,17031243100,16.89
17031020901,17031243100,14.77
17031020701,17031243100,15.01
17031010501,17031243100,16.98
17031040401,17031243100,12.18
17031220601,17031243100,8.96
17031210502,17031243100,9.92
17031220602,17031243100,9.43
17031210602,17031243100,9.35
17031220902,17031243100,9.47
17031160501,17031243100,11.92
17031832100,17031243100,10.57
17031160602,17031243100,11.33
17031160502,17031243100,11.31
17031140601,17031243100,13.48
17031140701,17031243100,12.82
17031140602,17031243100,12.82
17031140702,17031243100,12.63
17031140301,17031243100,13.95
17031140302,17031243100,13.77
17031080201,17031243100,7.03
17031080202,17031243100,7.08
17031070101,17031243100,8.85
17031063301,17031243100,9.97
17031070102,17031243100,9.01
17031063303,17031243100,10.21
17031081201,17031243100,6.92
17031081202,17031243100,6.98
17031031501,17031243100,12.11
17031031502,17031243100,11.51
17031040402,17031243100,11.77
17031842200,17031243100,4.7
17031842300,17031243100,3.72
17031843700,17031243100,8.22
17031832200,17031243100,5.44
17031831000,17031243100,4.63
17031832400,17031243100,5.87
17031063302,17031243100,9.78
17031070103,17031243100,8.38
17031220701,17031243100,9.68
17031831100,17031243100,10.64
17031030702,17031243100,13.89
17031081401,17031243100,7.11
17031081403,17031243100,6.75
17031030603,17031243100,13.56
17031030701,17031243100,13.89
17031030703,17031243100,14.06
17031831800,17031243100,14.41
17031838300,17031243100,5.94
17031832300,17031243100,5.37
17031832600,17031243100,7.01
17031832500,17031243100,6.38
17031832000,17031243100,9.63
17031061901,17031243100,10.55
17031030104,17031243100,15.38
17031030101,17031243100,14.74
17031160601,17031243100,11.89
17031210501,17031243100,11.27
17031210601,17031243100,9.19
17031831900,17031243100,7.42
17031830900,17031243100,6.71
17031830700,17031243100,11.06
17031830800,17031243100,10.77
17031830600,17031243100,13.9
17031071400,17031243100,8.19
17031071500,17031243100,7.41
17031071600,17031243100,7.25
17031071700,17031243100,6.15
17031071800,17031243100,6.85
17031080100,17031243100,7.54
17031080300,17031243100,6.99
17031080400,17031243100,6.83
17031081000,17031243100,5.99
17031081100,17031243100,6.34
17031140800,17031243100,12.17
17031081300,17031243100,7.14
17031010100,17031243100,17.13
17031010300,17031243100,17.2
17031010400,17031243100,15.93
17031010600,17031243100,16.12
17031020100,17031243100,17.09
17031020200,17031243100,17.52
17031020400,17031243100,16.75
17031160400,17031243100,11.95
17031020500,17031243100,15.3
17031221100,17031243100,7.83
17031221200,17031243100,7.35
17031221300,17031243100,6.9
17031221400,17031243100,7.11
17031221500,17031243100,7.18
17031221600,17031243100,7.03
17031160700,17031243100,10.71
17031160800,17031243100,10.01
17031160900,17031243100,12.14
17031222200,17031243100,5.56
17031222500,17031243100,5.85
17031222600,17031243100,6.59
17031240200,17031243100,4.07
17031240300,17031243100,4.12
17031240500,17031243100,4.63
17031240600,17031243100,4.61
17031240700,17031243100,5.13
17031240800,17031243100,5.52
17031241300,17031243100,3.56
17031241400,17031243100,3.67
17031241500,17031243100,3.7
17031241600,17031243100,3.55
17031242000,17031243100,2.5
17031210100,17031243100,8.58
17031210700,17031243100,8.49
17031210800,17031243100,8.18
17031210900,17031243100,8.25
17031220300,17031243100,7.73
17031809600,17031243100,21.44
17031809700,17031243100,20.81
17031809800,17031243100,19.52
17031809900,17031243100,19.95
17031220400,17031243100,7.57
17031220500,17031243100,8.61
17031221000,17031243100,8.32
17031810000,17031243100,18.99
17031810100,17031243100,19.5
17031810200,17031243100,17.83
17031810301,17031243100,19.03
17031810302,17031243100,19.89
17031801100,17031243100,25.65
17031081402,17031243100,7.22
17031010202,17031243100,16.37
17031061902,17031243100,10.58
17031030200,17031243100,13.75
17031030300,17031243100,13.3
17031030400,17031243100,12.5
17031030500,17031243100,13.33
17031030800,17031243100,12.96
17031030900,17031243100,11.63
17031801200,17031243100,25.9
17031801300,17031243100,24.92
17031031000,17031243100,10.89
17031031100,17031243100,11.93
17031031200,17031243100,12.9
17031031300,17031243100,13.43
17031031400,17031243100,11.83
17031031700,17031243100,10.63
17031031800,17031243100,10.0
17031031900,17031243100,9.4
17031032100,17031243100,10.91
17031320100,17031243100,8.59
17031040100,17031243100,12.82
17031040300,17031243100,13.47
17031040600,17031243100,11.78
17031040700,17031243100,11.9
17031040800,17031243100,11.12
17031040900,17031243100,11.06
17031050100,17031243100,10.05
17031050200,17031243100,10.29
17031050300,17031243100,11.28
17031081500,17031243100,6.19
17031081600,17031243100,6.06
