origin,destination,minutes
17031826100,17031140302,48.53
17031827802,17031140302,45.84
17031826901,17031140302,42.61
17031827000,17031140302,43.48
17031826902,17031140302,44.01
17031826201,17031140302,46.27
17031826600,17031140302,42.79
17031826401,17031140302,44.65
17031826700,17031140302,42.95
17031826402,17031140302,44.54
17031826500,17031140302,42.45
17031826800,17031140302,44.04
17031823400,17031140302,40.47
17031826301,17031140302,45.98
17031826303,17031140302,46.36
17043843700,17031140302,34.05
17043843200,17031140302,31.34
17043844602,17031140302,30.69
17043843400,17031140302,34.61
17043844100,17031140302,32.02
17043843900,17031140302,31.25
17043843800,17031140302,31.04
17043844501,17031140302,33.34
17043844001,17031140302,30.42
17043843601,17031140302,33.63
17043843602,17031140302,35.43
17043844002,17031140302,28.29
17031840300,17031140302,21.45
17031650301,17031140302,29.38
17031530503,17031140302,38.97
17031530501,17031140302,39.68
17031540102,17031140302,40.6
17031440201,17031140302,29.65
17031820603,17031140302,36.08
17031820604,17031140302,36.27
17031813802,17031140302,20.06
17031843800,17031140302,24.75
17031842800,17031140302,24.39
17031980100,17031140302,26.92
17031842400,17031140302,29.45
17031841800,17031140302,30.48
17031842500,17031140302,28.88
17031842600,17031140302,22.63
17031843500,17031140302,21.55
17031834900,17031140302,28.77
17031835000,17031140302,26.98
17031835100,17031140302,26.82
17031834700,17031140302,25.93
17031834800,17031140302,26.92
17031835200,17031140302,25.5
17031838800,17031140302,38.17
17031833900,17031140302,32.97
17031730202,17031140302,33.03
17031660301,17031140302,28.69
17031660302,17031140302,28.27
17031430101,17031140302,28.38
17031834000,17031140302,32.37
17031834300,17031140302,31.96
17031834200,17031140302,30.67
17031834400,17031140302,28.99
17031843900,17031140302,26.47
17031836200,17031140302,28.3
17031440202,17031140302,30.72
17031440102,17031140302,31.6
17031430102,17031140302,28.13
17031834500,17031140302,26.23
17031836300,17031140302,26.29
17031843600,17031140302,25.95
17031834600,17031140302,26.39
17031700502,17031140302,33.46
17031836100,17031140302,25.42
17031835700,17031140302,23.23
17031835600,17031140302,24.46
17031813801,17031140302,19.52
17031700501,17031140302,31.3
17031460301,17031140302,32.9
17031460302,17031140302,32.25
17031431302,17031140302,30.15
17031431301,17031140302,31.05
17031440101,17031140302,30.57
17031301803,17031140302,19.92
17031835500,17031140302,22.77
17031730201,17031140302,33.06
17031580502,17031140302,24.4
17031580501,17031140302,23.98
17031700302,17031140302,33.52
17031700402,17031140302,33.41
17031700401,17031140302,33.57
17031830500,17031140302,19.82
17031820605,17031140302,36.92
17031301702,17031140302,20.38
17031700301,17031140302,32.68
17031301801,17031140302,19.85
17031490902,17031140302,34.61
17031490901,17031140302,34.73
17031530502,17031140302,39.11
17031650302,17031140302,28.72
17031823001,17031140302,38.58
17031823101,17031140302,40.32
17031301600,17031140302,20.59
17031510300,17031140302,35.37
17031491400,17031140302,35.61
17031530100,17031140302,36.27
17031500200,17031140302,35.68
17031530200,17031140302,37.77
17031821401,17031140302,38.12
17031740100,17031140302,38.08
17031740400,17031140302,40.23
17031823304,17031140302,41.63
17031640100,17031140302,27.39
17031640300,17031140302,30.53
17031640400,17031140302,31.34
17031640500,17031140302,31.78
17031640600,17031140302,30.28
17031640700,17031140302,28.82
17031640800,17031140302,28.21
17031650100,17031140302,28.45
17031815200,17031140302,24.25
17031815300,17031140302,25.77
17031815400,17031140302,25.32
17031815500,17031140302,24.14
17031815600,17031140302,27.86
17031815701,17031140302,26.18
17031823200,17031140302,40.53
17031823002,17031140302,41.56
17031822302,17031140302,37.16
17031821402,17031140302,38.47
17031750300,17031140302,36.76
17031750100,17031140302,36.82
17031740300,17031140302,39.8
17031740200,17031140302,38.29
17031820501,17031140302,35.28
17031650200,17031140302,28.24
17031650400,17031140302,29.82
17031650500,17031140302,31.47
17031660400,17031140302,28.62
17031660500,17031140302,29.47
17031660600,17031140302,28.0
17031660700,17031140302,27.35
17031815702,17031140302,28.02
17031815800,17031140302,30.91
17031816100,17031140302,23.31
17031750500,17031140302,37.46
17031750400,17031140302,37.74
17031750200,17031140302,37.36
17031821001,17031140302,35.38
17031420600,17031140302,27.68
17031420700,17031140302,28.76
17031420800,17031140302,29.6
17031421200,17031140302,29.67
17031430200,17031140302,28.57
17031660800,17031140302,28.57
17031660900,17031140302,28.98
17031661000,17031140302,28.9
17031661100,17031140302,30.08
17031670100,17031140302,26.91
17031670200,17031140302,25.7
17031670300,17031140302,25.82
17031670400,17031140302,26.04
17031816800,17031140302,26.75
17031381400,17031140302,23.97
17031381700,17031140302,25.23
17031381800,17031140302,24.39
17031381900,17031140302,25.52
17031430300,17031140302,29.05
17031430400,17031140302,29.88
17031430500,17031140302,28.73
17031430600,17031140302,29.5
17031430700,17031140302,28.45
17031430800,17031140302,29.36
17031430900,17031140302,29.15
17031431200,17031140302,30.5
17031431400,17031140302,29.52
17031670500,17031140302,27.2
17031670600,17031140302,27.31
17031670700,17031140302,26.43
17031670800,17031140302,26.67
17031670900,17031140302,27.96
17031671100,17031140302,27.28
17031671200,17031140302,28.08
17031671300,17031140302,28.33
17031671400,17031140302,28.77
17031671500,17031140302,28.7
17031671600,17031140302,27.95
17031817101,17031140302,27.34
17031817102,17031140302,25.12
17031400300,17031140302,25.45
17031400400,17031140302,26.25
17031400500,17031140302,25.83
17031400800,17031140302,26.82
17031440300,17031140302,29.47
17031440600,17031140302,30.63
17031440700,17031140302,31.08
17031440800,17031140302,32.34
17031440900,17031140302,32.93
17031450300,17031140302,32.04
17031671800,17031140302,29.65
17031671900,17031140302,28.63
17031672000,17031140302,29.32
17031680500,17031140302,26.47
17031680600,17031140302,27.96
17031680900,17031140302,27.65
17031681000,17031140302,28.75
17031681100,17031140302,29.25
17031817600,17031140302,23.71
17031817700,17031140302,24.91
17031817900,17031140302,26.43
17031818000,17031140302,28.17
17031818100,17031140302,30.55
17031410500,17031140302,27.07
17031410600,17031140302,27.09
17031410700,17031140302,26.89
17031410800,17031140302,26.91
17031411000,17031140302,25.42
17031411100,17031140302,26.1
17031411200,17031140302,27.04
17031530600,17031140302,37.31
17031460100,17031140302,31.42
17031460200,17031140302,31.67
17031460400,17031140302,32.53
17031460500,17031140302,31.07
17031460600,17031140302,33.3
17031460700,17031140302,32.67
17031461000,17031140302,33.92
17031681200,17031140302,28.84
17031681300,17031140302,30.34
17031681400,17031140302,30.17
17031690300,17031140302,28.19
17031690400,17031140302,28.35
17031690500,17031140302,29.37
17031690900,17031140302,29.7
17031818200,17031140302,28.82
17031818300,17031140302,28.0
17031818401,17031140302,29.37
17031818402,17031140302,30.87
17031818500,17031140302,31.76
17031818600,17031140302,30.59
17031818700,17031140302,31.49
17031818800,17031140302,31.44
17031818900,17031140302,32.55
17031819000,17031140302,33.93
17031819100,17031140302,26.92
17031420100,17031140302,27.43
17031420200,17031140302,28.34
17031420300,17031140302,28.29
17031420400,17031140302,28.41
17031420500,17031140302,28.32
17031470100,17031140302,34.27
17031480100,17031140302,31.65
17031480200,17031140302,32.53
17031480300,17031140302,33.17
17031480400,17031140302,32.98
17031480500,17031140302,33.49
17031691000,17031140302,28.75
17031691100,17031140302,29.41
17031691200,17031140302,29.13
17031691300,17031140302,28.74
17031691400,17031140302,29.79
17031691500,17031140302,31.04
17031700100,17031140302,31.87
17031819200,17031140302,29.18
17031819300,17031140302,29.0
17031819400,17031140302,30.41
17031819500,17031140302,32.13
17031520500,17031140302,38.62
17031720500,17031140302,36.14
17031490300,17031140302,31.57
17031490400,17031140302,32.26
17031490500,17031140302,32.28
17031490600,17031140302,32.36
17031490700,17031140302,33.2
17031490800,17031140302,32.96
17031700200,17031140302,32.27
17031710100,17031140302,30.76
17031710200,17031140302,30.79
17031710300,17031140302,30.2
17031710400,17031140302,30.61
17031710500,17031140302,31.88
17031710600,17031140302,30.37
17031710700,17031140302,30.93
17031819600,17031140302,30.98
17031819700,17031140302,33.27
17031819801,17031140302,33.01
17031819802,17031140302,35.26
17031491000,17031140302,34.37
17031491100,17031140302,35.16
17031491200,17031140302,36.49
17031510100,17031140302,35.02
17031510200,17031140302,35.29
17031520200,17031140302,35.8
17031710800,17031140302,30.71
17031710900,17031140302,31.33
17031711000,17031140302,32.24
17031711100,17031140302,32.41
17031711200,17031140302,31.79
17031711300,17031140302,32.96
17031711400,17031140302,32.54
17031820103,17031140302,32.76
17031820300,17031140302,28.34
17031820400,17031140302,30.76
17031820700,17031140302,26.3
17031820800,17031140302,26.53
17031820901,17031140302,34.92
17031820902,17031140302,31.92
17031500300,17031140302,36.7
17031823703,17031140302,39.42
17031520300,17031140302,37.73
17031520600,17031140302,38.57
17031560100,17031140302,24.64
17031560200,17031140302,25.05
17031560300,17031140302,25.13
17031560400,17031140302,24.67
17031560700,17031140302,25.96
17031711500,17031140302,32.05
17031720100,17031140302,35.07
17031720200,17031140302,35.17
17031720300,17031140302,34.45
17031720600,17031140302,35.73
17031720700,17031140302,37.02
17031730100,17031140302,33.5
17031730300,17031140302,32.43
17031821002,17031140302,34.9
17031821101,17031140302,34.19
17031821102,17031140302,32.9
17031821600,17031140302,34.52
17031822000,17031140302,34.61
17031990000,17031140302,18.95
17031550200,17031140302,44.68
17031560800,17031140302,27.77
17031560900,17031140302,28.94
17031561000,17031140302,29.29
17031561100,17031140302,28.23
17031570100,17031140302,23.9
17031570200,17031140302,23.53
17031730400,17031140302,33.8
17031730500,17031140302,34.42
17031730600,17031140302,34.48
17031730700,17031140302,35.02
17031822200,17031140302,35.5
17031822301,17031140302,36.35
17031491300,17031140302,35.62
17031720400,17031140302,35.63
17031530400,17031140302,39.65
17031750600,17031140302,36.76
17031570300,17031140302,24.75
17031570400,17031140302,24.07
17031570500,17031140302,25.52
17031580100,17031140302,22.51
17031580200,17031140302,23.67
17031580300,17031140302,23.77
17031580400,17031140302,23.64
17031580600,17031140302,23.51
17031530300,17031140302,38.16
17031500100,17031140302,35.19
17031821200,17031140302,38.51
17031821800,17031140302,35.27
17031822400,17031140302,37.59
17031580700,17031140302,22.68
17031580800,17031140302,23.46
17031590500,17031140302,21.42
17031590600,17031140302,21.75
17031590700,17031140302,21.3
17031822101,17031140302,34.09
17031822500,17031140302,35.83
17031822601,17031140302,37.54
17031822102,17031140302,34.81
17031520100,17031140302,35.68
17031610300,17031140302,24.12
17031610400,17031140302,23.37
17031610800,17031140302,24.39
17031611000,17031140302,25.19
17031611100,17031140302,24.9
17031611200,17031140302,23.98
17031611300,17031140302,23.92
17031611400,17031140302,24.38
17031813500,17031140302,21.08
17031813600,17031140302,21.11
17031813900,17031140302,22.34
17031814000,17031140302,22.81
17031814100,17031140302,21.8
17031821700,17031140302,35.48
17031822602,17031140302,38.23
17031823500,17031140302,39.88
17031822702,17031140302,36.4
17031822701,17031140302,35.98
17031822801,17031140302,37.24
17031520400,17031140302,36.96
17031550100,17031140302,43.18
17031611500,17031140302,25.07
17031611600,17031140302,26.39
17031611700,17031140302,25.82
17031611800,17031140302,25.45
17031611900,17031140302,24.87
17031612000,17031140302,26.31
17031612100,17031140302,26.04
17031620100,17031140302,26.27
17031620200,17031140302,26.67
17031814200,17031140302,20.94
17031814300,17031140302,22.37
17031814400,17031140302,22.24
17031814500,17031140302,23.19
17031821900,17031140302,37.01
17031822802,17031140302,38.89
17031823303,17031140302,40.79
17031822900,17031140302,36.38
17031820502,17031140302,34.07
17031620300,17031140302,27.37
17031620400,17031140302,26.83
17031630100,17031140302,24.54
17031630200,17031140302,25.18
17031630300,17031140302,26.58
17031630400,17031140302,26.53
17031630500,17031140302,25.43
17031630800,17031140302,27.18
17031630900,17031140302,27.62
17031814700,17031140302,22.44
17031814800,17031140302,23.62
17031814900,17031140302,23.41
17031815000,17031140302,22.35
17031815100,17031140302,23.39
17043841314,17031140302,44.39
