origin,destination,minutes
17031530503,17031020302,41.78
17031530501,17031020302,42.5
17031540102,17031020302,42.22
17031440201,17031020302,32.47
17031820603,17031020302,40.82
17031820604,17031020302,41.01
17031813802,17031020302,26.27
17031843800,17031020302,28.21
17031842800,17031020302,27.27
17031980100,17031020302,32.06
17031842400,17031020302,32.26
17031841800,17031020302,30.43
17031842500,17031020302,30.7
17031842600,17031020302,26.1
17031843500,17031020302,24.5
17031834900,17031020302,31.92
17031835000,17031020302,29.87
17031835100,17031020302,29.7
17031834700,17031020302,29.07
17031834800,17031020302,30.05
17031835200,17031020302,30.64
17031838800,17031020302,38.12
17031833900,17031020302,32.92
17031730202,17031020302,35.85
17031660301,17031020302,31.57
17031660302,17031020302,31.14
17031430101,17031020302,28.33
17031834000,17031020302,35.19
17031834300,17031020302,31.91
17031834200,17031020302,30.62
17031834400,17031020302,28.94
17031843900,17031020302,26.42
17031836200,17031020302,28.25
17031440202,17031020302,33.53
17031440102,17031020302,33.7
17031430102,17031020302,28.08
17031834500,17031020302,28.05
17031836300,17031020302,26.24
17031843600,17031020302,25.96
17031834600,17031020302,28.96
17031700502,17031020302,36.34
17031836100,17031020302,27.2
17031835700,17031020302,25.07
17031835600,17031020302,26.88
17031813801,17031020302,25.84
17031700501,17031020302,34.18
17031460301,17031020302,32.85
17031460302,17031020302,32.2
17031431302,17031020302,30.1
17031431301,17031020302,31.0
17031440101,17031020302,32.09
17031301803,17031020302,25.93
17031835500,17031020302,25.44
17031730201,17031020302,36.21
17031580502,17031020302,27.28
17031580501,17031020302,27.3
17031700302,17031020302,38.47
17031700402,17031020302,36.29
17031700401,17031020302,36.56
17031830500,17031020302,25.83
17031820605,17031020302,41.66
17031301702,17031020302,26.15
17031700301,17031020302,37.42
17031301801,17031020302,25.82
17031490902,17031020302,37.42
17031490901,17031020302,37.55
17031530502,17031020302,41.93
17031650302,17031020302,32.99
17031823001,17031020302,43.64
17031823101,17031020302,45.06
17031301600,17031020302,25.12
17031510300,17031020302,35.32
17031491400,17031020302,38.42
17031530100,17031020302,39.09
17031500200,17031020302,38.17
17031530200,17031020302,40.59
17031821401,17031020302,40.93
17031740100,17031020302,40.96
17031740400,17031020302,43.11
17031823304,17031020302,44.52
17031640100,17031020302,32.53
17031640300,17031020302,35.55
17031640400,17031020302,36.37
17031640500,17031020302,36.52
17031640600,17031020302,35.23
17031640700,17031020302,33.97
17031640800,17031020302,33.35
17031650100,17031020302,32.07
17031815200,17031020302,30.22
17031815300,17031020302,31.85
17031815400,17031020302,31.29
17031815500,17031020302,30.12
17031815600,17031020302,34.06
17031815701,17031020302,32.38
17031823200,17031020302,45.67
17031823002,17031020302,46.62
17031822302,17031020302,42.22
17031821402,17031020302,41.29
17031750300,17031020302,39.64
17031750100,17031020302,39.64
17031740300,17031020302,42.86
17031740200,17031020302,41.18
17031820501,17031020302,40.02
17031650200,17031020302,32.51
17031650400,17031020302,34.09
17031650500,17031020302,35.74
17031660400,17031020302,31.5
17031660500,17031020302,32.35
17031660600,17031020302,30.88
17031660700,17031020302,30.23
17031815702,17031020302,33.99
17031815800,17031020302,36.88
17031816100,17031020302,29.25
17031750500,17031020302,40.28
17031750400,17031020302,40.62
17031750200,17031020302,40.18
17031821001,17031020302,40.12
17031420600,17031020302,29.54
17031420700,17031020302,30.34
17031420800,17031020302,29.65
17031421200,17031020302,30.91
17031430200,17031020302,28.52
17031660800,17031020302,31.45
17031660900,17031020302,31.86
17031661000,17031020302,31.78
17031661100,17031020302,32.96
17031670100,17031020302,30.05
17031670200,17031020302,28.85
17031670300,17031020302,28.96
17031670400,17031020302,29.18
17031816800,17031020302,33.68
17031381400,17031020302,25.75
17031381700,17031020302,27.0
17031381800,17031020302,26.17
17031381900,17031020302,27.08
17031430300,17031020302,29.0
17031430400,17031020302,29.83
17031430500,17031020302,28.68
17031430600,17031020302,29.45
17031430700,17031020302,28.4
17031430800,17031020302,29.31
17031430900,17031020302,29.11
17031431200,17031020302,30.45
17031431400,17031020302,29.47
17031670500,17031020302,30.24
17031670600,17031020302,30.45
17031670700,17031020302,29.57
17031670800,17031020302,29.82
17031670900,17031020302,31.11
17031671100,17031020302,30.42
17031671200,17031020302,31.23
17031671300,17031020302,31.47
17031671400,17031020302,31.72
17031671500,17031020302,31.85
17031671600,17031020302,31.1
17031817101,17031020302,34.18
17031817102,17031020302,31.96
17031400300,17031020302,27.23
17031400400,17031020302,28.19
17031400500,17031020302,27.65
17031400800,17031020302,28.76
17031440300,17031020302,32.29
17031440600,17031020302,33.45
17031440700,17031020302,33.9
17031440800,17031020302,34.66
17031440900,17031020302,35.25
17031450300,17031020302,31.99
17031671800,17031020302,32.8
17031671900,17031020302,31.77
17031672000,17031020302,32.46
17031680500,17031020302,29.62
17031680600,17031020302,31.11
17031680900,17031020302,30.47
17031681000,17031020302,31.72
17031681100,17031020302,32.27
17031817600,17031020302,29.65
17031817700,17031020302,30.84
17031817900,17031020302,32.37
17031818000,17031020302,34.1
17031818100,17031020302,36.48
17031410500,17031020302,27.02
17031410600,17031020302,27.04
17031410700,17031020302,26.84
17031410800,17031020302,26.86
17031411000,17031020302,25.37
17031411100,17031020302,26.05
17031411200,17031020302,26.99
17031530600,17031020302,40.12
17031460100,17031020302,31.37
17031460200,17031020302,31.62
17031460400,17031020302,32.48
17031460500,17031020302,31.03
17031460600,17031020302,33.26
17031460700,17031020302,32.62
17031461000,17031020302,33.87
17031681200,17031020302,31.45
17031681300,17031020302,33.16
17031681400,17031020302,33.32
17031690300,17031020302,30.59
17031690400,17031020302,30.17
17031690500,17031020302,31.39
17031690900,17031020302,31.86
17031818200,17031020302,34.75
17031818300,17031020302,34.84
17031818401,17031020302,35.31
17031818402,17031020302,36.8
17031818500,17031020302,38.13
17031818600,17031020302,36.52
17031818700,17031020302,37.42
17031818800,17031020302,37.41
17031818900,17031020302,38.49
17031819000,17031020302,39.86
17031819100,17031020302,32.89
17031420100,17031020302,27.38
17031420200,17031020302,28.29
17031420300,17031020302,28.24
17031420400,17031020302,28.97
17031420500,17031020302,28.97
17031470100,17031020302,35.33
17031480100,17031020302,31.6
17031480200,17031020302,32.48
17031480300,17031020302,33.13
17031480400,17031020302,32.94
17031480500,17031020302,33.44
17031691000,17031020302,31.04
17031691100,17031020302,31.58
17031691200,17031020302,31.95
17031691300,17031020302,31.56
17031691400,17031020302,32.6
17031691500,17031020302,32.12
17031700100,17031020302,34.74
17031819200,17031020302,35.14
17031819300,17031020302,34.97
17031819400,17031020302,36.38
17031819500,17031020302,38.1
17031520500,17031020302,38.58
17031720500,17031020302,39.02
17031490300,17031020302,34.39
17031490400,17031020302,35.08
17031490500,17031020302,35.1
17031490600,17031020302,35.18
17031490700,17031020302,36.02
17031490800,17031020302,35.77
17031700200,17031020302,36.54
17031710100,17031020302,33.58
17031710200,17031020302,33.93
17031710300,17031020302,33.35
17031710400,17031020302,33.76
17031710500,17031020302,35.02
17031710600,17031020302,33.51
17031710700,17031020302,34.08
17031819600,17031020302,36.95
17031819700,17031020302,39.24
17031819801,17031020302,39.94
17031819802,17031020302,41.57
17031491000,17031020302,37.18
17031491100,17031020302,37.98
17031491200,17031020302,39.31
17031510100,17031020302,34.97
17031510200,17031020302,35.24
17031520200,17031020302,35.75
17031710800,17031020302,33.53
17031710900,17031020302,34.14
17031711000,17031020302,35.06
17031711100,17031020302,35.56
17031711200,17031020302,34.93
17031711300,17031020302,36.1
17031711400,17031020302,35.69
17031820103,17031020302,38.55
17031820300,17031020302,33.09
17031820400,17031020302,35.5
17031820700,17031020302,32.27
17031820800,17031020302,31.27
17031820901,17031020302,40.06
17031820902,17031020302,37.06
17031500300,17031020302,38.23
17031823703,17031020302,44.16
17031520300,17031020302,37.68
17031520600,17031020302,38.52
17031560100,17031020302,29.79
17031560200,17031020302,30.19
17031560300,17031020302,30.27
17031560400,17031020302,29.81
17031560700,17031020302,31.1
17031711500,17031020302,34.87
17031720100,17031020302,37.95
17031720200,17031020302,38.32
17031720300,17031020302,37.33
17031720600,17031020302,38.61
17031720700,17031020302,40.16
17031730100,17031020302,36.32
17031730300,17031020302,35.58
17031821002,17031020302,40.04
17031821101,17031020302,39.33
17031821102,17031020302,38.04
17031821600,17031020302,37.39
17031822000,17031020302,38.12
17031990000,17031020302,18.25
17031550200,17031020302,44.63
17031560800,17031020302,32.51
17031560900,17031020302,33.68
17031561000,17031020302,34.03
17031561100,17031020302,33.25
17031570100,17031020302,28.24
17031570200,17031020302,28.88
17031730400,17031020302,36.62
17031730500,17031020302,37.24
17031730600,17031020302,37.29
17031730700,17031020302,37.84
17031822200,17031020302,40.64
17031822301,17031020302,41.49
17031491300,17031020302,38.44
17031720400,17031020302,38.52
17031530400,17031020302,42.47
17031750600,17031020302,39.58
17031570300,17031020302,29.38
17031570400,17031020302,28.1
17031570500,17031020302,29.77
17031580100,17031020302,25.39
17031580200,17031020302,26.82
17031580300,17031020302,27.32
17031580400,17031020302,26.52
17031580600,17031020302,26.39
17031530300,17031020302,40.98
17031500100,17031020302,36.67
17031821200,17031020302,41.33
17031821800,17031020302,38.15
17031822400,17031020302,42.33
17031580700,17031020302,25.57
17031580800,17031020302,26.35
17031590500,17031020302,24.57
17031590600,17031020302,24.9
17031590700,17031020302,24.45
17031822101,17031020302,39.15
17031822500,17031020302,40.98
17031822601,17031020302,42.69
17031822102,17031020302,39.47
17031520100,17031020302,35.63
17031610300,17031020302,27.27
17031610400,17031020302,26.52
17031610800,17031020302,27.06
17031611000,17031020302,28.63
17031611100,17031020302,28.05
17031611200,17031020302,27.12
17031611300,17031020302,27.06
17031611400,17031020302,27.53
17031813500,17031020302,27.49
17031813600,17031020302,27.46
17031813900,17031020302,28.54
17031814000,17031020302,29.02
17031814100,17031020302,27.93
17031821700,17031020302,38.96
17031822602,17031020302,43.37
17031823500,17031020302,42.76
17031822702,17031020302,40.88
17031822701,17031020302,40.2
17031822801,17031020302,42.38
17031520400,17031020302,36.91
17031550100,17031020302,43.13
17031611500,17031020302,28.15
17031611600,17031020302,29.47
17031611700,17031020302,28.96
17031611800,17031020302,28.59
17031611900,17031020302,28.01
17031612000,17031020302,29.46
17031612100,17031020302,29.5
17031620100,17031020302,29.55
17031620200,17031020302,30.93
17031814200,17031020302,26.91
17031814300,17031020302,28.34
17031814400,17031020302,28.21
17031814500,17031020302,29.16
17031821900,17031020302,39.89
17031822802,17031020302,42.94
17031823303,17031020302,45.13
17031822900,17031020302,41.12
17031820502,17031020302,38.81
17031620300,17031020302,31.63
17031620400,17031020302,30.97
17031630100,17031020302,27.42
17031630200,17031020302,28.06
17031630300,17031020302,29.46
17031630400,17031020302,29.41
17031630500,17031020302,28.31
17031630800,17031020302,30.07
17031630900,17031020302,30.5
17031814700,17031020302,28.91
17031814800,17031020302,29.83
17031814900,17031020302,29.88
17031815000,17031020302,28.82
17031815100,17031020302,29.6
17043841314,17031020302,51.32
17043841315,17031020302,47.77
17043841112,17031020302,47.46
17043841111,17031020302,44.02
17043841113,17031020302,45.15
17043841003,17031020302,39.87
17043841004,17031020302,39.44
