origin,destination,minutes
17197880314,17031200300,62.02
17197880308,17031200300,54.18
17197880408,17031200300,52.06
17197880507,17031200300,53.74
17197880310,17031200300,59.94
17197880312,17031200300,58.9
17037001600,17031200300,86.76
17037001500,17031200300,83.78
17093890101,17031200300,63.52
17093890302,17031200300,65.56
17093890301,17031200300,66.89
17093890201,17031200300,62.68
17093890202,17031200300,64.51
17089854700,17031200300,58.18
17089854503,17031200300,61.36
17089854504,17031200300,64.49
17089853005,17031200300,58.77
17089854501,17031200300,70.43
17089854200,17031200300,60.74
17089853900,17031200300,60.47
17089854400,17031200300,58.73
17089854100,17031200300,60.3
17089854002,17031200300,59.84
17089854001,17031200300,62.37
17037001001,17031200300,87.16
17037002200,17031200300,84.95
17037001002,17031200300,86.53
17037001300,17031200300,82.44
17141961000,17031200300,104.28
17197883519,17031200300,52.01
17197883514,17031200300,54.29
17197883522,17031200300,52.28
17197883515,17031200300,56.66
17197881011,17031200300,45.75
17197881012,17031200300,46.22
17197881007,17031200300,51.58
17197881010,17031200300,53.14
17197880601,17031200300,51.2
17197880204,17031200300,48.64
17197881009,17031200300,53.98
17197880602,17031200300,51.19
17197880701,17031200300,54.14
17197883521,17031200300,54.53
17197883517,17031200300,55.4
17197883513,17031200300,53.61
17197880117,17031200300,43.23
17197880303,17031200300,56.21
17197880121,17031200300,49.75
17197880116,17031200300,44.45
17197880118,17031200300,50.91
17197880115,17031200300,45.32
17197880120,17031200300,49.49
17197880304,17031200300,54.98
17197880505,17031200300,49.72
17197880119,17031200300,51.0
17197880306,17031200300,53.11
17197883603,17031200300,59.41
17197880502,17031200300,49.16
17197880503,17031200300,52.03
17197883605,17031200300,62.31
17197880114,17031200300,44.14
17197880203,17031200300,46.92
17197881006,17031200300,45.52
17197881005,17031200300,45.15
17197881002,17031200300,46.7
17197881001,17031200300,47.67
17197883505,17031200300,56.26
17197880309,17031200300,58.19
17197880307,17031200300,56.71
17197880305,17031200300,57.6
17197883808,17031200300,59.47
17197883811,17031200300,61.47
17197880113,17031200300,44.8
17197880111,17031200300,45.11
17197880107,17031200300,45.69
17197880106,17031200300,46.22
17197880202,17031200300,45.02
17197880112,17031200300,44.71
17197880109,17031200300,44.26
17197883809,17031200300,63.49
17197883606,17031200300,64.26
17197883511,17031200300,54.32
17197880105,17031200300,48.41
17197883804,17031200300,62.73
17197883803,17031200300,61.74
17043846314,17031200300,41.1
17043845808,17031200300,41.48
17043846310,17031200300,43.17
17043846308,17031200300,42.61
17043846523,17031200300,48.86
17043846521,17031200300,50.65
17043846517,17031200300,52.99
17043846511,17031200300,56.07
17043846509,17031200300,50.85
17043846519,17031200300,48.52
17043846507,17031200300,53.27
17043846504,17031200300,46.57
17043846405,17031200300,46.7
17043846404,17031200300,43.66
17043846206,17031200300,48.23
17043846408,17031200300,50.52
17043841606,17031200300,44.41
17043846201,17031200300,48.94
17043846305,17031200300,42.44
17043846304,17031200300,46.41
17043846202,17031200300,44.32
17043846207,17031200300,51.24
17043846515,17031200300,52.88
17043846205,17031200300,44.93
17043846104,17031200300,42.57
17043846203,17031200300,47.18
17043846103,17031200300,43.99
17043846518,17031200300,56.34
17043846510,17031200300,52.14
17043846522,17031200300,50.33
17043846409,17031200300,47.72
17043846514,17031200300,55.2
17043846513,17031200300,56.42
17043846524,17031200300,52.07
17043845703,17031200300,41.91
17043846208,17031200300,47.13
17043846209,17031200300,46.82
17043846313,17031200300,44.95
17043846315,17031200300,41.07
17043846312,17031200300,42.38
17043846105,17031200300,41.91
17043845802,17031200300,38.8
17043845805,17031200300,37.61
17043845803,17031200300,38.35
17043846311,17031200300,43.98
17043845809,17031200300,40.07
17043845807,17031200300,38.39
17043846307,17031200300,41.78
17043845901,17031200300,35.32
17043846004,17031200300,38.62
17043846106,17031200300,44.01
17043846411,17031200300,48.32
17043841603,17031200300,49.06
17043846410,17031200300,47.13
17043846412,17031200300,48.29
17043846413,17031200300,46.07
17043841607,17031200300,46.15
17043841604,17031200300,48.66
17043841605,17031200300,49.67
17037000800,17031200300,84.54
17031830008,17031200300,53.56
17031824123,17031200300,47.81
17031824117,17031200300,48.66
17031825304,17031200300,48.61
17031824122,17031200300,48.87
17031824121,17031200300,46.72
17031824113,17031200300,44.14
17031824006,17031200300,43.5
17031824005,17031200300,43.94
17031824003,17031200300,42.94
17031824004,17031200300,40.85
17031824114,17031200300,49.05
17031824116,17031200300,41.31
17031830007,17031200300,53.7
17031825303,17031200300,46.9
17031824120,17031200300,49.28
17031824119,17031200300,49.78
17031824115,17031200300,41.66
17031823801,17031200300,36.38
17031825400,17031200300,49.54
17031824506,17031200300,44.84
17031829901,17031200300,45.17
17031824507,17031200300,46.41
17031825505,17031200300,46.89
17031824106,17031200300,43.65
17031823901,17031200300,35.27
17031830004,17031200300,51.08
17031824107,17031200300,46.62
17031824108,17031200300,45.41
17031829902,17031200300,50.87
17031824105,17031200300,41.7
17031830003,17031200300,53.63
17031830001,17031200300,54.15
17031830005,17031200300,57.85
17031829402,17031200300,58.2
17031830100,17031200300,54.66
17031830300,17031200300,59.01
17031830400,17031200300,58.02
17031830202,17031200300,58.22
17031830006,17031200300,52.12
17031830201,17031200300,54.57
17031825302,17031200300,46.16
17089853001,17031200300,59.07
17089852905,17031200300,55.43
17089852904,17031200300,55.05
17089852903,17031200300,51.06
17089854800,17031200300,63.25
17089852807,17031200300,61.76
17089852805,17031200300,56.39
17089852803,17031200300,58.34
17089852906,17031200300,53.39
17089853007,17031200300,57.97
17089854301,17031200300,58.48
17089854302,17031200300,60.87
17089853006,17031200300,59.4
17089853008,17031200300,55.33
17089852907,17031200300,53.69
17089852806,17031200300,54.09
17089852808,17031200300,59.97
17089852606,17031200300,61.36
17089852500,17031200300,56.14
17089852402,17031200300,67.86
17089852700,17031200300,61.31
17089853600,17031200300,56.48
17089853400,17031200300,57.81
17089853300,17031200300,54.73
17089853200,17031200300,56.73
17089853100,17031200300,57.91
17089853500,17031200300,54.74
17089853004,17031200300,56.08
17043841325,17031200300,42.27
17043841313,17031200300,47.98
17043841316,17031200300,46.99
17043841404,17031200300,43.04
17043842200,17031200300,38.41
17043842300,17031200300,40.24
17043842400,17031200300,40.08
17043842500,17031200300,41.93
17043842601,17031200300,42.25
17043842602,17031200300,44.61
17043841318,17031200300,45.18
17043841321,17031200300,44.13
17043841326,17031200300,44.88
17043841323,17031200300,40.83
17043841327,17031200300,47.82
17043841322,17031200300,40.84
17043842603,17031200300,44.17
17043842604,17031200300,45.18
17043842605,17031200300,42.27
17043842702,17031200300,39.93
17043842703,17031200300,42.65
17043842704,17031200300,42.04
17043841114,17031200300,38.78
17043842709,17031200300,35.82
17043841706,17031200300,36.04
17043841210,17031200300,41.16
17043841208,17031200300,38.06
17043841704,17031200300,43.09
17043842706,17031200300,38.74
17043843500,17031200300,33.98
17043841207,17031200300,38.74
17043840908,17031200300,36.63
17043844601,17031200300,27.56
17043841310,17031200300,53.08
17043841901,17031200300,39.98
17043842710,17031200300,40.13
17043841308,17031200300,47.72
17043844901,17031200300,36.88
17043844801,17031200300,35.02
17043845509,17031200300,35.47
17043845507,17031200300,36.82
17043845505,17031200300,37.72
17043844402,17031200300,32.29
17043844401,17031200300,31.22
17043844301,17031200300,32.43
17043844202,17031200300,31.45
17043844201,17031200300,33.73
17043844701,17031200300,33.33
17043842708,17031200300,36.83
17043841703,17031200300,37.91
17043841209,17031200300,40.06
17043840910,17031200300,36.31
17043841705,17031200300,35.98
17043841324,17031200300,41.19
17043841320,17031200300,41.96
17043841312,17031200300,48.59
17043846102,17031200300,41.74
17043846002,17031200300,40.17
17043845300,17031200300,31.01
17043845602,17031200300,36.36
17043845704,17031200300,39.96
17043844702,17031200300,29.33
17043845502,17031200300,34.43
17043845100,17031200300,34.5
17043845000,17031200300,35.59
17043845601,17031200300,37.94
17043845702,17031200300,38.37
17043845701,17031200300,40.27
17043845810,17031200300,34.9
17043845811,17031200300,34.52
17043845508,17031200300,34.41
17043845200,17031200300,33.06
17043845401,17031200300,32.93
17043845402,17031200300,33.9
17043845902,17031200300,32.78
17043845506,17031200300,36.99
17043845510,17031200300,35.83
17043844502,17031200300,29.61
17043844306,17031200300,31.54
17043844307,17031200300,29.76
17043844304,17031200300,34.32
17043846003,17031200300,39.09
17043841204,17031200300,38.44
17043841205,17031200300,42.69
17043844902,17031200300,38.08
17043844802,17031200300,34.78
17043842711,17031200300,38.36
17043844305,17031200300,33.98
17043841902,17031200300,42.2
17043841206,17031200300,42.66
17043841307,17031200300,44.27
17043841401,17031200300,46.59
17043841501,17031200300,49.21
17043841801,17031200300,40.61
17043841802,17031200300,43.85
17043842000,17031200300,36.08
17043842100,17031200300,38.31
17043841503,17031200300,49.95
17043841504,17031200300,48.2
17043841403,17031200300,47.94
17037000100,17031200300,74.07
17037000200,17031200300,83.02
17037000900,17031200300,85.33
17037000500,17031200300,84.24
17037000700,17031200300,85.95
17037000600,17031200300,81.86
17037000400,17031200300,78.22
17031823806,17031200300,34.33
17031820606,17031200300,28.67
17031804406,17031200300,48.56
17031804507,17031200300,49.31
17031823805,17031200300,35.28
17031824601,17031200300,39.33
17031825200,17031200300,45.27
17031825000,17031200300,42.09
17031824602,17031200300,39.36
17031823102,17031200300,34.79
17031823904,17031200300,38.38
17031823605,17031200300,37.91
17031823704,17031200300,30.96
17031823903,17031200300,38.98
17031819900,17031200300,28.68
17031823702,17031200300,32.87
17031823803,17031200300,35.11
17031820000,17031200300,29.43
17031820101,17031200300,30.09
17031820104,17031200300,28.85
17031823705,17031200300,32.73
17031820202,17031200300,29.53
17031820201,17031200300,32.57
17031824503,17031200300,42.95
17031823604,17031200300,37.97
17031825501,17031200300,46.53
17031823602,17031200300,37.66
17031824505,17031200300,44.73
17007010400,17031200300,77.34
17089854900,17031200300,53.45
17089851907,17031200300,54.01
17089851905,17031200300,56.98
17089852101,17031200300,59.95
17089852102,17031200300,57.74
17089851908,17031200300,51.98
17089852300,17031200300,54.19
17089852201,17031200300,57.09
17089852001,17031200300,56.07
17089850701,17031200300,54.47
17089852002,17031200300,54.29
17089852601,17031200300,59.07
17089851801,17031200300,51.0
17089852003,17031200300,52.91
17089850703,17031200300,73.54
17089852401,17031200300,65.22
17089852202,17031200300,57.67
17089850702,17031200300,58.21
17197883810,17031200300,57.52
17197883806,17031200300,59.75
17197883700,17031200300,58.73
17031828506,17031200300,55.87
17031825600,17031200300,43.87
17031827200,17031200300,43.96
17031827500,17031200300,44.32
17031824701,17031200300,40.53
17031827300,17031200300,45.16
17031824900,17031200300,43.64
17031828602,17031200300,50.93
17031824702,17031200300,42.01
17031829401,17031200300,58.64
17031827700,17031200300,44.32
17031828503,17031200300,54.11
17031827902,17031200300,49.31
17031828701,17031200300,50.58
17031829600,17031200300,57.95
17031828802,17031200300,52.96
17031828900,17031200300,52.94
17031828000,17031200300,50.01
17031828505,17031200300,52.69
17031828202,17031200300,48.84
17031829000,17031200300,54.21
17031827400,17031200300,41.92
17031827600,17031200300,43.84
17031825504,17031200300,50.34
17031828801,17031200300,51.44
17031829302,17031200300,56.51
17031828601,17031200300,49.32
17031828100,17031200300,50.01
17031829500,17031200300,57.34
17031827801,17031200300,45.43
17031825503,17031200300,47.08
17031828300,17031200300,49.98
17031829200,17031200300,55.08
17031828201,17031200300,48.38
17031829100,17031200300,56.88
17031827804,17031200300,45.87
17031829700,17031200300,54.69
17031827805,17031200300,47.83
17031827901,17031200300,48.04
17031828402,17031200300,49.23
17031828401,17031200300,46.38
17031829800,17031200300,50.18
17031829301,17031200300,56.29
17031824800,17031200300,39.71
17031828504,17031200300,55.09
17031828702,17031200300,51.24
17031540101,17031200300,39.41
17031824400,17031200300,38.88
17031823302,17031200300,36.43
17031821300,17031200300,37.53
17031824300,17031200300,40.29
17031823603,17031200300,38.2
17031827100,17031200300,42.98
17031825802,17031200300,42.7
17031825900,17031200300,44.17
17031826000,17031200300,45.05
17031825803,17031200300,42.43
17031821500,17031200300,40.48
17031826304,17031200300,42.5
17031825700,17031200300,45.09
17031825801,17031200300,42.02
17031826202,17031200300,48.42
17031826100,17031200300,46.69
17031827802,17031200300,44.0
17031826901,17031200300,40.76
17031827000,17031200300,41.64
17031826902,17031200300,42.17
17031826201,17031200300,44.42
17031826600,17031200300,40.95
17031826401,17031200300,42.8
17031826700,17031200300,41.11
17031826402,17031200300,42.7
17031826500,17031200300,40.61
17031826800,17031200300,40.16
17031823400,17031200300,36.16
17031826301,17031200300,44.14
17031826303,17031200300,44.52
17043843700,17031200300,32.17
17043843200,17031200300,29.48
17043844602,17031200300,24.67
17043843400,17031200300,32.75
17043844100,17031200300,29.39
17043843900,17031200300,28.87
17043843800,17031200300,29.18
17043844501,17031200300,27.33
17043844001,17031200300,27.56
17043843601,17031200300,31.77
17043843602,17031200300,33.58
17043844002,17031200300,25.92
17031840300,17031200300,16.76
17031650301,17031200300,23.51
17031530503,17031200300,37.12
17031530501,17031200300,37.84
17031540102,17031200300,38.76
17031440201,17031200300,27.81
17031820603,17031200300,30.21
17031820604,17031200300,30.4
17031813802,17031200300,13.05
17031843800,17031200300,22.91
17031842800,17031200300,19.71
17031980100,17031200300,21.05
17031842400,17031200300,27.6
17031841800,17031200300,28.64
17031842500,17031200300,27.04
17031842600,17031200300,20.79
17031843500,17031200300,15.68
17031834900,17031200300,26.04
17031835000,17031200300,22.3
17031835100,17031200300,22.13
17031834700,17031200300,24.09
17031834800,17031200300,25.07
17031835200,17031200300,19.63
17031838800,17031200300,36.33
17031833900,17031200300,31.13
17031730202,17031200300,31.19
17031660301,17031200300,23.69
17031660302,17031200300,23.18
17031430101,17031200300,26.54
17031834000,17031200300,30.53
17031834300,17031200300,30.12
17031834200,17031200300,28.83
17031834400,17031200300,27.15
17031843900,17031200300,24.62
17031836200,17031200300,26.46
17031440202,17031200300,28.88
17031440102,17031200300,29.76
17031430102,17031200300,26.29
17031834500,17031200300,24.39
17031836300,17031200300,24.45
17031843600,17031200300,24.11
17031834600,17031200300,24.55
17031700502,17031200300,28.77
17031836100,17031200300,23.58
17031835700,17031200300,21.39
17031835600,17031200300,22.62
17031813801,17031200300,13.65
17031700501,17031200300,26.62
17031460301,17031200300,31.06
17031460302,17031200300,30.41
17031431302,17031200300,28.31
17031431301,17031200300,29.2
17031440101,17031200300,28.73
17031301803,17031200300,14.05
17031835500,17031200300,20.93
17031730201,17031200300,30.29
17031580502,17031200300,19.52
17031580501,17031200300,18.12
17031700302,17031200300,27.65
17031700402,17031200300,28.44
17031700401,17031200300,27.7
17031830500,17031200300,13.95
17031820605,17031200300,31.05
17031301702,17031200300,14.51
17031700301,17031200300,26.81
17031301801,17031200300,13.99
17031490902,17031200300,32.77
17031490901,17031200300,32.89
17031530502,17031200300,37.27
17031650302,17031200300,22.85
17031823001,17031200300,32.71
17031823101,17031200300,34.45
17031301600,17031200300,14.72
17031510300,17031200300,33.52
17031491400,17031200300,33.76
17031530100,17031200300,34.43
17031500200,17031200300,33.84
17031530200,17031200300,35.92
17031821401,17031200300,36.27
17031740100,17031200300,33.39
17031740400,17031200300,34.85
17031823304,17031200300,36.06
17031640100,17031200300,21.52
17031640300,17031200300,24.66
17031640400,17031200300,25.48
17031640500,17031200300,25.92
17031640600,17031200300,24.41
17031640700,17031200300,22.96
17031640800,17031200300,22.34
17031650100,17031200300,22.58
17031815200,17031200300,17.46
17031815300,17031200300,18.88
17031815400,17031200300,19.45
17031815500,17031200300,18.28
17031815600,17031200300,20.97
17031815701,17031200300,19.29
17031823200,17031200300,34.66
17031823002,17031200300,35.7
17031822302,17031200300,31.3
17031821402,17031200300,36.63
17031750300,17031200300,32.08
17031750100,17031200300,34.98
17031740300,17031200300,33.93
17031740200,17031200300,32.42
17031820501,17031200300,29.41
17031650200,17031200300,22.38
17031650400,17031200300,23.96
17031650500,17031200300,25.6
17031660400,17031200300,23.29
17031660500,17031200300,23.85
17031660600,17031200300,23.31
17031660700,17031200300,22.67
17031815702,17031200300,22.03
17031815800,17031200300,25.04
17031816100,17031200300,16.38
17031750500,17031200300,33.41
17031750400,17031200300,33.05
17031750200,17031200300,32.95
17031821001,17031200300,29.52
17031420600,17031200300,25.84
17031420700,17031200300,26.92
17031420800,17031200300,27.76
17031421200,17031200300,27.83
17031430200,17031200300,26.73
17031660800,17031200300,23.89
17031660900,17031200300,24.29
17031661000,17031200300,24.22
17031661100,17031200300,24.77
17031670100,17031200300,24.05
17031670200,17031200300,22.85
17031670300,17031200300,23.08
17031670400,17031200300,22.19
17031816800,17031200300,24.52
17031381400,17031200300,22.12
17031381700,17031200300,23.39
17031381800,17031200300,22.55
17031381900,17031200300,23.68
17031430300,17031200300,27.2
17031430400,17031200300,28.04
17031430500,17031200300,26.88
17031430600,17031200300,27.66
17031430700,17031200300,26.61
17031430800,17031200300,27.52
17031430900,17031200300,27.31
17031431200,17031200300,28.66
17031431400,17031200300,27.67
17031670500,17031200300,22.67
17031670600,17031200300,23.3
17031670700,17031200300,23.69
17031670800,17031200300,23.94
17031670900,17031200300,25.23
17031671100,17031200300,24.55
17031671200,17031200300,24.81
17031671300,17031200300,24.49
17031671400,17031200300,24.16
17031671500,17031200300,25.14
17031671600,17031200300,25.22
17031817101,17031200300,22.25
17031817102,17031200300,20.03
17031400300,17031200300,23.61
17031400400,17031200300,24.4
17031400500,17031200300,23.99
17031400800,17031200300,24.97
17031440300,17031200300,27.63
17031440600,17031200300,28.79
17031440700,17031200300,29.24
17031440800,17031200300,30.5
17031440900,17031200300,31.09
17031450300,17031200300,30.2
17031671800,17031200300,26.92
17031671900,17031200300,25.9
17031672000,17031200300,25.17
17031680500,17031200300,23.62
17031680600,17031200300,25.23
17031680900,17031200300,25.81
17031681000,17031200300,26.02
17031681100,17031200300,26.62
17031817600,17031200300,17.1
17031817700,17031200300,18.3
17031817900,17031200300,19.82
17031818000,17031200300,21.56
17031818100,17031200300,23.93
17031410500,17031200300,25.23
17031410600,17031200300,25.25
17031410700,17031200300,25.05
17031410800,17031200300,25.07
17031411000,17031200300,23.58
17031411100,17031200300,24.26
17031411200,17031200300,25.2
17031530600,17031200300,35.47
17031460100,17031200300,29.58
17031460200,17031200300,29.82
17031460400,17031200300,30.68
17031460500,17031200300,29.23
17031460600,17031200300,31.46
17031460700,17031200300,30.83
17031461000,17031200300,32.08
17031681200,17031200300,27.0
17031681300,17031200300,28.5
17031681400,17031200300,27.44
17031690300,17031200300,26.35
17031690400,17031200300,26.51
17031690500,17031200300,27.52
17031690900,17031200300,27.86
17031818200,17031200300,22.2
17031818300,17031200300,23.62
17031818401,17031200300,22.76
17031818402,17031200300,24.26
17031818500,17031200300,25.59
17031818600,17031200300,23.98
17031818700,17031200300,24.88
17031818800,17031200300,25.57
17031818900,17031200300,25.95
17031819000,17031200300,27.32
17031819100,17031200300,21.05
17031420100,17031200300,25.59
17031420200,17031200300,26.5
17031420300,17031200300,26.44
17031420400,17031200300,26.57
17031420500,17031200300,26.48
17031470100,17031200300,32.43
17031480100,17031200300,29.8
17031480200,17031200300,30.68
17031480300,17031200300,31.33
17031480400,17031200300,31.14
17031480500,17031200300,31.65
17031691000,17031200300,26.91
17031691100,17031200300,27.57
17031691200,17031200300,27.29
17031691300,17031200300,26.9
17031691400,17031200300,27.94
17031691500,17031200300,29.19
17031700100,17031200300,26.65
17031819200,17031200300,23.31
17031819300,17031200300,23.13
17031819400,17031200300,24.54
17031819500,17031200300,26.26
17031520500,17031200300,36.78
17031720500,17031200300,31.46
17031490300,17031200300,29.73
17031490400,17031200300,30.42
17031490500,17031200300,30.44
17031490600,17031200300,30.52
17031490700,17031200300,31.36
17031490800,17031200300,31.12
17031700200,17031200300,26.4
17031710100,17031200300,28.92
17031710200,17031200300,28.05
17031710300,17031200300,27.47
17031710400,17031200300,27.1
17031710500,17031200300,27.67
17031710600,17031200300,27.48
17031710700,17031200300,28.04
17031819600,17031200300,25.11
17031819700,17031200300,27.41
17031819801,17031200300,29.09
17031819802,17031200300,29.73
17031491000,17031200300,32.52
17031491100,17031200300,33.32
17031491200,17031200300,34.65
17031510100,17031200300,33.18
17031510200,17031200300,33.45
17031520200,17031200300,33.96
17031710800,17031200300,28.5
17031710900,17031200300,29.48
17031711000,17031200300,30.35
17031711100,17031200300,29.64
17031711200,17031200300,28.47
17031711300,17031200300,29.0
17031711400,17031200300,29.78
17031820103,17031200300,26.9
17031820300,17031200300,22.48
17031820400,17031200300,24.89
17031820700,17031200300,20.43
17031820800,17031200300,20.66
17031820901,17031200300,29.05
17031820902,17031200300,26.05
17031500300,17031200300,34.86
17031823703,17031200300,33.55
17031520300,17031200300,35.89
17031520600,17031200300,36.73
17031560100,17031200300,18.78
17031560200,17031200300,19.18
17031560300,17031200300,19.27
17031560400,17031200300,18.8
17031560700,17031200300,20.09
17031711500,17031200300,30.21
17031720100,17031200300,30.38
17031720200,17031200300,31.45
17031720300,17031200300,29.77
17031720600,17031200300,31.05
17031720700,17031200300,33.64
17031730100,17031200300,31.66
17031730300,17031200300,29.66
17031821002,17031200300,29.04
17031821101,17031200300,28.32
17031821102,17031200300,27.04
17031821600,17031200300,29.83
17031822000,17031200300,28.74
17031990000,17031200300,17.11
17031550200,17031200300,42.84
17031560800,17031200300,21.9
17031560900,17031200300,23.07
17031561000,17031200300,23.42
17031561100,17031200300,22.36
17031570100,17031200300,18.04
17031570200,17031200300,17.67
17031730400,17031200300,31.63
17031730500,17031200300,32.58
17031730600,17031200300,32.63
17031730700,17031200300,33.17
17031822200,17031200300,29.64
17031822301,17031200300,30.48
17031491300,17031200300,33.78
17031720400,17031200300,30.95
17031530400,17031200300,37.81
17031750600,17031200300,34.92
17031570300,17031200300,18.89
17031570400,17031200300,18.2
17031570500,17031200300,19.65
17031580100,17031200300,17.83
17031580200,17031200300,17.8
17031580300,17031200300,17.9
17031580400,17031200300,18.35
17031580600,17031200300,18.83
17031530300,17031200300,36.32
17031500100,17031200300,33.35
17031821200,17031200300,34.78
17031821800,17031200300,30.58
17031822400,17031200300,31.73
17031580700,17031200300,18.0
17031580800,17031200300,18.78
17031590500,17031200300,17.33
17031590600,17031200300,18.08
17031590700,17031200300,18.62
17031822101,17031200300,28.22
17031822500,17031200300,29.97
17031822601,17031200300,31.68
17031822102,17031200300,28.94
17031520100,17031200300,33.84
17031610300,17031200300,20.81
17031610400,17031200300,20.43
17031610800,17031200300,22.55
17031611000,17031200300,22.74
17031611100,17031200300,22.16
17031611200,17031200300,21.24
17031611300,17031200300,21.02
17031611400,17031200300,20.35
17031813500,17031200300,14.15
17031813600,17031200300,14.18
17031813900,17031200300,15.43
17031814000,17031200300,15.93
17031814100,17031200300,14.79
17031821700,17031200300,29.61
17031822602,17031200300,32.37
17031823500,17031200300,35.19
17031822702,17031200300,30.54
17031822701,17031200300,30.12
17031822801,17031200300,31.38
17031520400,17031200300,35.12
17031550100,17031200300,41.34
17031611500,17031200300,20.59
17031611600,17031200300,21.91
17031611700,17031200300,21.72
17031611800,17031200300,22.56
17031611900,17031200300,22.24
17031612000,17031200300,23.57
17031612100,17031200300,24.2
17031620100,17031200300,20.4
17031620200,17031200300,20.8
17031814200,17031200300,15.07
17031814300,17031200300,15.67
17031814400,17031200300,16.38
17031814500,17031200300,17.32
17031821900,17031200300,32.32
17031822802,17031200300,33.03
17031823303,17031200300,34.92
17031822900,17031200300,30.51
17031820502,17031200300,28.2
17031620300,17031200300,21.5
17031620400,17031200300,20.96
17031630100,17031200300,19.85
17031630200,17031200300,20.5
17031630300,17031200300,21.27
17031630400,17031200300,21.22
17031630500,17031200300,20.74
17031630800,17031200300,22.27
17031630900,17031200300,22.32
