origin,destination,minutes
17031815100,17031410900,22.78
17043841314,17031410900,56.13
17043841315,17031410900,52.58
17043841112,17031410900,50.34
17043841111,17031410900,46.91
17043841113,17031410900,48.04
17043841003,17031410900,48.02
17043841004,17031410900,47.59
17043843302,17031410900,40.57
17043840911,17031410900,49.59
17043843301,17031410900,40.09
17043842900,17031410900,34.33
17043842800,17031410900,33.52
17043846702,17031410900,39.42
17043841109,17031410900,47.75
17043840904,17031410900,47.45
17043840907,17031410900,44.61
17043841110,17031410900,46.66
17043846604,17031410900,41.51
17043846603,17031410900,40.34
17043840304,17031410900,43.17
17043840703,17031410900,38.79
17043840706,17031410900,36.71
17043840705,17031410900,36.75
17043840704,17031410900,38.86
17043843100,17031410900,38.79
17043843000,17031410900,36.36
17043846701,17031410900,38.95
17043840303,17031410900,40.28
17043840906,17031410900,41.19
17043840000,17031410900,43.33
17043840101,17031410900,41.95
17043840102,17031410900,44.34
17043840103,17031410900,40.7
17043840104,17031410900,41.11
17043840201,17031410900,45.47
17043840202,17031410900,44.22
17043840600,17031410900,35.58
17043840801,17031410900,40.51
17043840802,17031410900,40.95
17043840901,17031410900,45.25
17043841002,17031410900,46.84
17043841102,17031410900,48.96
17043841103,17031410900,47.87
17043841104,17031410900,49.77
17043841108,17031410900,51.33
17031840200,17031410900,10.47
17031841100,17031410900,9.32
17031841200,17031410900,13.72
17031838200,17031410900,14.03
17031770201,17031410900,46.48
17031839000,17031410900,8.99
17031833300,17031410900,11.83
17031832900,17031410900,12.57
17031838000,17031410900,14.07
17031838100,17031410900,14.4
17031833100,17031410900,13.07
17031839100,17031410900,9.73
17031838700,17031410900,16.91
17031841500,17031410900,15.84
17031838600,17031410900,15.46
17031837300,17031410900,16.68
17031837800,17031410900,15.2
17031837400,17031410900,15.21
17031836900,17031410900,16.56
17031837100,17031410900,16.87
17031837000,17031410900,15.9
17031831400,17031410900,20.05
17031831300,17031410900,23.0
17031833000,17031410900,12.82
17031813701,17031410900,20.28
17031812301,17031410900,25.61
17031812801,17031410900,23.77
17031812802,17031410900,24.35
17031812302,17031410900,26.19
17031252101,17031410900,21.91
17031252102,17031410900,20.64
17031252202,17031410900,19.12
17031804511,17031410900,52.17
17031220901,17031410900,21.89
17031200401,17031410900,22.85
17031804509,17031410900,53.75
17031804510,17031410900,53.44
17031804309,17031410900,53.4
17031200402,17031410900,22.87
17031191301,17031410900,26.28
17031190601,17031410900,27.33
17031191302,17031410900,26.05
17031190701,17031410900,25.43
17031190702,17031410900,25.59
17031190401,17031410900,27.76
17031190602,17031410900,26.66
17031190402,17031410900,27.13
17031842000,17031410900,7.19
17031843400,17031410900,17.73
17031843200,17031410900,12.53
17031760802,17031410900,33.88
17031842900,17031410900,11.95
17031841900,17031410900,10.2
17031843100,17031410900,16.11
17031843000,17031410900,16.93
17031843300,17031410900,15.42
17031842100,17031410900,20.81
17031813301,17031410900,19.81
17031813702,17031410900,19.35
17031813302,17031410900,19.45
17031839800,17031410900,9.59
17031839700,17031410900,10.42
17031839900,17031410900,9.54
17031836600,17031410900,18.33
17031836800,17031410900,18.0
17031836700,17031410900,18.7
17031252201,17031410900,19.6
17031831200,17031410900,22.05
17031831600,17031410900,28.8
17031831500,17031410900,28.25
17031840800,17031410900,15.34
17031836000,17031410900,5.67
17031835800,17031410900,5.85
17031835900,17031410900,7.14
17031836400,17031410900,5.53
17031836500,17031410900,5.76
17031839600,17031410900,6.66
17031840000,17031410900,8.85
17031301701,17031410900,16.2
17031839500,17031410900,6.96
17031839200,17031410900,7.99
17031840400,17031410900,12.23
17031840100,17031410900,9.67
17031841000,17031410900,7.55
17031301802,17031410900,16.54
17031841400,17031410900,16.58
17031841700,17031410900,15.32
17031841600,17031410900,15.79
17031840700,17031410900,14.47
17031841300,17031410900,13.71
17031804508,17031410900,56.7
17031804506,17031410900,58.03
17031804505,17031410900,55.56
17031804606,17031410900,46.18
17031804607,17031410900,45.49
17031300800,17031410900,15.24
17031300900,17031410900,15.68
17031301100,17031410900,14.97
17031301200,17031410900,14.8
17031310200,17031410900,9.46
17031310300,17031410900,10.73
17031310400,17031410900,11.47
17031310500,17031410900,11.71
17031804803,17031410900,46.41
17031804804,17031410900,50.26
17031310600,17031410900,12.57
17031310700,17031410900,12.94
17031310800,17031410900,12.71
17031310900,17031410900,12.94
17031320400,17031410900,9.19
17031320600,17031410900,8.32
17031815900,17031410900,24.2
17031816000,17031410900,23.74
17031816200,17031410900,30.12
17031804806,17031410900,51.26
17031804807,17031410900,51.22
17031804809,17031410900,49.64
17031330100,17031410900,8.98
17031330200,17031410900,8.96
17031340300,17031410900,8.83
17031340400,17031410900,8.32
17031340500,17031410900,8.08
17031340600,17031410900,8.12
17031350400,17031410900,8.19
17031816300,17031410900,32.25
17031816401,17031410900,30.06
17031816402,17031410900,29.39
17031816500,17031410900,32.41
17031816600,17031410900,33.12
17031816700,17031410900,33.51
17031222700,17031410900,20.0
17031222800,17031410900,20.94
17031222900,17031410900,21.43
17031230100,17031410900,20.0
17031230200,17031410900,19.49
17031230300,17031410900,20.98
17031230400,17031410900,20.63
17031170300,17031410900,29.74
17031170400,17031410900,30.61
17031170500,17031410900,32.66
17031170600,17031410900,31.8
17031351400,17031410900,6.66
17031351500,17031410900,7.54
17031380500,17031410900,7.17
17031380700,17031410900,5.87
17031381200,17031410900,4.72
17031381500,17031410900,5.61
17031390100,17031410900,3.6
17031390200,17031410900,4.12
17031816900,17031410900,32.09
17031817000,17031410900,29.97
17031817200,17031410900,29.03
17031817300,17031410900,27.69
17031230500,17031410900,21.52
17031230600,17031410900,22.36
17031230700,17031410900,20.31
17031230800,17031410900,20.25
17031230900,17031410900,19.75
17031231100,17031410900,19.95
17031231200,17031410900,20.03
17031170700,17031410900,31.66
17031170800,17031410900,30.72
17031170900,17031410900,30.33
17031171000,17031410900,28.71
17031171100,17031410900,27.71
17031180100,17031410900,29.57
17031390300,17031410900,5.02
17031390400,17031410900,3.93
17031390500,17031410900,3.36
17031390600,17031410900,2.81
17031390700,17031410900,2.31
17031410100,17031410900,1.29
17031817400,17031410900,28.05
17031817500,17031410900,26.29
17031240900,17031410900,18.15
17031241000,17031410900,19.16
17031241100,17031410900,18.04
17031190300,17031410900,25.87
17031190800,17031410900,25.29
17031190900,17031410900,24.35
17031191000,17031410900,24.33
17031191100,17031410900,24.22
17031191200,17031410900,24.56
17031410200,17031410900,1.79
17031410900,17031410900,0.0
17031241200,17031410900,17.42
17031242100,17031410900,15.7
17031242200,17031410900,16.67
17031200300,17031410900,22.95
17031242300,17031410900,16.85
17031242400,17031410900,17.3
17031242500,17031410900,17.09
17031242600,17031410900,18.36
17031242700,17031410900,17.93
17031242800,17031410900,17.27
17031242900,17031410900,16.64
17031243000,17031410900,16.76
17031810501,17031410900,32.07
17031243100,17031410900,15.97
17031243200,17031410900,15.31
17031243300,17031410900,15.35
17031243400,17031410900,15.04
17031243500,17031410900,15.94
17031250200,17031410900,24.32
17031810701,17031410900,30.27
17031810800,17031410900,32.11
17031810900,17031410900,30.1
17031250300,17031410900,25.52
17031250400,17031410900,26.66
17031250500,17031410900,29.72
17031250600,17031410900,25.26
17031250700,17031410900,24.23
17031250800,17031410900,24.58
17031811301,17031410900,34.75
17031811401,17031410900,35.89
17031811402,17031410900,35.21
17031811500,17031410900,36.38
17031811600,17031410900,37.4
17031811701,17031410900,37.79
17031251000,17031410900,22.96
17031280400,17031410900,14.52
17031350100,17031410900,6.94
17031351000,17031410900,6.38
17031351100,17031410900,7.21
17031360200,17031410900,5.44
17031380100,17031410900,6.0
17031812200,17031410900,28.39
17031231500,17031410900,19.11
17031251100,17031410900,22.82
17031251200,17031410900,22.93
17031810702,17031410900,30.08
17031811000,17031410900,31.5
17031380200,17031410900,6.38
17031980000,17031410900,38.29
17031770800,17031410900,35.44
17031251300,17031410900,25.53
17031251400,17031410900,24.63
17031251500,17031410900,23.36
17031251600,17031410900,22.09
17031251700,17031410900,21.63
17031251800,17031410900,21.31
17031251900,17031410900,21.43
17031811100,17031410900,31.59
17031811200,17031410900,33.45
17031811302,17031410900,37.2
17031811702,17031410900,36.87
17031811800,17031410900,35.51
17031811900,17031410900,28.04
17031812000,17031410900,26.18
17031812100,17031410900,26.12
17031812400,17031410900,26.54
17031252000,17031410900,22.46
17031260100,17031410900,18.43
17031260200,17031410900,18.94
17031260300,17031410900,19.94
17031260400,17031410900,19.92
17031260500,17031410900,18.33
17031260600,17031410900,19.06
17031600400,17031410900,10.24
17031600600,17031410900,10.46
17031600700,17031410900,10.94
17031812500,17031410900,24.86
17031812600,17031410900,23.0
17031812700,17031410900,23.88
17031812900,17031410900,23.77
17031813000,17031410900,21.77
17031813100,17031410900,21.89
17031260700,17031410900,18.35
17031260800,17031410900,16.87
17031260900,17031410900,17.66
17031261000,17031410900,17.37
17031270500,17031410900,16.58
17031271200,17031410900,16.3
17031600900,17031410900,9.96
17031813200,17031410900,23.6
17031813400,17031410900,21.84
17031271300,17031410900,16.77
17031271400,17031410900,16.6
17031271500,17031410900,16.12
17031271800,17031410900,15.58
17031280100,17031410900,12.28
17031280800,17031410900,14.91
17031280900,17031410900,14.28
17031281900,17031410900,11.48
17031814600,17031410900,22.42
17031292200,17031410900,17.12
17031292400,17031410900,17.56
17031292500,17031410900,18.02
17031300500,17031410900,17.12
17031300600,17031410900,16.39
17031300700,17031410900,16.23
17031282700,17031410900,14.41
17031282800,17031410900,14.52
17031283100,17031410900,12.05
17031283200,17031410900,11.66
17031283800,17031410900,11.91
17031290900,17031410900,18.32
17031291200,17031410900,16.86
17031291600,17031410900,15.03
17111871600,17031410900,75.25
17111871500,17031410900,83.18
17111871310,17031410900,71.01
17111871209,17031410900,74.19
17111871207,17031410900,74.01
17111871109,17031410900,77.62
17111871107,17031410900,75.14
17111871105,17031410900,80.56
17111871311,17031410900,72.19
17111871208,17031410900,75.0
17111871108,17031410900,77.19
17111871106,17031410900,79.62
17111871104,17031410900,74.44
17111871003,17031410900,85.74
17111871306,17031410900,75.86
17111870807,17031410900,82.92
17111870905,17031410900,89.56
17111870902,17031410900,86.96
17111870904,17031410900,93.15
17111871004,17031410900,83.36
17111871202,17031410900,77.34
17111871402,17031410900,69.58
17111871205,17031410900,72.55
17111871301,17031410900,81.8
17111871404,17031410900,68.88
17111871201,17031410900,78.2
17111871206,17031410900,69.96
17111870200,17031410900,106.81
17097863300,17031410900,57.0
17097865000,17031410900,51.56
17097860807,17031410900,84.53
17097860805,17031410900,88.33
17097863903,17031410900,62.53
17097864505,17031410900,50.11
17097864522,17031410900,52.78
17097864903,17031410900,48.32
17097863500,17031410900,55.03
17097863202,17031410900,58.13
17097863201,17031410900,58.08
17097863902,17031410900,61.16
17031160300,17031410900,22.98
17031161000,17031410900,22.49
17031800400,17031410900,35.46
17031800500,17031410900,34.84
17031800600,17031410900,33.02
17031801000,17031410900,34.83
17031806700,17031410900,31.22
17031806801,17031410900,32.27
17031806802,17031410900,33.44
17031807100,17031410900,31.82
17031800100,17031410900,39.49
17031807500,17031410900,29.0
17031808002,17031410900,26.43
17031808900,17031410900,31.29
17031809000,17031410900,31.81
17097866100,17031410900,66.46
17097863006,17031410900,61.79
17097863005,17031410900,58.56
17097863003,17031410900,60.19
17097860302,17031410900,75.24
17097990000,17031410900,33.35
17097862700,17031410900,63.61
17097862502,17031410900,61.49
17097862501,17031410900,63.34
17097862402,17031410900,63.81
17097862200,17031410900,64.3
17097862100,17031410900,66.41
17097862000,17031410900,64.63
17097861702,17031410900,67.33
17097862401,17031410900,65.16
17097862603,17031410900,63.17
17097861804,17031410900,67.05
17097862902,17031410900,61.51
17097862604,17031410900,62.71
17097861902,17031410900,65.99
17097861901,17031410900,66.86
17097861701,17031410900,68.62
17097860600,17031410900,72.12
17097860500,17031410900,74.87
17097863100,17031410900,59.66
17097860104,17031410900,79.62
17097860301,17031410900,74.64
17097860200,17031410900,76.26
17097860101,17031410900,73.82
17097862901,17031410900,61.36
17097862605,17031410900,61.32
17097861803,17031410900,69.31
17097861507,17031410900,63.34
17097861506,17031410900,71.14
17097865600,17031410900,44.94
17097862300,17031410900,62.16
17097860400,17031410900,69.58
17097860103,17031410900,80.87
17031220702,17031410900,22.12
17031030601,17031410900,18.48
17031030604,17031410900,18.49
17031030706,17031410900,18.18
17031040201,17031410900,21.89
17031040202,17031410900,22.48
17031020801,17031410900,23.32
17031020702,17031410900,24.17
17031020802,17031410900,23.04
17031020301,17031410900,25.37
17031020601,17031410900,24.29
17031020602,17031410900,23.38
17031020302,17031410900,24.61
17031020902,17031410900,20.9
17031010701,17031410900,22.73
17097861611,17031410900,69.79
17097861609,17031410900,69.0
17097864904,17031410900,45.17
17097865802,17031410900,44.93
17097864901,17031410900,48.27
17097864305,17031410900,67.34
17097864002,17031410900,62.56
17097864001,17031410900,65.81
17097863801,17031410900,61.51
17097865801,17031410900,44.36
17097864515,17031410900,56.57
17097864409,17031410900,59.88
17097864601,17031410900,50.38
17097865300,17031410900,48.02
17097865200,17031410900,48.63
17097865700,17031410900,43.99
17097865400,17031410900,46.24
17097864802,17031410900,55.12
17097864801,17031410900,50.85
17097864700,17031410900,45.76
17097864513,17031410900,58.76
17097863904,17031410900,61.12
17097864108,17031410900,63.67
17097863604,17031410900,62.44
17097864203,17031410900,75.94
17097865502,17031410900,47.24
17097864306,17031410900,62.88
17097864407,17031410900,65.31
17097864303,17031410900,69.22
17097864107,17031410900,72.67
17097862800,17031410900,60.29
17097860809,17031410900,84.78
17097860808,17031410900,86.89
17097860905,17031410900,80.76
17097864517,17031410900,56.86
17097864308,17031410900,60.71
17097861304,17031410900,78.8
17097861404,17031410900,73.54
17097864206,17031410900,66.49
17097864205,17031410900,71.88
17097864204,17031410900,68.68
17097861510,17031410900,61.13
17097863702,17031410900,58.66
17097863701,17031410900,61.42
17097863601,17031410900,65.04
17097861603,17031410900,65.47
17097861011,17031410900,77.7
17097861402,17031410900,75.27
17097861013,17031410900,79.44
17097861403,17031410900,74.5
17097861301,17031410900,79.04
17097861202,17031410900,74.18
17097861106,17031410900,69.76
17097861608,17031410900,66.25
17097864105,17031410900,68.53
17097861505,17031410900,64.65
17097861504,17031410900,59.92
17097861508,17031410900,63.66
17097861201,17031410900,76.89
17097861014,17031410900,79.17
17097861009,17031410900,72.87
17097861303,17031410900,78.5
17097861007,17031410900,77.01
17097861010,17031410900,80.5
17097861607,17031410900,66.43
17097861105,17031410900,69.06
17097861604,17031410900,69.63
17097861012,17031410900,79.99
17097860903,17031410900,81.33
17097861509,17031410900,61.64
17097864518,17031410900,55.52
17097864520,17031410900,53.5
17097864516,17031410900,55.65
17097864519,17031410900,53.19
17097860904,17031410900,78.29
17097860906,17031410900,79.1
17097864511,17031410900,61.49
17097863603,17031410900,64.84
17097864106,17031410900,67.64
17097864101,17031410900,72.51
17097861008,17031410900,75.52
17097860806,17031410900,83.46
17097860810,17031410900,81.96
17097860811,17031410900,81.91
17097865501,17031410900,49.13
17097864521,17031410900,53.45
17097864602,17031410900,49.67
17097864514,17031410900,55.33
17097864512,17031410900,59.53
17097864510,17031410900,58.43
17097864411,17031410900,60.39
17097864412,17031410900,59.43
17097864410,17031410900,59.27
17097864403,17031410900,60.31
17097864402,17031410900,64.86
17097864408,17031410900,61.59
17097863400,17031410900,53.51
17031801601,17031410900,49.42
17031801603,17031410900,40.87
17031801605,17031410900,48.16
17031801606,17031410900,45.62
17031806004,17031410900,35.8
17031806102,17031410900,42.99
17031806300,17031410900,39.48
17031806400,17031410900,38.35
17031806501,17031410900,35.99
17031806502,17031410900,37.1
17031806600,17031410900,36.51
17031801607,17031410900,42.37
17031801608,17031410900,43.82
17031801701,17031410900,46.33
17031801702,17031410900,44.5
17031801800,17031410900,40.75
17031801901,17031410900,40.02
17031806900,17031410900,33.35
17031807000,17031410900,33.22
17031770300,17031410900,45.17
17031770400,17031410900,42.0
17031770500,17031410900,38.3
17031770700,17031410900,31.52
17031801902,17031410900,38.03
17031802002,17031410900,39.13
17031802100,17031410900,38.78
17031802200,17031410900,38.98
17031802300,17031410900,40.14
17031807200,17031410900,30.68
17031807300,17031410900,31.75
17031807400,17031410900,30.67
17031807600,17031410900,28.8
17031807700,17031410900,30.0
17031807800,17031410900,28.59
17031090100,17031410900,32.65
17031090200,17031410900,31.84
17031090300,17031410900,31.62
17031100100,17031410900,27.97
17031100200,17031410900,29.89
17031802402,17031410900,47.73
17031802503,17031410900,52.02
17031802504,17031410900,50.04
17031802605,17031410900,45.71
17031802701,17031410900,45.98
17031802702,17031410900,43.54
17031807900,17031410900,28.72
17031808001,17031410900,28.09
17031808100,17031410900,30.38
17031808200,17031410900,32.7
17031808301,17031410900,32.91
17031100300,17031410900,29.4
17031100400,17031410900,30.46
17031100500,17031410900,30.53
17031100600,17031410900,28.48
17031100700,17031410900,29.37
17031110100,17031410900,27.0
17031110200,17031410900,26.52
17031802801,17031410900,47.11
17031802802,17031410900,44.66
17031802900,17031410900,50.07
17031803005,17031410900,53.54
17031803007,17031410900,53.96
17031808302,17031410900,32.46
17031808400,17031410900,34.95
17031808500,17031410900,32.45
17031808600,17031410900,37.27
17031110300,17031410900,26.79
17031110400,17031410900,26.25
17031120100,17031410900,29.63
17031120200,17031410900,27.04
17031120300,17031410900,26.65
17031803008,17031410900,50.75
17031803010,17031410900,55.73
17031803100,17031410900,50.17
17031803200,17031410900,49.57
17031803300,17031410900,47.41
17031120400,17031410900,24.0
17031130200,17031410900,27.23
17031140400,17031410900,25.55
17031803400,17031410900,46.86
17031803500,17031410900,46.47
17031803603,17031410900,52.74
17031803604,17031410900,54.0
17031803605,17031410900,54.42
17031803606,17031410900,51.86
17031803607,17031410900,50.97
17031803608,17031410900,57.31
17031803610,17031410900,55.06
17031803800,17031410900,49.96
17031803901,17031410900,49.24
17097866200,17031410900,53.76
17097866000,17031410900,70.21
17097861610,17031410900,67.67
17097863004,17031410900,57.61
17097861107,17031410900,73.32
17097861108,17031410900,73.62
17031803015,17031410900,49.04
17031802608,17031410900,48.66
17031803013,17031410900,53.09
17031802404,17031410900,51.3
17031150402,17031410900,26.92
17031110501,17031410900,26.24
17031110502,17031410900,23.96
17031150502,17031410900,27.8
17031150401,17031410900,26.28
17031150501,17031410900,27.47
17031802003,17031410900,39.47
17031802004,17031410900,39.75
17031802505,17031410900,46.42
17031802506,17031410900,47.55
17031802609,17031410900,45.01
17031802610,17031410900,44.78
17031806103,17031410900,41.97
17031806104,17031410900,41.13
17031770601,17031410900,39.57
17031770602,17031410900,36.25
17031770202,17031410900,44.35
17031770902,17031410900,32.13
17031831700,17031410900,24.11
17031770901,17031410900,31.2
17031140500,17031410900,23.78
17031150200,17031410900,24.34
17031150300,17031410900,25.06
17031150600,17031410900,26.63
17031150700,17031410900,25.7
17031803902,17031410900,48.11
17031804000,17031410900,47.34
17031804102,17031410900,49.74
17031804104,17031410900,55.56
17031804105,17031410900,52.16
17031804106,17031410900,48.69
17031804202,17031410900,57.79
17031804603,17031410900,48.7
17031804705,17031410900,52.56
17031150800,17031410900,24.68
17031151100,17031410900,25.65
17031151200,17031410900,26.53
17031160100,17031410900,24.71
17031160200,17031410900,23.54
17031804706,17031410900,51.94
17031804709,17031410900,50.82
17031161100,17031410900,23.24
17031161200,17031410900,23.5
17031161300,17031410900,22.1
17031804808,17031410900,52.83
17031804810,17031410900,48.93
17031170100,17031410900,30.57
17031170200,17031410900,27.55
17031804901,17031410900,43.77
17031804902,17031410900,42.42
17031805001,17031410900,44.71
17031805002,17031410900,41.56
17031190100,17031410900,24.37
17031190200,17031410900,24.84
17031805105,17031410900,43.92
17031805106,17031410900,44.14
17031805107,17031410900,41.88
17031805108,17031410900,42.54
17031805109,17031410900,43.43
17031200100,17031410900,23.43
17031200200,17031410900,23.06
17031805110,17031410900,44.97
17031805111,17031410900,38.71
17031805112,17031410900,38.66
17031805201,17031410900,38.71
17031210400,17031410900,22.37
17031805202,17031410900,36.69
17031805301,17031410900,35.86
17031805302,17031410900,35.73
17031805401,17031410900,33.83
17031800200,17031410900,40.17
17031800300,17031410900,37.44
17031805402,17031410900,33.63
17031805501,17031410900,34.22
17031805502,17031410900,33.98
17031805600,17031410900,32.9
17031805701,17031410900,33.37
17031810400,17031410900,30.69
17031800700,17031410900,34.99
17031800800,17031410900,37.26
17031800900,17031410900,35.66
17031805702,17031410900,32.26
17031805801,17031410900,36.46
17031805802,17031410900,34.87
17031805901,17031410900,36.39
17031805902,17031410900,37.3
17031806001,17031410900,37.9
17031806002,17031410900,39.57
17031806003,17031410900,38.74
17031810502,17031410900,30.67
17031810600,17031410900,29.35
17031801400,17031410900,36.27
17031801500,17031410900,42.25
17031804716,17031410900,52.29
17031804404,17031410900,59.74
17031804403,17031410900,58.41
17031804310,17031410900,57.72
17031804311,17031410900,56.41
17031804405,17031410900,61.2
17031804308,17031410900,55.07
17031804201,17031410900,56.05
17031804305,17031410900,56.15
17031804306,17031410900,57.0
17031804701,17031410900,51.01
17031804710,17031410900,53.76
17031804711,17031410900,54.37
17031804712,17031410900,54.48
17031804805,17031410900,54.38
17089854600,17031410900,59.86
17089850105,17031410900,67.45
17089850103,17031410900,64.41
17089850101,17031410900,65.03
17089851909,17031410900,63.64
17089851101,17031410900,62.94
17089851301,17031410900,60.37
17089851102,17031410900,61.79
17089851302,17031410900,58.67
17089851910,17031410900,61.64
17089850106,17031410900,67.56
17089851600,17031410900,63.23
17089851400,17031410900,61.1
17089851904,17031410900,65.78
17089851500,17031410900,63.19
17089851000,17031410900,58.03
17089850800,17031410900,57.9
17089850201,17031410900,65.91
17089850600,17031410900,65.37
17089850500,17031410900,61.91
17089850400,17031410900,60.55
17089850302,17031410900,64.1
17089850301,17031410900,65.47
17089850202,17031410900,63.01
17111870101,17031410900,94.78
17111870809,17031410900,84.37
17111870808,17031410900,80.84
17111870803,17031410900,87.48
17111870500,17031410900,91.96
17111870401,17031410900,92.72
17111870903,17031410900,91.31
17111870402,17031410900,94.18
17111871305,17031410900,75.67
17111871307,17031410900,72.31
17111871304,17031410900,79.04
17097864307,17031410900,64.2
17111870102,17031410900,86.8
17111870812,17031410900,77.34
17111870811,17031410900,76.94
17111870810,17031410900,76.69
17111870702,17031410900,82.11
17111870704,17031410900,84.19
17111870605,17031410900,85.76
17111870606,17031410900,82.63
17111870603,17031410900,84.41
17111870703,17031410900,87.86
17111870604,17031410900,82.09
17031804610,17031410900,48.12
17031804715,17031410900,51.41
17031804108,17031410900,48.12
17031803701,17031410900,52.77
17031760803,17031410900,32.28
17031803016,17031410900,52.25
17031802403,17031410900,51.84
17031802607,17031410900,47.2
17031803012,17031410900,53.84
17031760801,17031410900,32.04
17031806201,17031410900,39.42
17031806202,17031410900,38.76
17031804611,17031410900,50.41
17031804608,17031410900,50.46
17031804609,17031410900,48.1
17031804713,17031410900,48.38
17031804714,17031410900,47.98
17031804109,17031410900,49.59
17031803702,17031410900,51.78
17031803612,17031410900,53.89
17031803611,17031410900,55.55
17031803017,17031410900,53.07
17031151001,17031410900,25.36
17031151002,17031410900,24.21
17031803014,17031410900,48.23
17031030103,17031410900,19.49
17031030102,17031410900,19.14
17031010502,17031410900,21.39
17031010503,17031410900,20.48
17031010702,17031410900,22.12
17031010201,17031410900,23.81
17031020901,17031410900,21.9
17031020701,17031410900,24.45
17031010501,17031410900,22.13
17031040401,17031410900,21.62
17031220601,17031410900,21.18
17031210502,17031410900,21.52
17031220602,17031410900,20.96
17031210602,17031410900,21.03
17031220902,17031410900,21.82
17031160501,17031410900,22.51
17031832100,17031410900,16.74
17031160602,17031410900,21.05
17031160502,17031410900,21.78
17031140601,17031410900,24.84
17031140701,17031410900,23.35
17031140602,17031410900,23.93
17031140702,17031410900,23.13
17031140301,17031410900,24.85
17031140302,17031410900,25.13
17031080201,17031410900,12.36
17031080202,17031410900,12.99
17031070101,17031410900,13.97
17031063301,17031410900,14.51
17031070102,17031410900,14.28
17031063303,17031410900,14.01
17031081201,17031410900,11.66
17031081202,17031410900,11.72
17031031501,17031410900,17.74
17031031502,17031410900,16.88
17031040402,17031410900,20.8
17031842200,17031410900,13.75
17031842300,17031410900,14.64
17031843700,17031410900,19.18
17031832200,17031410900,17.68
17031831000,17031410900,17.05
17031832400,17031410900,18.96
17031063302,17031410900,14.01
17031070103,17031410900,13.65
17031220701,17031410900,21.9
17031831100,17031410900,22.0
17031030702,17031410900,18.27
17031081401,17031410900,10.41
17031081403,17031410900,10.33
17031030603,17031410900,17.78
17031030701,17031410900,18.26
17031030703,17031410900,18.57
17031831800,17031410900,24.57
17031838300,17031410900,14.03
17031832300,17031410900,17.05
17031832600,17031410900,15.3
17031832500,17031410900,15.78
17031832000,17031410900,16.82
17031061901,17031410900,15.71
17031030104,17031410900,19.6
17031030101,17031410900,18.96
17031160601,17031410900,21.66
17031210501,17031410900,22.87
17031210601,17031410900,20.54
17031831900,17031410900,17.43
17031830900,17031410900,18.28
17031830700,17031410900,16.97
17031830800,17031410900,19.69
17031830600,17031410900,20.84
17031071400,17031410900,13.46
17031071500,17031410900,13.71
17031071600,17031410900,13.62
17031071700,17031410900,13.27
17031071800,17031410900,14.37
17031080100,17031410900,12.19
17031080300,17031410900,13.28
17031080400,17031410900,13.48
17031081000,17031410900,12.09
17031081100,17031410900,11.6
17031140800,17031410900,22.06
17031081300,17031410900,11.31
17031010100,17031410900,23.23
17031010300,17031410900,22.25
17031010400,17031410900,20.98
17031010600,17031410900,22.27
17031020100,17031410900,24.3
17031020200,17031410900,25.06
17031020400,17031410900,23.67
17031160400,17031410900,22.9
17031020500,17031410900,22.22
17031221100,17031410900,20.92
17031221200,17031410900,20.44
17031221300,17031410900,19.99
17031221400,17031410900,19.98
17031221500,17031410900,19.18
17031221600,17031410900,18.54
17031160700,17031410900,21.21
17031160800,17031410900,21.37
17031160900,17031410900,23.16
17031222200,17031410900,18.43
17031222500,17031410900,18.94
17031222600,17031410900,19.68
17031240200,17031410900,16.0
17031240300,17031410900,16.48
17031240500,17031410900,17.48
17031240600,17031410900,17.71
17031240700,17031410900,18.22
17031240800,17031410900,18.62
17031241300,17031410900,17.87
17031241400,17031410900,16.74
17031241500,17031410900,16.08
17031241600,17031410900,16.2
17031242000,17031410900,14.97
17031210100,17031410900,19.94
17031210700,17031410900,19.85
17031210800,17031410900,19.53
17031210900,17031410900,19.6
17031220300,17031410900,19.55
17031809600,17031410900,28.36
17031809700,17031410900,27.81
17031809800,17031410900,26.44
17031809900,17031410900,26.12
17031220400,17031410900,19.62
17031220500,17031410900,19.97
17031221000,17031410900,21.41
17031810000,17031410900,25.25
17031810100,17031410900,26.42
17031810200,17031410900,24.77
17031810301,17031410900,26.35
17031810302,17031410900,27.03
17031801100,17031410900,32.57
17031081402,17031410900,10.33
17031010202,17031410900,23.3
17031061902,17031410900,14.65
17031030200,17031410900,19.8
17031030300,17031410900,20.24
17031030400,17031410900,20.23
17031030500,17031410900,18.79
17031030800,17031410900,19.62
17031030900,17031410900,20.34
17031801200,17031410900,32.82
17031801300,17031410900,31.83
17031031000,17031410900,19.66
17031031100,17031410900,19.14
17031031200,17031410900,18.62
17031031300,17031410900,17.76
17031031400,17031410900,17.09
17031031700,17031410900,18.08
17031031800,17031410900,18.92
17031031900,17031410900,18.32
17031032100,17031410900,16.72
17031320100,17031410900,10.9
17031040100,17031410900,21.85
17031040300,17031410900,22.92
17031040600,17031410900,20.69
17031040700,17031410900,21.4
17031040800,17031410900,20.75
17031040900,17031410900,20.18
17031050100,17031410900,19.33
17031050200,17031410900,19.59
17031050300,17031410900,20.96
17031081500,17031410900,10.98
17031081600,17031410900,11.02
17031081700,17031410900,11.85
17031050500,17031410900,19.61
17031050600,17031410900,18.36
17031050700,17031410900,18.2
17031050800,17031410900,19.19
17031050900,17031410900,19.52
