origin,destination,minutes
17089852808,17031843000,53.13
17089852606,17031843000,56.34
17089852500,17031843000,50.99
17089852402,17031843000,63.78
17089852700,17031843000,55.68
17089853600,17031843000,49.65
17089853400,17031843000,50.98
17089853300,17031843000,47.9
17089853200,17031843000,49.9
17089853100,17031843000,51.08
17089853500,17031843000,47.91
17089853004,17031843000,49.24
17043841325,17031843000,39.36
17043841313,17031843000,45.07
17043841316,17031843000,42.37
17043841404,17031843000,38.96
17043842200,17031843000,32.69
17043842300,17031843000,33.4
17043842400,17031843000,33.24
17043842500,17031843000,35.1
17043842601,17031843000,35.41
17043842602,17031843000,37.77
17043841318,17031843000,42.27
17043841321,17031843000,41.22
17043841326,17031843000,40.8
17043841323,17031843000,37.92
17043841327,17031843000,44.91
17043841322,17031843000,37.94
17043842603,17031843000,37.33
17043842604,17031843000,38.34
17043842605,17031843000,35.44
17043842702,17031843000,33.09
17043842703,17031843000,35.82
17043842704,17031843000,35.21
17043841114,17031843000,35.88
17043842709,17031843000,28.98
17043841706,17031843000,29.86
17043841210,17031843000,38.26
17043841208,17031843000,33.98
17043841704,17031843000,39.01
17043842706,17031843000,31.91
17043843500,17031843000,27.71
17043841207,17031843000,35.49
17043840908,17031843000,32.55
17043844601,17031843000,20.72
17043841310,17031843000,50.18
17043841901,17031843000,35.89
17043842710,17031843000,33.3
17043841308,17031843000,44.82
17043844901,17031843000,30.04
17043844801,17031843000,28.19
17043845509,17031843000,28.63
17043845507,17031843000,28.77
17043845505,17031843000,29.67
17043844402,17031843000,25.45
17043844401,17031843000,24.39
17043844301,17031843000,25.59
17043844202,17031843000,24.61
17043844201,17031843000,26.9
17043844701,17031843000,26.5
17043842708,17031843000,29.99
17043841703,17031843000,33.83
17043841209,17031843000,37.15
17043840910,17031843000,32.23
17043841705,17031843000,31.89
17043841324,17031843000,38.25
17043841320,17031843000,39.05
17043841312,17031843000,44.51
17043846102,17031843000,34.91
17043846002,17031843000,33.33
17043845300,17031843000,23.29
17043845602,17031843000,29.52
17043845704,17031843000,31.9
17043844702,17031843000,22.5
17043845502,17031843000,27.6
17043845100,17031843000,27.1
17043845000,17031843000,28.76
17043845601,17031843000,31.11
17043845702,17031843000,31.54
17043845701,17031843000,33.43
17043845810,17031843000,26.85
17043845811,17031843000,26.46
17043845508,17031843000,27.3
17043845200,17031843000,25.55
17043845401,17031843000,24.88
17043845402,17031843000,27.07
17043845902,17031843000,24.73
17043845506,17031843000,30.15
17043845510,17031843000,28.99
17043844502,17031843000,22.78
17043844306,17031843000,24.71
17043844307,17031843000,22.92
17043844304,17031843000,27.49
17043846003,17031843000,32.25
17043841204,17031843000,35.54
17043841205,17031843000,39.78
17043844902,17031843000,31.25
17043844802,17031843000,27.94
17043842711,17031843000,31.52
17043844305,17031843000,27.15
17043841902,17031843000,36.0
17043841206,17031843000,38.58
17043841307,17031843000,41.23
17043841401,17031843000,42.5
17043841501,17031843000,45.12
17043841801,17031843000,36.53
17043841802,17031843000,39.77
17043842000,17031843000,31.64
17043842100,17031843000,31.49
17043841503,17031843000,44.67
17043841504,17031843000,44.12
17043841403,17031843000,41.6
17037000100,17031843000,80.92
17037000200,17031843000,89.87
17037000900,17031843000,78.49
17037000500,17031843000,81.36
17037000700,17031843000,82.51
17037000600,17031843000,82.05
17037000400,17031843000,82.13
17031823806,17031843000,26.27
17031820606,17031843000,20.61
17031804406,17031843000,47.02
17031804507,17031843000,46.41
17031823805,17031843000,27.23
17031824601,17031843000,31.28
17031825200,17031843000,37.22
17031825000,17031843000,34.05
17031824602,17031843000,31.31
17031823102,17031843000,26.75
17031823904,17031843000,30.33
17031823605,17031843000,29.87
17031823704,17031843000,22.91
17031823903,17031843000,30.93
17031819900,17031843000,20.63
17031823702,17031843000,24.81
17031823803,17031843000,27.06
17031820000,17031843000,21.38
17031820101,17031843000,22.04
17031820104,17031843000,20.8
17031823705,17031843000,24.68
17031820202,17031843000,21.48
17031820201,17031843000,24.52
17031824503,17031843000,34.91
17031823604,17031843000,29.91
17031825501,17031843000,39.34
17031823602,17031843000,29.62
17031824505,17031843000,36.68
17007010400,17031843000,84.3
17089854900,17031843000,54.44
17089851907,17031843000,54.48
17089851905,17031843000,58.99
17089852101,17031843000,59.6
17089852102,17031843000,56.62
17089851908,17031843000,52.97
17089852300,17031843000,50.11
17089852201,17031843000,53.01
17089852001,17031843000,53.16
17089850701,17031843000,60.34
17089852002,17031843000,50.21
17089852601,17031843000,54.12
17089851801,17031843000,51.46
17089852003,17031843000,48.83
17089850703,17031843000,77.44
17089852401,17031843000,61.14
17089852202,17031843000,53.59
17089850702,17031843000,65.17
17197883810,17031843000,51.84
17197883806,17031843000,54.08
17197883700,17031843000,52.22
17031828506,17031843000,50.2
17031825600,17031843000,36.71
17031827200,17031843000,37.65
17031827500,17031843000,36.73
17031824701,17031843000,32.48
17031827300,17031843000,37.64
17031824900,17031843000,35.59
17031828602,17031843000,43.67
17031824702,17031843000,33.97
17031829401,17031843000,51.68
17031827700,17031843000,36.73
17031828503,17031843000,48.43
17031827902,17031843000,43.64
17031828701,17031843000,43.66
17031829600,17031843000,50.83
17031828802,17031843000,46.04
17031828900,17031843000,46.02
17031828000,17031843000,44.33
17031828505,17031843000,47.02
17031828202,17031843000,43.16
17031829000,17031843000,48.23
17031827400,17031843000,34.33
17031827600,17031843000,36.26
17031825504,17031843000,42.42
17031828801,17031843000,43.85
17031829302,17031843000,49.55
17031828601,17031843000,41.73
17031828100,17031843000,44.34
17031829500,17031843000,50.23
17031827801,17031843000,39.14
17031825503,17031843000,39.49
17031828300,17031843000,43.5
17031829200,17031843000,47.97
17031828201,17031843000,42.71
17031829100,17031843000,49.77
17031827804,17031843000,40.19
17031829700,17031843000,49.02
17031827805,17031843000,42.16
17031827901,17031843000,42.37
17031828402,17031843000,41.83
17031828401,17031843000,38.79
17031829800,17031843000,42.59
17031829301,17031843000,48.7
17031824800,17031843000,32.12
17031828504,17031843000,49.42
17031828702,17031843000,45.57
17031540101,17031843000,33.74
17031824400,17031843000,30.84
17031823302,17031843000,28.39
17031821300,17031843000,29.68
17031824300,17031843000,32.44
17031823603,17031843000,30.35
17031827100,17031843000,35.6
17031825802,17031843000,37.03
17031825900,17031843000,38.49
17031826000,17031843000,39.38
17031825803,17031843000,36.76
17031821500,17031843000,34.17
17031826304,17031843000,36.83
17031825700,17031843000,39.42
17031825801,17031843000,36.35
17031826202,17031843000,42.74
17031826100,17031843000,41.02
17031827802,17031843000,38.33
17031826901,17031843000,33.24
17031827000,17031843000,35.33
17031826902,17031843000,34.58
17031826201,17031843000,38.75
17031826600,17031843000,35.28
17031826401,17031843000,37.13
17031826700,17031843000,34.8
17031826402,17031843000,37.03
17031826500,17031843000,34.93
17031826800,17031843000,32.3
17031823400,17031843000,28.31
17031826301,17031843000,38.46
17031826303,17031843000,38.85
17043843700,17031843000,25.34
17043843200,17031843000,24.27
17043844602,17031843000,17.84
17043843400,17031843000,28.67
17043844100,17031843000,22.55
17043843900,17031843000,22.04
17043843800,17031843000,22.88
17043844501,17031843000,20.5
17043844001,17031843000,20.73
17043843601,17031843000,25.46
17043843602,17031843000,27.27
17043844002,17031843000,19.08
17031840300,17031843000,8.91
17031650301,17031843000,15.46
17031530503,17031843000,30.81
17031530501,17031843000,31.89
17031540102,17031843000,33.09
17031440201,17031843000,22.13
17031820603,17031843000,22.16
17031820604,17031843000,22.35
17031813802,17031843000,6.15
17031843800,17031843000,15.41
17031842800,17031843000,11.37
17031980100,17031843000,13.01
17031842400,17031843000,21.93
17031841800,17031843000,22.92
17031842500,17031843000,21.37
17031842600,17031843000,14.0
17031843500,17031843000,7.16
17031834900,17031843000,18.19
17031835000,17031843000,14.45
17031835100,17031843000,14.28
17031834700,17031843000,16.31
17031834800,17031843000,17.3
17031835200,17031843000,11.58
17031838800,17031843000,30.62
17031833900,17031843000,25.41
17031730202,17031843000,23.87
17031660301,17031843000,15.16
17031660302,17031843000,14.65
17031430101,17031843000,20.82
17031834000,17031843000,24.86
17031834300,17031843000,24.4
17031834200,17031843000,23.11
17031834400,17031843000,21.43
17031843900,17031843000,18.91
17031836200,17031843000,20.74
17031440202,17031843000,23.2
17031440102,17031843000,24.08
17031430102,17031843000,20.57
17031834500,17031843000,18.72
17031836300,17031843000,18.73
17031843600,17031843000,18.38
17031834600,17031843000,18.15
17031700502,17031843000,20.92
17031836100,17031843000,17.86
17031835700,17031843000,15.72
17031835600,17031843000,16.65
17031813801,17031843000,5.6
17031700501,17031843000,18.76
17031460301,17031843000,25.34
17031460302,17031843000,24.7
17031431302,17031843000,22.59
17031431301,17031843000,23.49
17031440101,17031843000,23.05
17031301803,17031843000,6.0
17031835500,17031843000,15.26
17031730201,17031843000,22.44
17031580502,17031843000,11.0
17031580501,17031843000,9.59
17031700302,17031843000,19.6
17031700402,17031843000,20.39
17031700401,17031843000,19.65
17031830500,17031843000,5.9
17031820605,17031843000,23.0
17031301702,17031843000,6.46
17031700301,17031843000,18.77
17031301801,17031843000,5.94
17031490902,17031843000,27.09
17031490901,17031843000,27.21
17031530502,17031843000,31.59
17031650302,17031843000,14.8
17031823001,17031843000,24.66
17031823101,17031843000,26.4
17031301600,17031843000,6.46
17031510300,17031843000,27.81
17031491400,17031843000,28.09
17031530100,17031843000,28.75
17031500200,17031843000,28.17
17031530200,17031843000,30.09
17031821401,17031843000,29.23
17031740100,17031843000,25.23
17031740400,17031843000,26.8
17031823304,17031843000,28.01
17031640100,17031843000,13.48
17031640300,17031843000,16.61
17031640400,17031843000,17.43
17031640500,17031843000,17.87
17031640600,17031843000,16.36
17031640700,17031843000,14.91
17031640800,17031843000,14.29
17031650100,17031843000,14.53
17031815200,17031843000,10.34
17031815300,17031843000,11.85
17031815400,17031843000,11.4
17031815500,17031843000,10.23
17031815600,17031843000,13.94
17031815701,17031843000,12.26
17031823200,17031843000,26.62
17031823002,17031843000,27.65
17031822302,17031843000,23.25
17031821402,17031843000,29.68
17031750300,17031843000,24.22
17031750100,17031843000,27.79
17031740300,17031843000,25.88
17031740200,17031843000,24.37
17031820501,17031843000,21.36
17031650200,17031843000,14.32
17031650400,17031843000,15.91
17031650500,17031843000,17.55
17031660400,17031843000,14.79
17031660500,17031843000,15.64
17031660600,17031843000,15.46
17031660700,17031843000,14.82
17031815702,17031843000,14.1
17031815800,17031843000,16.99
17031816100,17031843000,9.39
17031750500,17031843000,25.56
17031750400,17031843000,25.2
17031750200,17031843000,25.1
17031821001,17031843000,21.46
17031420600,17031843000,20.17
17031420700,17031843000,21.24
17031420800,17031843000,22.08
17031421200,17031843000,22.15
17031430200,17031843000,21.01
17031660800,17031843000,16.04
17031660900,17031843000,16.44
17031661000,17031843000,16.36
17031661100,17031843000,16.25
17031670100,17031843000,16.2
17031670200,17031843000,15.0
17031670300,17031843000,15.23
17031670400,17031843000,14.34
17031816800,17031843000,18.32
17031381400,17031843000,16.4
17031381700,17031843000,17.72
17031381800,17031843000,16.82
17031381900,17031843000,17.95
17031430300,17031843000,21.49
17031430400,17031843000,22.32
17031430500,17031843000,21.17
17031430600,17031843000,21.94
17031430700,17031843000,20.89
17031430800,17031843000,21.8
17031430900,17031843000,21.6
17031431200,17031843000,22.94
17031431400,17031843000,21.96
17031670500,17031843000,14.82
17031670600,17031843000,15.45
17031670700,17031843000,15.84
17031670800,17031843000,16.09
17031670900,17031843000,17.38
17031671100,17031843000,16.7
17031671200,17031843000,16.95
17031671300,17031843000,16.64
17031671400,17031843000,16.3
17031671500,17031843000,17.29
17031671600,17031843000,17.37
17031817101,17031843000,15.45
17031817102,17031843000,13.23
17031400300,17031843000,17.89
17031400400,17031843000,18.73
17031400500,17031843000,18.32
17031400800,17031843000,19.3
17031440300,17031843000,21.95
17031440600,17031843000,23.11
17031440700,17031843000,23.56
17031440800,17031843000,24.82
17031440900,17031843000,25.42
17031450300,17031843000,24.48
17031671800,17031843000,19.07
17031671900,17031843000,18.05
17031672000,17031843000,17.31
17031680500,17031843000,15.76
17031680600,17031843000,17.38
17031680900,17031843000,19.4
17031681000,17031843000,18.17
17031681100,17031843000,18.77
17031817600,17031843000,10.27
17031817700,17031843000,11.46
17031817900,17031843000,12.99
17031818000,17031843000,14.73
17031818100,17031843000,16.93
17031410500,17031843000,19.51
17031410600,17031843000,19.53
17031410700,17031843000,19.33
17031410800,17031843000,19.35
17031411000,17031843000,17.86
17031411100,17031843000,18.54
17031411200,17031843000,19.48
17031530600,17031843000,29.79
17031460100,17031843000,23.86
17031460200,17031843000,24.11
17031460400,17031843000,24.97
17031460500,17031843000,23.52
17031460600,17031843000,25.75
17031460700,17031843000,25.11
17031461000,17031843000,26.36
17031681200,17031843000,19.72
17031681300,17031843000,20.88
17031681400,17031843000,19.59
17031690300,17031843000,20.67
17031690400,17031843000,20.83
17031690500,17031843000,21.85
17031690900,17031843000,22.18
17031818200,17031843000,15.37
17031818300,17031843000,16.79
17031818401,17031843000,15.93
17031818402,17031843000,17.43
17031818500,17031843000,18.75
17031818600,17031843000,17.14
17031818700,17031843000,18.03
17031818800,17031843000,17.52
17031818900,17031843000,19.11
17031819000,17031843000,20.27
17031819100,17031843000,13.0
17031420100,17031843000,19.88
17031420200,17031843000,20.78
17031420300,17031843000,20.73
17031420400,17031843000,20.9
17031420500,17031843000,20.8
17031470100,17031843000,26.76
17031480100,17031843000,24.09
17031480200,17031843000,24.97
17031480300,17031843000,25.62
17031480400,17031843000,25.43
17031480500,17031843000,25.93
17031691000,17031843000,21.23
17031691100,17031843000,21.51
17031691200,17031843000,21.62
17031691300,17031843000,21.22
17031691400,17031843000,22.27
17031691500,17031843000,23.52
17031700100,17031843000,18.13
17031819200,17031843000,15.26
17031819300,17031843000,15.08
17031819400,17031843000,16.49
17031819500,17031843000,18.21
17031520500,17031843000,31.07
17031720500,17031843000,23.61
17031490300,17031843000,24.05
17031490400,17031843000,24.74
17031490500,17031843000,24.77
17031490600,17031843000,24.84
17031490700,17031843000,25.68
17031490800,17031843000,25.44
17031700200,17031843000,18.35
17031710100,17031843000,21.81
17031710200,17031843000,20.2
17031710300,17031843000,19.62
17031710400,17031843000,19.25
17031710500,17031843000,19.82
17031710600,17031843000,19.63
17031710700,17031843000,20.19
17031819600,17031843000,17.06
17031819700,17031843000,19.36
17031819801,17031843000,21.4
17031819802,17031843000,21.68
17031491000,17031843000,26.85
17031491100,17031843000,27.01
17031491200,17031843000,28.34
17031510100,17031843000,27.46
17031510200,17031843000,27.73
17031520200,17031843000,28.24
17031710800,17031843000,20.65
17031710900,17031843000,22.67
17031711000,17031843000,22.5
17031711100,17031843000,21.79
17031711200,17031843000,20.62
17031711300,17031843000,21.15
17031711400,17031843000,21.93
17031820103,17031843000,18.85
17031820300,17031843000,14.43
17031820400,17031843000,16.84
17031820700,17031843000,12.38
17031820800,17031843000,12.61
17031820901,17031843000,21.0
17031820902,17031843000,18.01
17031500300,17031843000,29.19
17031823703,17031843000,25.5
17031520300,17031843000,30.17
17031520600,17031843000,31.01
17031560100,17031843000,10.73
17031560200,17031843000,11.13
17031560300,17031843000,11.22
17031560400,17031843000,10.76
17031560700,17031843000,12.04
17031711500,17031843000,24.27
17031720100,17031843000,22.53
17031720200,17031843000,23.6
17031720300,17031843000,21.92
17031720600,17031843000,23.2
17031720700,17031843000,25.79
17031730100,17031843000,24.62
17031730300,17031843000,21.81
17031821002,17031843000,20.99
17031821101,17031843000,20.27
17031821102,17031843000,18.99
17031821600,17031843000,21.98
17031822000,17031843000,20.69
17031990000,17031843000,14.23
17031550200,17031843000,37.12
17031560800,17031843000,13.85
17031560900,17031843000,15.02
17031561000,17031843000,15.37
17031561100,17031843000,14.31
17031570100,17031843000,9.99
17031570200,17031843000,9.62
17031730400,17031843000,23.78
17031730500,17031843000,26.07
17031730600,17031843000,25.26
17031730700,17031843000,25.77
17031822200,17031843000,21.59
17031822301,17031843000,22.43
17031491300,17031843000,28.1
17031720400,17031843000,23.1
17031530400,17031843000,31.23
17031750600,17031843000,27.76
17031570300,17031843000,10.84
17031570400,17031843000,10.15
17031570500,17031843000,11.6
17031580100,17031843000,9.58
17031580200,17031843000,9.28
17031580300,17031843000,9.38
17031580400,17031843000,9.83
17031580600,17031843000,10.57
17031530300,17031843000,28.63
17031500100,17031843000,27.67
17031821200,17031843000,26.93
17031821800,17031843000,22.42
17031822400,17031843000,23.67
17031580700,17031843000,10.15
17031580800,17031843000,10.93
17031590500,17031843000,9.48
17031590600,17031843000,10.23
17031590700,17031843000,10.77
17031822101,17031843000,20.18
17031822500,17031843000,21.92
17031822601,17031843000,23.63
17031822102,17031843000,20.89
17031520100,17031843000,28.12
17031610300,17031843000,12.96
17031610400,17031843000,12.58
17031610800,17031843000,16.34
17031611000,17031843000,14.89
17031611100,17031843000,14.31
17031611200,17031843000,13.39
17031611300,17031843000,13.16
17031611400,17031843000,12.5
17031813500,17031843000,7.17
17031813600,17031843000,7.19
17031813900,17031843000,8.43
17031814000,17031843000,8.9
17031814100,17031843000,7.89
17031821700,17031843000,21.56
17031822602,17031843000,24.32
17031823500,17031843000,27.34
17031822702,17031843000,22.49
17031822701,17031843000,22.07
17031822801,17031843000,23.33
17031520400,17031843000,29.4
17031550100,17031843000,35.62
17031611500,17031843000,12.74
17031611600,17031843000,14.05
17031611700,17031843000,13.87
17031611800,17031843000,14.71
17031611900,17031843000,14.39
17031612000,17031843000,15.71
17031612100,17031843000,16.55
17031620100,17031843000,12.35
17031620200,17031843000,12.75
17031814200,17031843000,7.02
17031814300,17031843000,8.45
17031814400,17031843000,8.32
17031814500,17031843000,9.27
17031821900,17031843000,24.16
17031822802,17031843000,24.98
17031823303,17031843000,26.87
17031822900,17031843000,22.46
17031820502,17031843000,20.15
17031620300,17031843000,13.45
17031620400,17031843000,12.91
17031630100,17031843000,12.0
17031630200,17031843000,12.65
17031630300,17031843000,12.75
17031630400,17031843000,12.7
