origin,destination,minutes
17043841315,17031140100,42.07
17043841112,17031140100,41.76
17043841111,17031140100,38.32
17043841113,17031140100,39.46
17043841003,17031140100,34.17
17043841004,17031140100,33.74
17043843302,17031140100,34.38
17043840911,17031140100,41.41
17043843301,17031140100,32.84
17043842900,17031140100,27.98
17043842800,17031140100,29.0
17043846702,17031140100,32.17
17043841109,17031140100,39.57
17043840904,17031140100,39.27
17043840907,17031140100,36.02
17043841110,17031140100,38.07
17043846604,17031140100,33.99
17043846603,17031140100,32.82
17043840304,17031140100,34.99
17043840703,17031140100,26.07
17043840706,17031140100,28.63
17043840705,17031140100,30.29
17043840704,17031140100,28.15
17043843100,17031140100,31.89
17043843000,17031140100,30.76
17043846701,17031140100,31.33
17043840303,17031140100,32.77
17043840906,17031140100,33.58
17043840000,17031140100,26.56
17043840101,17031140100,26.29
17043840102,17031140100,28.15
17043840103,17031140100,27.85
17043840104,17031140100,32.18
17043840201,17031140100,28.98
17043840202,17031140100,36.22
17043840600,17031140100,28.33
17043840801,17031140100,25.28
17043840802,17031140100,24.57
17043840901,17031140100,31.41
17043841002,17031140100,35.92
17043841102,17031140100,38.45
17043841103,17031140100,39.29
17043841104,17031140100,37.27
17043841108,17031140100,40.83
17031840200,17031140100,18.71
17031841100,17031140100,18.75
17031841200,17031140100,17.81
17031838200,17031140100,15.5
17031770201,17031140100,29.95
17031839000,17031140100,15.65
17031833300,17031140100,16.25
17031832900,17031140100,15.22
17031838000,17031140100,14.96
17031838100,17031140100,15.14
17031833100,17031140100,14.6
17031839100,17031140100,15.08
17031838700,17031140100,17.41
17031841500,17031140100,16.34
17031838600,17031140100,15.99
17031837300,17031140100,15.27
17031837800,17031140100,13.91
17031837400,17031140100,15.4
17031836900,17031140100,13.36
17031837100,17031140100,13.81
17031837000,17031140100,14.64
17031831400,17031140100,20.2
17031831300,17031140100,13.43
17031833000,17031140100,13.97
17031813701,17031140100,21.08
17031812301,17031140100,22.32
17031812801,17031140100,22.18
17031812802,17031140100,21.74
17031812302,17031140100,21.18
17031252101,17031140100,19.89
17031252102,17031140100,19.1
17031252202,17031140100,17.06
17031804511,17031140100,41.66
17031220901,17031140100,10.45
17031200401,17031140100,10.53
17031804509,17031140100,43.24
17031804510,17031140100,42.93
17031804309,17031140100,42.6
17031200402,17031140100,10.33
17031191301,17031140100,15.14
17031190601,17031140100,13.74
17031191302,17031140100,13.86
17031190701,17031140100,11.84
17031190702,17031140100,12.61
17031190401,17031140100,13.22
17031190602,17031140100,13.21
17031190402,17031140100,12.51
17031842000,17031140100,20.21
17031843400,17031140100,19.76
17031843200,17031140100,17.99
17031760802,17031140100,16.04
17031842900,17031140100,16.47
17031841900,17031140100,15.22
17031843100,17031140100,16.48
17031843000,17031140100,17.39
17031843300,17031140100,17.63
17031842100,17031140100,12.89
17031813301,17031140100,19.65
17031813702,17031140100,20.16
17031813302,17031140100,19.29
17031839800,17031140100,20.14
17031839700,17031140100,20.55
17031839900,17031140100,20.64
17031836600,17031140100,11.38
17031836800,17031140100,13.66
17031836700,17031140100,12.63
17031252201,17031140100,17.55
17031831200,17031140100,10.94
17031831600,17031140100,16.3
17031831500,17031140100,14.65
17031840800,17031140100,19.96
17031836000,17031140100,24.04
17031835800,17031140100,23.33
17031835900,17031140100,22.41
17031836400,17031140100,22.42
17031836500,17031140100,22.55
17031839600,17031140100,21.67
17031840000,17031140100,20.8
17031301701,17031140100,20.6
17031839500,17031140100,20.38
17031839200,17031140100,20.48
17031840400,17031140100,20.15
17031840100,17031140100,19.62
17031841000,17031140100,18.67
17031301802,17031140100,20.09
17031841400,17031140100,18.26
17031841700,17031140100,18.31
17031841600,17031140100,17.48
17031840700,17031140100,18.32
17031841300,17031140100,18.75
17031804508,17031140100,44.73
17031804506,17031140100,44.15
17031804505,17031140100,45.05
17031804606,17031140100,31.71
17031804607,17031140100,32.35
17031300800,17031140100,18.55
17031300900,17031140100,19.13
17031301100,17031140100,19.8
17031301200,17031140100,19.25
17031310200,17031140100,20.98
17031310300,17031140100,16.98
17031310400,17031140100,17.73
17031310500,17031140100,17.91
17031804803,17031140100,35.21
17031804804,17031140100,39.76
17031310600,17031140100,17.66
17031310700,17031140100,17.04
17031310800,17031140100,17.14
17031310900,17031140100,17.38
17031320400,17031140100,15.57
17031320600,17031140100,16.45
17031815900,17031140100,23.36
17031816000,17031140100,23.73
17031816200,17031140100,22.36
17031804806,17031140100,40.75
17031804807,17031140100,40.71
17031804809,17031140100,38.86
17031330100,17031140100,18.28
17031330200,17031140100,17.7
17031340300,17031140100,20.07
17031340400,17031140100,19.84
17031340500,17031140100,19.6
17031340600,17031140100,21.68
17031350400,17031140100,20.25
17031816300,17031140100,23.64
17031816401,17031140100,24.4
17031816402,17031140100,24.79
17031816500,17031140100,25.79
17031816600,17031140100,25.16
17031816700,17031140100,26.06
17031222700,17031140100,9.59
17031222800,17031140100,10.07
17031222900,17031140100,11.11
17031230100,17031140100,10.02
17031230200,17031140100,9.95
17031230300,17031140100,10.93
17031230400,17031140100,11.66
17031170300,17031140100,13.76
17031170400,17031140100,13.7
17031170500,17031140100,16.19
17031170600,17031140100,15.33
17031351400,17031140100,21.01
17031351500,17031140100,20.2
17031380500,17031140100,21.23
17031380700,17031140100,22.78
17031381200,17031140100,24.03
17031381500,17031140100,23.26
17031390100,17031140100,23.34
17031390200,17031140100,23.31
17031816900,17031140100,27.96
17031817000,17031140100,25.84
17031817200,17031140100,26.32
17031817300,17031140100,25.84
17031230500,17031140100,11.96
17031230600,17031140100,12.8
17031230700,17031140100,11.7
17031230800,17031140100,11.28
17031230900,17031140100,10.72
17031231100,17031140100,13.33
17031231200,17031140100,12.53
17031170700,17031140100,15.71
17031170800,17031140100,15.38
17031170900,17031140100,15.79
17031171000,17031140100,13.37
17031171100,17031140100,12.37
17031180100,17031140100,15.03
17031390300,17031140100,23.33
17031390400,17031140100,24.21
17031390500,17031140100,23.59
17031390600,17031140100,23.72
17031390700,17031140100,23.88
17031410100,17031140100,23.78
17031817400,17031140100,22.69
17031817500,17031140100,24.54
17031240900,17031140100,11.0
17031241000,17031140100,11.42
17031241100,17031140100,11.42
17031190300,17031140100,11.34
17031190800,17031140100,11.71
17031190900,17031140100,10.76
17031191000,17031140100,11.53
17031191100,17031140100,12.96
17031191200,17031140100,13.76
17031410200,17031140100,24.45
17031410900,17031140100,24.15
17031241200,17031140100,11.14
17031242100,17031140100,11.68
17031242200,17031140100,13.44
17031200300,17031140100,10.07
17031242300,17031140100,12.72
17031242400,17031140100,12.18
17031242500,17031140100,11.73
17031242600,17031140100,11.71
17031242700,17031140100,12.21
17031242800,17031140100,12.61
17031242900,17031140100,12.92
17031243000,17031140100,13.58
17031810501,17031140100,14.73
17031243100,17031140100,13.61
17031243200,17031140100,12.55
17031243300,17031140100,12.37
17031243400,17031140100,12.39
17031243500,17031140100,11.52
17031250200,17031140100,14.25
17031810701,17031140100,16.67
17031810800,17031140100,17.64
17031810900,17031140100,19.6
17031250300,17031140100,14.59
17031250400,17031140100,15.77
17031250500,17031140100,17.98
17031250600,17031140100,16.13
17031250700,17031140100,15.01
17031250800,17031140100,15.02
17031811301,17031140100,22.12
17031811401,17031140100,20.57
17031811402,17031140100,21.38
17031811500,17031140100,19.91
17031811600,17031140100,19.65
17031811701,17031140100,22.63
17031251000,17031140100,15.04
17031280400,17031140100,13.97
17031350100,17031140100,21.05
17031351000,17031140100,21.44
17031351100,17031140100,22.4
17031360200,17031140100,22.32
17031380100,17031140100,23.01
17031812200,17031140100,19.33
17031231500,17031140100,14.1
17031251100,17031140100,15.4
17031251200,17031140100,15.61
17031810702,17031140100,18.34
17031811000,17031140100,20.94
17031380200,17031140100,22.65
17031980000,17031140100,20.55
17031770800,17031140100,17.69
17031251300,17031140100,17.33
17031251400,17031140100,18.35
17031251500,17031140100,17.31
17031251600,17031140100,16.71
17031251700,17031140100,15.78
17031251800,17031140100,17.95
17031251900,17031140100,18.4
17031811100,17031140100,17.7
17031811200,17031140100,19.16
17031811302,17031140100,27.88
17031811702,17031140100,23.45
17031811800,17031140100,25.43
17031811900,17031140100,22.38
17031812000,17031140100,25.14
17031812100,17031140100,17.93
17031812400,17031140100,19.94
17031252000,17031140100,19.19
17031260100,17031140100,15.12
17031260200,17031140100,15.04
17031260300,17031140100,15.5
17031260400,17031140100,16.47
17031260500,17031140100,16.28
17031260600,17031140100,16.33
17031600400,17031140100,18.9
17031600600,17031140100,19.18
17031600700,17031140100,19.13
17031812500,17031140100,19.42
17031812600,17031140100,20.06
17031812700,17031140100,20.95
17031812900,17031140100,22.27
17031813000,17031140100,20.78
17031813100,17031140100,22.13
17031260700,17031140100,15.73
17031260800,17031140100,15.21
17031260900,17031140100,17.53
17031261000,17031140100,16.32
17031270500,17031140100,16.15
17031271200,17031140100,14.86
17031600900,17031140100,19.89
17031813200,17031140100,23.44
17031813400,17031140100,21.69
17031271300,17031140100,15.01
17031271400,17031140100,14.9
17031271500,17031140100,15.69
17031271800,17031140100,15.71
17031280100,17031140100,13.53
17031280800,17031140100,15.12
17031280900,17031140100,14.38
17031281900,17031140100,14.08
17031814600,17031140100,22.26
17031292200,17031140100,18.34
17031292400,17031140100,19.27
17031292500,17031140100,19.13
17031300500,17031140100,20.3
17031300600,17031140100,20.04
17031300700,17031140100,19.53
17031282700,17031140100,15.54
17031282800,17031140100,16.01
17031283100,17031140100,15.29
17031283200,17031140100,16.03
17031283800,17031140100,17.25
17031290900,17031140100,18.16
17031291200,17031140100,17.36
17031291600,17031140100,17.6
17111871600,17031140100,57.5
17111871500,17031140100,65.43
17111871310,17031140100,53.26
17111871209,17031140100,56.44
17111871207,17031140100,56.26
17111871109,17031140100,59.87
17111871107,17031140100,57.39
17111871105,17031140100,62.82
17111871311,17031140100,54.44
17111871208,17031140100,57.25
17111871108,17031140100,59.43
17111871106,17031140100,61.88
17111871104,17031140100,56.69
17111871003,17031140100,67.99
17111871306,17031140100,58.11
17111870807,17031140100,65.17
17111870905,17031140100,71.81
17111870902,17031140100,69.21
17111870904,17031140100,75.4
17111871004,17031140100,65.61
17111871202,17031140100,59.59
17111871402,17031140100,51.83
17111871205,17031140100,54.8
17111871301,17031140100,64.05
17111871404,17031140100,51.12
17111871201,17031140100,60.46
17111871206,17031140100,52.21
17111870200,17031140100,89.06
17097863300,17031140100,39.12
17097865000,17031140100,33.69
17097860807,17031140100,66.78
17097860805,17031140100,70.46
17097863903,17031140100,44.66
17097864505,17031140100,31.82
17097864522,17031140100,34.9
17097864903,17031140100,30.45
17097863500,17031140100,37.16
17097863202,17031140100,40.26
17097863201,17031140100,40.2
17097863902,17031140100,43.29
17031160300,17031140100,5.66
17031161000,17031140100,6.37
17031800400,17031140100,20.51
17031800500,17031140100,19.9
17031800600,17031140100,18.08
17031801000,17031140100,18.16
17031806700,17031140100,14.23
17031806801,17031140100,15.29
17031806802,17031140100,14.46
17031807100,17031140100,13.48
17031800100,17031140100,24.55
17031807500,17031140100,10.04
17031808002,17031140100,6.9
17031808900,17031140100,16.34
17031809000,17031140100,14.82
17097866100,17031140100,48.59
17097863006,17031140100,43.92
17097863005,17031140100,40.68
17097863003,17031140100,42.32
17097860302,17031140100,57.37
17097990000,17031140100,18.6
17097862700,17031140100,45.73
17097862502,17031140100,43.61
17097862501,17031140100,45.46
17097862402,17031140100,45.93
17097862200,17031140100,46.43
17097862100,17031140100,48.53
17097862000,17031140100,46.75
17097861702,17031140100,49.45
17097862401,17031140100,47.29
17097862603,17031140100,45.3
17097861804,17031140100,49.17
17097862902,17031140100,43.64
17097862604,17031140100,44.84
17097861902,17031140100,48.12
17097861901,17031140100,48.98
17097861701,17031140100,50.75
17097860600,17031140100,54.25
17097860500,17031140100,57.0
17097863100,17031140100,41.78
17097860104,17031140100,61.75
17097860301,17031140100,56.77
17097860200,17031140100,58.39
17097860101,17031140100,55.94
17097862901,17031140100,43.48
17097862605,17031140100,43.45
17097861803,17031140100,51.43
17097861507,17031140100,45.47
17097861506,17031140100,53.27
17097865600,17031140100,28.88
17097862300,17031140100,44.29
17097860400,17031140100,51.7
17097860103,17031140100,63.0
17031220702,17031140100,8.65
17031030601,17031140100,9.38
17031030604,17031140100,9.39
17031030706,17031140100,8.0
17031040201,17031140100,3.71
17031040202,17031140100,3.99
17031020801,17031140100,5.41
17031020702,17031140100,5.6
17031020802,17031140100,5.54
17031020301,17031140100,7.48
17031020601,17031140100,6.4
17031020602,17031140100,7.0
17031020302,17031140100,7.82
17031020902,17031140100,7.19
17031010701,17031140100,9.31
17097861611,17031140100,51.91
17097861609,17031140100,51.13
17097864904,17031140100,27.29
17097865802,17031140100,27.06
17097864901,17031140100,30.4
17097864305,17031140100,49.59
17097864002,17031140100,44.69
17097864001,17031140100,47.93
17097863801,17031140100,43.63
17097865801,17031140100,26.48
17097864515,17031140100,38.29
17097864409,17031140100,42.13
17097864601,17031140100,32.51
17097865300,17031140100,30.14
17097865200,17031140100,30.76
17097865700,17031140100,28.09
17097865400,17031140100,28.37
17097864802,17031140100,37.25
17097864801,17031140100,32.98
17097864700,17031140100,27.88
17097864513,17031140100,40.89
17097863904,17031140100,43.24
17097864108,17031140100,45.79
17097863604,17031140100,44.57
17097864203,17031140100,58.19
17097865502,17031140100,29.37
17097864306,17031140100,45.13
17097864407,17031140100,47.56
17097864303,17031140100,51.47
17097864107,17031140100,54.8
17097862800,17031140100,42.42
17097860809,17031140100,66.9
17097860808,17031140100,69.01
17097860905,17031140100,62.99
17097864517,17031140100,38.57
17097864308,17031140100,42.96
17097861304,17031140100,60.93
17097861404,17031140100,55.67
17097864206,17031140100,48.74
17097864205,17031140100,54.13
17097864204,17031140100,50.93
17097861510,17031140100,43.26
17097863702,17031140100,40.78
17097863701,17031140100,43.55
17097863601,17031140100,47.16
17097861603,17031140100,47.6
17097861011,17031140100,59.83
17097861402,17031140100,57.4
17097861013,17031140100,61.57
17097861403,17031140100,56.63
17097861301,17031140100,61.16
17097861202,17031140100,56.3
17097861106,17031140100,51.89
17097861608,17031140100,48.37
17097864105,17031140100,50.66
17097861505,17031140100,46.77
17097861504,17031140100,42.04
17097861508,17031140100,45.79
17097861201,17031140100,59.02
17097861014,17031140100,61.3
17097861009,17031140100,55.0
17097861303,17031140100,60.63
17097861007,17031140100,59.14
17097861010,17031140100,62.62
17097861607,17031140100,48.55
17097861105,17031140100,51.18
17097861604,17031140100,51.76
17097861012,17031140100,62.12
17097860903,17031140100,63.58
17097861509,17031140100,43.77
17097864518,17031140100,37.24
17097864520,17031140100,35.22
17097864516,17031140100,37.37
17097864519,17031140100,34.91
17097860904,17031140100,60.54
17097860906,17031140100,61.35
17097864511,17031140100,43.62
17097863603,17031140100,46.97
17097864106,17031140100,49.77
17097864101,17031140100,54.63
17097861008,17031140100,57.65
17097860806,17031140100,65.58
17097860810,17031140100,64.09
17097860811,17031140100,64.04
17097865501,17031140100,31.26
17097864521,17031140100,35.16
17097864602,17031140100,31.8
17097864514,17031140100,37.46
17097864512,17031140100,41.66
17097864510,17031140100,40.56
17097864411,17031140100,42.64
17097864412,17031140100,41.68
17097864410,17031140100,41.52
17097864403,17031140100,42.56
17097864402,17031140100,46.58
17097864408,17031140100,43.84
17097863400,17031140100,35.64
17031801601,17031140100,31.55
17031801603,17031140100,22.59
17031801605,17031140100,29.88
17031801606,17031140100,27.34
17031806004,17031140100,17.52
17031806102,17031140100,25.24
17031806300,17031140100,21.73
17031806400,17031140100,20.6
17031806501,17031140100,18.24
17031806502,17031140100,19.35
17031806600,17031140100,18.76
17031801607,17031140100,24.08
17031801608,17031140100,25.94
17031801701,17031140100,28.45
17031801702,17031140100,26.62
17031801800,17031140100,22.88
17031801901,17031140100,22.15
17031806900,17031140100,15.22
17031807000,17031140100,14.24
17031770300,17031140100,27.43
17031770400,17031140100,24.25
17031770500,17031140100,20.55
17031770700,17031140100,13.77
17031801902,17031140100,20.16
17031802002,17031140100,20.85
17031802100,17031140100,20.57
17031802200,17031140100,20.76
17031802300,17031140100,22.27
17031807200,17031140100,12.34
17031807300,17031140100,12.77
17031807400,17031140100,11.84
17031807600,17031140100,9.5
17031807700,17031140100,11.01
17031807800,17031140100,10.71
17031090100,17031140100,14.37
17031090200,17031140100,14.09
17031090300,17031140100,13.88
17031100100,17031140100,9.86
17031100200,17031140100,11.61
17031802402,17031140100,29.45
17031802503,17031140100,33.74
17031802504,17031140100,31.76
17031802605,17031140100,27.43
17031802701,17031140100,27.69
17031802702,17031140100,25.79
17031807900,17031140100,10.34
17031808001,17031140100,8.11
17031808100,17031140100,12.1
17031808200,17031140100,14.42
17031808301,17031140100,14.26
17031100300,17031140100,11.65
17031100400,17031140100,12.71
17031100500,17031140100,12.78
17031100600,17031140100,10.72
17031100700,17031140100,11.62
17031110100,17031140100,8.42
17031110200,17031140100,8.41
17031802801,17031140100,29.36
17031802802,17031140100,26.92
17031802900,17031140100,32.32
17031803005,17031140100,35.26
17031803007,17031140100,35.67
17031808302,17031140100,13.47
17031808400,17031140100,16.73
17031808500,17031140100,14.58
17031808600,17031140100,19.05
17031110300,17031140100,9.04
17031110400,17031140100,8.5
17031120100,17031140100,11.41
17031120200,17031140100,8.82
17031120300,17031140100,6.38
17031803008,17031140100,32.47
17031803010,17031140100,37.45
17031803100,17031140100,32.42
17031803200,17031140100,31.82
17031803300,17031140100,29.66
17031120400,17031140100,5.41
17031130200,17031140100,6.69
17031140400,17031140100,5.05
17031803400,17031140100,29.11
17031803500,17031140100,28.71
17031803603,17031140100,34.99
17031803604,17031140100,36.25
17031803605,17031140100,36.67
17031803606,17031140100,34.1
17031803607,17031140100,33.22
17031803608,17031140100,39.56
17031803610,17031140100,37.31
17031803800,17031140100,32.21
17031803901,17031140100,31.49
17097866200,17031140100,35.88
17097866000,17031140100,52.33
17097861610,17031140100,49.8
17097863004,17031140100,39.73
17097861107,17031140100,55.45
17097861108,17031140100,55.74
17031803015,17031140100,30.76
17031802608,17031140100,30.92
17031803013,17031140100,34.81
17031802404,17031140100,33.02
17031150402,17031140100,9.57
17031110501,17031140100,7.65
17031110502,17031140100,6.21
17031150502,17031140100,10.46
17031150401,17031140100,8.17
17031150501,17031140100,9.36
17031802003,17031140100,21.19
17031802004,17031140100,21.47
17031802505,17031140100,28.13
17031802506,17031140100,29.27
17031802609,17031140100,26.73
17031802610,17031140100,26.5
17031806103,17031140100,24.22
17031806104,17031140100,22.85
17031770601,17031140100,21.82
17031770602,17031140100,18.5
17031770202,17031140100,26.6
17031770902,17031140100,14.38
17031831700,17031140100,8.11
17031770901,17031140100,13.45
17031140500,17031140100,4.42
17031150200,17031140100,7.01
17031150300,17031140100,7.72
17031150600,17031140100,11.06
17031150700,17031140100,9.4
17031803902,17031140100,30.36
17031804000,17031140100,29.59
17031804102,17031140100,31.99
17031804104,17031140100,37.81
17031804105,17031140100,34.41
17031804106,17031140100,30.94
17031804202,17031140100,40.04
17031804603,17031140100,30.95
17031804705,17031140100,34.81
17031150800,17031140100,9.13
17031151100,17031140100,10.18
17031151200,17031140100,11.19
17031160100,17031140100,5.02
17031160200,17031140100,5.58
17031804706,17031140100,34.19
17031804709,17031140100,33.07
17031161100,17031140100,7.6
17031161200,17031140100,8.63
17031161300,17031140100,7.26
17031804808,17031140100,35.68
17031804810,17031140100,34.67
17031170100,17031140100,13.3
17031170200,17031140100,11.82
17031804901,17031140100,26.02
17031804902,17031140100,24.67
17031805001,17031140100,26.96
17031805002,17031140100,23.81
17031190100,17031140100,9.88
17031190200,17031140100,10.35
17031805105,17031140100,26.17
17031805106,17031140100,26.39
17031805107,17031140100,24.13
17031805108,17031140100,24.79
17031805109,17031140100,25.68
17031200100,17031140100,9.0
17031200200,17031140100,9.48
17031805110,17031140100,27.21
17031805111,17031140100,20.96
17031805112,17031140100,20.91
17031805201,17031140100,20.43
17031210400,17031140100,7.75
17031805202,17031140100,18.41
17031805301,17031140100,17.58
17031805302,17031140100,17.45
17031805401,17031140100,15.55
17031800200,17031140100,25.23
17031800300,17031140100,22.49
17031805402,17031140100,15.35
17031805501,17031140100,16.46
17031805502,17031140100,15.69
17031805600,17031140100,15.15
17031805701,17031140100,15.62
17031810400,17031140100,12.94
17031800700,17031140100,19.07
17031800800,17031140100,19.39
17031800900,17031140100,17.41
17031805702,17031140100,14.51
17031805801,17031140100,18.71
17031805802,17031140100,17.12
17031805901,17031140100,18.64
17031805902,17031140100,19.03
17031806001,17031140100,19.62
17031806002,17031140100,21.29
17031806003,17031140100,20.46
17031810502,17031140100,13.33
17031810600,17031140100,11.96
17031801400,17031140100,18.37
17031801500,17031140100,24.38
17031804716,17031140100,34.54
17031804404,17031140100,41.99
17031804403,17031140100,40.66
17031804310,17031140100,39.97
17031804311,17031140100,38.66
17031804405,17031140100,43.45
17031804308,17031140100,38.34
17031804201,17031140100,38.3
17031804305,17031140100,38.4
17031804306,17031140100,42.26
17031804701,17031140100,33.26
17031804710,17031140100,36.51
17031804711,17031140100,36.62
17031804712,17031140100,36.73
17031804805,17031140100,38.93
17007010601,17031140100,100.16
17007010602,17031140100,91.13
17007010300,17031140100,75.71
17007010200,17031140100,75.48
17007010100,17031140100,76.8
17007010500,17031140100,83.75
17089854600,17031140100,42.11
17089850105,17031140100,49.7
17089850103,17031140100,46.66
17089850101,17031140100,47.27
17089851909,17031140100,45.89
17089851101,17031140100,45.19
17089851301,17031140100,42.62
17089851102,17031140100,44.04
17089851302,17031140100,40.92
17089851910,17031140100,43.89
17089850106,17031140100,49.82
17089851600,17031140100,45.48
17089851400,17031140100,43.35
17089851904,17031140100,48.03
17089851500,17031140100,45.44
17089851000,17031140100,40.28
17089850800,17031140100,40.15
17089850201,17031140100,48.16
17089850600,17031140100,47.62
17089850500,17031140100,44.16
17089850400,17031140100,42.8
17089850302,17031140100,46.35
17089850301,17031140100,47.72
17089850202,17031140100,45.26
17111870301,17031140100,89.84
17111870302,17031140100,84.68
17111870101,17031140100,77.03
17111870809,17031140100,66.62
17111870808,17031140100,63.09
17111870803,17031140100,69.73
17111870500,17031140100,74.21
17111870401,17031140100,74.97
17111870903,17031140100,73.56
17111870402,17031140100,76.43
17111871305,17031140100,57.92
17111871307,17031140100,54.56
17111871304,17031140100,61.29
17097864307,17031140100,46.46
17111870102,17031140100,69.05
17111870812,17031140100,59.59
17111870811,17031140100,59.2
17111870810,17031140100,58.95
17111870702,17031140100,64.36
17111870704,17031140100,66.44
17111870605,17031140100,68.01
17111870606,17031140100,64.88
17111870603,17031140100,66.66
17111870703,17031140100,70.11
17111870604,17031140100,64.34
17031804610,17031140100,31.56
17031804715,17031140100,33.66
17031804108,17031140100,30.38
17031803701,17031140100,35.02
17031760803,17031140100,14.54
17031803016,17031140100,33.97
17031802403,17031140100,33.56
17031802607,17031140100,29.38
17031803012,17031140100,36.09
17031760801,17031140100,14.29
17031806201,17031140100,21.67
17031806202,17031140100,21.0
17031804611,17031140100,34.88
17031804608,17031140100,32.7
17031804609,17031140100,30.35
17031804713,17031140100,30.63
17031804714,17031140100,30.23
17031804109,17031140100,31.84
17031803702,17031140100,34.03
17031803612,17031140100,36.14
17031803611,17031140100,37.8
17031803017,17031140100,35.32
17031151001,17031140100,9.89
17031151002,17031140100,8.86
17031803014,17031140100,29.94
17031030103,17031140100,10.17
17031030102,17031140100,9.85
17031010502,17031140100,10.62
17031010503,17031140100,9.15
17031010702,17031140100,9.62
17031010201,17031140100,9.24
17031020901,17031140100,6.14
17031020701,17031140100,4.45
17031010501,17031140100,11.42
17031040401,17031140100,3.54
17031220601,17031140100,8.48
17031210502,17031140100,8.05
17031220602,17031140100,7.49
17031210602,17031140100,6.96
17031220902,17031140100,9.54
17031160501,17031140100,3.12
17031832100,17031140100,7.82
17031160602,17031140100,4.46
17031160502,17031140100,4.1
17031140601,17031140100,3.62
17031140701,17031140100,1.93
17031140602,17031140100,3.39
17031140702,17031140100,3.26
17031140301,17031140100,3.43
17031140302,17031140100,3.98
17031080201,17031140100,12.84
17031080202,17031140100,13.93
17031070101,17031140100,11.0
17031063301,17031140100,11.16
17031070102,17031140100,10.62
17031063303,17031140100,11.38
17031081201,17031140100,14.41
17031081202,17031140100,14.03
17031031501,17031140100,6.84
17031031502,17031140100,7.15
17031040402,17031140100,4.47
17031842200,17031140100,11.68
17031842300,17031140100,11.68
17031843700,17031140100,5.58
17031832200,17031140100,9.72
17031831000,17031140100,10.16
17031832400,17031140100,9.67
17031063302,17031140100,10.95
17031070103,17031140100,11.08
17031220701,17031140100,8.94
17031831100,17031140100,7.07
17031030702,17031140100,8.22
17031081401,17031140100,14.64
17031081403,17031140100,15.01
17031030603,17031140100,8.17
17031030701,17031140100,8.21
17031030703,17031140100,8.39
17031831800,17031140100,3.0
17031838300,17031140100,12.98
17031832300,17031140100,9.97
17031832600,17031140100,11.96
17031832500,17031140100,10.0
17031832000,17031140100,8.24
17031061901,17031140100,9.55
17031030104,17031140100,9.65
17031030101,17031140100,9.86
17031160601,17031140100,3.61
17031210501,17031140100,8.44
17031210601,17031140100,6.19
17031831900,17031140100,6.86
17031830900,17031140100,7.21
17031830700,17031140100,6.11
17031830800,17031140100,4.59
17031830600,17031140100,8.34
17031071400,17031140100,11.26
17031071500,17031140100,12.78
17031071600,17031140100,11.97
17031071700,17031140100,11.97
17031071800,17031140100,12.27
17031080100,17031140100,13.67
17031080300,17031140100,13.02
17031080400,17031140100,12.81
17031081000,17031140100,13.79
17031081100,17031140100,14.1
17031140800,17031140100,1.94
17031081300,17031140100,14.64
17031010100,17031140100,10.59
17031010300,17031140100,10.93
17031010400,17031140100,10.2
17031010600,17031140100,10.55
17031020100,17031140100,8.46
17031020200,17031140100,7.62
17031020400,17031140100,8.12
17031160400,17031140100,4.82
17031020500,17031140100,7.56
17031221100,17031140100,9.63
17031221200,17031140100,8.23
17031221300,17031140100,8.74
17031221400,17031140100,8.93
17031221500,17031140100,9.21
17031221600,17031140100,8.93
17031160700,17031140100,4.52
17031160800,17031140100,4.41
17031160900,17031140100,5.64
17031222200,17031140100,9.38
17031222500,17031140100,9.2
17031222600,17031140100,9.31
17031240200,17031140100,10.76
17031240300,17031140100,10.59
17031240500,17031140100,10.37
17031240600,17031140100,10.16
17031240700,17031140100,9.69
17031240800,17031140100,9.68
17031241300,17031140100,12.39
17031241400,17031140100,11.85
17031241500,17031140100,10.84
17031241600,17031140100,10.91
17031242000,17031140100,11.57
17031210100,17031140100,4.92
17031210700,17031140100,6.96
17031210800,17031140100,6.43
17031210900,17031140100,7.26
17031220300,17031140100,7.64
17031809600,17031140100,11.71
17031809700,17031140100,11.12
17031809800,17031140100,11.68
17031809900,17031140100,13.06
17031220400,17031140100,7.37
17031220500,17031140100,6.96
17031221000,17031140100,9.69
17031810000,17031140100,12.2
17031810100,17031140100,11.6
17031810200,17031140100,10.18
17031810301,17031140100,9.13
17031810302,17031140100,10.48
17031801100,17031140100,17.63
17031081402,17031140100,15.48
17031010202,17031140100,9.95
17031061902,17031140100,9.91
17031030200,17031140100,8.2
17031030300,17031140100,7.58
17031030400,17031140100,6.95
17031030500,17031140100,7.78
17031030800,17031140100,7.41
17031030900,17031140100,6.09
17031801200,17031140100,17.88
17031801300,17031140100,16.89
17031031000,17031140100,5.22
17031031100,17031140100,6.37
17031031200,17031140100,7.23
17031031300,17031140100,7.76
17031031400,17031140100,8.26
17031031700,17031140100,5.83
17031031800,17031140100,5.11
17031031900,17031140100,5.32
17031032100,17031140100,7.56
17031320100,17031140100,16.4
17031040100,17031140100,4.85
17031040300,17031140100,2.76
17031040600,17031140100,3.52
17031040700,17031140100,2.45
17031040800,17031140100,3.82
17031040900,17031140100,4.23
17031050100,17031140100,5.43
17031050200,17031140100,4.72
17031050300,17031140100,4.83
17031081500,17031140100,14.43
17031081600,17031140100,14.56
