origin,destination,minutes
17043841112,17031832500,45.6
17043841111,17031832500,42.16
17043841113,17031832500,43.29
17043841003,17031832500,38.28
17043841004,17031832500,37.85
17043843302,17031832500,35.82
17043840911,17031832500,44.85
17043843301,17031832500,35.34
17043842900,17031832500,29.58
17043842800,17031832500,28.78
17043846702,17031832500,34.68
17043841109,17031832500,43.0
17043840904,17031832500,42.71
17043840907,17031832500,39.87
17043841110,17031832500,41.91
17043846604,17031832500,36.76
17043846603,17031832500,35.59
17043840304,17031832500,38.42
17043840703,17031832500,30.18
17043840706,17031832500,31.27
17043840705,17031832500,32.0
17043840704,17031832500,30.79
17043843100,17031832500,34.05
17043843000,17031832500,31.61
17043846701,17031832500,34.2
17043840303,17031832500,35.54
17043840906,17031832500,36.45
17043840000,17031832500,30.67
17043840101,17031832500,30.4
17043840102,17031832500,32.26
17043840103,17031832500,31.95
17043840104,17031832500,36.29
17043840201,17031832500,33.09
17043840202,17031832500,39.47
17043840600,17031832500,30.83
17043840801,17031832500,29.39
17043840802,17031832500,28.68
17043840901,17031832500,35.52
17043841002,17031832500,40.03
17043841102,17031832500,42.56
17043841103,17031832500,43.13
17043841104,17031832500,41.38
17043841108,17031832500,44.93
17031840200,17031832500,12.62
17031841100,17031832500,12.65
17031841200,17031832500,10.82
17031838200,17031832500,8.33
17031770201,17031832500,34.06
17031839000,17031832500,9.55
17031833300,17031832500,9.7
17031832900,17031832500,8.05
17031838000,17031832500,8.01
17031838100,17031832500,7.97
17031833100,17031832500,7.42
17031839100,17031832500,8.64
17031838700,17031832500,12.38
17031841500,17031832500,11.31
17031838600,17031832500,10.92
17031837300,17031832500,11.93
17031837800,17031832500,8.2
17031837400,17031832500,9.52
17031836900,17031832500,9.93
17031837100,17031832500,9.52
17031837000,17031832500,9.96
17031831400,17031832500,15.31
17031831300,17031832500,10.66
17031833000,17031832500,7.34
17031813701,17031832500,16.39
17031812301,17031832500,20.75
17031812801,17031832500,19.03
17031812802,17031832500,19.23
17031812302,17031832500,19.52
17031252101,17031832500,17.17
17031252102,17031832500,15.9
17031252202,17031832500,14.27
17031804511,17031832500,45.77
17031220901,17031832500,8.66
17031200401,17031832500,9.22
17031804509,17031832500,47.35
17031804510,17031832500,47.04
17031804309,17031832500,46.71
17031200402,17031832500,9.06
17031191301,17031832500,13.83
17031190601,17031832500,13.7
17031191302,17031832500,12.55
17031190701,17031832500,11.79
17031190702,17031832500,11.49
17031190401,17031832500,14.12
17031190602,17031832500,12.95
17031190402,17031832500,13.49
17031842000,17031832500,14.11
17031843400,17031832500,13.84
17031843200,17031832500,10.81
17031760802,17031832500,20.25
17031842900,17031832500,9.29
17031841900,17031832500,9.13
17031843100,17031832500,11.57
17031843000,17031832500,12.4
17031843300,17031832500,10.88
17031842100,17031832500,10.21
17031813301,17031832500,15.28
17031813702,17031832500,15.46
17031813302,17031832500,14.92
17031839800,17031832500,14.05
17031839700,17031832500,14.45
17031839900,17031832500,14.55
17031836600,17031832500,8.07
17031836800,17031832500,10.36
17031836700,17031832500,9.32
17031252201,17031832500,14.75
17031831200,17031832500,9.46
17031831600,17031832500,15.75
17031831500,17031832500,14.61
17031840800,17031832500,14.08
17031836000,17031832500,17.45
17031835800,17031832500,17.23
17031835900,17031832500,16.32
17031836400,17031832500,15.82
17031836500,17031832500,16.05
17031839600,17031832500,15.58
17031840000,17031832500,14.71
17031301701,17031832500,14.69
17031839500,17031832500,14.29
17031839200,17031832500,13.89
17031840400,17031832500,12.97
17031840100,17031832500,13.52
17031841000,17031832500,12.57
17031301802,17031832500,14.18
17031841400,17031832500,12.35
17031841700,17031832500,12.43
17031841600,17031832500,11.6
17031840700,17031832500,11.31
17031841300,17031832500,11.76
17031804508,17031832500,48.84
17031804506,17031832500,48.26
17031804505,17031832500,49.16
17031804606,17031832500,35.82
17031804607,17031832500,36.46
17031300800,17031832500,12.67
17031300900,17031832500,12.92
17031301100,17031832500,12.79
17031301200,17031832500,12.24
17031310200,17031832500,14.88
17031310300,17031832500,10.89
17031310400,17031832500,11.59
17031310500,17031832500,11.15
17031804803,17031832500,39.32
17031804804,17031832500,43.87
17031310600,17031832500,10.48
17031310700,17031832500,9.86
17031310800,17031832500,9.97
17031310900,17031832500,10.21
17031320400,17031832500,9.48
17031320600,17031832500,10.35
17031815900,17031832500,19.45
17031816000,17031832500,19.0
17031816200,17031832500,23.77
17031804806,17031832500,44.86
17031804807,17031832500,44.82
17031804809,17031832500,42.97
17031330100,17031832500,11.69
17031330200,17031832500,11.6
17031340300,17031832500,13.98
17031340400,17031832500,13.75
17031340500,17031832500,13.51
17031340600,17031832500,15.59
17031350400,17031832500,14.16
17031816300,17031832500,25.05
17031816401,17031832500,25.31
17031816402,17031832500,24.65
17031816500,17031832500,27.66
17031816600,17031832500,27.23
17031816700,17031832500,28.1
17031222700,17031832500,7.38
17031222800,17031832500,7.73
17031222900,17031832500,8.79
17031230100,17031832500,7.67
17031230200,17031832500,7.15
17031230300,17031832500,8.6
17031230400,17031832500,8.29
17031170300,17031832500,16.1
17031170400,17031832500,16.97
17031170500,17031832500,19.02
17031170600,17031832500,18.16
17031351400,17031832500,14.91
17031351500,17031832500,14.1
17031380500,17031832500,15.14
17031380700,17031832500,16.68
17031381200,17031832500,17.74
17031381500,17031832500,17.17
17031390100,17031832500,16.75
17031390200,17031832500,16.71
17031816900,17031832500,27.34
17031817000,17031832500,25.23
17031817200,17031832500,24.29
17031817300,17031832500,22.95
17031230500,17031832500,9.18
17031230600,17031832500,10.02
17031230700,17031832500,8.33
17031230800,17031832500,7.91
17031230900,17031832500,7.41
17031231100,17031832500,10.02
17031231200,17031832500,9.42
17031170700,17031832500,18.02
17031170800,17031832500,17.08
17031170900,17031832500,16.69
17031171000,17031832500,15.07
17031171100,17031832500,14.07
17031180100,17031832500,15.93
17031390300,17031832500,16.73
17031390400,17031832500,17.62
17031390500,17031832500,17.0
17031390600,17031832500,17.12
17031390700,17031832500,17.29
17031410100,17031832500,17.18
17031817400,17031832500,23.31
17031817500,17031832500,21.54
17031240900,17031832500,7.05
17031241000,17031832500,6.82
17031241100,17031832500,5.71
17031190300,17031832500,12.23
17031190800,17031832500,11.11
17031190900,17031832500,10.24
17031191000,17031832500,10.21
17031191100,17031832500,11.48
17031191200,17031832500,12.22
17031410200,17031832500,17.85
17031410900,17031832500,17.55
17031241200,17031832500,5.08
17031242100,17031832500,4.5
17031242200,17031832500,6.26
17031200300,17031832500,8.75
17031242300,17031832500,5.58
17031242400,17031832500,6.35
17031242500,17031832500,6.29
17031242600,17031832500,7.56
17031242700,17031832500,8.23
17031242800,17031832500,7.67
17031242900,17031832500,6.99
17031243000,17031832500,6.45
17031810501,17031832500,18.43
17031243100,17031832500,6.44
17031243200,17031832500,5.38
17031243300,17031832500,5.19
17031243400,17031832500,6.09
17031243500,17031832500,5.42
17031250200,17031832500,11.98
17031810701,17031832500,16.63
17031810800,17031832500,18.54
17031810900,17031832500,18.28
17031250300,17031832500,13.18
17031250400,17031832500,14.46
17031250500,17031832500,16.67
17031250600,17031832500,14.56
17031250700,17031832500,13.1
17031250800,17031832500,12.24
17031811301,17031832500,24.7
17031811401,17031832500,23.18
17031811402,17031832500,23.28
17031811500,17031832500,22.74
17031811600,17031832500,23.76
17031811701,17031832500,25.07
17031251000,17031832500,12.36
17031280400,17031832500,6.8
17031350100,17031832500,14.85
17031351000,17031832500,14.84
17031351100,17031832500,16.31
17031360200,17031832500,15.73
17031380100,17031832500,16.41
17031812200,17031832500,17.74
17031231500,17031832500,10.79
17031251100,17031832500,13.01
17031251200,17031832500,13.7
17031810702,17031832500,17.03
17031811000,17031832500,19.63
17031380200,17031832500,16.56
17031980000,17031832500,24.65
17031770800,17031832500,21.8
17031251300,17031832500,15.73
17031251400,17031832500,16.73
17031251500,17031832500,15.4
17031251600,17031832500,14.8
17031251700,17031832500,13.1
17031251800,17031832500,15.27
17031251900,17031832500,15.88
17031811100,17031832500,18.54
17031811200,17031832500,20.4
17031811302,17031832500,29.13
17031811702,17031832500,25.89
17031811800,17031832500,27.88
17031811900,17031832500,21.07
17031812000,17031832500,21.44
17031812100,17031832500,16.33
17031812400,17031832500,18.28
17031252000,17031832500,17.06
17031260100,17031832500,12.24
17031260200,17031832500,12.36
17031260300,17031832500,12.82
17031260400,17031832500,13.79
17031260500,17031832500,13.48
17031260600,17031832500,13.65
17031600400,17031832500,12.81
17031600600,17031832500,13.09
17031600700,17031832500,12.71
17031812500,17031832500,17.8
17031812600,17031832500,17.55
17031812700,17031832500,18.43
17031812900,17031832500,19.03
17031813000,17031832500,17.03
17031813100,17031832500,17.15
17031260700,17031832500,13.06
17031260800,17031832500,11.95
17031260900,17031832500,12.92
17031261000,17031832500,12.62
17031270500,17031832500,11.84
17031271200,17031832500,10.65
17031600900,17031832500,13.6
17031813200,17031832500,18.99
17031813400,17031832500,17.12
17031271300,17031832500,11.48
17031271400,17031832500,11.19
17031271500,17031832500,11.38
17031271800,17031832500,10.87
17031280100,17031832500,7.22
17031280800,17031832500,9.22
17031280900,17031832500,8.27
17031281900,17031832500,7.99
17031814600,17031832500,17.81
17031292200,17031832500,12.63
17031292400,17031832500,13.35
17031292500,17031832500,14.12
17031300500,17031832500,14.4
17031300600,17031832500,14.12
17031300700,17031832500,13.62
17031282700,17031832500,9.72
17031282800,17031832500,9.28
17031283100,17031832500,8.11
17031283200,17031832500,8.86
17031283800,17031832500,11.07
17031290900,17031832500,13.79
17031291200,17031832500,12.33
17031291600,17031832500,10.59
17111871600,17031832500,61.61
17111871500,17031832500,69.54
17111871310,17031832500,57.37
17111871209,17031832500,60.55
17111871207,17031832500,60.37
17111871109,17031832500,63.98
17111871107,17031832500,61.5
17111871105,17031832500,66.92
17111871311,17031832500,58.55
17111871208,17031832500,61.36
17111871108,17031832500,63.54
17111871106,17031832500,65.98
17111871104,17031832500,60.8
17111871003,17031832500,72.1
17111871306,17031832500,62.22
17111870807,17031832500,69.28
17111870905,17031832500,75.92
17111870902,17031832500,73.32
17111870904,17031832500,79.51
17111871004,17031832500,69.72
17111871202,17031832500,63.7
17111871402,17031832500,55.94
17111871205,17031832500,58.91
17111871301,17031832500,68.16
17111871404,17031832500,55.23
17111871201,17031832500,64.56
17111871206,17031832500,56.32
17111870200,17031832500,93.17
17097863300,17031832500,43.36
17097865000,17031832500,37.92
17097860807,17031832500,70.89
17097860805,17031832500,74.69
17097863903,17031832500,48.89
17097864505,17031832500,36.47
17097864522,17031832500,39.14
17097864903,17031832500,34.68
17097863500,17031832500,41.39
17097863202,17031832500,44.49
17097863201,17031832500,44.44
17097863902,17031832500,47.52
17031160300,17031832500,9.34
17031161000,17031832500,8.85
17031800400,17031832500,25.08
17031800500,17031832500,24.47
17031800600,17031832500,22.65
17031801000,17031832500,24.04
17031806700,17031832500,20.85
17031806801,17031832500,20.87
17031806802,17031832500,19.8
17031807100,17031832500,21.15
17031800100,17031832500,29.12
17031807500,17031832500,17.7
17031808002,17031832500,14.57
17031808900,17031832500,20.91
17031809000,17031832500,21.43
17097866100,17031832500,52.82
17097863006,17031832500,48.15
17097863005,17031832500,44.92
17097863003,17031832500,46.55
17097860302,17031832500,61.6
17097990000,17031832500,22.98
17097862700,17031832500,49.97
17097862502,17031832500,47.85
17097862501,17031832500,49.7
17097862402,17031832500,50.17
17097862200,17031832500,50.66
17097862100,17031832500,52.77
17097862000,17031832500,50.99
17097861702,17031832500,53.69
17097862401,17031832500,51.52
17097862603,17031832500,49.53
17097861804,17031832500,53.41
17097862902,17031832500,47.87
17097862604,17031832500,49.07
17097861902,17031832500,52.35
17097861901,17031832500,53.22
17097861701,17031832500,54.98
17097860600,17031832500,58.48
17097860500,17031832500,61.23
17097863100,17031832500,46.02
17097860104,17031832500,65.98
17097860301,17031832500,61.0
17097860200,17031832500,62.62
17097860101,17031832500,60.18
17097862901,17031832500,47.72
17097862605,17031832500,47.68
17097861803,17031832500,55.66
17097861507,17031832500,49.7
17097861506,17031832500,57.51
17097865600,17031832500,33.11
17097862300,17031832500,48.52
17097860400,17031832500,55.93
17097860103,17031832500,67.23
17031220702,17031832500,8.48
17031030601,17031832500,10.55
17031030604,17031832500,10.55
17031030706,17031832500,10.21
17031040201,17031832500,8.99
17031040202,17031832500,9.57
17031020801,17031832500,10.58
17031020702,17031832500,12.03
17031020802,17031832500,11.49
17031020301,17031832500,13.91
17031020601,17031832500,12.83
17031020602,17031832500,12.18
17031020302,17031832500,13.4
17031020902,17031832500,10.52
17031010701,17031832500,12.34
17097861611,17031832500,56.15
17097861609,17031832500,55.36
17097864904,17031832500,31.53
17097865802,17031832500,31.3
17097864901,17031832500,34.63
17097864305,17031832500,53.7
17097864002,17031832500,48.92
17097864001,17031832500,52.17
17097863801,17031832500,47.87
17097865801,17031832500,30.71
17097864515,17031832500,42.93
17097864409,17031832500,46.24
17097864601,17031832500,36.74
17097865300,17031832500,34.38
17097865200,17031832500,34.99
17097865700,17031832500,32.32
17097865400,17031832500,32.6
17097864802,17031832500,41.48
17097864801,17031832500,37.21
17097864700,17031832500,32.12
17097864513,17031832500,45.12
17097863904,17031832500,47.48
17097864108,17031832500,50.03
17097863604,17031832500,48.8
17097864203,17031832500,62.3
17097865502,17031832500,33.6
17097864306,17031832500,49.24
17097864407,17031832500,51.67
17097864303,17031832500,55.58
17097864107,17031832500,59.03
17097862800,17031832500,46.65
17097860809,17031832500,71.14
17097860808,17031832500,73.24
17097860905,17031832500,67.12
17097864517,17031832500,43.22
17097864308,17031832500,47.07
17097861304,17031832500,65.16
17097861404,17031832500,59.9
17097864206,17031832500,52.85
17097864205,17031832500,58.24
17097864204,17031832500,55.04
17097861510,17031832500,47.49
17097863702,17031832500,45.02
17097863701,17031832500,47.78
17097863601,17031832500,51.4
17097861603,17031832500,51.83
17097861011,17031832500,64.06
17097861402,17031832500,61.63
17097861013,17031832500,65.8
17097861403,17031832500,60.86
17097861301,17031832500,65.4
17097861202,17031832500,60.54
17097861106,17031832500,56.12
17097861608,17031832500,52.61
17097864105,17031832500,54.89
17097861505,17031832500,51.01
17097861504,17031832500,46.28
17097861508,17031832500,50.02
17097861201,17031832500,63.25
17097861014,17031832500,65.53
17097861009,17031832500,59.23
17097861303,17031832500,64.86
17097861007,17031832500,63.37
17097861010,17031832500,66.86
17097861607,17031832500,52.79
17097861105,17031832500,55.41
17097861604,17031832500,55.99
17097861012,17031832500,66.35
17097860903,17031832500,67.69
17097861509,17031832500,48.0
17097864518,17031832500,41.88
17097864520,17031832500,39.86
17097864516,17031832500,42.01
17097864519,17031832500,39.55
17097860904,17031832500,64.65
17097860906,17031832500,65.46
17097864511,17031832500,47.85
17097863603,17031832500,51.2
17097864106,17031832500,54.01
17097864101,17031832500,58.87
17097861008,17031832500,61.88
17097860806,17031832500,69.82
17097860810,17031832500,68.33
17097860811,17031832500,68.28
17097865501,17031832500,35.49
17097864521,17031832500,39.8
17097864602,17031832500,36.03
17097864514,17031832500,41.69
17097864512,17031832500,45.89
17097864510,17031832500,44.79
17097864411,17031832500,46.75
17097864412,17031832500,45.79
17097864410,17031832500,45.63
17097864403,17031832500,46.67
17097864402,17031832500,51.22
17097864408,17031832500,47.95
17097863400,17031832500,39.87
17031801601,17031832500,35.78
17031801603,17031832500,27.23
17031801605,17031832500,34.52
17031801606,17031832500,31.98
17031806004,17031832500,22.16
17031806102,17031832500,29.35
17031806300,17031832500,25.84
17031806400,17031832500,24.71
17031806501,17031832500,22.35
17031806502,17031832500,23.46
17031806600,17031832500,22.87
17031801607,17031832500,28.73
17031801608,17031832500,30.18
17031801701,17031832500,32.68
17031801702,17031832500,30.86
17031801800,17031832500,27.11
17031801901,17031832500,26.38
17031806900,17031832500,20.16
17031807000,17031832500,19.58
17031770300,17031832500,31.54
17031770400,17031832500,28.36
17031770500,17031832500,24.66
17031770700,17031832500,17.88
17031801902,17031832500,24.39
17031802002,17031832500,25.49
17031802100,17031832500,25.14
17031802200,17031832500,25.34
17031802300,17031832500,26.5
17031807200,17031832500,20.01
17031807300,17031832500,18.12
17031807400,17031832500,17.38
17031807600,17031832500,17.17
17031807700,17031832500,16.36
17031807800,17031832500,14.95
17031090100,17031832500,19.01
17031090200,17031832500,18.2
17031090300,17031832500,17.98
17031100100,17031832500,14.33
17031100200,17031832500,16.25
17031802402,17031832500,34.09
17031802503,17031832500,38.38
17031802504,17031832500,36.4
17031802605,17031832500,32.07
17031802701,17031832500,32.34
17031802702,17031832500,29.9
17031807900,17031832500,15.08
17031808001,17031832500,15.77
17031808100,17031832500,16.74
17031808200,17031832500,19.07
17031808301,17031832500,19.27
17031100300,17031832500,15.76
17031100400,17031832500,16.82
17031100500,17031832500,16.89
17031100600,17031832500,14.84
17031100700,17031832500,15.73
17031110100,17031832500,13.36
17031110200,17031832500,12.88
17031802801,17031832500,33.47
17031802802,17031832500,31.02
17031802900,17031832500,36.43
17031803005,17031832500,39.9
17031803007,17031832500,40.32
17031808302,17031832500,18.82
17031808400,17031832500,21.3
17031808500,17031832500,18.81
17031808600,17031832500,23.62
17031110300,17031832500,13.15
17031110400,17031832500,12.61
17031120100,17031832500,15.99
17031120200,17031832500,13.4
17031120300,17031832500,13.14
17031803008,17031832500,37.11
17031803010,17031832500,42.09
17031803100,17031832500,36.53
17031803200,17031832500,35.93
17031803300,17031832500,33.77
17031120400,17031832500,10.36
17031130200,17031832500,13.59
17031140400,17031832500,11.91
17031803400,17031832500,33.22
17031803500,17031832500,32.83
17031803603,17031832500,39.1
17031803604,17031832500,40.36
17031803605,17031832500,40.78
17031803606,17031832500,38.22
17031803607,17031832500,37.33
17031803608,17031832500,43.67
17031803610,17031832500,41.42
17031803800,17031832500,36.32
17031803901,17031832500,35.6
17097866200,17031832500,40.12
17097866000,17031832500,56.57
17097861610,17031832500,54.03
17097863004,17031832500,43.97
17097861107,17031832500,59.68
17097861108,17031832500,59.98
17031803015,17031832500,35.4
17031802608,17031832500,35.02
17031803013,17031832500,39.45
17031802404,17031832500,37.66
17031150402,17031832500,13.28
17031110501,17031832500,12.6
17031110502,17031832500,10.32
17031150502,17031832500,14.16
17031150401,17031832500,12.64
17031150501,17031832500,13.83
17031802003,17031832500,25.83
17031802004,17031832500,26.11
17031802505,17031832500,32.78
17031802506,17031832500,33.91
17031802609,17031832500,31.37
17031802610,17031832500,31.14
17031806103,17031832500,28.33
17031806104,17031832500,27.49
17031770601,17031832500,25.93
17031770602,17031832500,22.61
17031770202,17031832500,30.71
17031770902,17031832500,18.49
17031831700,17031832500,10.47
17031770901,17031832500,17.56
17031140500,17031832500,10.14
17031150200,17031832500,10.7
17031150300,17031832500,11.42
17031150600,17031832500,12.99
17031150700,17031832500,12.06
17031803902,17031832500,34.47
17031804000,17031832500,33.7
17031804102,17031832500,36.1
17031804104,17031832500,41.92
17031804105,17031832500,38.52
17031804106,17031832500,35.05
17031804202,17031832500,44.15
17031804603,17031832500,35.06
17031804705,17031832500,38.92
17031150800,17031832500,11.04
17031151100,17031832500,12.01
17031151200,17031832500,12.89
17031160100,17031832500,11.07
17031160200,17031832500,9.9
17031804706,17031832500,38.3
17031804709,17031832500,37.18
17031161100,17031832500,9.6
17031161200,17031832500,9.87
17031161300,17031832500,8.46
17031804808,17031832500,39.79
17031804810,17031832500,38.78
17031170100,17031832500,16.93
17031170200,17031832500,13.9
17031804901,17031832500,30.13
17031804902,17031832500,28.78
17031805001,17031832500,31.07
17031805002,17031832500,27.92
17031190100,17031832500,10.73
17031190200,17031832500,11.2
17031805105,17031832500,30.28
17031805106,17031832500,30.5
17031805107,17031832500,28.24
17031805108,17031832500,28.9
17031805109,17031832500,29.79
17031200100,17031832500,9.79
17031200200,17031832500,9.0
17031805110,17031832500,31.32
17031805111,17031832500,25.07
17031805112,17031832500,25.02
17031805201,17031832500,25.07
17031210400,17031832500,8.72
17031805202,17031832500,23.05
17031805301,17031832500,22.22
17031805302,17031832500,22.09
17031805401,17031832500,20.19
17031800200,17031832500,29.8
17031800300,17031832500,27.06
17031805402,17031832500,19.99
17031805501,17031832500,20.57
17031805502,17031832500,20.33
17031805600,17031832500,19.26
17031805701,17031832500,19.73
17031810400,17031832500,17.05
17031800700,17031832500,24.27
17031800800,17031832500,23.62
17031800900,17031832500,22.25
17031805702,17031832500,18.62
17031805801,17031832500,22.82
17031805802,17031832500,21.23
17031805901,17031832500,22.75
17031805902,17031832500,23.66
17031806001,17031832500,24.26
17031806002,17031832500,25.93
17031806003,17031832500,25.1
17031810502,17031832500,17.02
17031810600,17031832500,15.71
17031801400,17031832500,22.63
17031801500,17031832500,28.61
17031804716,17031832500,38.65
17031804404,17031832500,46.1
17031804403,17031832500,44.77
17031804310,17031832500,44.08
17031804311,17031832500,42.77
17031804405,17031832500,47.56
17031804308,17031832500,42.45
17031804201,17031832500,42.41
17031804305,17031832500,42.51
17031804306,17031832500,46.37
17031804701,17031832500,37.37
17031804710,17031832500,40.62
17031804711,17031832500,40.73
17031804712,17031832500,40.84
17031804805,17031832500,43.04
17007010601,17031832500,104.27
17007010500,17031832500,87.86
17089854600,17031832500,46.22
17089850105,17031832500,53.81
17089850103,17031832500,50.77
17089850101,17031832500,51.38
17089851909,17031832500,50.0
17089851101,17031832500,49.3
17089851301,17031832500,46.73
17089851102,17031832500,48.15
17089851302,17031832500,45.03
17089851910,17031832500,48.0
17089850106,17031832500,53.92
17089851600,17031832500,49.59
17089851400,17031832500,47.46
17089851904,17031832500,52.14
17089851500,17031832500,49.55
17089851000,17031832500,44.39
17089850800,17031832500,44.26
17089850201,17031832500,52.27
17089850600,17031832500,51.73
17089850500,17031832500,48.27
17089850400,17031832500,46.91
17089850302,17031832500,50.46
17089850301,17031832500,51.83
17089850202,17031832500,49.37
17111870301,17031832500,93.95
17111870302,17031832500,88.79
17111870101,17031832500,81.14
17111870809,17031832500,70.73
17111870808,17031832500,67.2
17111870803,17031832500,73.84
17111870500,17031832500,78.32
17111870401,17031832500,79.08
17111870903,17031832500,77.67
17111870402,17031832500,80.54
17111871305,17031832500,62.03
17111871307,17031832500,58.67
17111871304,17031832500,65.4
17097864307,17031832500,50.57
17111870102,17031832500,73.16
17111870812,17031832500,63.7
17111870811,17031832500,63.3
17111870810,17031832500,63.05
17111870702,17031832500,68.47
17111870704,17031832500,70.55
17111870605,17031832500,72.12
17111870606,17031832500,68.99
17111870603,17031832500,70.77
17111870703,17031832500,74.22
17111870604,17031832500,68.45
17031804610,17031832500,35.67
17031804715,17031832500,37.77
17031804108,17031832500,34.48
17031803701,17031832500,39.12
17031760803,17031832500,18.64
17031803016,17031832500,38.61
17031802403,17031832500,38.21
17031802607,17031832500,33.56
17031803012,17031832500,40.2
17031760801,17031832500,18.4
17031806201,17031832500,25.78
17031806202,17031832500,25.12
17031804611,17031832500,38.99
17031804608,17031832500,36.82
17031804609,17031832500,34.46
17031804713,17031832500,34.74
17031804714,17031832500,34.34
17031804109,17031832500,35.95
17031803702,17031832500,38.14
17031803612,17031832500,40.25
17031803611,17031832500,41.91
17031803017,17031832500,39.43
17031151001,17031832500,11.71
17031151002,17031832500,10.57
17031803014,17031832500,34.59
17031030103,17031832500,11.56
17031030102,17031832500,11.2
17031010502,17031832500,12.82
17031010503,17031832500,11.42
17031010702,17031832500,11.73
17031010201,17031832500,13.44
17031020901,17031832500,11.31
17031020701,17031832500,11.54
17031010501,17031832500,13.53
17031040401,17031832500,8.71
17031220601,17031832500,6.99
17031210502,17031832500,7.89
17031220602,17031832500,7.32
17031210602,17031832500,7.38
17031220902,17031832500,7.63
17031160501,17031832500,9.41
17031832100,17031832500,7.04
17031160602,17031832500,8.0
17031160502,17031832500,8.74
17031140601,17031832500,11.2
17031140701,17031832500,10.31
17031140602,17031832500,10.54
17031140702,17031832500,10.12
17031140301,17031832500,11.66
17031140302,17031832500,11.49
17031080201,17031832500,4.68
17031080202,17031832500,5.76
17031070101,17031832500,4.41
17031063301,17031832500,5.53
17031070102,17031832500,4.57
17031063303,17031832500,5.77
17031081201,17031832500,6.94
17031081202,17031832500,6.04
17031031501,17031832500,8.65
17031031502,17031832500,8.05
17031040402,17031832500,8.31
17031842200,17031832500,3.94
17031842300,17031832500,5.1
17031843700,17031832500,4.76
17031832200,17031832500,3.58
17031831000,17031832500,3.67
17031832400,17031832500,5.56
17031063302,17031832500,5.34
17031070103,17031832500,3.94
17031220701,17031832500,7.71
17031831100,17031832500,8.36
17031030702,17031832500,10.33
17031081401,17031832500,7.72
17031081403,17031832500,8.06
17031030603,17031832500,9.84
17031030701,17031832500,10.32
17031030703,17031832500,10.6
17031831800,17031832500,11.65
17031838300,17031832500,5.03
17031832300,17031832500,3.29
17031832600,17031832500,3.16
17031832500,17031832500,0.0
17031832000,17031832500,6.08
17031061901,17031832500,6.12
17031030104,17031832500,11.66
17031030101,17031832500,11.02
17031160601,17031832500,8.62
17031210501,17031832500,9.23
17031210601,17031832500,6.9
17031831900,17031832500,3.97
17031830900,17031832500,4.08
17031830700,17031832500,7.61
17031830800,17031832500,7.32
17031830600,17031832500,10.45
17031071400,17031832500,3.66
17031071500,17031832500,5.06
17031071600,17031832500,4.19
17031071700,17031832500,3.81
17031071800,17031832500,4.27
17031080100,17031832500,5.81
17031080300,17031832500,4.86
17031080400,17031832500,4.65
17031081000,17031832500,5.62
17031081100,17031832500,5.93
17031140800,17031832500,9.09
17031081300,17031832500,7.18
17031010100,17031832500,13.68
17031010300,17031832500,13.75
17031010400,17031832500,12.47
17031010600,17031832500,12.66
17031020100,17031832500,13.63
17031020200,17031832500,14.05
17031020400,17031832500,13.29
17031160400,17031832500,9.42
17031020500,17031832500,11.85
17031221100,17031832500,7.71
17031221200,17031832500,6.35
17031221300,17031832500,5.96
17031221400,17031832500,5.92
17031221500,17031832500,4.98
17031221600,17031832500,4.44
17031160700,17031832500,7.65
17031160800,17031832500,7.49
17031160900,17031832500,9.69
17031222200,17031832500,4.74
17031222500,17031832500,6.13
17031222600,17031832500,6.8
17031240200,17031832500,3.66
17031240300,17031832500,4.01
17031240500,17031832500,5.14
17031240600,17031832500,5.37
17031240700,17031832500,5.88
17031240800,17031832500,6.28
17031241300,17031832500,5.82
17031241400,17031832500,4.84
17031241500,17031832500,3.74
17031241600,17031832500,3.74
17031242000,17031832500,4.39
17031210100,17031832500,5.88
17031210700,17031832500,6.21
17031210800,17031832500,5.71
17031210900,17031832500,5.3
17031220300,17031832500,5.36
17031809600,17031832500,17.98
17031809700,17031832500,17.35
17031809800,17031832500,16.06
17031809900,17031832500,16.5
17031220400,17031832500,5.51
17031220500,17031832500,6.33
17031221000,17031832500,7.91
17031810000,17031832500,15.54
17031810100,17031832500,16.05
17031810200,17031832500,14.38
17031810301,17031832500,15.56
17031810302,17031832500,16.42
17031801100,17031832500,22.2
17031081402,17031832500,8.53
17031010202,17031832500,12.91
17031061902,17031832500,6.15
17031030200,17031832500,10.29
17031030300,17031832500,9.85
17031030400,17031832500,9.05
17031030500,17031832500,9.88
17031030800,17031832500,9.5
17031030900,17031832500,8.18
17031801200,17031832500,22.45
17031801300,17031832500,21.46
17031031000,17031832500,7.43
17031031100,17031832500,8.48
17031031200,17031832500,9.45
17031031300,17031832500,9.82
17031031400,17031832500,8.38
17031031700,17031832500,7.18
17031031800,17031832500,6.55
17031031900,17031832500,5.94
17031032100,17031832500,7.45
17031320100,17031832500,9.74
17031040100,17031832500,9.36
17031040300,17031832500,10.01
17031040600,17031832500,8.32
17031040700,17031832500,8.43
17031040800,17031832500,7.65
17031040900,17031832500,7.6
17031050100,17031832500,6.59
17031050200,17031832500,6.84
17031050300,17031832500,7.81
17031081500,17031832500,7.05
17031081600,17031832500,7.18
17031081700,17031832500,6.42
17031050500,17031832500,6.35
17031050600,17031832500,4.91
17031050700,17031832500,4.75
17031050800,17031832500,5.33
