origin,destination,minutes
17031630500,17031670100,4.62
17031630800,17031670100,5.48
17031630900,17031670100,6.61
17031814700,17031670100,21.6
17031814800,17031670100,19.53
17031814900,17031670100,19.83
17031815000,17031670100,19.36
17031815100,17031670100,19.3
17043841314,17031670100,55.38
17043841315,17031670100,51.83
17043841112,17031670100,49.6
17043841111,17031670100,46.16
17043841113,17031670100,47.29
17043841003,17031670100,47.27
17043841004,17031670100,46.84
17043843302,17031670100,39.82
17043840911,17031670100,48.85
17043843301,17031670100,39.34
17043842900,17031670100,33.58
17043842800,17031670100,32.78
17043846702,17031670100,38.68
17043841109,17031670100,47.0
17043840904,17031670100,46.71
17043840907,17031670100,43.87
17043841110,17031670100,45.91
17043846604,17031670100,40.76
17043846603,17031670100,39.59
17043840304,17031670100,42.42
17043840703,17031670100,38.04
17043840706,17031670100,35.97
17043840705,17031670100,36.0
17043840704,17031670100,38.12
17043843100,17031670100,38.05
17043843000,17031670100,35.61
17043846701,17031670100,38.2
17043840303,17031670100,39.54
17043840906,17031670100,40.45
17043840000,17031670100,42.58
17043840101,17031670100,41.21
17043840102,17031670100,43.6
17043840103,17031670100,39.96
17043840104,17031670100,40.37
17043840201,17031670100,44.72
17043840202,17031670100,43.47
17043840600,17031670100,34.83
17043840801,17031670100,39.76
17043840802,17031670100,40.2
17043840901,17031670100,44.51
17043841002,17031670100,46.09
17043841102,17031670100,48.21
17043841103,17031670100,47.13
17043841104,17031670100,49.03
17043841108,17031670100,50.59
17031840200,17031670100,8.87
17031841100,17031670100,10.27
17031841200,17031670100,10.72
17031838200,17031670100,12.26
17031770201,17031670100,45.73
17031839000,17031670100,12.53
17031833300,17031670100,12.51
17031832900,17031670100,11.94
17031838000,17031670100,13.11
17031838100,17031670100,13.2
17031833100,17031670100,12.71
17031839100,17031670100,13.8
17031838700,17031670100,14.16
17031841500,17031670100,13.09
17031838600,17031670100,13.43
17031837300,17031670100,14.51
17031837800,17031670100,13.83
17031837400,17031670100,13.85
17031836900,17031670100,15.19
17031837100,17031670100,15.58
17031837000,17031670100,14.66
17031831400,17031670100,18.33
17031831300,17031670100,21.93
17031833000,17031670100,13.85
17031813701,17031670100,16.8
17031812301,17031670100,24.86
17031812801,17031670100,23.03
17031812802,17031670100,23.61
17031812302,17031670100,25.45
17031252101,17031670100,21.09
17031252102,17031670100,19.82
17031252202,17031670100,17.79
17031804511,17031670100,51.42
17031220901,17031670100,21.4
17031200401,17031670100,21.86
17031804509,17031670100,53.0
17031804510,17031670100,52.7
17031804309,17031670100,52.66
17031200402,17031670100,22.02
17031191301,17031670100,25.21
17031190601,17031670100,26.65
17031191302,17031670100,24.99
17031190701,17031670100,25.1
17031190702,17031670100,24.52
17031190401,17031670100,28.13
17031190602,17031670100,25.6
17031190402,17031670100,26.8
17031842000,17031670100,8.81
17031843400,17031670100,14.25
17031843200,17031670100,9.37
17031760802,17031670100,34.78
17031842900,17031670100,11.05
17031841900,17031670100,11.46
17031843100,17031670100,12.95
17031843000,17031670100,14.91
17031843300,17031670100,13.39
17031842100,17031670100,19.93
17031813301,17031670100,17.79
17031813702,17031670100,15.87
17031813302,17031670100,16.59
17031839800,17031670100,8.3
17031839700,17031670100,8.0
17031839900,17031670100,6.76
17031836600,17031670100,16.96
17031836800,17031670100,16.52
17031836700,17031670100,17.22
17031252201,17031670100,18.27
17031831200,17031670100,21.21
17031831600,17031670100,27.73
17031831500,17031670100,27.65
17031840800,17031670100,12.05
17031836000,17031670100,8.15
17031835800,17031670100,7.39
17031835900,17031670100,7.94
17031836400,17031670100,10.11
17031836500,17031670100,10.4
17031839600,17031670100,9.17
17031840000,17031670100,7.98
17031301701,17031670100,12.71
17031839500,17031670100,9.58
17031839200,17031670100,11.14
17031840400,17031670100,7.24
17031840100,17031670100,9.8
17031841000,17031670100,10.25
17031301802,17031670100,13.39
17031841400,17031670100,13.1
17031841700,17031670100,11.84
17031841600,17031670100,12.3
17031840700,17031670100,10.99
17031841300,17031670100,10.31
17031804508,17031670100,55.96
17031804506,17031670100,57.28
17031804505,17031670100,54.82
17031804606,17031670100,45.43
17031804607,17031670100,44.74
17031300800,17031670100,11.71
17031300900,17031670100,11.45
17031301100,17031670100,10.75
17031301200,17031670100,10.68
17031310200,17031670100,9.96
17031310300,17031670100,10.49
17031310400,17031670100,11.17
17031310500,17031670100,10.48
17031804803,17031670100,45.66
17031804804,17031670100,49.52
17031310600,17031670100,10.24
17031310700,17031670100,9.64
17031310800,17031670100,9.42
17031310900,17031670100,10.03
17031320400,17031670100,13.99
17031320600,17031670100,13.0
17031815900,17031670100,23.45
17031816000,17031670100,23.0
17031816200,17031670100,29.38
17031804806,17031670100,50.52
17031804807,17031670100,50.47
17031804809,17031670100,48.9
17031330100,17031670100,12.32
17031330200,17031670100,11.27
17031340300,17031670100,10.02
17031340400,17031670100,9.45
17031340500,17031670100,9.25
17031340600,17031670100,7.94
17031350400,17031670100,10.01
17031816300,17031670100,31.51
17031816401,17031670100,29.31
17031816402,17031670100,28.65
17031816500,17031670100,31.66
17031816600,17031670100,32.38
17031816700,17031670100,32.76
17031222700,17031670100,19.52
17031222800,17031670100,20.45
17031222900,17031670100,21.11
17031230100,17031670100,19.66
17031230200,17031670100,19.0
17031230300,17031670100,20.65
17031230400,17031670100,20.31
17031170300,17031670100,30.63
17031170400,17031670100,31.5
17031170500,17031670100,33.56
17031170600,17031670100,32.7
17031351400,17031670100,7.95
17031351500,17031670100,8.01
17031380500,17031670100,7.22
17031380700,17031670100,6.37
17031381200,17031670100,7.02
17031381500,17031670100,6.27
17031390100,17031670100,9.71
17031390200,17031670100,8.92
17031816900,17031670100,31.34
17031817000,17031670100,29.23
17031817200,17031670100,28.29
17031817300,17031670100,26.95
17031230500,17031670100,20.83
17031230600,17031670100,21.16
17031230700,17031670100,18.94
17031230800,17031670100,19.2
17031230900,17031670100,18.38
17031231100,17031670100,18.58
17031231200,17031670100,18.66
17031170700,17031670100,32.41
17031170800,17031670100,31.48
17031170900,17031670100,30.95
17031171000,17031670100,29.61
17031171100,17031670100,28.56
17031180100,17031670100,29.06
17031390300,17031670100,8.68
17031390400,17031670100,7.76
17031390500,17031670100,8.78
17031390600,17031670100,9.01
17031390700,17031670100,10.51
17031410100,17031670100,9.02
17031817400,17031670100,27.31
17031817500,17031670100,25.54
17031240900,17031670100,16.78
17031241000,17031670100,17.9
17031241100,17031670100,16.84
17031190300,17031670100,26.04
17031190800,17031670100,24.96
17031190900,17031670100,24.3
17031191000,17031670100,23.26
17031191100,17031670100,23.15
17031191200,17031670100,23.49
17031410200,17031670100,8.38
17031410900,17031670100,8.24
17031241200,17031670100,17.33
17031242100,17031670100,14.68
17031242200,17031670100,15.63
17031200300,17031670100,22.82
17031242300,17031670100,15.82
17031242400,17031670100,15.94
17031242500,17031670100,15.72
17031242600,17031670100,17.0
17031242700,17031670100,16.57
17031242800,17031670100,15.9
17031242900,17031670100,15.27
17031243000,17031670100,15.73
17031810501,17031670100,32.96
17031243100,17031670100,14.76
17031243200,17031670100,14.11
17031243300,17031670100,14.15
17031243400,17031670100,14.72
17031243500,17031670100,16.53
17031250200,17031670100,23.25
17031810701,17031670100,29.55
17031810800,17031670100,31.04
17031810900,17031670100,29.36
17031250300,17031670100,24.45
17031250400,17031670100,25.83
17031250500,17031670100,28.65
17031250600,17031670100,24.44
17031250700,17031670100,23.44
17031250800,17031670100,23.52
17031811301,17031670100,34.01
17031811401,17031670100,35.14
17031811402,17031670100,34.46
17031811500,17031670100,35.76
17031811600,17031670100,36.88
17031811701,17031670100,37.04
17031251000,17031670100,21.59
17031280400,17031670100,13.32
17031350100,17031670100,11.25
17031351000,17031670100,10.56
17031351100,17031670100,10.59
17031360200,17031670100,10.06
17031380100,17031670100,9.29
17031812200,17031670100,27.49
17031231500,17031670100,18.19
17031251100,17031670100,22.03
17031251200,17031670100,22.14
17031810702,17031670100,29.01
17031811000,17031670100,30.75
17031380200,17031670100,8.25
17031980000,17031670100,39.19
17031770800,17031670100,36.34
17031251300,17031670100,24.7
17031251400,17031670100,23.81
17031251500,17031670100,22.57
17031251600,17031670100,21.31
17031251700,17031670100,20.17
17031251800,17031670100,19.85
17031251900,17031670100,20.58
17031811100,17031670100,30.53
17031811200,17031670100,32.39
17031811302,17031670100,36.46
17031811702,17031670100,36.12
17031811800,17031670100,34.77
17031811900,17031670100,27.3
17031812000,17031670100,25.44
17031812100,17031670100,25.3
17031812400,17031670100,25.6
17031252000,17031670100,21.64
17031260100,17031670100,17.59
17031260200,17031670100,18.08
17031260300,17031670100,19.08
17031260400,17031670100,19.07
17031260500,17031670100,17.56
17031260600,17031670100,18.31
17031600400,17031670100,9.57
17031600600,17031670100,8.86
17031600700,17031670100,7.83
17031812500,17031670100,24.04
17031812600,17031670100,22.18
17031812700,17031670100,23.02
17031812900,17031670100,22.52
17031813000,17031670100,21.03
17031813100,17031670100,20.48
17031260700,17031670100,17.5
17031260800,17031670100,16.02
17031260900,17031670100,15.9
17031261000,17031670100,16.28
17031270500,17031670100,15.5
17031271200,17031670100,14.98
17031600900,17031670100,8.83
17031813200,17031670100,21.57
17031813400,17031670100,19.08
17031271300,17031670100,15.71
17031271400,17031670100,15.42
17031271500,17031670100,15.15
17031271800,17031670100,13.55
17031280100,17031670100,13.65
17031280800,17031670100,13.54
17031280900,17031670100,12.91
17031281900,17031670100,13.59
17031814600,17031670100,20.18
17031292200,17031670100,13.64
17031292400,17031670100,14.07
17031292500,17031670100,14.54
17031300500,17031670100,13.49
17031300600,17031670100,12.74
17031300700,17031670100,12.58
17031282700,17031670100,12.26
17031282800,17031670100,12.37
17031283100,17031670100,10.9
17031283200,17031670100,11.46
17031283800,17031670100,12.53
17031290900,17031670100,16.29
17031291200,17031670100,14.39
17031291600,17031670100,11.54
17111871600,17031670100,76.14
17111871500,17031670100,84.08
17111871310,17031670100,71.91
17111871209,17031670100,75.09
17111871207,17031670100,74.91
17111871109,17031670100,78.52
17111871107,17031670100,76.04
17111871105,17031670100,81.46
17111871311,17031670100,73.09
17111871208,17031670100,75.9
17111871108,17031670100,78.08
17111871106,17031670100,80.52
17111871104,17031670100,75.34
17111871003,17031670100,86.64
17111871306,17031670100,76.76
17111870807,17031670100,83.81
17111870905,17031670100,90.46
17111870902,17031670100,87.86
17111870904,17031670100,94.05
17111871004,17031670100,84.26
17111871202,17031670100,78.24
17111871402,17031670100,70.47
17111871205,17031670100,73.45
17111871301,17031670100,82.7
17111871404,17031670100,69.77
17111871201,17031670100,79.1
17111871206,17031670100,70.86
17111870200,17031670100,107.71
17097863300,17031670100,57.89
17097865000,17031670100,52.46
17097860807,17031670100,85.42
17097860805,17031670100,89.23
17097863903,17031670100,63.42
17097864505,17031670100,51.0
17097864522,17031670100,53.67
17097864903,17031670100,49.22
17097863500,17031670100,55.93
17097863202,17031670100,59.03
17097863201,17031670100,58.97
17097863902,17031670100,62.06
17031160300,17031670100,23.87
17031161000,17031670100,23.38
17031800400,17031670100,40.82
17031800500,17031670100,39.71
17031800600,17031670100,38.38
17031801000,17031670100,38.58
17031806700,17031670100,36.58
17031806801,17031670100,35.41
17031806802,17031670100,34.33
17031807100,17031670100,36.89
17031800100,17031670100,44.85
17031807500,17031670100,32.72
17031808002,17031670100,30.31
17031808900,17031670100,36.64
17031809000,17031670100,37.17
17097866100,17031670100,67.36
17097863006,17031670100,62.69
17097863005,17031670100,59.45
17097863003,17031670100,61.09
17097860302,17031670100,76.14
17097990000,17031670100,38.71
17097862700,17031670100,64.5
17097862502,17031670100,62.38
17097862501,17031670100,64.23
17097862402,17031670100,64.7
17097862200,17031670100,65.2
17097862100,17031670100,67.3
17097862000,17031670100,65.52
17097861702,17031670100,68.22
17097862401,17031670100,66.06
17097862603,17031670100,64.07
17097861804,17031670100,67.94
17097862902,17031670100,62.41
17097862604,17031670100,63.61
17097861902,17031670100,66.89
17097861901,17031670100,67.76
17097861701,17031670100,69.52
17097860600,17031670100,73.02
17097860500,17031670100,75.77
17097863100,17031670100,60.55
17097860104,17031670100,80.52
17097860301,17031670100,75.54
17097860200,17031670100,77.16
17097860101,17031670100,74.71
17097862901,17031670100,62.26
17097862605,17031670100,62.22
17097861803,17031670100,70.2
17097861507,17031670100,64.24
17097861506,17031670100,72.04
17097865600,17031670100,47.65
17097862300,17031670100,63.06
17097860400,17031670100,70.47
17097860103,17031670100,81.77
17031220702,17031670100,23.02
17031030601,17031670100,24.25
17031030604,17031670100,24.25
17031030706,17031670100,23.94
17031040201,17031670100,24.73
17031040202,17031670100,25.32
17031020801,17031670100,26.32
17031020702,17031670100,27.77
17031020802,17031670100,27.23
17031020301,17031670100,29.65
17031020601,17031670100,28.57
17031020602,17031670100,27.92
17031020302,17031670100,29.14
17031020902,17031670100,26.25
17031010701,17031670100,28.07
17097861611,17031670100,70.68
17097861609,17031670100,69.9
17097864904,17031670100,46.06
17097865802,17031670100,45.83
17097864901,17031670100,49.17
17097864305,17031670100,68.23
17097864002,17031670100,63.46
17097864001,17031670100,66.7
17097863801,17031670100,62.4
17097865801,17031670100,45.25
17097864515,17031670100,57.47
17097864409,17031670100,60.78
17097864601,17031670100,51.28
17097865300,17031670100,48.91
17097865200,17031670100,49.53
17097865700,17031670100,46.86
17097865400,17031670100,47.13
17097864802,17031670100,56.02
17097864801,17031670100,51.75
17097864700,17031670100,46.65
17097864513,17031670100,59.66
17097863904,17031670100,62.02
17097864108,17031670100,64.56
17097863604,17031670100,63.34
17097864203,17031670100,76.84
17097865502,17031670100,48.14
17097864306,17031670100,63.78
17097864407,17031670100,66.21
17097864303,17031670100,70.12
17097864107,17031670100,73.57
17097862800,17031670100,61.19
17097860809,17031670100,85.67
17097860808,17031670100,87.78
17097860905,17031670100,81.66
17097864517,17031670100,57.75
17097864308,17031670100,61.6
17097861304,17031670100,79.7
17097861404,17031670100,74.44
17097864206,17031670100,67.39
17097864205,17031670100,72.77
17097864204,17031670100,69.58
17097861510,17031670100,62.03
17097863702,17031670100,59.55
17097863701,17031670100,62.32
17097863601,17031670100,65.94
17097861603,17031670100,66.37
17097861011,17031670100,78.6
17097861402,17031670100,76.17
17097861013,17031670100,80.34
17097861403,17031670100,75.4
17097861301,17031670100,79.94
17097861202,17031670100,75.08
17097861106,17031670100,70.66
17097861608,17031670100,67.14
17097864105,17031670100,69.43
17097861505,17031670100,65.54
17097861504,17031670100,60.81
17097861508,17031670100,64.56
17097861201,17031670100,77.79
17097861014,17031670100,80.07
17097861009,17031670100,73.77
17097861303,17031670100,79.4
17097861007,17031670100,77.91
17097861010,17031670100,81.39
17097861607,17031670100,67.32
17097861105,17031670100,69.95
17097861604,17031670100,70.53
17097861012,17031670100,80.89
17097860903,17031670100,82.23
17097861509,17031670100,62.54
17097864518,17031670100,56.42
17097864520,17031670100,54.4
17097864516,17031670100,56.54
17097864519,17031670100,54.09
17097860904,17031670100,79.18
17097860906,17031670100,80.0
17097864511,17031670100,62.38
17097863603,17031670100,65.74
17097864106,17031670100,68.54
17097864101,17031670100,73.41
17097861008,17031670100,76.42
17097860806,17031670100,84.35
17097860810,17031670100,82.86
17097860811,17031670100,82.81
17097865501,17031670100,50.03
17097864521,17031670100,54.34
17097864602,17031670100,50.57
17097864514,17031670100,56.23
17097864512,17031670100,60.43
17097864510,17031670100,59.33
17097864411,17031670100,61.29
17097864412,17031670100,60.33
17097864410,17031670100,60.17
17097864403,17031670100,61.21
17097864402,17031670100,65.76
17097864408,17031670100,62.49
17097863400,17031670100,54.41
17031801601,17031670100,50.32
17031801603,17031670100,41.77
17031801605,17031670100,49.06
17031801606,17031670100,46.52
17031806004,17031670100,36.7
17031806102,17031670100,43.88
17031806300,17031670100,40.38
17031806400,17031670100,39.25
17031806501,17031670100,36.89
17031806502,17031670100,37.99
17031806600,17031670100,37.41
17031801607,17031670100,43.26
17031801608,17031670100,44.71
17031801701,17031670100,47.22
17031801702,17031670100,45.39
17031801800,17031670100,41.64
17031801901,17031670100,40.92
17031806900,17031670100,34.7
17031807000,17031670100,34.12
17031770300,17031670100,46.07
17031770400,17031670100,42.9
17031770500,17031670100,39.2
17031770700,17031670100,32.42
17031801902,17031670100,38.93
17031802002,17031670100,40.02
17031802100,17031670100,39.68
17031802200,17031670100,39.88
17031802300,17031670100,41.03
17031807200,17031670100,35.07
17031807300,17031670100,32.65
17031807400,17031670100,31.91
17031807600,17031670100,32.22
17031807700,17031670100,30.9
17031807800,17031670100,29.48
17031090100,17031670100,33.54
17031090200,17031670100,32.73
17031090300,17031670100,32.52
17031100100,17031670100,28.87
17031100200,17031670100,30.79
17031802402,17031670100,48.63
17031802503,17031670100,52.92
17031802504,17031670100,50.94
17031802605,17031670100,46.61
17031802701,17031670100,46.87
17031802702,17031670100,44.44
17031807900,17031670100,29.62
17031808001,17031670100,30.83
17031808100,17031670100,31.28
17031808200,17031670100,33.6
17031808301,17031670100,33.81
17031100300,17031670100,30.3
17031100400,17031670100,31.36
17031100500,17031670100,31.43
17031100600,17031670100,29.37
17031100700,17031670100,30.26
17031110100,17031670100,27.9
17031110200,17031670100,27.42
17031802801,17031670100,48.01
17031802802,17031670100,45.56
17031802900,17031670100,50.97
17031803005,17031670100,54.44
17031803007,17031670100,54.85
17031808302,17031670100,33.36
17031808400,17031670100,35.84
17031808500,17031670100,33.35
17031808600,17031670100,38.16
17031110300,17031670100,27.68
17031110400,17031670100,27.15
17031120100,17031670100,30.52
17031120200,17031670100,27.94
17031120300,17031670100,27.68
17031803008,17031670100,51.64
17031803010,17031670100,56.63
17031803100,17031670100,51.07
17031803200,17031670100,50.47
17031803300,17031670100,48.31
17031120400,17031670100,24.89
17031130200,17031670100,28.13
17031140400,17031670100,26.44
17031803400,17031670100,47.76
17031803500,17031670100,47.36
17031803603,17031670100,53.64
17031803604,17031670100,54.89
17031803605,17031670100,55.32
17031803606,17031670100,52.75
17031803607,17031670100,51.87
17031803608,17031670100,58.21
17031803610,17031670100,55.96
17031803800,17031670100,50.85
17031803901,17031670100,50.13
17097866200,17031670100,54.65
17097866000,17031670100,71.1
17097861610,17031670100,68.57
17097863004,17031670100,58.5
17097861107,17031670100,74.22
17097861108,17031670100,74.51
17031803015,17031670100,49.94
17031802608,17031670100,49.56
17031803013,17031670100,53.99
17031802404,17031670100,52.2
17031150402,17031670100,27.82
17031110501,17031670100,27.13
17031110502,17031670100,24.85
17031150502,17031670100,28.69
17031150401,17031670100,27.18
17031150501,17031670100,28.37
17031802003,17031670100,40.37
17031802004,17031670100,40.64
17031802505,17031670100,47.31
17031802506,17031670100,48.45
17031802609,17031670100,45.91
17031802610,17031670100,45.67
17031806103,17031670100,42.87
17031806104,17031670100,42.02
17031770601,17031670100,40.47
17031770602,17031670100,37.14
17031770202,17031670100,45.25
17031770902,17031670100,33.03
17031831700,17031670100,25.01
17031770901,17031670100,32.09
17031140500,17031670100,24.68
17031150200,17031670100,25.24
17031150300,17031670100,25.96
17031150600,17031670100,27.53
17031150700,17031670100,26.6
17031803902,17031670100,49.01
17031804000,17031670100,48.24
17031804102,17031670100,50.63
17031804104,17031670100,56.45
17031804105,17031670100,53.06
17031804106,17031670100,49.58
17031804202,17031670100,58.69
17031804603,17031670100,49.35
17031804705,17031670100,53.46
17031150800,17031670100,25.58
17031151100,17031670100,26.55
17031151200,17031670100,27.43
17031160100,17031670100,25.6
17031160200,17031670100,24.44
17031804706,17031670100,52.84
17031804709,17031670100,51.72
17031161100,17031670100,24.13
17031161200,17031670100,24.4
17031161300,17031670100,23.0
17031804808,17031670100,52.08
17031804810,17031670100,48.18
17031170100,17031670100,31.47
17031170200,17031670100,28.44
17031804901,17031670100,44.67
17031804902,17031670100,43.32
17031805001,17031670100,45.61
17031805002,17031670100,42.46
17031190100,17031670100,25.26
17031190200,17031670100,25.74
17031805105,17031670100,44.82
17031805106,17031670100,45.04
17031805107,17031670100,42.78
17031805108,17031670100,43.43
17031805109,17031670100,44.33
17031200100,17031670100,24.33
17031200200,17031670100,23.07
17031805110,17031670100,45.86
17031805111,17031670100,39.6
17031805112,17031670100,39.55
17031805201,17031670100,39.61
17031210400,17031670100,23.26
17031805202,17031670100,37.59
17031805301,17031670100,36.76
17031805302,17031670100,36.62
17031805401,17031670100,34.73
17031800200,17031670100,44.58
17031800300,17031670100,41.65
17031805402,17031670100,34.52
17031805501,17031670100,35.11
17031805502,17031670100,34.87
17031805600,17031670100,33.8
17031805701,17031670100,34.26
17031810400,17031670100,31.59
17031800700,17031670100,38.8
17031800800,17031670100,38.16
17031800900,17031670100,36.79
17031805702,17031670100,33.15
17031805801,17031670100,37.36
17031805802,17031670100,35.77
17031805901,17031670100,37.29
17031805902,17031670100,38.2
17031806001,17031670100,38.79
17031806002,17031670100,40.47
17031806003,17031670100,39.64
17031810502,17031670100,31.56
17031810600,17031670100,30.25
17031801400,17031670100,37.16
17031801500,17031670100,43.15
17031804716,17031670100,53.19
17031804404,17031670100,60.63
17031804403,17031670100,59.31
17031804310,17031670100,57.45
17031804311,17031670100,57.3
17031804405,17031670100,61.04
17031804308,17031670100,54.32
17031804201,17031670100,56.95
17031804305,17031670100,57.04
17031804306,17031670100,56.26
17031804701,17031670100,51.91
17031804710,17031670100,53.01
17031804711,17031670100,55.27
17031804712,17031670100,55.38
17031804805,17031670100,53.64
17089854600,17031670100,60.76
17089850105,17031670100,68.35
17089850103,17031670100,65.3
17089850101,17031670100,65.92
17089851909,17031670100,64.54
17089851101,17031670100,63.83
17089851301,17031670100,61.26
17089851102,17031670100,62.69
17089851302,17031670100,59.57
17089851910,17031670100,62.54
17089850106,17031670100,68.46
17089851600,17031670100,63.46
17089851400,17031670100,61.36
17089851904,17031670100,66.68
17089851500,17031670100,63.09
17089851000,17031670100,58.92
17089850800,17031670100,58.79
17089850201,17031670100,66.81
17089850600,17031670100,66.26
17089850500,17031670100,62.8
17089850400,17031670100,61.45
17089850302,17031670100,65.0
17089850301,17031670100,66.36
17089850202,17031670100,63.91
17111870101,17031670100,95.68
17111870809,17031670100,85.27
17111870808,17031670100,81.74
17111870803,17031670100,88.38
17111870500,17031670100,92.86
17111870401,17031670100,93.62
17111870903,17031670100,92.2
17111870402,17031670100,95.08
17111871305,17031670100,76.56
17111871307,17031670100,73.21
17111871304,17031670100,79.93
17097864307,17031670100,65.1
17111870102,17031670100,87.69
17111870812,17031670100,78.23
17111870811,17031670100,77.84
17111870810,17031670100,77.59
17111870702,17031670100,83.0
17111870704,17031670100,85.09
17111870605,17031670100,86.66
17111870606,17031670100,83.53
17111870603,17031670100,85.31
17111870703,17031670100,88.76
17111870604,17031670100,82.99
17031804610,17031670100,47.37
17031804715,17031670100,52.31
17031804108,17031670100,49.02
17031803701,17031670100,53.66
17031760803,17031670100,33.18
17031803016,17031670100,53.14
17031802403,17031670100,52.74
17031802607,17031670100,48.09
17031803012,17031670100,54.73
17031760801,17031670100,32.93
17031806201,17031670100,40.31
17031806202,17031670100,39.65
17031804611,17031670100,49.67
17031804608,17031670100,50.42
17031804609,17031670100,47.95
17031804713,17031670100,49.28
17031804714,17031670100,48.88
17031804109,17031670100,50.48
17031803702,17031670100,52.67
17031803612,17031670100,54.79
17031803611,17031670100,56.45
17031803017,17031670100,53.97
17031151001,17031670100,26.25
17031151002,17031670100,25.1
17031803014,17031670100,49.12
17031030103,17031670100,25.26
17031030102,17031670100,24.9
17031010502,17031670100,27.16
17031010503,17031670100,26.24
17031010702,17031670100,27.46
17031010201,17031670100,29.17
17031020901,17031670100,27.05
17031020701,17031670100,27.29
17031010501,17031670100,27.89
17031040401,17031670100,24.45
17031220601,17031670100,21.82
17031210502,17031670100,22.42
17031220602,17031670100,21.86
17031210602,17031670100,21.92
17031220902,17031670100,22.07
17031160501,17031670100,24.17
17031832100,17031670100,22.5
17031160602,17031670100,23.58
17031160502,17031670100,23.56
17031140601,17031670100,25.74
17031140701,17031670100,25.08
17031140602,17031670100,25.08
17031140702,17031670100,24.89
17031140301,17031670100,26.2
17031140302,17031670100,26.02
17031080201,17031670100,18.1
17031080202,17031670100,18.04
17031070101,17031670100,19.73
17031063301,17031670100,20.27
17031070102,17031670100,20.05
17031063303,17031670100,19.78
17031081201,17031670100,17.35
17031081202,17031670100,17.41
17031031501,17031670100,23.51
17031031502,17031670100,22.64
17031040402,17031670100,24.05
17031842200,17031670100,16.46
17031842300,17031670100,15.49
17031843700,17031670100,20.5
17031832200,17031670100,18.3
17031831000,17031670100,17.46
17031832400,17031670100,18.76
17031063302,17031670100,19.78
17031070103,17031670100,19.42
17031220701,17031670100,22.54
17031831100,17031670100,22.89
17031030702,17031670100,24.04
17031081401,17031670100,16.18
17031081403,17031670100,16.09
17031030603,17031670100,23.54
17031030701,17031670100,24.02
17031030703,17031670100,24.33
17031831800,17031670100,26.66
17031838300,17031670100,17.07
17031832300,17031670100,17.65
17031832600,17031670100,19.29
17031832500,17031670100,18.65
17031832000,17031670100,21.9
17031061901,17031670100,21.48
17031030104,17031670100,25.36
17031030101,17031670100,24.72
17031160601,17031670100,24.14
17031210501,17031670100,23.77
17031210601,17031670100,21.44
17031831900,17031670100,19.7
17031830900,17031670100,19.18
17031830700,17031670100,22.73
17031830800,17031670100,23.05
17031830600,17031670100,26.18
17031071400,17031670100,19.22
17031071500,17031670100,19.48
17031071600,17031670100,19.38
17031071700,17031670100,18.32
17031071800,17031670100,18.9
17031080100,17031670100,17.95
17031080300,17031670100,18.38
17031080400,17031670100,18.23
17031081000,17031670100,16.85
17031081100,17031670100,17.17
17031140800,17031670100,24.43
17031081300,17031670100,17.08
17031010100,17031670100,29.0
17031010300,17031670100,28.02
17031010400,17031670100,26.74
17031010600,17031670100,28.03
17031020100,17031670100,29.37
17031020200,17031670100,29.79
17031020400,17031670100,29.03
17031160400,17031670100,24.2
17031020500,17031670100,27.58
17031221100,17031670100,20.43
17031221200,17031670100,19.95
17031221300,17031670100,19.76
17031221400,17031670100,19.97
17031221500,17031670100,20.04
17031221600,17031670100,19.44
17031160700,17031670100,22.96
17031160800,17031670100,22.27
17031160900,17031670100,24.39
17031222200,17031670100,18.42
17031222500,17031670100,18.71
17031222600,17031670100,19.41
17031240200,17031670100,16.35
17031240300,17031670100,16.83
17031240500,17031670100,17.49
17031240600,17031670100,17.51
17031240700,17031670100,18.02
17031240800,17031670100,18.38
17031241300,17031670100,17.26
17031241400,17031670100,16.18
17031241500,17031670100,15.97
17031241600,17031670100,15.82
17031242000,17031670100,14.77
17031210100,17031670100,20.83
17031210700,17031670100,20.74
17031210800,17031670100,20.43
17031210900,17031670100,20.5
17031220300,17031670100,20.45
17031809600,17031670100,33.72
17031809700,17031670100,33.09
17031809800,17031670100,31.8
17031809900,17031670100,31.89
17031220400,17031670100,20.43
17031220500,17031670100,20.87
17031221000,17031670100,20.92
17031810000,17031670100,31.01
17031810100,17031670100,31.78
17031810200,17031670100,30.11
17031810301,17031670100,31.31
17031810302,17031670100,32.16
17031801100,17031670100,37.93
17031081402,17031670100,16.09
17031010202,17031670100,28.64
17031061902,17031670100,20.41
17031030200,17031670100,25.57
17031030300,17031670100,25.58
17031030400,17031670100,24.78
17031030500,17031670100,24.56
17031030800,17031670100,25.24
17031030900,17031670100,23.91
17031801200,17031670100,38.18
17031801300,17031670100,37.19
17031031000,17031670100,23.17
17031031100,17031670100,24.21
17031031200,17031670100,24.38
17031031300,17031670100,23.53
17031031400,17031670100,22.85
17031031700,17031670100,22.91
17031031800,17031670100,22.28
17031031900,17031670100,21.68
17031032100,17031670100,22.48
17031320100,17031670100,16.28
17031040100,17031670100,25.09
17031040300,17031670100,25.75
17031040600,17031670100,24.05
17031040700,17031670100,24.17
17031040800,17031670100,23.39
17031040900,17031670100,23.33
17031050100,17031670100,22.32
17031050200,17031670100,22.57
17031050300,17031670100,23.55
17031081500,17031670100,15.99
