origin,destination,minutes
17031828100,17031834300,23.25
17031829500,17031834300,31.43
17031827801,17031834300,18.67
17031825503,17031834300,25.53
17031828300,17031834300,24.41
17031829200,17031834300,29.7
17031828201,17031834300,21.62
17031829100,17031834300,31.46
17031827804,17031834300,19.1
17031829700,17031834300,27.93
17031827805,17031834300,21.07
17031827901,17031834300,21.28
17031828402,17031834300,26.02
17031828401,17031834300,24.84
17031829800,17031834300,28.64
17031829301,17031834300,34.08
17031824800,17031834300,18.17
17031828504,17031834300,28.33
17031828702,17031834300,24.48
17031540101,17031834300,13.99
17031824400,17031834300,23.38
17031823302,17031834300,20.91
17031821300,17031834300,16.06
17031824300,17031834300,21.22
17031823603,17031834300,19.12
17031827100,17031834300,20.6
17031825802,17031834300,15.94
17031825900,17031834300,17.4
17031826000,17031834300,18.29
17031825803,17031834300,15.67
17031821500,17031834300,17.44
17031826304,17031834300,15.74
17031825700,17031834300,18.33
17031825801,17031834300,15.26
17031826202,17031834300,21.65
17031826100,17031834300,19.93
17031827802,17031834300,17.24
17031826901,17031834300,19.22
17031827000,17031834300,19.27
17031826902,17031834300,20.63
17031826201,17031834300,17.66
17031826600,17031834300,16.82
17031826401,17031834300,16.06
17031826700,17031834300,18.74
17031826402,17031834300,15.94
17031826500,17031834300,16.47
17031826800,17031834300,20.65
17031823400,17031834300,17.08
17031826301,17031834300,17.5
17031826303,17031834300,17.76
17043843700,17031834300,46.78
17043843200,17031834300,45.72
17043844602,17031834300,39.28
17043843400,17031834300,50.12
17043844100,17031834300,44.0
17043843900,17031834300,43.48
17043843800,17031834300,44.32
17043844501,17031834300,41.94
17043844001,17031834300,42.17
17043843601,17031834300,46.91
17043843602,17031834300,48.72
17043844002,17031834300,40.53
17031840300,17031834300,19.22
17031650301,17031834300,18.07
17031530503,17031834300,14.55
17031530501,17031834300,14.38
17031540102,17031834300,12.87
17031440201,17031834300,4.24
17031820603,17031834300,25.06
17031820604,17031834300,22.68
17031813802,17031834300,26.05
17031843800,17031834300,13.02
17031842800,17031834300,17.67
17031980100,17031834300,19.42
17031842400,17031834300,6.4
17031841800,17031834300,5.09
17031842500,17031834300,10.6
17031842600,17031834300,13.7
17031843500,17031834300,22.47
17031834900,17031834300,11.37
17031835000,17031834300,14.64
17031835100,17031834300,15.66
17031834700,17031834300,11.82
17031834800,17031834300,10.72
17031835200,17031834300,21.66
17031838800,17031834300,9.87
17031833900,17031834300,6.4
17031730202,17031834300,8.98
17031660301,17031834300,15.45
17031660302,17031834300,16.73
17031430101,17031834300,6.44
17031834000,17031834300,8.44
17031834300,17031834300,0.0
17031834200,17031834300,3.84
17031834400,17031834300,6.83
17031843900,17031834300,5.99
17031836200,17031834300,9.62
17031440202,17031834300,3.18
17031440102,17031834300,2.69
17031430102,17031834300,6.64
17031834500,17031834300,8.93
17031836300,17031834300,10.07
17031843600,17031834300,10.69
17031834600,17031834300,10.0
17031700502,17031834300,13.75
17031836100,17031834300,11.07
17031835700,17031834300,12.43
17031835600,17031834300,11.78
17031813801,17031834300,25.63
17031700501,17031834300,11.46
17031460301,17031834300,6.61
17031460302,17031834300,6.25
17031431302,17031834300,5.65
17031431301,17031834300,4.87
17031440101,17031834300,3.66
17031301803,17031834300,23.6
17031835500,17031834300,13.16
17031730201,17031834300,10.65
17031580502,17031834300,19.17
17031580501,17031834300,20.52
17031700302,17031834300,16.26
17031700402,17031834300,14.08
17031700401,17031834300,14.34
17031830500,17031834300,21.9
17031820605,17031834300,25.59
17031301702,17031834300,22.43
17031700301,17031834300,15.2
17031301801,17031834300,23.84
17031490902,17031834300,9.64
17031490901,17031834300,9.2
17031530502,17031834300,13.81
17031650302,17031834300,17.28
17031823001,17031834300,21.43
17031823101,17031834300,23.72
17031301600,17031834300,22.63
17031510300,17031834300,6.66
17031491400,17031834300,9.28
17031530100,17031834300,10.72
17031500200,17031834300,8.82
17031530200,17031834300,12.47
17031821401,17031834300,14.73
17031740100,17031834300,17.05
17031740400,17031834300,18.07
17031823304,17031834300,19.31
17031640100,17031834300,19.66
17031640300,17031834300,21.9
17031640400,17031834300,23.94
17031640500,17031834300,23.68
17031640600,17031834300,21.5
17031640700,17031834300,19.71
17031640800,17031834300,19.63
17031650100,17031834300,17.38
17031815200,17031834300,28.95
17031815300,17031834300,31.4
17031815400,17031834300,29.63
17031815500,17031834300,27.28
17031815600,17031834300,33.85
17031815701,17031834300,30.92
17031823200,17031834300,23.24
17031823002,17031834300,24.41
17031822302,17031834300,20.01
17031821402,17031834300,15.09
17031750300,17031834300,15.45
17031750100,17031834300,12.98
17031740300,17031834300,18.0
17031740200,17031834300,17.39
17031820501,17031834300,21.68
17031650200,17031834300,18.75
17031650400,17031834300,15.54
17031650500,17031834300,18.42
17031660400,17031834300,16.58
17031660500,17031834300,16.28
17031660600,17031834300,14.76
17031660700,17031834300,13.06
17031815702,17031834300,31.08
17031815800,17031834300,32.7
17031816100,17031834300,31.32
17031750500,17031834300,14.08
17031750400,17031834300,15.7
17031750200,17031834300,13.97
17031821001,17031834300,20.45
17031420600,17031834300,8.28
17031420700,17031834300,7.24
17031420800,17031834300,7.31
17031421200,17031834300,6.29
17031430200,17031834300,6.62
17031660800,17031834300,14.25
17031660900,17031834300,13.07
17031661000,17031834300,12.03
17031661100,17031834300,13.14
17031670100,17031834300,13.53
17031670200,17031834300,13.54
17031670300,17031834300,13.53
17031670400,17031834300,14.29
17031816800,17031834300,39.77
17031381400,17031834300,11.52
17031381700,17031834300,11.95
17031381800,17031834300,11.57
17031381900,17031834300,10.84
17031430300,17031834300,5.18
17031430400,17031834300,4.23
17031430500,17031834300,4.69
17031430600,17031834300,5.93
17031430700,17031834300,6.8
17031430800,17031834300,5.31
17031430900,17031834300,4.33
17031431200,17031834300,4.41
17031431400,17031834300,6.68
17031670500,17031834300,14.77
17031670600,17031834300,14.22
17031670700,17031834300,12.51
17031670800,17031834300,13.14
17031670900,17031834300,12.3
17031671100,17031834300,12.34
17031671200,17031834300,12.16
17031671300,17031834300,12.4
17031671400,17031834300,12.93
17031671500,17031834300,11.62
17031671600,17031834300,11.38
17031817101,17031834300,36.9
17031817102,17031834300,34.68
17031400300,17031834300,10.14
17031400400,17031834300,8.88
17031400500,17031834300,9.64
17031400800,17031834300,8.4
17031440300,17031834300,4.48
17031440600,17031834300,5.76
17031440700,17031834300,4.25
17031440800,17031834300,4.43
17031440900,17031834300,5.02
17031450300,17031834300,2.64
17031671800,17031834300,10.82
17031671900,17031834300,10.24
17031672000,17031834300,11.13
17031680500,17031834300,12.68
17031680600,17031834300,12.37
17031680900,17031834300,10.07
17031681000,17031834300,11.1
17031681100,17031834300,9.63
17031817600,17031834300,31.71
17031817700,17031834300,32.91
17031817900,17031834300,34.44
17031818000,17031834300,36.17
17031818100,17031834300,36.84
17031410500,17031834300,9.84
17031410600,17031834300,9.88
17031410700,17031834300,9.88
17031410800,17031834300,8.93
17031411000,17031834300,7.1
17031411100,17031834300,7.42
17031411200,17031834300,8.36
17031530600,17031834300,12.01
17031460100,17031834300,6.13
17031460200,17031834300,6.74
17031460400,17031834300,5.33
17031460500,17031834300,4.58
17031460600,17031834300,5.54
17031460700,17031834300,6.08
17031461000,17031834300,6.86
17031681200,17031834300,8.93
17031681300,17031834300,8.84
17031681400,17031834300,9.21
17031690300,17031834300,8.07
17031690400,17031834300,6.75
17031690500,17031834300,6.36
17031690900,17031834300,5.52
17031818200,17031834300,36.82
17031818300,17031834300,38.23
17031818401,17031834300,37.38
17031818402,17031834300,37.68
17031818500,17031834300,38.48
17031818600,17031834300,38.3
17031818700,17031834300,34.07
17031818800,17031834300,33.05
17031818900,17031834300,34.23
17031819000,17031834300,34.84
17031819100,17031834300,28.91
17031420100,17031834300,6.61
17031420200,17031834300,7.23
17031420300,17031834300,7.75
17031420400,17031834300,7.94
17031420500,17031834300,7.74
17031470100,17031834300,5.53
17031480100,17031834300,3.33
17031480200,17031834300,3.13
17031480300,17031834300,3.77
17031480400,17031834300,4.67
17031480500,17031834300,5.53
17031691000,17031834300,6.25
17031691100,17031834300,8.12
17031691200,17031834300,7.02
17031691300,17031834300,5.79
17031691400,17031834300,4.87
17031691500,17031834300,4.81
17031700100,17031834300,12.74
17031819200,17031834300,29.75
17031819300,17031834300,30.6
17031819400,17031834300,30.92
17031819500,17031834300,32.02
17031520500,17031834300,12.26
17031720500,17031834300,15.24
17031490300,17031834300,6.67
17031490400,17031834300,6.4
17031490500,17031834300,7.06
17031490600,17031834300,8.5
17031490700,17031834300,9.34
17031490800,17031834300,8.22
17031700200,17031834300,14.32
17031710100,17031834300,8.01
17031710200,17031834300,8.67
17031710300,17031834300,9.26
17031710400,17031834300,10.12
17031710500,17031834300,10.62
17031710600,17031834300,8.68
17031710700,17031834300,8.71
17031819600,17031834300,30.58
17031819700,17031834300,32.77
17031819801,17031834300,34.82
17031819802,17031834300,33.63
17031491000,17031834300,10.59
17031491100,17031834300,11.77
17031491200,17031834300,11.46
17031510100,17031834300,7.62
17031510200,17031834300,6.99
17031520200,17031834300,9.26
17031710800,17031834300,7.67
17031710900,17031834300,7.67
17031711000,17031834300,8.87
17031711100,17031834300,9.9
17031711200,17031834300,10.62
17031711300,17031834300,11.0
17031711400,17031834300,8.95
17031820103,17031834300,29.84
17031820300,17031834300,26.39
17031820400,17031834300,24.57
17031820700,17031834300,27.35
17031820800,17031834300,24.65
17031820901,17031834300,19.25
17031820902,17031834300,16.83
17031500300,17031834300,8.88
17031823703,17031834300,23.7
17031520300,17031834300,11.0
17031520600,17031834300,12.21
17031560100,17031834300,22.33
17031560200,17031834300,22.82
17031560300,17031834300,22.12
17031560400,17031834300,21.84
17031560700,17031834300,21.79
17031711500,17031834300,8.0
17031720100,17031834300,12.97
17031720200,17031834300,12.47
17031720300,17031834300,13.27
17031720600,17031834300,14.35
17031720700,17031834300,13.54
17031730100,17031834300,9.46
17031730300,17031834300,10.59
17031821002,17031834300,19.24
17031821101,17031834300,18.52
17031821102,17031834300,17.36
17031821600,17031834300,14.31
17031822000,17031834300,15.91
17031990000,17031834300,19.07
17031550200,17031834300,16.37
17031560800,17031834300,24.62
17031560900,17031834300,25.8
17031561000,17031834300,25.71
17031561100,17031834300,23.01
17031570100,17031834300,19.81
17031570200,17031834300,20.81
17031730400,17031834300,9.94
17031730500,17031834300,10.56
17031730600,17031834300,11.09
17031730700,17031834300,11.63
17031822200,17031834300,19.08
17031822301,17031834300,20.26
17031491300,17031834300,10.2
17031720400,17031834300,14.73
17031530400,17031834300,15.44
17031750600,17031834300,12.81
17031570300,17031834300,20.95
17031570400,17031834300,19.67
17031570500,17031834300,21.22
17031580100,17031834300,20.22
17031580200,17031834300,20.64
17031580300,17031834300,21.0
17031580400,17031834300,19.29
17031580600,17031834300,18.86
17031530300,17031834300,14.57
17031500100,17031834300,7.32
17031821200,17031834300,15.12
17031821800,17031834300,14.24
17031822400,17031834300,21.1
17031580700,17031834300,17.86
17031580800,17031834300,17.01
17031590500,17031834300,18.87
17031590600,17031834300,18.31
17031590700,17031834300,17.41
17031822101,17031834300,16.94
17031822500,17031834300,18.8
17031822601,17031834300,20.52
17031822102,17031834300,16.3
17031520100,17031834300,9.32
17031610300,17031834300,16.52
17031610400,17031834300,15.49
17031610800,17031834300,14.3
17031611000,17031834300,13.84
17031611100,17031834300,14.91
17031611200,17031834300,15.27
17031611300,17031834300,14.94
17031611400,17031834300,16.1
17031813500,17031834300,28.98
17031813600,17031834300,27.52
17031813900,17031834300,28.33
17031814000,17031834300,28.6
17031814100,17031834300,27.25
17031821700,17031834300,15.1
17031822602,17031834300,21.2
17031823500,17031834300,16.91
17031822702,17031834300,17.83
17031822701,17031834300,17.15
17031822801,17031834300,20.21
17031520400,17031834300,10.6
17031550100,17031834300,16.02
17031611500,17031834300,16.41
17031611600,17031834300,15.36
17031611700,17031834300,15.16
17031611800,17031834300,15.08
17031611900,17031834300,14.41
17031612000,17031834300,13.64
17031612100,17031834300,13.4
17031620100,17031834300,18.87
17031620200,17031834300,20.03
17031814200,17031834300,24.62
17031814300,17031834300,25.65
17031814400,17031834300,24.47
17031814500,17031834300,26.5
17031821900,17031834300,15.98
17031822802,17031834300,19.89
17031823303,17031834300,21.01
17031822900,17031834300,22.91
17031820502,17031834300,20.48
17031620300,17031834300,19.88
17031620400,17031834300,18.94
17031630100,17031834300,16.07
17031630200,17031834300,16.7
17031630300,17031834300,19.01
17031630400,17031834300,17.24
17031630500,17031834300,16.16
17031630800,17031834300,17.02
17031630900,17031834300,17.62
17031814700,17031834300,30.84
17031814800,17031834300,29.62
