origin,destination,minutes
17031440102,17031191301,33.3
17031430102,17031191301,29.83
17031834500,17031191301,27.94
17031836300,17031191301,28.0
17031843600,17031191301,27.65
17031834600,17031191301,28.1
17031700502,17031191301,30.63
17031836100,17031191301,27.13
17031835700,17031191301,24.94
17031835600,17031191301,26.17
17031813801,17031191301,13.1
17031700501,17031191301,28.81
17031460301,17031191301,34.61
17031460302,17031191301,33.96
17031431302,17031191301,31.86
17031431301,17031191301,32.75
17031440101,17031191301,32.27
17031301803,17031191301,16.27
17031835500,17031191301,24.48
17031730201,17031191301,32.49
17031580502,17031191301,21.71
17031580501,17031191301,20.31
17031700302,17031191301,27.1
17031700402,17031191301,29.11
17031700401,17031191301,28.24
17031830500,17031191301,16.18
17031820605,17031191301,31.02
17031301702,17031191301,16.73
17031700301,17031191301,26.26
17031301801,17031191301,15.37
17031490902,17031191301,36.31
17031490901,17031191301,36.44
17031530502,17031191301,40.82
17031650302,17031191301,24.02
17031823001,17031191301,32.16
17031823101,17031191301,34.28
17031301600,17031191301,16.95
17031510300,17031191301,37.07
17031491400,17031191301,37.31
17031530100,17031191301,37.98
17031500200,17031191301,37.39
17031530200,17031191301,39.47
17031821401,17031191301,39.27
17031740100,17031191301,34.25
17031740400,17031191301,34.73
17031823304,17031191301,36.06
17031640100,17031191301,20.97
17031640300,17031191301,24.11
17031640400,17031191301,24.93
17031640500,17031191301,25.74
17031640600,17031191301,23.86
17031640700,17031191301,22.4
17031640800,17031191301,21.79
17031650100,17031191301,23.91
17031815200,17031191301,15.13
17031815300,17031191301,16.56
17031815400,17031191301,17.7
17031815500,17031191301,17.46
17031815600,17031191301,18.5
17031815701,17031191301,16.97
17031823200,17031191301,34.11
17031823002,17031191301,35.14
17031822302,17031191301,30.75
17031821402,17031191301,39.72
17031750300,17031191301,34.27
17031750100,17031191301,37.84
17031740300,17031191301,34.1
17031740200,17031191301,32.47
17031820501,17031191301,29.24
17031650200,17031191301,22.57
17031650400,17031191301,25.22
17031650500,17031191301,25.18
17031660400,17031191301,24.65
17031660500,17031191301,24.99
17031660600,17031191301,25.51
17031660700,17031191301,24.86
17031815702,17031191301,19.7
17031815800,17031191301,22.5
17031816100,17031191301,13.33
17031750500,17031191301,35.61
17031750400,17031191301,35.25
17031750200,17031191301,35.14
17031821001,17031191301,29.34
17031420600,17031191301,29.39
17031420700,17031191301,30.47
17031420800,17031191301,31.31
17031421200,17031191301,31.38
17031430200,17031191301,30.28
17031660800,17031191301,26.08
17031660900,17031191301,26.48
17031661000,17031191301,26.41
17031661100,17031191301,26.63
17031670100,17031191301,26.25
17031670200,17031191301,25.05
17031670300,17031191301,25.28
17031670400,17031191301,24.39
17031816800,17031191301,19.48
17031381400,17031191301,25.67
17031381700,17031191301,26.94
17031381800,17031191301,26.09
17031381900,17031191301,27.23
17031430300,17031191301,30.75
17031430400,17031191301,31.59
17031430500,17031191301,30.43
17031430600,17031191301,31.21
17031430700,17031191301,30.16
17031430800,17031191301,31.06
17031430900,17031191301,30.86
17031431200,17031191301,32.2
17031431400,17031191301,31.22
17031670500,17031191301,24.87
17031670600,17031191301,25.49
17031670700,17031191301,25.89
17031670800,17031191301,26.13
17031670900,17031191301,27.43
17031671100,17031191301,26.74
17031671200,17031191301,27.0
17031671300,17031191301,26.68
17031671400,17031191301,26.35
17031671500,17031191301,27.33
17031671600,17031191301,27.42
17031817101,17031191301,18.15
17031817102,17031191301,15.93
17031400300,17031191301,27.16
17031400400,17031191301,27.95
17031400500,17031191301,27.54
17031400800,17031191301,28.52
17031440300,17031191301,31.18
17031440600,17031191301,32.33
17031440700,17031191301,32.78
17031440800,17031191301,34.05
17031440900,17031191301,34.64
17031450300,17031191301,33.75
17031671800,17031191301,29.12
17031671900,17031191301,28.09
17031672000,17031191301,27.36
17031680500,17031191301,25.81
17031680600,17031191301,27.43
17031680900,17031191301,29.36
17031681000,17031191301,28.22
17031681100,17031191301,28.82
17031817600,17031191301,14.31
17031817700,17031191301,15.51
17031817900,17031191301,17.04
17031818000,17031191301,18.77
17031818100,17031191301,21.14
17031410500,17031191301,28.77
17031410600,17031191301,28.8
17031410700,17031191301,28.6
17031410800,17031191301,28.61
17031411000,17031191301,27.12
17031411100,17031191301,27.81
17031411200,17031191301,28.75
17031530600,17031191301,39.01
17031460100,17031191301,33.12
17031460200,17031191301,33.37
17031460400,17031191301,34.23
17031460500,17031191301,32.78
17031460600,17031191301,35.01
17031460700,17031191301,34.38
17031461000,17031191301,35.62
17031681200,17031191301,29.77
17031681300,17031191301,30.93
17031681400,17031191301,29.63
17031690300,17031191301,29.89
17031690400,17031191301,30.05
17031690500,17031191301,31.07
17031690900,17031191301,31.41
17031818200,17031191301,19.42
17031818300,17031191301,18.81
17031818401,17031191301,19.97
17031818402,17031191301,21.47
17031818500,17031191301,22.8
17031818600,17031191301,21.19
17031818700,17031191301,22.09
17031818800,17031191301,22.81
17031818900,17031191301,23.15
17031819000,17031191301,24.53
17031819100,17031191301,20.23
17031420100,17031191301,29.14
17031420200,17031191301,30.05
17031420300,17031191301,29.99
17031420400,17031191301,30.12
17031420500,17031191301,30.02
17031470100,17031191301,35.98
17031480100,17031191301,33.35
17031480200,17031191301,34.23
17031480300,17031191301,34.88
17031480400,17031191301,34.69
17031480500,17031191301,35.2
17031691000,17031191301,30.46
17031691100,17031191301,31.12
17031691200,17031191301,30.84
17031691300,17031191301,30.45
17031691400,17031191301,31.49
17031691500,17031191301,32.74
17031700100,17031191301,27.85
17031819200,17031191301,22.49
17031819300,17031191301,22.31
17031819400,17031191301,23.72
17031819500,17031191301,24.09
17031520500,17031191301,40.33
17031720500,17031191301,33.66
17031490300,17031191301,33.28
17031490400,17031191301,33.97
17031490500,17031191301,33.99
17031490600,17031191301,34.07
17031490700,17031191301,34.91
17031490800,17031191301,34.66
17031700200,17031191301,26.41
17031710100,17031191301,31.86
17031710200,17031191301,30.25
17031710300,17031191301,29.67
17031710400,17031191301,29.3
17031710500,17031191301,29.86
17031710600,17031191301,29.67
17031710700,17031191301,30.24
17031819600,17031191301,24.29
17031819700,17031191301,26.59
17031819801,17031191301,26.3
17031819802,17031191301,28.55
17031491000,17031191301,36.07
17031491100,17031191301,36.87
17031491200,17031191301,38.2
17031510100,17031191301,36.73
17031510200,17031191301,37.0
17031520200,17031191301,37.51
17031710800,17031191301,30.69
17031710900,17031191301,32.72
17031711000,17031191301,32.55
17031711100,17031191301,31.84
17031711200,17031191301,30.66
17031711300,17031191301,31.2
17031711400,17031191301,31.97
17031820103,17031191301,26.08
17031820300,17031191301,22.3
17031820400,17031191301,24.72
17031820700,17031191301,19.62
17031820800,17031191301,20.1
17031820901,17031191301,28.5
17031820902,17031191301,25.5
17031500300,17031191301,38.41
17031823703,17031191301,33.38
17031520300,17031191301,39.44
17031520600,17031191301,40.28
17031560100,17031191301,18.23
17031560200,17031191301,18.63
17031560300,17031191301,18.71
17031560400,17031191301,18.25
17031560700,17031191301,19.54
17031711500,17031191301,33.76
17031720100,17031191301,32.58
17031720200,17031191301,33.65
17031720300,17031191301,31.96
17031720600,17031191301,33.24
17031720700,17031191301,35.84
17031730100,17031191301,34.66
17031730300,17031191301,31.86
17031821002,17031191301,28.48
17031821101,17031191301,27.77
17031821102,17031191301,26.48
17031821600,17031191301,31.54
17031822000,17031191301,28.19
17031990000,17031191301,20.27
17031550200,17031191301,46.39
17031560800,17031191301,21.34
17031560900,17031191301,22.9
17031561000,17031191301,23.25
17031561100,17031191301,21.81
17031570100,17031191301,19.59
17031570200,17031191301,19.89
17031730400,17031191301,33.82
17031730500,17031191301,36.11
17031730600,17031191301,35.31
17031730700,17031191301,35.82
17031822200,17031191301,29.08
17031822301,17031191301,29.93
17031491300,17031191301,37.33
17031720400,17031191301,33.15
17031530400,17031191301,41.28
17031750600,17031191301,37.81
17031570300,17031191301,19.37
17031570400,17031191301,19.75
17031570500,17031191301,19.92
17031580100,17031191301,20.02
17031580200,17031191301,20.0
17031580300,17031191301,20.09
17031580400,17031191301,20.3
17031580600,17031191301,21.02
17031530300,17031191301,38.68
17031500100,17031191301,36.9
17031821200,17031191301,36.98
17031821800,17031191301,31.44
17031822400,17031191301,31.55
17031580700,17031191301,20.2
17031580800,17031191301,20.98
17031590500,17031191301,19.52
17031590600,17031191301,20.28
17031590700,17031191301,20.81
17031822101,17031191301,27.67
17031822500,17031191301,29.42
17031822601,17031191301,31.13
17031822102,17031191301,28.39
17031520100,17031191301,37.39
17031610300,17031191301,23.0
17031610400,17031191301,22.63
17031610800,17031191301,26.1
17031611000,17031191301,24.93
17031611100,17031191301,24.36
17031611200,17031191301,23.44
17031611300,17031191301,23.21
17031611400,17031191301,22.54
17031813500,17031191301,11.79
17031813600,17031191301,11.76
17031813900,17031191301,13.0
17031814000,17031191301,13.6
17031814100,17031191301,12.81
17031821700,17031191301,29.8
17031822602,17031191301,31.81
17031823500,17031191301,37.39
17031822702,17031191301,29.98
17031822701,17031191301,29.57
17031822801,17031191301,30.82
17031520400,17031191301,38.66
17031550100,17031191301,44.88
17031611500,17031191301,22.78
17031611600,17031191301,24.1
17031611700,17031191301,23.92
17031611800,17031191301,24.75
17031611900,17031191301,24.44
17031612000,17031191301,25.76
17031612100,17031191301,26.6
17031620100,17031191301,21.95
17031620200,17031191301,20.8
17031814200,17031191301,14.49
17031814300,17031191301,14.7
17031814400,17031191301,15.8
17031814500,17031191301,16.46
17031821900,17031191301,33.18
17031822802,17031191301,32.48
17031823303,17031191301,34.37
17031822900,17031191301,30.34
17031820502,17031191301,28.03
17031620300,17031191301,21.14
17031620400,17031191301,22.21
17031630100,17031191301,22.05
17031630200,17031191301,22.69
17031630300,17031191301,22.97
17031630400,17031191301,23.11
