origin,destination,minutes
17197882500,17031430300,51.11
17197882100,17031430300,50.88
17197882000,17031430300,50.93
17197881900,17031430300,54.36
17197881800,17031430300,56.02
17197881700,17031430300,55.62
17197881500,17031430300,57.04
17197883000,17031430300,50.49
17197882400,17031430300,51.63
17197882300,17031430300,49.05
17197882200,17031430300,48.99
17197881200,17031430300,49.58
17197883504,17031430300,41.28
17197881109,17031430300,51.5
17197883507,17031430300,43.88
17197883510,17031430300,56.83
17197880416,17031430300,61.43
17197884101,17031430300,54.72
17197880313,17031430300,67.42
17197880314,17031430300,63.04
17197880308,17031430300,55.19
17197880408,17031430300,53.08
17197880507,17031430300,54.76
17197880310,17031430300,60.96
17197880312,17031430300,63.08
17037001600,17031430300,98.4
17037001500,17031430300,95.41
17093890101,17031430300,68.06
17093890302,17031430300,72.57
17093890301,17031430300,76.87
17093890201,17031430300,69.69
17093890202,17031430300,71.52
17089854700,17031430300,69.82
17089854503,17031430300,73.0
17089854504,17031430300,76.13
17089853005,17031430300,70.41
17089854501,17031430300,82.07
17089854200,17031430300,72.24
17089853900,17031430300,72.11
17089854400,17031430300,66.05
17089854100,17031430300,71.92
17089854002,17031430300,71.48
17089854001,17031430300,74.01
17037001001,17031430300,98.8
17037002200,17031430300,96.59
17037001002,17031430300,98.17
17037001300,17031430300,94.08
17197883519,17031430300,38.96
17197883514,17031430300,38.53
17197883522,17031430300,38.68
17197883515,17031430300,43.06
17197881011,17031430300,40.86
17197881012,17031430300,43.4
17197881007,17031430300,46.84
17197881010,17031430300,51.31
17197880601,17031430300,51.6
17197880204,17031430300,49.66
17197881009,17031430300,54.07
17197880602,17031430300,51.58
17197880701,17031430300,54.54
17197883521,17031430300,40.92
17197883517,17031430300,42.04
17197883513,17031430300,38.27
17197880117,17031430300,44.25
17197880303,17031430300,59.21
17197880121,17031430300,50.77
17197880116,17031430300,45.47
17197880118,17031430300,53.73
17197880115,17031430300,46.34
17197880120,17031430300,50.51
17197880304,17031430300,58.4
17197880505,17031430300,50.73
17197880119,17031430300,53.7
17197880306,17031430300,54.13
17197883603,17031430300,39.79
17197880502,17031430300,49.55
17197880503,17031430300,53.05
17197883605,17031430300,42.63
17197880114,17031430300,45.16
17197880203,17031430300,47.93
17197881006,17031430300,40.43
17197881005,17031430300,42.21
17197881002,17031430300,43.76
17197881001,17031430300,47.98
17197883505,17031430300,38.21
17197880309,17031430300,59.21
17197880307,17031430300,61.35
17197880305,17031430300,58.62
17197883808,17031430300,35.93
17197883811,17031430300,37.93
17197880113,17031430300,45.82
17197880111,17031430300,46.12
17197880107,17031430300,46.71
17197880106,17031430300,47.23
17197880202,17031430300,46.03
17197880112,17031430300,45.73
17197880109,17031430300,45.28
17197883809,17031430300,39.95
17197883606,17031430300,44.58
17197883511,17031430300,36.28
17197880105,17031430300,49.42
17197883804,17031430300,39.33
17197883803,17031430300,39.59
17043846314,17031430300,47.8
17043845808,17031430300,42.5
17043846310,17031430300,44.53
17043846308,17031430300,43.62
17043846523,17031430300,55.26
17043846521,17031430300,58.39
17043846517,17031430300,63.35
17043846511,17031430300,63.08
17043846509,17031430300,60.98
17043846519,17031430300,58.64
17043846507,17031430300,64.91
17043846504,17031430300,57.07
17043846405,17031430300,58.34
17043846404,17031430300,55.29
17043846206,17031430300,51.54
17043846408,17031430300,62.16
17043841606,17031430300,56.05
17043846201,17031430300,52.22
17043846305,17031430300,45.24
17043846304,17031430300,48.85
17043846202,17031430300,52.59
17043846207,17031430300,54.67
17043846515,17031430300,59.89
17043846205,17031430300,52.7
17043846104,17031430300,53.2
17043846203,17031430300,50.46
17043846103,17031430300,55.62
17043846518,17031430300,66.44
17043846510,17031430300,59.66
17043846522,17031430300,57.58
17043846409,17031430300,59.36
17043846514,17031430300,61.32
17043846513,17031430300,62.32
17043846524,17031430300,55.38
17043845703,17031430300,42.93
17043846208,17031430300,55.76
17043846209,17031430300,55.77
17043846313,17031430300,50.28
17043846315,17031430300,49.73
17043846312,17031430300,50.75
17043846105,17031430300,53.55
17043845802,17031430300,39.82
17043845805,17031430300,38.62
17043845803,17031430300,39.37
17043846311,17031430300,44.99
17043845809,17031430300,41.09
17043845807,17031430300,39.41
17043846307,17031430300,45.28
17043845901,17031430300,36.33
17043846004,17031430300,50.26
17043846106,17031430300,55.64
17043846411,17031430300,59.96
17043841603,17031430300,60.7
17043846410,17031430300,58.77
17043846412,17031430300,59.93
17043846413,17031430300,57.71
17043841607,17031430300,57.78
17043841604,17031430300,60.3
17043841605,17031430300,61.31
17037000800,17031430300,96.17
17031830008,17031430300,35.52
17031824123,17031430300,34.47
17031824117,17031430300,39.52
17031825304,17031430300,34.93
17031824122,17031430300,35.96
17031824121,17031430300,36.15
17031824113,17031430300,38.78
17031824006,17031430300,43.64
17031824005,17031430300,44.95
17031824003,17031430300,43.08
17031824004,17031430300,40.99
17031824114,17031430300,43.69
17031824116,17031430300,35.95
17031830007,17031430300,35.65
17031825303,17031430300,32.56
17031824120,17031430300,42.94
17031824119,17031430300,43.47
17031824115,17031430300,37.72
17031823801,17031430300,34.3
17031825400,17031430300,34.46
17031824506,17031430300,32.2
17031829901,17031430300,27.12
17031824507,17031430300,32.21
17031825505,17031430300,30.69
17031824106,17031430300,37.47
17031823901,17031430300,29.23
17031830004,17031430300,33.03
17031824107,17031430300,34.19
17031824108,17031430300,36.98
17031829902,17031430300,32.82
17031824105,17031430300,36.08
17031830003,17031430300,35.59
17031830001,17031430300,36.11
17031830005,17031430300,39.8
17031829402,17031430300,38.25
17031830100,17031430300,36.62
17031830300,17031430300,39.06
17031830400,17031430300,39.83
17031830202,17031430300,40.17
17031830006,17031430300,34.07
17031830201,17031430300,36.52
17031825302,17031430300,29.84
17089853001,17031430300,70.7
17089852905,17031430300,67.06
17089852904,17031430300,66.69
17089852903,17031430300,62.7
17089854800,17031430300,77.38
17089852807,17031430300,73.4
17089852805,17031430300,68.03
17089852803,17031430300,69.98
17089852906,17031430300,65.03
17089853007,17031430300,69.61
17089854301,17031430300,69.71
17089854302,17031430300,69.5
17089853006,17031430300,71.04
17089853008,17031430300,66.96
17089852907,17031430300,65.33
17089852806,17031430300,65.73
17089852808,17031430300,71.6
17089852606,17031430300,74.82
17089852500,17031430300,69.47
17089852402,17031430300,82.26
17089852700,17031430300,74.16
17089853600,17031430300,67.72
17089853400,17031430300,69.45
17089853300,17031430300,66.37
17089853200,17031430300,68.37
17089853100,17031430300,69.55
17089853500,17031430300,66.38
17089853004,17031430300,67.71
17043841325,17031430300,57.84
17043841313,17031430300,63.54
17043841316,17031430300,60.84
17043841404,17031430300,57.44
17043842200,17031430300,51.17
17043842300,17031430300,51.88
17043842400,17031430300,51.71
17043842500,17031430300,53.57
17043842601,17031430300,53.89
17043842602,17031430300,56.24
17043841318,17031430300,60.75
17043841321,17031430300,59.7
17043841326,17031430300,59.27
17043841323,17031430300,56.4
17043841327,17031430300,63.38
17043841322,17031430300,56.41
17043842603,17031430300,55.81
17043842604,17031430300,56.82
17043842605,17031430300,53.91
17043842702,17031430300,51.57
17043842703,17031430300,54.29
17043842704,17031430300,53.68
17043841114,17031430300,54.35
17043842709,17031430300,47.46
17043841706,17031430300,48.33
17043841210,17031430300,56.73
17043841208,17031430300,52.46
17043841704,17031430300,57.48
17043842706,17031430300,50.38
17043843500,17031430300,46.19
17043841207,17031430300,53.96
17043840908,17031430300,51.02
17043844601,17031430300,39.2
17043841310,17031430300,68.65
17043841901,17031430300,54.37
17043842710,17031430300,51.77
17043841308,17031430300,63.29
17043844901,17031430300,42.69
17043844801,17031430300,43.39
17043845509,17031430300,39.02
17043845507,17031430300,37.84
17043845505,17031430300,38.74
17043844402,17031430300,43.87
17043844401,17031430300,42.86
17043844301,17031430300,44.07
17043844202,17031430300,43.09
17043844201,17031430300,45.37
17043844701,17031430300,40.97
17043842708,17031430300,48.47
17043841703,17031430300,52.3
17043841209,17031430300,55.63
17043840910,17031430300,50.7
17043841705,17031430300,50.37
17043841324,17031430300,56.73
17043841320,17031430300,57.53
17043841312,17031430300,62.99
17043846102,17031430300,53.38
17043846002,17031430300,47.54
17043845300,17031430300,34.69
17043845602,17031430300,40.3
17043845704,17031430300,40.97
17043844702,17031430300,37.05
17043845502,17031430300,37.31
17043845100,17031430300,38.5
17043845000,17031430300,39.99
17043845601,17031430300,41.49
17043845702,17031430300,41.34
17043845701,17031430300,43.23
17043845810,17031430300,35.91
17043845811,17031430300,35.53
17043845508,17031430300,36.37
17043845200,17031430300,36.95
17043845401,17031430300,34.67
17043845402,17031430300,36.25
17043845902,17031430300,33.8
17043845506,17031430300,39.95
17043845510,17031430300,39.4
17043844502,17031430300,41.25
17043844306,17031430300,43.18
17043844307,17031430300,41.4
17043844304,17031430300,45.96
17043846003,17031430300,49.78
17043841204,17031430300,54.01
17043841205,17031430300,58.26
17043844902,17031430300,45.12
17043844802,17031430300,45.15
17043842711,17031430300,49.99
17043844305,17031430300,45.62
17043841902,17031430300,54.48
17043841206,17031430300,57.05
17043841307,17031430300,59.71
17043841401,17031430300,60.98
17043841501,17031430300,63.6
17043841801,17031430300,55.0
17043841802,17031430300,58.24
17043842000,17031430300,50.11
17043842100,17031430300,49.97
17043841503,17031430300,63.14
17043841504,17031430300,62.59
17043841403,17031430300,60.07
17037000100,17031430300,93.4
17037000200,17031430300,102.35
17037000900,17031430300,96.97
17037000500,17031430300,99.84
17037000700,17031430300,100.98
17037000600,17031430300,100.52
17037000400,17031430300,97.55
17031823806,17031430300,25.79
17031820606,17031430300,28.16
17031804406,17031430300,65.49
17031804507,17031430300,64.88
17031823805,17031430300,27.45
17031824601,17031430300,26.85
17031825200,17031430300,29.47
17031825000,17031430300,27.18
17031824602,17031430300,26.61
17031823102,17031430300,25.7
17031823904,17031430300,29.84
17031823605,17031430300,28.82
17031823704,17031430300,29.03
17031823903,17031430300,30.61
17031819900,17031430300,32.03
17031823702,17031430300,29.02
17031823803,17031430300,28.86
17031820000,17031430300,32.78
17031820101,17031430300,31.83
17031820104,17031430300,30.59
17031823705,17031430300,27.1
17031820202,17031430300,30.55
17031820201,17031430300,33.26
17031824503,17031430300,32.91
17031823604,17031430300,29.43
17031825501,17031430300,28.48
17031823602,17031430300,27.86
17031824505,17031430300,30.54
17089854900,17031430300,72.78
17089851907,17031430300,72.95
17089851905,17031430300,76.31
17089852101,17031430300,78.08
17089852102,17031430300,75.1
17089851908,17031430300,71.31
17089852300,17031430300,68.58
17089852201,17031430300,71.48
17089852001,17031430300,71.64
17089850701,17031430300,73.8
17089852002,17031430300,68.68
17089852601,17031430300,72.59
17089851801,17031430300,69.94
17089852003,17031430300,67.31
17089850703,17031430300,92.86
17089852401,17031430300,79.61
17089852202,17031430300,72.07
17089850702,17031430300,77.54
17197883810,17031430300,33.98
17197883806,17031430300,36.21
17197883700,17031430300,35.19
17031828506,17031430300,32.33
17031825600,17031430300,25.82
17031827200,17031430300,24.72
17031827500,17031430300,24.92
17031824701,17031430300,24.96
17031827300,17031430300,26.05
17031824900,17031430300,25.95
17031828602,17031430300,30.95
17031824702,17031430300,24.34
17031829401,17031430300,37.07
17031827700,17031430300,26.27
17031828503,17031430300,30.57
17031827902,17031430300,25.77
17031828701,17031430300,30.59
17031829600,17031430300,34.54
17031828802,17031430300,32.98
17031828900,17031430300,32.95
17031828000,17031430300,26.46
17031828505,17031430300,29.15
17031828202,17031430300,25.3
17031829000,17031430300,30.67
17031827400,17031430300,23.87
17031827600,17031430300,25.8
17031825504,17031430300,32.29
17031828801,17031430300,33.39
17031829302,17031430300,34.83
17031828601,17031430300,31.27
17031828100,17031430300,26.47
17031829500,17031430300,34.66
17031827801,17031430300,21.89
17031825503,17031430300,29.03
17031828300,17031430300,27.64
17031829200,17031430300,32.93
17031828201,17031430300,24.84
17031829100,17031430300,34.69
17031827804,17031430300,22.33
17031829700,17031430300,31.15
17031827805,17031430300,24.29
17031827901,17031430300,24.5
17031828402,17031430300,29.24
17031828401,17031430300,28.33
17031829800,17031430300,32.14
17031829301,17031430300,37.31
17031824800,17031430300,21.67
17031828504,17031430300,31.55
17031828702,17031430300,27.7
17031540101,17031430300,17.22
17031824400,17031430300,26.88
17031823302,17031430300,24.41
17031821300,17031430300,19.55
17031824300,17031430300,24.71
17031823603,17031430300,22.62
17031827100,17031430300,23.83
17031825802,17031430300,19.16
17031825900,17031430300,20.63
17031826000,17031430300,21.52
17031825803,17031430300,18.89
17031821500,17031430300,20.67
17031826304,17031430300,18.96
17031825700,17031430300,21.55
17031825801,17031430300,18.48
17031826202,17031430300,24.88
17031826100,17031430300,23.15
17031827802,17031430300,20.46
17031826901,17031430300,22.72
17031827000,17031430300,22.49
17031826902,17031430300,24.12
17031826201,17031430300,20.88
17031826600,17031430300,20.04
17031826401,17031430300,19.28
17031826700,17031430300,21.96
17031826402,17031430300,19.16
17031826500,17031430300,19.7
17031826800,17031430300,24.15
17031823400,17031430300,20.58
17031826301,17031430300,20.73
17031826303,17031430300,20.98
17043843700,17031430300,43.81
17043843200,17031430300,42.74
17043844602,17031430300,36.31
17043843400,17031430300,47.14
17043844100,17031430300,41.03
17043843900,17031430300,40.51
17043843800,17031430300,41.35
17043844501,17031430300,38.97
17043844001,17031430300,39.2
17043843601,17031430300,43.94
17043843602,17031430300,45.74
17043844002,17031430300,37.55
17031840300,17031430300,16.25
17031650301,17031430300,18.02
17031530503,17031430300,17.77
17031530501,17031430300,17.61
17031540102,17031430300,16.09
17031440201,17031430300,6.44
17031820603,17031430300,27.26
17031820604,17031430300,24.87
17031813802,17031430300,23.31
17031843800,17031430300,11.02
17031842800,17031430300,15.67
17031980100,17031430300,19.14
17031842400,17031430300,8.6
17031841800,17031430300,3.74
17031842500,17031430300,8.87
17031842600,17031430300,11.83
17031843500,17031430300,19.5
17031834900,17031430300,10.46
17031835000,17031430300,13.68
17031835100,17031430300,14.7
17031834700,17031430300,10.02
17031834800,17031430300,8.99
17031835200,17031430300,20.15
17031838800,17031430300,12.79
17031833900,17031430300,8.79
17031730202,17031430300,12.36
17031660301,17031430300,14.39
17031660302,17031430300,15.76
17031430101,17031430300,4.3
17031834000,17031430300,12.29
17031834300,17031430300,5.79
17031834200,17031430300,5.01
17031834400,17031430300,3.44
17031843900,17031430300,3.12
17031836200,17031430300,6.65
17031440202,17031430300,7.51
17031440102,17031430300,7.58
17031430102,17031430300,4.36
17031834500,17031430300,7.32
17031836300,17031430300,7.1
17031843600,17031430300,8.46
17031834600,17031430300,8.84
17031700502,17031430300,15.94
17031836100,17031430300,9.02
17031835700,17031430300,10.33
17031835600,17031430300,9.73
17031813801,17031430300,22.77
17031700501,17031430300,13.65
17031460301,17031430300,8.85
17031460302,17031430300,8.17
17031431302,17031430300,6.3
17031431301,17031430300,6.43
17031440101,17031430300,5.96
17031301803,17031430300,20.62
17031835500,17031430300,11.54
17031730201,17031430300,14.03
17031580502,17031430300,17.16
17031580501,17031430300,18.24
17031700302,17031430300,18.46
17031700402,17031430300,16.28
17031700401,17031430300,16.54
17031830500,17031430300,18.92
17031820605,17031430300,27.79
17031301702,17031430300,19.46
17031700301,17031430300,17.4
17031301801,17031430300,20.87
17031490902,17031430300,12.86
17031490901,17031430300,12.43
17031530502,17031430300,17.03
17031650302,17031430300,16.41
17031823001,17031430300,23.62
17031823101,17031430300,25.92
17031301600,17031430300,19.65
17031510300,17031430300,9.88
17031491400,17031430300,12.5
17031530100,17031430300,13.94
17031500200,17031430300,12.04
17031530200,17031430300,15.69
17031821401,17031430300,18.23
17031740100,17031430300,20.44
17031740400,17031430300,21.57
17031823304,17031430300,22.81
17031640100,17031430300,19.14
17031640300,17031430300,21.49
17031640400,17031430300,23.54
17031640500,17031430300,23.28
17031640600,17031430300,21.1
17031640700,17031430300,19.64
17031640800,17031430300,18.57
17031650100,17031430300,16.32
17031815200,17031430300,25.97
17031815300,17031430300,28.43
17031815400,17031430300,26.65
17031815500,17031430300,24.31
17031815600,17031430300,30.97
17031815701,17031430300,27.94
17031823200,17031430300,25.7
17031823002,17031430300,26.61
17031822302,17031430300,22.21
17031821402,17031430300,18.52
17031750300,17031430300,18.95
17031750100,17031430300,16.2
17031740300,17031430300,21.5
17031740200,17031430300,20.78
17031820501,17031430300,23.88
17031650200,17031430300,17.69
17031650400,17031430300,15.44
17031650500,17031430300,18.64
17031660400,17031430300,15.52
17031660500,17031430300,15.44
17031660600,17031430300,13.7
17031660700,17031430300,13.21
17031815702,17031430300,28.11
17031815800,17031430300,29.73
17031816100,17031430300,28.35
17031750500,17031430300,17.57
17031750400,17031430300,19.2
17031750200,17031430300,17.47
17031821001,17031430300,22.64
17031420600,17031430300,6.26
17031420700,17031430300,5.19
17031420800,17031430300,4.41
17031421200,17031430300,4.59
17031430200,17031430300,3.65
17031660800,17031430300,14.28
17031660900,17031430300,12.98
17031661000,17031430300,12.38
17031661100,17031430300,13.67
17031670100,17031430300,11.52
17031670200,17031430300,11.53
17031670300,17031430300,12.19
17031670400,17031430300,12.29
17031816800,17031430300,36.79
17031381400,17031430300,9.46
17031381700,17031430300,9.85
17031381800,17031430300,9.52
17031381900,17031430300,8.79
17031430300,17031430300,0.0
17031430400,17031430300,3.71
17031430500,17031430300,3.38
17031430600,17031430300,5.47
17031430700,17031430300,4.51
17031430800,17031430300,5.33
17031430900,17031430300,3.84
17031431200,17031430300,5.97
17031431400,17031430300,5.58
17031670500,17031430300,13.45
17031670600,17031430300,13.02
17031670700,17031430300,11.31
17031670800,17031430300,11.4
17031670900,17031430300,10.56
17031671100,17031430300,10.81
17031671200,17031430300,12.16
17031671300,17031430300,12.4
17031671400,17031430300,12.72
17031671500,17031430300,11.28
17031671600,17031430300,11.16
17031817101,17031430300,33.92
17031817102,17031430300,31.7
17031400300,17031430300,7.96
17031400400,17031430300,7.27
17031400500,17031430300,7.91
17031400800,17031430300,6.79
17031440300,17031430300,8.4
17031440600,17031430300,9.69
17031440700,17031430300,8.23
17031440800,17031430300,8.53
17031440900,17031430300,9.12
17031450300,17031430300,5.87
17031671800,17031430300,10.1
17031671900,17031430300,10.1
17031672000,17031430300,11.0
17031680500,17031430300,10.68
17031680600,17031430300,10.63
17031680900,17031430300,8.64
17031681000,17031430300,9.89
17031681100,17031430300,8.86
17031817600,17031430300,28.74
17031817700,17031430300,29.93
17031817900,17031430300,31.46
17031818000,17031430300,33.2
17031818100,17031430300,34.29
17031410500,17031430300,7.56
17031410600,17031430300,6.91
17031410700,17031430300,6.91
17031410800,17031430300,5.95
17031411000,17031430300,4.12
17031411100,17031430300,4.45
17031411200,17031430300,5.39
17031530600,17031430300,15.23
17031460100,17031430300,7.57
17031460200,17031430300,7.73
17031460400,17031430300,7.25
17031460500,17031430300,6.14
17031460600,17031430300,7.92
17031460700,17031430300,8.47
17031461000,17031430300,9.24
17031681200,17031430300,8.08
17031681300,17031430300,9.05
17031681400,17031430300,9.05
17031690300,17031430300,7.21
17031690400,17031430300,5.97
17031690500,17031430300,5.46
17031690900,17031430300,5.17
17031818200,17031430300,33.84
17031818300,17031430300,35.26
17031818401,17031430300,34.4
17031818402,17031430300,35.73
17031818500,17031430300,36.53
17031818600,17031430300,35.33
17031818700,17031430300,31.09
17031818800,17031430300,30.07
17031818900,17031430300,32.27
17031819000,17031430300,32.83
17031819100,17031430300,25.94
17031420100,17031430300,3.63
17031420200,17031430300,4.26
17031420300,17031430300,4.77
17031420400,17031430300,5.5
17031420500,17031430300,5.69
17031470100,17031430300,9.2
17031480100,17031430300,6.28
17031480200,17031430300,6.35
17031480300,17031430300,7.0
17031480400,17031430300,7.61
17031480500,17031430300,8.11
17031691000,17031430300,5.94
17031691100,17031430300,7.35
17031691200,17031430300,7.99
17031691300,17031430300,7.98
17031691400,17031430300,6.2
17031691500,17031430300,6.0
17031700100,17031430300,14.94
17031819200,17031430300,26.77
17031819300,17031430300,27.63
17031819400,17031430300,27.95
17031819500,17031430300,30.13
17031520500,17031430300,14.64
17031720500,17031430300,18.63
17031490300,17031430300,10.6
17031490400,17031430300,9.79
17031490500,17031430300,10.45
17031490600,17031430300,11.89
17031490700,17031430300,12.74
17031490800,17031430300,11.62
17031700200,17031430300,16.52
17031710100,17031430300,9.62
17031710200,17031430300,10.17
17031710300,17031430300,11.46
17031710400,17031430300,12.31
17031710500,17031430300,12.82
17031710600,17031430300,10.87
17031710700,17031430300,10.9
17031819600,17031430300,28.46
17031819700,17031430300,30.76
17031819801,17031430300,32.8
17031819802,17031430300,32.62
17031491000,17031430300,13.88
17031491100,17031430300,15.12
17031491200,17031430300,14.68
17031510100,17031430300,10.0
17031510200,17031430300,9.91
17031520200,17031430300,11.69
17031710800,17031430300,9.86
17031710900,17031430300,10.48
17031711000,17031430300,11.4
17031711100,17031430300,12.56
17031711200,17031430300,12.81
17031711300,17031430300,13.98
17031711400,17031430300,12.39
17031820103,17031430300,28.96
17031820300,17031430300,23.49
17031820400,17031430300,24.86
17031820700,17031430300,24.37
17031820800,17031430300,21.68
17031820901,17031430300,21.45
17031820902,17031430300,19.03
17031500300,17031430300,12.1
17031823703,17031430300,25.89
17031520300,17031430300,13.75
17031520600,17031430300,14.59
17031560100,17031430300,20.19
17031560200,17031430300,20.6
17031560300,17031430300,20.61
17031560400,17031430300,20.01
17031560700,17031430300,20.27
17031711500,17031430300,11.97
17031720100,17031430300,16.37
17031720200,17031430300,15.87
17031720300,17031430300,16.66
17031720600,17031430300,17.74
17031720700,17031430300,16.93
17031730100,17031430300,13.03
17031730300,17031430300,13.45
17031821002,17031430300,21.43
17031821101,17031430300,20.72
17031821102,17031430300,19.55
17031821600,17031430300,17.0
17031822000,17031430300,18.11
17031990000,17031430300,16.1
17031550200,17031430300,19.3
17031560800,17031430300,22.92
17031560900,17031430300,24.09
17031561000,17031430300,24.14
17031561100,17031430300,21.98
17031570100,17031430300,17.8
17031570200,17031430300,18.8
17031730400,17031430300,13.33
17031730500,17031430300,13.96
17031730600,17031430300,14.59
17031730700,17031430300,15.07
17031822200,17031430300,21.28
17031822301,17031430300,22.46
17031491300,17031430300,13.42
17031720400,17031430300,18.12
17031530400,17031430300,18.66
17031750600,17031430300,16.03
17031570300,17031430300,18.94
17031570400,17031430300,17.67
17031570500,17031430300,19.21
17031580100,17031430300,17.78
17031580200,17031430300,17.92
17031580300,17031430300,18.02
17031580400,17031430300,17.28
17031580600,17031430300,16.85
17031530300,17031430300,17.8
17031500100,17031430300,10.54
17031821200,17031430300,18.62
17031821800,17031430300,17.63
17031822400,17031430300,23.3
17031580700,17031430300,15.85
17031580800,17031430300,15.0
17031590500,17031430300,15.89
17031590600,17031430300,16.18
17031590700,17031430300,15.41
17031822101,17031430300,19.13
17031822500,17031430300,21.0
17031822601,17031430300,22.71
17031822102,17031430300,19.46
17031520100,17031430300,11.7
17031610300,17031430300,14.65
17031610400,17031430300,13.62
17031610800,17031430300,12.58
17031611000,17031430300,11.83
17031611100,17031430300,12.91
17031611200,17031430300,13.41
17031611300,17031430300,12.93
17031611400,17031430300,14.24
17031813500,17031430300,26.43
17031813600,17031430300,24.98
17031813900,17031430300,25.34
17031814000,17031430300,25.62
17031814100,17031430300,24.28
17031821700,17031430300,18.49
17031822602,17031430300,23.4
17031823500,17031430300,20.41
17031822702,17031430300,20.87
17031822701,17031430300,20.18
17031822801,17031430300,22.41
17031520400,17031430300,12.97
17031550100,17031430300,18.95
17031611500,17031430300,14.4
17031611600,17031430300,13.35
17031611700,17031430300,13.15
17031611800,17031430300,13.08
17031611900,17031430300,12.41
17031612000,17031430300,11.63
17031612100,17031430300,11.4
17031620100,17031430300,16.86
17031620200,17031430300,18.02
17031814200,17031430300,21.64
17031814300,17031430300,22.68
17031814400,17031430300,21.49
17031814500,17031430300,23.52
17031821900,17031430300,19.37
17031822802,17031430300,22.93
17031823303,17031430300,24.51
17031822900,17031430300,25.11
17031820502,17031430300,22.68
17031620300,17031430300,18.42
17031620400,17031430300,16.93
17031630100,17031430300,14.07
17031630200,17031430300,14.69
17031630300,17031430300,17.01
17031630400,17031430300,15.23
17031630500,17031430300,14.15
17031630800,17031430300,15.01
17031630900,17031430300,16.14
17031814700,17031430300,27.87
17031814800,17031430300,27.07
