origin,destination,minutes
17197883209,17031160900,64.68
17197880414,17031160900,63.26
17197880410,17031160900,58.95
17197880415,17031160900,62.51
17197880417,17031160900,60.44
17197880411,17031160900,55.32
17197980100,17031160900,62.07
17197880702,17031160900,59.18
17197881115,17031160900,65.99
17197881113,17031160900,68.59
17197881111,17031160900,63.83
17197881107,17031160900,60.75
17197881301,17031160900,61.43
17197882701,17031160900,66.44
17197882801,17031160900,65.94
17197881603,17031160900,64.86
17197881401,17031160900,62.55
17197880905,17031160900,61.79
17197883902,17031160900,67.09
17197880404,17031160900,59.93
17197881105,17031160900,60.74
17197883602,17031160900,58.19
17197880412,17031160900,63.96
17197882500,17031160900,64.17
17197882100,17031160900,62.59
17197882000,17031160900,62.47
17197881900,17031160900,64.0
17197881800,17031160900,64.65
17197881700,17031160900,65.43
17197881500,17031160900,64.32
17197883000,17031160900,67.44
17197882400,17031160900,64.67
17197882300,17031160900,65.23
17197882200,17031160900,63.56
17197881200,17031160900,61.77
17197883504,17031160900,59.01
17197881109,17031160900,68.45
17197883507,17031160900,61.6
17197883510,17031160900,72.76
17197880416,17031160900,64.57
17197884101,17031160900,57.86
17197880313,17031160900,64.65
17197880314,17031160900,66.18
17197880308,17031160900,58.34
17197880408,17031160900,56.22
17197880507,17031160900,57.91
17197880310,17031160900,64.1
17197880312,17031160900,63.13
17037001600,17031160900,88.84
17037001500,17031160900,88.01
17093890101,17031160900,67.75
17093890302,17031160900,69.8
17093890301,17031160900,71.12
17093890201,17031160900,66.92
17093890202,17031160900,68.74
17089854700,17031160900,62.41
17089854503,17031160900,65.59
17089854504,17031160900,68.72
17089853005,17031160900,63.01
17089854501,17031160900,72.61
17089854200,17031160900,64.97
17089853900,17031160900,64.7
17089854400,17031160900,62.97
17089854100,17031160900,64.53
17089854002,17031160900,64.08
17089854001,17031160900,66.6
17037001001,17031160900,89.77
17037002200,17031160900,89.18
17037001002,17031160900,90.77
17037001300,17031160900,86.67
17197883519,17031160900,56.17
17197883514,17031160900,56.25
17197883522,17031160900,56.4
17197883515,17031160900,60.78
17197881011,17031160900,49.91
17197881012,17031160900,50.38
17197881007,17031160900,55.74
17197881010,17031160900,57.3
17197880601,17031160900,55.36
17197880204,17031160900,52.8
17197881009,17031160900,58.14
17197880602,17031160900,55.36
17197880701,17031160900,58.3
17197883521,17031160900,58.65
17197883517,17031160900,59.57
17197883513,17031160900,56.0
17197880117,17031160900,47.39
17197880303,17031160900,60.44
17197880121,17031160900,53.91
17197880116,17031160900,48.61
17197880118,17031160900,55.15
17197880115,17031160900,49.48
17197880120,17031160900,53.65
17197880304,17031160900,59.21
17197880505,17031160900,53.88
17197880119,17031160900,55.23
17197880306,17031160900,57.27
17197883603,17031160900,59.09
17197880502,17031160900,53.33
17197880503,17031160900,56.2
17197883605,17031160900,61.98
17197880114,17031160900,48.3
17197880203,17031160900,51.08
17197881006,17031160900,49.68
17197881005,17031160900,49.32
17197881002,17031160900,50.86
17197881001,17031160900,51.83
17197883505,17031160900,55.93
17197880309,17031160900,62.35
17197880307,17031160900,60.94
17197880305,17031160900,61.76
17197883808,17031160900,59.15
17197883811,17031160900,61.15
17197880113,17031160900,48.97
17197880111,17031160900,49.27
17197880107,17031160900,49.85
17197880106,17031160900,50.38
17197880202,17031160900,49.18
17197880112,17031160900,48.87
17197880109,17031160900,48.42
17197883809,17031160900,63.17
17197883606,17031160900,63.93
17197883511,17031160900,54.0
17197880105,17031160900,52.57
17197883804,17031160900,62.41
17197883803,17031160900,61.42
17043846314,17031160900,45.33
17043845808,17031160900,45.64
17043846310,17031160900,47.4
17043846308,17031160900,46.77
17043846523,17031160900,53.09
17043846521,17031160900,54.88
17043846517,17031160900,57.22
17043846511,17031160900,60.3
17043846509,17031160900,55.08
17043846519,17031160900,52.75
17043846507,17031160900,57.5
17043846504,17031160900,50.8
17043846405,17031160900,50.93
17043846404,17031160900,47.89
17043846206,17031160900,52.46
17043846408,17031160900,54.75
17043841606,17031160900,48.64
17043846201,17031160900,53.17
17043846305,17031160900,46.67
17043846304,17031160900,50.64
17043846202,17031160900,48.55
17043846207,17031160900,55.48
17043846515,17031160900,57.11
17043846205,17031160900,49.17
17043846104,17031160900,46.8
17043846203,17031160900,51.41
17043846103,17031160900,48.22
17043846518,17031160900,60.58
17043846510,17031160900,56.38
17043846522,17031160900,54.56
17043846409,17031160900,51.95
17043846514,17031160900,59.43
17043846513,17031160900,60.66
17043846524,17031160900,56.3
17043845703,17031160900,46.07
17043846208,17031160900,51.36
17043846209,17031160900,51.05
17043846313,17031160900,49.18
17043846315,17031160900,45.3
17043846312,17031160900,46.62
17043846105,17031160900,46.14
17043845802,17031160900,42.96
17043845805,17031160900,41.77
17043845803,17031160900,42.51
17043846311,17031160900,48.14
17043845809,17031160900,44.23
17043845807,17031160900,42.55
17043846307,17031160900,46.01
17043845901,17031160900,39.48
17043846004,17031160900,42.85
17043846106,17031160900,48.24
17043846411,17031160900,52.55
17043841603,17031160900,53.29
17043846410,17031160900,51.37
17043846412,17031160900,52.52
17043846413,17031160900,50.3
17043841607,17031160900,50.38
17043841604,17031160900,52.89
17043841605,17031160900,53.9
17037000800,17031160900,85.78
17031830008,17031160900,53.24
17031824123,17031160900,51.97
17031824117,17031160900,52.82
17031825304,17031160900,52.65
17031824122,17031160900,53.03
17031824121,17031160900,50.88
17031824113,17031160900,48.3
17031824006,17031160900,47.66
17031824005,17031160900,48.1
17031824003,17031160900,47.1
17031824004,17031160900,45.01
17031824114,17031160900,53.22
17031824116,17031160900,45.47
17031830007,17031160900,53.37
17031825303,17031160900,50.28
17031824120,17031160900,53.44
17031824119,17031160900,53.94
17031824115,17031160900,45.82
17031823801,17031160900,40.54
17031825400,17031160900,52.18
17031824506,17031160900,49.01
17031829901,17031160900,44.85
17031824507,17031160900,49.93
17031825505,17031160900,48.41
17031824106,17031160900,47.81
17031823901,17031160900,39.43
17031830004,17031160900,50.76
17031824107,17031160900,50.79
17031824108,17031160900,49.58
17031829902,17031160900,50.55
17031824105,17031160900,45.86
17031830003,17031160900,53.31
17031830001,17031160900,53.83
17031830005,17031160900,57.52
17031829402,17031160900,57.87
17031830100,17031160900,54.34
17031830300,17031160900,58.68
17031830400,17031160900,57.7
17031830202,17031160900,57.89
17031830006,17031160900,51.79
17031830201,17031160900,54.25
17031825302,17031160900,47.56
17089853001,17031160900,63.3
17089852905,17031160900,59.66
17089852904,17031160900,59.28
17089852903,17031160900,55.29
17089854800,17031160900,65.21
17089852807,17031160900,65.99
17089852805,17031160900,60.62
17089852803,17031160900,61.49
17089852906,17031160900,57.62
17089853007,17031160900,62.2
17089854301,17031160900,62.71
17089854302,17031160900,65.1
17089853006,17031160900,63.63
17089853008,17031160900,59.56
17089852907,17031160900,57.92
17089852806,17031160900,58.32
17089852808,17031160900,64.2
17089852606,17031160900,63.31
17089852500,17031160900,58.09
17089852402,17031160900,66.91
17089852700,17031160900,63.27
17089853600,17031160900,60.72
17089853400,17031160900,62.04
17089853300,17031160900,58.97
17089853200,17031160900,60.97
17089853100,17031160900,62.15
17089853500,17031160900,58.97
17089853004,17031160900,60.31
17043841325,17031160900,44.47
17043841313,17031160900,50.18
17043841316,17031160900,44.97
17043841404,17031160900,45.0
17043842200,17031160900,40.37
17043842300,17031160900,42.98
17043842400,17031160900,43.37
17043842500,17031160900,45.23
17043842601,17031160900,46.48
17043842602,17031160900,48.84
17043841318,17031160900,47.34
17043841321,17031160900,46.29
17043841326,17031160900,46.84
17043841323,17031160900,43.03
17043841327,17031160900,47.73
17043841322,17031160900,43.05
17043842603,17031160900,47.47
17043842604,17031160900,48.47
17043842605,17031160900,45.57
17043842702,17031160900,44.16
17043842703,17031160900,45.95
17043842704,17031160900,45.34
17043841114,17031160900,40.98
17043842709,17031160900,40.05
17043841706,17031160900,38.0
17043841210,17031160900,43.37
17043841208,17031160900,40.02
17043841704,17031160900,45.05
17043842706,17031160900,42.98
17043843500,17031160900,35.94
17043841207,17031160900,40.95
17043840908,17031160900,38.59
17043844601,17031160900,31.38
17043841310,17031160900,55.28
17043841901,17031160900,41.93
17043842710,17031160900,43.94
17043841308,17031160900,49.3
17043844901,17031160900,40.49
17043844801,17031160900,38.85
17043845509,17031160900,39.7
17043845507,17031160900,40.98
17043845505,17031160900,41.88
17043844402,17031160900,36.52
17043844401,17031160900,35.45
17043844301,17031160900,36.66
17043844202,17031160900,36.32
17043844201,17031160900,37.64
17043844701,17031160900,36.43
17043842708,17031160900,40.75
17043841703,17031160900,39.87
17043841209,17031160900,42.26
17043840910,17031160900,38.27
17043841705,17031160900,37.93
17043841324,17031160900,43.39
17043841320,17031160900,42.51
17043841312,17031160900,50.55
17043846102,17031160900,45.97
17043846002,17031160900,44.4
17043845300,17031160900,34.03
17043845602,17031160900,39.62
17043845704,17031160900,44.12
17043844702,17031160900,32.35
17043845502,17031160900,38.66
17043845100,17031160900,37.52
17043845000,17031160900,38.81
17043845601,17031160900,41.57
17043845702,17031160900,42.61
17043845701,17031160900,44.46
17043845810,17031160900,39.06
17043845811,17031160900,38.68
17043845508,17031160900,38.64
17043845200,17031160900,36.08
17043845401,17031160900,36.23
17043845402,17031160900,38.13
17043845902,17031160900,36.95
17043845506,17031160900,41.22
17043845510,17031160900,39.99
17043844502,17031160900,33.84
17043844306,17031160900,36.45
17043844307,17031160900,34.66
17043844304,17031160900,39.23
17043846003,17031160900,43.32
17043841204,17031160900,40.65
17043841205,17031160900,44.89
17043844902,17031160900,42.31
17043844802,17031160900,39.01
17043842711,17031160900,42.59
17043844305,17031160900,38.22
17043841902,17031160900,44.16
17043841206,17031160900,44.62
17043841307,17031160900,46.48
17043841401,17031160900,48.54
17043841501,17031160900,51.16
17043841801,17031160900,42.57
17043841802,17031160900,45.8
17043842000,17031160900,38.04
17043842100,17031160900,40.27
17043841503,17031160900,51.91
17043841504,17031160900,50.16
17043841403,17031160900,49.9
17037000100,17031160900,70.46
17037000200,17031160900,79.41
17037000900,17031160900,87.49
17037000500,17031160900,80.64
17037000700,17031160900,82.35
17037000600,17031160900,78.25
17037000400,17031160900,74.61
17031823806,17031160900,38.49
17031820606,17031160900,32.83
17031804406,17031160900,44.95
17031804507,17031160900,45.71
17031823805,17031160900,39.44
17031824601,17031160900,43.49
17031825200,17031160900,47.19
17031825000,17031160900,44.9
17031824602,17031160900,43.52
17031823102,17031160900,38.96
17031823904,17031160900,42.54
17031823605,17031160900,42.08
17031823704,17031160900,35.12
17031823903,17031160900,43.14
17031819900,17031160900,32.84
17031823702,17031160900,37.03
17031823803,17031160900,39.27
17031820000,17031160900,33.59
17031820101,17031160900,34.25
17031820104,17031160900,33.01
17031823705,17031160900,36.89
17031820202,17031160900,33.7
17031820201,17031160900,36.73
17031824503,17031160900,47.12
17031823604,17031160900,42.13
17031825501,17031160900,46.21
17031823602,17031160900,41.83
17031824505,17031160900,48.27
17007010400,17031160900,73.74
17089854900,17031160900,49.84
17089851907,17031160900,50.41
17089851905,17031160900,53.37
17089852101,17031160900,56.34
17089852102,17031160900,54.13
17089851908,17031160900,48.37
17089852300,17031160900,56.14
17089852201,17031160900,59.04
17089852001,17031160900,53.19
17089850701,17031160900,50.86
17089852002,17031160900,56.25
17089852601,17031160900,61.03
17089851801,17031160900,47.39
17089852003,17031160900,54.87
17089850703,17031160900,69.93
17089852401,17031160900,63.02
17089852202,17031160900,59.63
17089850702,17031160900,54.6
17197883810,17031160900,57.2
17197883806,17031160900,59.43
17197883700,17031160900,58.4
17031828506,17031160900,55.55
17031825600,17031160900,43.55
17031827200,17031160900,43.63
17031827500,17031160900,43.99
17031824701,17031160900,42.68
17031827300,17031160900,44.84
17031824900,17031160900,43.68
17031828602,17031160900,50.61
17031824702,17031160900,42.07
17031829401,17031160900,58.32
17031827700,17031160900,43.99
17031828503,17031160900,53.78
17031827902,17031160900,48.99
17031828701,17031160900,50.26
17031829600,17031160900,57.62
17031828802,17031160900,52.64
17031828900,17031160900,52.62
17031828000,17031160900,49.68
17031828505,17031160900,52.37
17031828202,17031160900,48.52
17031829000,17031160900,53.88
17031827400,17031160900,41.59
17031827600,17031160900,43.52
17031825504,17031160900,50.02
17031828801,17031160900,51.12
17031829302,17031160900,56.18
17031828601,17031160900,48.99
17031828100,17031160900,49.69
17031829500,17031160900,57.02
17031827801,17031160900,45.11
17031825503,17031160900,46.75
17031828300,17031160900,49.66
17031829200,17031160900,54.76
17031828201,17031160900,48.06
17031829100,17031160900,56.56
17031827804,17031160900,45.54
17031829700,17031160900,54.37
17031827805,17031160900,47.51
17031827901,17031160900,47.72
17031828402,17031160900,48.9
17031828401,17031160900,46.06
17031829800,17031160900,49.86
17031829301,17031160900,55.96
17031824800,17031160900,39.39
17031828504,17031160900,54.77
17031828702,17031160900,50.92
17031540101,17031160900,39.09
17031824400,17031160900,43.05
17031823302,17031160900,40.6
17031821300,17031160900,37.28
17031824300,17031160900,42.44
17031823603,17031160900,40.34
17031827100,17031160900,42.65
17031825802,17031160900,42.38
17031825900,17031160900,43.84
17031826000,17031160900,44.73
17031825803,17031160900,42.11
17031821500,17031160900,40.16
17031826304,17031160900,42.18
17031825700,17031160900,44.77
17031825801,17031160900,41.7
17031826202,17031160900,48.1
17031826100,17031160900,46.37
17031827802,17031160900,43.68
17031826901,17031160900,40.44
17031827000,17031160900,41.32
17031826902,17031160900,41.85
17031826201,17031160900,44.1
17031826600,17031160900,40.63
17031826401,17031160900,42.48
17031826700,17031160900,40.79
17031826402,17031160900,42.38
17031826500,17031160900,40.28
17031826800,17031160900,41.87
17031823400,17031160900,38.31
17031826301,17031160900,43.82
17031826303,17031160900,44.2
17043843700,17031160900,34.16
17043843200,17031160900,31.44
17043844602,17031160900,29.58
17043843400,17031160900,34.71
17043844100,17031160900,32.12
17043843900,17031160900,31.35
17043843800,17031160900,31.14
17043844501,17031160900,32.24
17043844001,17031160900,30.52
17043843601,17031160900,33.73
17043843602,17031160900,35.53
17043844002,17031160900,28.39
17031840300,17031160900,19.19
17031650301,17031160900,27.67
17031530503,17031160900,36.8
17031530501,17031160900,37.52
17031540102,17031160900,38.44
17031440201,17031160900,27.48
17031820603,17031160900,34.38
17031820604,17031160900,34.56
17031813802,17031160900,18.36
17031843800,17031160900,22.58
17031842800,17031160900,22.13
17031980100,17031160900,25.22
17031842400,17031160900,27.28
17031841800,17031160900,28.31
17031842500,17031160900,26.72
17031842600,17031160900,20.46
17031843500,17031160900,18.83
17031834900,17031160900,26.61
17031835000,17031160900,24.73
17031835100,17031160900,24.56
17031834700,17031160900,23.76
17031834800,17031160900,24.75
17031835200,17031160900,23.79
17031838800,17031160900,36.01
17031833900,17031160900,30.8
17031730202,17031160900,30.87
17031660301,17031160900,26.43
17031660302,17031160900,26.01
17031430101,17031160900,26.22
17031834000,17031160900,30.21
17031834300,17031160900,29.8
17031834200,17031160900,28.51
17031834400,17031160900,26.83
17031843900,17031160900,24.3
17031836200,17031160900,26.14
17031440202,17031160900,28.55
17031440102,17031160900,29.43
17031430102,17031160900,25.96
17031834500,17031160900,24.07
17031836300,17031160900,24.12
17031843600,17031160900,23.78
17031834600,17031160900,24.23
17031700502,17031160900,31.2
17031836100,17031160900,23.25
17031835700,17031160900,21.07
17031835600,17031160900,22.3
17031813801,17031160900,17.81
17031700501,17031160900,29.04
17031460301,17031160900,30.73
17031460302,17031160900,30.09
17031431302,17031160900,27.98
17031431301,17031160900,28.88
17031440101,17031160900,28.4
17031301803,17031160900,18.21
17031835500,17031160900,20.61
17031730201,17031160900,30.89
17031580502,17031160900,22.14
17031580501,17031160900,21.27
17031700302,17031160900,31.81
17031700402,17031160900,31.15
17031700401,17031160900,31.42
17031830500,17031160900,18.12
17031820605,17031160900,35.21
17031301702,17031160900,18.67
17031700301,17031160900,30.98
17031301801,17031160900,18.15
17031490902,17031160900,32.44
17031490901,17031160900,32.57
17031530502,17031160900,36.94
17031650302,17031160900,27.02
17031823001,17031160900,36.87
17031823101,17031160900,38.62
17031301600,17031160900,18.85
17031510300,17031160900,33.2
17031491400,17031160900,33.44
17031530100,17031160900,34.11
17031500200,17031160900,33.52
17031530200,17031160900,35.6
17031821401,17031160900,35.95
17031740100,17031160900,35.82
17031740400,17031160900,37.98
17031823304,17031160900,39.38
17031640100,17031160900,25.69
17031640300,17031160900,28.82
17031640400,17031160900,29.64
17031640500,17031160900,30.08
17031640600,17031160900,28.57
17031640700,17031160900,27.12
17031640800,17031160900,26.5
17031650100,17031160900,26.74
17031815200,17031160900,22.55
17031815300,17031160900,24.06
17031815400,17031160900,23.61
17031815500,17031160900,22.44
17031815600,17031160900,26.15
17031815701,17031160900,24.48
17031823200,17031160900,38.83
17031823002,17031160900,39.86
17031822302,17031160900,35.46
17031821402,17031160900,36.31
17031750300,17031160900,34.5
17031750100,17031160900,34.66
17031740300,17031160900,37.72
17031740200,17031160900,36.04
17031820501,17031160900,33.57
17031650200,17031160900,26.54
17031650400,17031160900,28.12
17031650500,17031160900,29.76
17031660400,17031160900,26.36
17031660500,17031160900,27.21
17031660600,17031160900,25.74
17031660700,17031160900,25.1
17031815702,17031160900,26.32
17031815800,17031160900,29.2
17031816100,17031160900,21.61
17031750500,17031160900,35.3
17031750400,17031160900,35.48
17031750200,17031160900,35.19
17031821001,17031160900,33.68
17031420600,17031160900,25.52
17031420700,17031160900,26.6
17031420800,17031160900,27.43
17031421200,17031160900,27.5
17031430200,17031160900,26.4
17031660800,17031160900,26.32
17031660900,17031160900,26.72
17031661000,17031160900,26.64
17031661100,17031160900,27.82
17031670100,17031160900,24.74
17031670200,17031160900,23.54
17031670300,17031160900,23.65
17031670400,17031160900,23.87
17031816800,17031160900,26.85
17031381400,17031160900,21.8
17031381700,17031160900,23.07
17031381800,17031160900,22.22
17031381900,17031160900,23.36
17031430300,17031160900,26.88
17031430400,17031160900,27.71
17031430500,17031160900,26.56
17031430600,17031160900,27.34
17031430700,17031160900,26.29
17031430800,17031160900,27.19
17031430900,17031160900,26.99
17031431200,17031160900,28.33
17031431400,17031160900,27.35
17031670500,17031160900,25.04
17031670600,17031160900,25.14
17031670700,17031160900,24.26
17031670800,17031160900,24.5
17031670900,17031160900,25.8
17031671100,17031160900,25.11
17031671200,17031160900,25.92
17031671300,17031160900,26.16
17031671400,17031160900,26.58
17031671500,17031160900,26.54
17031671600,17031160900,25.79
17031817101,17031160900,26.83
17031817102,17031160900,24.61
17031400300,17031160900,23.29
17031400400,17031160900,24.08
17031400500,17031160900,23.67
17031400800,17031160900,24.65
17031440300,17031160900,27.31
17031440600,17031160900,28.46
17031440700,17031160900,28.91
17031440800,17031160900,30.18
17031440900,17031160900,30.77
17031450300,17031160900,29.88
17031671800,17031160900,27.49
17031671900,17031160900,26.46
17031672000,17031160900,27.15
17031680500,17031160900,24.3
17031680600,17031160900,25.8
17031680900,17031160900,25.49
17031681000,17031160900,26.59
17031681100,17031160900,27.08
17031817600,17031160900,22.01
17031817700,17031160900,23.2
17031817900,17031160900,24.73
17031818000,17031160900,26.47
17031818100,17031160900,28.84
17031410500,17031160900,24.9
17031410600,17031160900,24.92
17031410700,17031160900,24.72
17031410800,17031160900,24.74
17031411000,17031160900,23.25
17031411100,17031160900,23.94
17031411200,17031160900,24.87
17031530600,17031160900,35.14
17031460100,17031160900,29.25
17031460200,17031160900,29.5
17031460400,17031160900,30.36
17031460500,17031160900,28.91
17031460600,17031160900,31.14
17031460700,17031160900,30.5
17031461000,17031160900,31.75
17031681200,17031160900,26.67
17031681300,17031160900,28.17
17031681400,17031160900,28.01
17031690300,17031160900,26.02
17031690400,17031160900,26.18
17031690500,17031160900,27.2
17031690900,17031160900,27.54
17031818200,17031160900,27.11
17031818300,17031160900,27.49
17031818401,17031160900,27.67
17031818402,17031160900,29.17
17031818500,17031160900,30.49
17031818600,17031160900,28.88
17031818700,17031160900,29.78
17031818800,17031160900,29.73
17031818900,17031160900,30.85
17031819000,17031160900,32.22
17031819100,17031160900,25.21
17031420100,17031160900,25.27
17031420200,17031160900,26.18
17031420300,17031160900,26.12
17031420400,17031160900,26.25
17031420500,17031160900,26.15
17031470100,17031160900,32.11
17031480100,17031160900,29.48
17031480200,17031160900,30.36
17031480300,17031160900,31.01
17031480400,17031160900,30.82
17031480500,17031160900,31.33
17031691000,17031160900,26.58
17031691100,17031160900,27.25
17031691200,17031160900,26.97
17031691300,17031160900,26.57
17031691400,17031160900,27.62
17031691500,17031160900,28.87
17031700100,17031160900,29.61
17031819200,17031160900,27.47
17031819300,17031160900,27.29
17031819400,17031160900,28.7
17031819500,17031160900,30.42
17031520500,17031160900,36.46
17031720500,17031160900,33.89
17031490300,17031160900,29.4
17031490400,17031160900,30.1
17031490500,17031160900,30.12
17031490600,17031160900,30.19
17031490700,17031160900,31.04
17031490800,17031160900,30.79
17031700200,17031160900,30.57
17031710100,17031160900,28.59
17031710200,17031160900,28.62
17031710300,17031160900,28.04
17031710400,17031160900,28.45
17031710500,17031160900,29.71
17031710600,17031160900,28.2
17031710700,17031160900,28.77
17031819600,17031160900,29.27
17031819700,17031160900,31.57
17031819801,17031160900,33.11
17031819802,17031160900,33.89
17031491000,17031160900,32.2
17031491100,17031160900,32.99
17031491200,17031160900,34.33
17031510100,17031160900,32.86
17031510200,17031160900,33.13
17031520200,17031160900,33.63
17031710800,17031160900,28.55
17031710900,17031160900,29.16
17031711000,17031160900,30.08
17031711100,17031160900,30.25
17031711200,17031160900,29.62
17031711300,17031160900,30.79
17031711400,17031160900,30.38
17031820103,17031160900,31.06
17031820300,17031160900,26.64
17031820400,17031160900,29.05
17031820700,17031160900,24.6
17031820800,17031160900,24.82
17031820901,17031160900,33.21
17031820902,17031160900,30.22
17031500300,17031160900,34.54
17031823703,17031160900,37.71
17031520300,17031160900,35.57
17031520600,17031160900,36.41
17031560100,17031160900,22.94
17031560200,17031160900,23.34
17031560300,17031160900,23.43
17031560400,17031160900,22.97
17031560700,17031160900,24.25
17031711500,17031160900,29.89
17031720100,17031160900,32.81
17031720200,17031160900,33.01
17031720300,17031160900,32.19
17031720600,17031160900,33.47
17031720700,17031160900,34.85
17031730100,17031160900,31.34
17031730300,17031160900,30.27
17031821002,17031160900,33.2
17031821101,17031160900,32.48
17031821102,17031160900,31.2
17031821600,17031160900,32.26
17031822000,17031160900,32.9
17031990000,17031160900,16.78
17031550200,17031160900,42.52
17031560800,17031160900,26.06
17031560900,17031160900,27.23
17031561000,17031160900,27.58
17031561100,17031160900,26.52
17031570100,17031160900,22.2
17031570200,17031160900,21.83
17031730400,17031160900,31.63
17031730500,17031160900,32.26
17031730600,17031160900,32.31
17031730700,17031160900,32.85
17031822200,17031160900,33.8
17031822301,17031160900,34.64
17031491300,17031160900,33.45
17031720400,17031160900,33.38
17031530400,17031160900,37.48
17031750600,17031160900,34.59
17031570300,17031160900,23.05
17031570400,17031160900,22.37
17031570500,17031160900,23.81
17031580100,17031160900,20.25
17031580200,17031160900,20.95
17031580300,17031160900,21.05
17031580400,17031160900,21.38
17031580600,17031160900,21.25
17031530300,17031160900,36.0
17031500100,17031160900,33.02
17031821200,17031160900,36.35
17031821800,17031160900,33.01
17031822400,17031160900,35.89
17031580700,17031160900,20.43
17031580800,17031160900,21.21
17031590500,17031160900,19.25
17031590600,17031160900,19.59
17031590700,17031160900,19.14
17031822101,17031160900,32.38
17031822500,17031160900,34.13
17031822601,17031160900,35.84
17031822102,17031160900,33.1
17031520100,17031160900,33.52
17031610300,17031160900,21.96
17031610400,17031160900,21.21
17031610800,17031160900,22.23
17031611000,17031160900,23.03
17031611100,17031160900,22.74
17031611200,17031160900,21.81
17031611300,17031160900,21.75
17031611400,17031160900,22.22
17031813500,17031160900,19.38
17031813600,17031160900,19.41
17031813900,17031160900,20.63
17031814000,17031160900,21.11
17031814100,17031160900,20.1
17031821700,17031160900,33.77
17031822602,17031160900,36.53
17031823500,17031160900,37.62
17031822702,17031160900,34.7
17031822701,17031160900,34.28
17031822801,17031160900,35.54
17031520400,17031160900,34.79
17031550100,17031160900,41.01
17031611500,17031160900,22.9
17031611600,17031160900,24.22
17031611700,17031160900,23.65
17031611800,17031160900,23.28
17031611900,17031160900,22.7
17031612000,17031160900,24.15
17031612100,17031160900,23.88
17031620100,17031160900,24.42
17031620200,17031160900,24.97
17031814200,17031160900,19.23
17031814300,17031160900,20.66
17031814400,17031160900,20.54
17031814500,17031160900,21.48
17031821900,17031160900,34.75
17031822802,17031160900,37.19
17031823303,17031160900,39.08
17031822900,17031160900,34.67
17031820502,17031160900,32.37
17031620300,17031160900,25.66
17031620400,17031160900,25.13
17031630100,17031160900,22.28
17031630200,17031160900,22.93
17031630300,17031160900,24.32
17031630400,17031160900,24.27
17031630500,17031160900,23.17
17031630800,17031160900,24.93
17031630900,17031160900,25.37
17031814700,17031160900,20.74
17031814800,17031160900,21.92
17031814900,17031160900,21.71
17031815000,17031160900,20.64
17031815100,17031160900,21.69
17043841314,17031160900,44.49
