origin,destination,minutes
17031814900,17031836100,22.77
17031815000,17031836100,22.3
17031815100,17031836100,22.24
17043841314,17031836100,56.05
17043841315,17031836100,52.5
17043841112,17031836100,50.27
17043841111,17031836100,46.83
17043841113,17031836100,47.96
17043841003,17031836100,47.94
17043841004,17031836100,47.51
17043843302,17031836100,40.49
17043840911,17031836100,49.52
17043843301,17031836100,40.01
17043842900,17031836100,34.25
17043842800,17031836100,33.45
17043846702,17031836100,39.34
17043841109,17031836100,47.67
17043840904,17031836100,47.38
17043840907,17031836100,44.53
17043841110,17031836100,46.58
17043846604,17031836100,41.43
17043846603,17031836100,40.26
17043840304,17031836100,43.09
17043840703,17031836100,38.71
17043840706,17031836100,36.63
17043840705,17031836100,36.67
17043840704,17031836100,38.78
17043843100,17031836100,38.72
17043843000,17031836100,36.28
17043846701,17031836100,38.87
17043840303,17031836100,40.21
17043840906,17031836100,41.12
17043840000,17031836100,43.25
17043840101,17031836100,41.88
17043840102,17031836100,44.27
17043840103,17031836100,40.62
17043840104,17031836100,41.03
17043840201,17031836100,45.39
17043840202,17031836100,44.14
17043840600,17031836100,35.5
17043840801,17031836100,40.43
17043840802,17031836100,40.87
17043840901,17031836100,45.17
17043841002,17031836100,46.76
17043841102,17031836100,48.88
17043841103,17031836100,47.8
17043841104,17031836100,49.7
17043841108,17031836100,51.26
17031840200,17031836100,9.72
17031841100,17031836100,9.15
17031841200,17031836100,13.21
17031838200,17031836100,13.96
17031770201,17031836100,46.4
17031839000,17031836100,10.66
17031833300,17031836100,11.79
17031832900,17031836100,12.59
17031838000,17031836100,14.0
17031838100,17031836100,14.32
17031833100,17031836100,12.81
17031839100,17031836100,11.94
17031838700,17031836100,16.92
17031841500,17031836100,15.85
17031838600,17031836100,15.47
17031837300,17031836100,16.6
17031837800,17031836100,15.12
17031837400,17031836100,15.14
17031836900,17031836100,16.48
17031837100,17031836100,16.8
17031837000,17031836100,15.82
17031831400,17031836100,19.98
17031831300,17031836100,22.92
17031833000,17031836100,12.6
17031813701,17031836100,19.73
17031812301,17031836100,25.53
17031812801,17031836100,23.7
17031812802,17031836100,24.28
17031812302,17031836100,26.12
17031252101,17031836100,21.84
17031252102,17031836100,20.57
17031252202,17031836100,19.04
17031804511,17031836100,52.09
17031220901,17031836100,21.81
17031200401,17031836100,22.77
17031804509,17031836100,53.67
17031804510,17031836100,53.37
17031804309,17031836100,53.33
17031200402,17031836100,22.79
17031191301,17031836100,26.2
17031190601,17031836100,26.98
17031191302,17031836100,25.98
17031190701,17031836100,25.08
17031190702,17031836100,25.33
17031190401,17031836100,27.41
17031190602,17031836100,26.56
17031190402,17031836100,26.78
17031842000,17031836100,5.62
17031843400,17031836100,17.19
17031843200,17031836100,11.85
17031760802,17031836100,33.53
17031842900,17031836100,11.96
17031841900,17031836100,10.21
17031843100,17031836100,15.89
17031843000,17031836100,16.94
17031843300,17031836100,15.43
17031842100,17031836100,20.73
17031813301,17031836100,19.82
17031813702,17031836100,18.81
17031813302,17031836100,19.46
17031839800,17031836100,8.14
17031839700,17031836100,8.39
17031839900,17031836100,7.4
17031836600,17031836100,18.25
17031836800,17031836100,17.92
17031836700,17031836100,18.62
17031252201,17031836100,19.52
17031831200,17031836100,21.98
17031831600,17031836100,28.72
17031831500,17031836100,27.9
17031840800,17031836100,15.1
17031836000,17031836100,4.37
17031835800,17031836100,3.72
17031835900,17031836100,4.5
17031836400,17031836100,6.46
17031836500,17031836100,6.74
17031839600,17031836100,5.62
17031840000,17031836100,6.83
17031301701,17031836100,15.75
17031839500,17031836100,6.39
17031839200,17031836100,7.97
17031840400,17031836100,10.12
17031840100,17031836100,8.93
17031841000,17031836100,7.61
17031301802,17031836100,16.44
17031841400,17031836100,16.04
17031841700,17031836100,14.77
17031841600,17031836100,15.24
17031840700,17031836100,13.92
17031841300,17031836100,13.41
17031804508,17031836100,56.62
17031804506,17031836100,57.95
17031804505,17031836100,55.48
17031804606,17031836100,46.1
17031804607,17031836100,45.41
17031300800,17031836100,14.76
17031300900,17031836100,14.5
17031301100,17031836100,13.79
17031301200,17031836100,13.78
17031310200,17031836100,8.71
17031310300,17031836100,10.06
17031310400,17031836100,10.8
17031310500,17031836100,11.04
17031804803,17031836100,46.33
17031804804,17031836100,50.19
17031310600,17031836100,11.9
17031310700,17031836100,12.27
17031310800,17031836100,12.04
17031310900,17031836100,12.52
17031320400,17031836100,11.13
17031320600,17031836100,10.26
17031815900,17031836100,24.12
17031816000,17031836100,23.67
17031816200,17031836100,30.04
17031804806,17031836100,51.18
17031804807,17031836100,51.14
17031804809,17031836100,49.57
17031330100,17031836100,9.22
17031330200,17031836100,8.89
17031340300,17031836100,8.09
17031340400,17031836100,7.57
17031340500,17031836100,7.33
17031340600,17031836100,6.01
17031350400,17031836100,7.31
17031816300,17031836100,32.17
17031816401,17031836100,29.98
17031816402,17031836100,29.32
17031816500,17031836100,32.33
17031816600,17031836100,33.04
17031816700,17031836100,33.43
17031222700,17031836100,19.93
17031222800,17031836100,20.86
17031222900,17031836100,21.35
17031230100,17031836100,19.93
17031230200,17031836100,19.41
17031230300,17031836100,20.9
17031230400,17031836100,20.55
17031170300,17031836100,29.39
17031170400,17031836100,30.26
17031170500,17031836100,32.31
17031170600,17031836100,31.45
17031351400,17031836100,4.68
17031351500,17031836100,5.32
17031380500,17031836100,4.53
17031380700,17031836100,2.93
17031381200,17031836100,3.1
17031381500,17031836100,2.96
17031390100,17031836100,6.06
17031390200,17031836100,5.26
17031816900,17031836100,32.01
17031817000,17031836100,29.89
17031817200,17031836100,28.95
17031817300,17031836100,27.61
17031230500,17031836100,21.44
17031230600,17031836100,22.28
17031230700,17031836100,20.23
17031230800,17031836100,20.17
17031230900,17031836100,19.67
17031231100,17031836100,19.88
17031231200,17031836100,19.95
17031170700,17031836100,31.31
17031170800,17031836100,30.37
17031170900,17031836100,29.98
17031171000,17031836100,28.37
17031171100,17031836100,27.37
17031180100,17031836100,29.21
17031390300,17031836100,5.03
17031390400,17031836100,3.95
17031390500,17031836100,5.12
17031390600,17031836100,5.07
17031390700,17031836100,6.58
17031410100,17031836100,5.08
17031817400,17031836100,27.98
17031817500,17031836100,26.21
17031240900,17031836100,18.07
17031241000,17031836100,18.63
17031241100,17031836100,17.69
17031190300,17031836100,25.52
17031190800,17031836100,24.94
17031190900,17031836100,24.0
17031191000,17031836100,24.05
17031191100,17031836100,24.14
17031191200,17031836100,24.48
17031410200,17031836100,4.45
17031410900,17031836100,5.53
17031241200,17031836100,17.34
17031242100,17031836100,15.05
17031242200,17031836100,16.57
17031200300,17031836100,22.6
17031242300,17031836100,16.27
17031242400,17031836100,17.04
17031242500,17031836100,17.02
17031242600,17031836100,18.29
17031242700,17031836100,17.86
17031242800,17031836100,17.19
17031242900,17031836100,16.56
17031243000,17031836100,16.68
17031810501,17031836100,31.72
17031243100,17031836100,15.89
17031243200,17031836100,15.23
17031243300,17031836100,15.23
17031243400,17031836100,14.81
17031243500,17031836100,15.29
17031250200,17031836100,24.24
17031810701,17031836100,29.92
17031810800,17031836100,31.83
17031810900,17031836100,30.03
17031250300,17031836100,25.44
17031250400,17031836100,26.58
17031250500,17031836100,29.64
17031250600,17031836100,25.19
17031250700,17031836100,24.15
17031250800,17031836100,24.5
17031811301,17031836100,34.67
17031811401,17031836100,35.81
17031811402,17031836100,35.13
17031811500,17031836100,36.03
17031811600,17031836100,37.05
17031811701,17031836100,37.71
17031251000,17031836100,22.89
17031280400,17031836100,14.44
17031350100,17031836100,7.86
17031351000,17031836100,7.06
17031351100,17031836100,7.2
17031360200,17031836100,6.41
17031380100,17031836100,5.51
17031812200,17031836100,28.31
17031231500,17031836100,19.04
17031251100,17031836100,22.74
17031251200,17031836100,22.85
17031810702,17031836100,30.0
17031811000,17031836100,31.42
17031380200,17031836100,4.47
17031980000,17031836100,37.95
17031770800,17031836100,35.09
17031251300,17031836100,25.45
17031251400,17031836100,24.56
17031251500,17031836100,23.29
17031251600,17031836100,22.02
17031251700,17031836100,21.56
17031251800,17031836100,21.23
17031251900,17031836100,21.35
17031811100,17031836100,31.52
17031811200,17031836100,33.38
17031811302,17031836100,37.12
17031811702,17031836100,36.79
17031811800,17031836100,35.44
17031811900,17031836100,27.96
17031812000,17031836100,26.11
17031812100,17031836100,26.05
17031812400,17031836100,26.47
17031252000,17031836100,22.38
17031260100,17031836100,18.36
17031260200,17031836100,18.86
17031260300,17031836100,19.86
17031260400,17031836100,19.84
17031260500,17031836100,18.25
17031260600,17031836100,18.98
17031600400,17031836100,9.5
17031600600,17031836100,9.71
17031600700,17031836100,10.19
17031812500,17031836100,24.79
17031812600,17031836100,22.92
17031812700,17031836100,23.81
17031812900,17031836100,23.7
17031813000,17031836100,21.7
17031813100,17031836100,21.82
17031260700,17031836100,18.27
17031260800,17031836100,16.79
17031260900,17031836100,17.59
17031261000,17031836100,17.29
17031270500,17031836100,16.5
17031271200,17031836100,16.23
17031600900,17031836100,9.21
17031813200,17031836100,23.61
17031813400,17031836100,22.02
17031271300,17031836100,16.7
17031271400,17031836100,16.52
17031271500,17031836100,16.04
17031271800,17031836100,15.56
17031280100,17031836100,12.4
17031280800,17031836100,14.83
17031280900,17031836100,14.21
17031281900,17031836100,12.34
17031814600,17031836100,22.43
17031292200,17031836100,16.57
17031292400,17031836100,17.01
17031292500,17031836100,17.47
17031300500,17031836100,16.54
17031300600,17031836100,15.79
17031300700,17031836100,15.63
17031282700,17031836100,14.42
17031282800,17031836100,14.53
17031283100,17031836100,12.06
17031283200,17031836100,11.67
17031283800,17031836100,11.92
17031290900,17031836100,18.33
17031291200,17031836100,16.87
17031291600,17031836100,14.48
17111871600,17031836100,74.9
17111871500,17031836100,82.83
17111871310,17031836100,70.66
17111871209,17031836100,73.84
17111871207,17031836100,73.66
17111871109,17031836100,77.27
17111871107,17031836100,74.79
17111871105,17031836100,80.21
17111871311,17031836100,71.84
17111871208,17031836100,74.65
17111871108,17031836100,76.84
17111871106,17031836100,79.28
17111871104,17031836100,74.09
17111871003,17031836100,85.39
17111871306,17031836100,75.51
17111870807,17031836100,82.57
17111870905,17031836100,89.21
17111870902,17031836100,86.61
17111870904,17031836100,92.8
17111871004,17031836100,83.02
17111871202,17031836100,76.99
17111871402,17031836100,69.23
17111871205,17031836100,72.2
17111871301,17031836100,81.45
17111871404,17031836100,68.53
17111871201,17031836100,77.86
17111871206,17031836100,69.61
17111870200,17031836100,106.46
17097863300,17031836100,56.65
17097865000,17031836100,51.21
17097860807,17031836100,84.17
17097860805,17031836100,87.98
17097863903,17031836100,62.18
17097864505,17031836100,49.76
17097864522,17031836100,52.43
17097864903,17031836100,47.97
17097863500,17031836100,54.68
17097863202,17031836100,57.78
17097863201,17031836100,57.73
17097863902,17031836100,60.81
17031160300,17031836100,22.62
17031161000,17031836100,22.14
17031800400,17031836100,38.42
17031800500,17031836100,37.81
17031800600,17031836100,35.99
17031801000,17031836100,37.33
17031806700,17031836100,34.19
17031806801,17031836100,34.16
17031806802,17031836100,33.09
17031807100,17031836100,34.79
17031800100,17031836100,42.46
17031807500,17031836100,31.48
17031808002,17031836100,29.32
17031808900,17031836100,34.25
17031809000,17031836100,34.77
17097866100,17031836100,66.11
17097863006,17031836100,61.44
17097863005,17031836100,58.21
17097863003,17031836100,59.84
17097860302,17031836100,74.89
17097990000,17031836100,36.32
17097862700,17031836100,63.26
17097862502,17031836100,61.14
17097862501,17031836100,62.98
17097862402,17031836100,63.46
17097862200,17031836100,63.95
17097862100,17031836100,66.06
17097862000,17031836100,64.28
17097861702,17031836100,66.98
17097862401,17031836100,64.81
17097862603,17031836100,62.82
17097861804,17031836100,66.7
17097862902,17031836100,61.16
17097862604,17031836100,62.36
17097861902,17031836100,65.64
17097861901,17031836100,66.51
17097861701,17031836100,68.27
17097860600,17031836100,71.77
17097860500,17031836100,74.52
17097863100,17031836100,59.3
17097860104,17031836100,79.27
17097860301,17031836100,74.29
17097860200,17031836100,75.91
17097860101,17031836100,73.47
17097862901,17031836100,61.01
17097862605,17031836100,60.97
17097861803,17031836100,68.95
17097861507,17031836100,62.99
17097861506,17031836100,70.8
17097865600,17031836100,46.4
17097862300,17031836100,61.82
17097860400,17031836100,69.22
17097860103,17031836100,80.52
17031220702,17031836100,21.77
17031030601,17031836100,21.45
17031030604,17031836100,21.45
17031030706,17031836100,21.14
17031040201,17031836100,23.82
17031040202,17031836100,24.41
17031020801,17031836100,25.41
17031020702,17031836100,26.87
17031020802,17031836100,26.01
17031020301,17031836100,28.33
17031020601,17031836100,27.25
17031020602,17031836100,26.35
17031020302,17031836100,27.58
17031020902,17031836100,23.86
17031010701,17031836100,25.7
17097861611,17031836100,69.44
17097861609,17031836100,68.65
17097864904,17031836100,44.82
17097865802,17031836100,44.59
17097864901,17031836100,47.92
17097864305,17031836100,66.99
17097864002,17031836100,62.21
17097864001,17031836100,65.46
17097863801,17031836100,61.16
17097865801,17031836100,44.01
17097864515,17031836100,56.22
17097864409,17031836100,59.53
17097864601,17031836100,50.03
17097865300,17031836100,47.66
17097865200,17031836100,48.28
17097865700,17031836100,45.61
17097865400,17031836100,45.89
17097864802,17031836100,54.77
17097864801,17031836100,50.5
17097864700,17031836100,45.41
17097864513,17031836100,58.41
17097863904,17031836100,60.77
17097864108,17031836100,63.32
17097863604,17031836100,62.09
17097864203,17031836100,75.59
17097865502,17031836100,46.89
17097864306,17031836100,62.53
17097864407,17031836100,64.96
17097864303,17031836100,68.87
17097864107,17031836100,72.33
17097862800,17031836100,59.94
17097860809,17031836100,84.43
17097860808,17031836100,86.54
17097860905,17031836100,80.41
17097864517,17031836100,56.51
17097864308,17031836100,60.36
17097861304,17031836100,78.45
17097861404,17031836100,73.19
17097864206,17031836100,66.14
17097864205,17031836100,71.53
17097864204,17031836100,68.33
17097861510,17031836100,60.78
17097863702,17031836100,58.31
17097863701,17031836100,61.07
17097863601,17031836100,64.69
17097861603,17031836100,65.12
17097861011,17031836100,77.35
17097861402,17031836100,74.92
17097861013,17031836100,79.09
17097861403,17031836100,74.15
17097861301,17031836100,78.69
17097861202,17031836100,73.83
17097861106,17031836100,69.41
17097861608,17031836100,65.9
17097864105,17031836100,68.18
17097861505,17031836100,64.3
17097861504,17031836100,59.57
17097861508,17031836100,63.31
17097861201,17031836100,76.54
17097861014,17031836100,78.83
17097861009,17031836100,72.52
17097861303,17031836100,78.15
17097861007,17031836100,76.66
17097861010,17031836100,80.15
17097861607,17031836100,66.08
17097861105,17031836100,68.7
17097861604,17031836100,69.28
17097861012,17031836100,79.64
17097860903,17031836100,80.98
17097861509,17031836100,61.29
17097864518,17031836100,55.17
17097864520,17031836100,53.15
17097864516,17031836100,55.3
17097864519,17031836100,52.84
17097860904,17031836100,77.94
17097860906,17031836100,78.75
17097864511,17031836100,61.14
17097863603,17031836100,64.49
17097864106,17031836100,67.3
17097864101,17031836100,72.16
17097861008,17031836100,75.17
17097860806,17031836100,83.11
17097860810,17031836100,81.61
17097860811,17031836100,81.56
17097865501,17031836100,48.78
17097864521,17031836100,53.09
17097864602,17031836100,49.32
17097864514,17031836100,54.98
17097864512,17031836100,59.18
17097864510,17031836100,58.09
17097864411,17031836100,60.04
17097864412,17031836100,59.08
17097864410,17031836100,58.92
17097864403,17031836100,59.96
17097864402,17031836100,64.51
17097864408,17031836100,61.24
17097863400,17031836100,53.16
17031801601,17031836100,49.07
17031801603,17031836100,40.52
17031801605,17031836100,47.81
17031801606,17031836100,45.27
17031806004,17031836100,35.45
17031806102,17031836100,42.64
17031806300,17031836100,39.13
17031806400,17031836100,38.0
17031806501,17031836100,35.64
17031806502,17031836100,36.75
17031806600,17031836100,36.16
17031801607,17031836100,42.02
17031801608,17031836100,43.47
17031801701,17031836100,45.98
17031801702,17031836100,44.15
17031801800,17031836100,40.4
17031801901,17031836100,39.67
17031806900,17031836100,33.45
17031807000,17031836100,32.87
17031770300,17031836100,44.83
17031770400,17031836100,41.65
17031770500,17031836100,37.95
17031770700,17031836100,31.17
17031801902,17031836100,37.68
17031802002,17031836100,38.78
17031802100,17031836100,38.43
17031802200,17031836100,38.63
17031802300,17031836100,39.79
17031807200,17031836100,33.65
17031807300,17031836100,31.4
17031807400,17031836100,30.67
17031807600,17031836100,30.98
17031807700,17031836100,29.65
17031807800,17031836100,28.24
17031090100,17031836100,32.3
17031090200,17031836100,31.49
17031090300,17031836100,31.27
17031100100,17031836100,27.62
17031100200,17031836100,29.54
17031802402,17031836100,47.38
17031802503,17031836100,51.67
17031802504,17031836100,49.69
17031802605,17031836100,45.36
17031802701,17031836100,45.62
17031802702,17031836100,43.19
17031807900,17031836100,28.37
17031808001,17031836100,29.58
17031808100,17031836100,30.03
17031808200,17031836100,32.35
17031808301,17031836100,32.56
17031100300,17031836100,29.05
17031100400,17031836100,30.12
17031100500,17031836100,30.18
17031100600,17031836100,28.12
17031100700,17031836100,29.02
17031110100,17031836100,26.65
17031110200,17031836100,26.18
17031802801,17031836100,46.76
17031802802,17031836100,44.32
17031802900,17031836100,49.72
17031803005,17031836100,53.19
17031803007,17031836100,53.61
17031808302,17031836100,32.11
17031808400,17031836100,34.59
17031808500,17031836100,32.1
17031808600,17031836100,36.91
17031110300,17031836100,26.43
17031110400,17031836100,25.9
17031120100,17031836100,29.28
17031120200,17031836100,26.69
17031120300,17031836100,26.43
17031803008,17031836100,50.4
17031803010,17031836100,55.38
17031803100,17031836100,49.83
17031803200,17031836100,49.22
17031803300,17031836100,47.06
17031120400,17031836100,23.65
17031130200,17031836100,26.88
17031140400,17031836100,25.2
17031803400,17031836100,46.51
17031803500,17031836100,46.12
17031803603,17031836100,52.39
17031803604,17031836100,53.65
17031803605,17031836100,54.07
17031803606,17031836100,51.51
17031803607,17031836100,50.62
17031803608,17031836100,56.96
17031803610,17031836100,54.71
17031803800,17031836100,49.61
17031803901,17031836100,48.89
17097866200,17031836100,53.41
17097866000,17031836100,69.86
17097861610,17031836100,67.32
17097863004,17031836100,57.26
17097861107,17031836100,72.97
17097861108,17031836100,73.27
17031803015,17031836100,48.69
17031802608,17031836100,48.32
17031803013,17031836100,52.74
17031802404,17031836100,50.95
17031150402,17031836100,26.57
17031110501,17031836100,25.89
17031110502,17031836100,23.61
17031150502,17031836100,27.45
17031150401,17031836100,25.93
17031150501,17031836100,27.12
17031802003,17031836100,39.12
17031802004,17031836100,39.4
17031802505,17031836100,46.07
17031802506,17031836100,47.2
17031802609,17031836100,44.66
17031802610,17031836100,44.43
17031806103,17031836100,41.62
17031806104,17031836100,40.78
17031770601,17031836100,39.22
17031770602,17031836100,35.9
17031770202,17031836100,44.0
17031770902,17031836100,31.78
17031831700,17031836100,23.76
17031770901,17031836100,30.85
17031140500,17031836100,23.43
17031150200,17031836100,23.99
17031150300,17031836100,24.71
17031150600,17031836100,26.28
17031150700,17031836100,25.35
17031803902,17031836100,47.76
17031804000,17031836100,46.99
17031804102,17031836100,49.39
17031804104,17031836100,55.21
17031804105,17031836100,51.81
17031804106,17031836100,48.34
17031804202,17031836100,57.44
17031804603,17031836100,48.35
17031804705,17031836100,52.21
17031150800,17031836100,24.33
17031151100,17031836100,25.3
17031151200,17031836100,26.18
17031160100,17031836100,24.36
17031160200,17031836100,23.19
17031804706,17031836100,51.59
17031804709,17031836100,50.47
17031161100,17031836100,22.89
17031161200,17031836100,23.15
17031161300,17031836100,21.75
17031804808,17031836100,52.75
17031804810,17031836100,48.85
17031170100,17031836100,30.23
17031170200,17031836100,27.2
17031804901,17031836100,43.42
17031804902,17031836100,42.07
17031805001,17031836100,44.36
17031805002,17031836100,41.21
17031190100,17031836100,24.02
17031190200,17031836100,24.49
17031805105,17031836100,43.57
17031805106,17031836100,43.79
17031805107,17031836100,41.53
17031805108,17031836100,42.19
17031805109,17031836100,43.08
17031200100,17031836100,23.08
17031200200,17031836100,22.71
17031805110,17031836100,44.62
17031805111,17031836100,38.36
17031805112,17031836100,38.31
17031805201,17031836100,38.36
17031210400,17031836100,22.02
17031805202,17031836100,36.34
17031805301,17031836100,35.51
17031805302,17031836100,35.38
17031805401,17031836100,33.48
17031800200,17031836100,43.14
17031800300,17031836100,40.4
17031805402,17031836100,33.28
17031805501,17031836100,33.87
17031805502,17031836100,33.62
17031805600,17031836100,32.55
17031805701,17031836100,33.02
17031810400,17031836100,30.34
17031800700,17031836100,37.56
17031800800,17031836100,36.91
17031800900,17031836100,35.54
17031805702,17031836100,31.91
17031805801,17031836100,36.11
17031805802,17031836100,34.52
17031805901,17031836100,36.04
17031805902,17031836100,36.95
17031806001,17031836100,37.55
17031806002,17031836100,39.22
17031806003,17031836100,38.39
17031810502,17031836100,30.32
17031810600,17031836100,29.0
17031801400,17031836100,35.92
17031801500,17031836100,41.9
17031804716,17031836100,51.94
17031804404,17031836100,59.39
17031804403,17031836100,58.07
17031804310,17031836100,57.37
17031804311,17031836100,56.06
17031804405,17031836100,60.85
17031804308,17031836100,54.99
17031804201,17031836100,55.7
17031804305,17031836100,55.8
17031804306,17031836100,56.92
17031804701,17031836100,50.66
17031804710,17031836100,53.68
17031804711,17031836100,54.02
17031804712,17031836100,54.13
17031804805,17031836100,54.3
17089854600,17031836100,59.51
17089850105,17031836100,67.1
17089850103,17031836100,64.06
17089850101,17031836100,64.67
17089851909,17031836100,63.29
17089851101,17031836100,62.59
17089851301,17031836100,60.02
17089851102,17031836100,61.44
17089851302,17031836100,58.32
17089851910,17031836100,61.29
17089850106,17031836100,67.22
17089851600,17031836100,62.88
17089851400,17031836100,60.75
17089851904,17031836100,65.43
17089851500,17031836100,62.84
17089851000,17031836100,57.68
17089850800,17031836100,57.55
17089850201,17031836100,65.56
17089850600,17031836100,65.02
17089850500,17031836100,61.55
17089850400,17031836100,60.2
17089850302,17031836100,63.75
17089850301,17031836100,65.12
17089850202,17031836100,62.66
17111870101,17031836100,94.43
17111870809,17031836100,84.02
17111870808,17031836100,80.49
17111870803,17031836100,87.13
17111870500,17031836100,91.61
17111870401,17031836100,92.37
17111870903,17031836100,90.96
17111870402,17031836100,93.83
17111871305,17031836100,75.32
17111871307,17031836100,71.96
17111871304,17031836100,78.69
17097864307,17031836100,63.86
17111870102,17031836100,86.45
17111870812,17031836100,76.99
17111870811,17031836100,76.59
17111870810,17031836100,76.34
17111870702,17031836100,81.76
17111870704,17031836100,83.84
17111870605,17031836100,85.41
17111870606,17031836100,82.28
17111870603,17031836100,84.06
17111870703,17031836100,87.51
17111870604,17031836100,81.74
17031804610,17031836100,48.04
17031804715,17031836100,51.06
17031804108,17031836100,47.77
17031803701,17031836100,52.41
17031760803,17031836100,31.93
17031803016,17031836100,51.9
17031802403,17031836100,51.49
17031802607,17031836100,46.85
17031803012,17031836100,53.48
17031760801,17031836100,31.69
17031806201,17031836100,39.07
17031806202,17031836100,38.41
17031804611,17031836100,50.34
17031804608,17031836100,50.11
17031804609,17031836100,47.75
17031804713,17031836100,48.03
17031804714,17031836100,47.63
17031804109,17031836100,49.24
17031803702,17031836100,51.43
17031803612,17031836100,53.54
17031803611,17031836100,55.2
17031803017,17031836100,52.72
17031151001,17031836100,25.0
17031151002,17031836100,23.86
17031803014,17031836100,47.88
17031030103,17031836100,22.46
17031030102,17031836100,22.1
17031010502,17031836100,24.36
17031010503,17031836100,23.44
17031010702,17031836100,25.09
17031010201,17031836100,26.78
17031020901,17031836100,24.87
17031020701,17031836100,26.38
17031010501,17031836100,25.1
17031040401,17031836100,23.55
17031220601,17031836100,20.83
17031210502,17031836100,21.18
17031220602,17031836100,20.61
17031210602,17031836100,20.68
17031220902,17031836100,21.47
17031160501,17031836100,22.92
17031832100,17031836100,19.71
17031160602,17031836100,22.34
17031160502,17031836100,22.31
17031140601,17031836100,24.49
17031140701,17031836100,23.83
17031140602,17031836100,23.83
17031140702,17031836100,23.64
17031140301,17031836100,24.95
17031140302,17031836100,24.78
17031080201,17031836100,15.33
17031080202,17031836100,15.6
17031070101,17031836100,16.93
17031063301,17031836100,17.48
17031070102,17031836100,17.25
17031063303,17031836100,16.98
17031081201,17031836100,14.24
17031081202,17031836100,14.3
17031031501,17031836100,20.71
17031031502,17031836100,19.84
17031040402,17031836100,23.71
17031842200,17031836100,15.22
17031842300,17031836100,14.53
17031843700,17031836100,19.59
17031832200,17031836100,17.33
17031831000,17031836100,17.07
17031832400,17031836100,18.88
17031063302,17031836100,16.98
17031070103,17031836100,16.62
17031220701,17031836100,21.55
17031831100,17031836100,21.64
17031030702,17031836100,21.24
17031081401,17031836100,13.38
17031081403,17031836100,13.29
17031030603,17031836100,20.74
17031030701,17031836100,21.23
17031030703,17031836100,21.54
17031831800,17031836100,25.42
17031838300,17031836100,15.82
17031832300,17031836100,16.7
17031832600,17031836100,18.1
17031832500,17031836100,18.48
17031832000,17031836100,19.78
17031061901,17031836100,18.68
17031030104,17031836100,22.56
17031030101,17031836100,21.93
17031160601,17031836100,22.9
17031210501,17031836100,22.52
17031210601,17031836100,20.19
17031831900,17031836100,19.53
17031830900,17031836100,17.93
17031830700,17031836100,19.94
17031830800,17031836100,22.66
17031830600,17031836100,23.81
17031071400,17031836100,16.42
17031071500,17031836100,16.68
17031071600,17031836100,16.58
17031071700,17031836100,16.24
17031071800,17031836100,17.33
17031080100,17031836100,14.99
17031080300,17031836100,16.25
17031080400,17031836100,16.45
17031081000,17031836100,15.06
17031081100,17031836100,14.57
17031140800,17031836100,23.18
17031081300,17031836100,14.28
17031010100,17031836100,26.2
17031010300,17031836100,25.22
17031010400,17031836100,23.95
17031010600,17031836100,25.23
17031020100,17031836100,27.27
17031020200,17031836100,28.03
17031020400,17031836100,26.64
17031160400,17031836100,22.95
17031020500,17031836100,25.19
17031221100,17031836100,20.84
17031221200,17031836100,20.19
17031221300,17031836100,19.8
17031221400,17031836100,19.69
17031221500,17031836100,18.83
17031221600,17031836100,18.19
17031160700,17031836100,21.71
17031160800,17031836100,21.02
17031160900,17031836100,23.15
17031222200,17031836100,18.14
17031222500,17031836100,18.86
17031222600,17031836100,19.61
17031240200,17031836100,16.06
17031240300,17031836100,16.54
17031240500,17031836100,17.4
17031240600,17031836100,17.63
17031240700,17031836100,18.14
17031240800,17031836100,18.54
17031241300,17031836100,17.22
17031241400,17031836100,16.09
17031241500,17031836100,15.9
17031241600,17031836100,15.75
17031242000,17031836100,14.32
17031210100,17031836100,19.59
17031210700,17031836100,19.5
17031210800,17031836100,19.18
17031210900,17031836100,19.25
17031220300,17031836100,19.2
17031809600,17031836100,31.32
17031809700,17031836100,30.77
17031809800,17031836100,29.4
17031809900,17031836100,29.09
17031220400,17031836100,19.27
17031220500,17031836100,19.62
17031221000,17031836100,21.33
17031810000,17031836100,28.21
17031810100,17031836100,29.39
17031810200,17031836100,27.73
17031810301,17031836100,29.32
17031810302,17031836100,29.99
17031801100,17031836100,35.54
17031081402,17031836100,13.29
17031010202,17031836100,26.27
17031061902,17031836100,17.62
17031030200,17031836100,22.77
17031030300,17031836100,23.2
17031030400,17031836100,23.2
17031030500,17031836100,21.76
17031030800,17031836100,22.59
17031030900,17031836100,23.31
17031801200,17031836100,35.79
17031801300,17031836100,34.8
17031031000,17031836100,22.63
17031031100,17031836100,22.11
17031031200,17031836100,21.58
17031031300,17031836100,20.73
17031031400,17031836100,20.05
17031031700,17031836100,21.05
17031031800,17031836100,21.89
17031031900,17031836100,21.29
17031032100,17031836100,19.68
17031320100,17031836100,13.17
17031040100,17031836100,24.76
17031040300,17031836100,24.84
17031040600,17031836100,23.65
17031040700,17031836100,23.26
17031040800,17031836100,22.48
17031040900,17031836100,23.0
17031050100,17031836100,21.99
17031050200,17031836100,22.23
17031050300,17031836100,22.64
17031081500,17031836100,13.25
17031081600,17031836100,13.29
17031081700,17031836100,14.12
17031050500,17031836100,21.36
17031050600,17031836100,20.47
17031050700,17031836100,20.21
