origin,destination,minutes
17197880309,17031838300,57.64
17197880307,17031838300,58.99
17197880305,17031838300,57.04
17197883808,17031838300,51.5
17197883811,17031838300,53.5
17197880113,17031838300,44.25
17197880111,17031838300,44.55
17197880107,17031838300,45.14
17197880106,17031838300,45.66
17197880202,17031838300,44.47
17197880112,17031838300,44.16
17197880109,17031838300,43.71
17197883809,17031838300,55.52
17197883606,17031838300,57.34
17197883511,17031838300,47.41
17197880105,17031838300,47.86
17197883804,17031838300,54.9
17197883803,17031838300,54.83
17043846314,17031838300,43.38
17043845808,17031838300,40.93
17043846310,17031838300,42.96
17043846308,17031838300,42.05
17043846523,17031838300,51.14
17043846521,17031838300,52.93
17043846517,17031838300,55.28
17043846511,17031838300,58.36
17043846509,17031838300,53.13
17043846519,17031838300,50.8
17043846507,17031838300,55.55
17043846504,17031838300,48.86
17043846405,17031838300,48.98
17043846404,17031838300,45.94
17043846206,17031838300,49.98
17043846408,17031838300,52.8
17043841606,17031838300,46.7
17043846201,17031838300,50.65
17043846305,17031838300,43.67
17043846304,17031838300,47.28
17043846202,17031838300,46.61
17043846207,17031838300,53.1
17043846515,17031838300,55.17
17043846205,17031838300,47.22
17043846104,17031838300,44.85
17043846203,17031838300,48.89
17043846103,17031838300,46.27
17043846518,17031838300,58.63
17043846510,17031838300,54.43
17043846522,17031838300,52.62
17043846409,17031838300,50.0
17043846514,17031838300,57.49
17043846513,17031838300,58.71
17043846524,17031838300,53.81
17043845703,17031838300,41.36
17043846208,17031838300,49.41
17043846209,17031838300,49.1
17043846313,17031838300,47.24
17043846315,17031838300,43.36
17043846312,17031838300,44.67
17043846105,17031838300,44.2
17043845802,17031838300,38.25
17043845805,17031838300,37.05
17043845803,17031838300,37.8
17043846311,17031838300,43.42
17043845809,17031838300,39.52
17043845807,17031838300,37.84
17043846307,17031838300,43.72
17043845901,17031838300,34.76
17043846004,17031838300,40.91
17043846106,17031838300,46.29
17043846411,17031838300,50.61
17043841603,17031838300,51.34
17043846410,17031838300,49.42
17043846412,17031838300,50.57
17043846413,17031838300,48.35
17043841607,17031838300,48.43
17043841604,17031838300,50.94
17043841605,17031838300,51.96
17037000800,17031838300,86.82
17031830008,17031838300,46.64
17031824123,17031838300,45.6
17031824117,17031838300,48.1
17031825304,17031838300,46.06
17031824122,17031838300,47.09
17031824121,17031838300,46.16
17031824113,17031838300,43.59
17031824006,17031838300,42.95
17031824005,17031838300,43.38
17031824003,17031838300,42.38
17031824004,17031838300,40.3
17031824114,17031838300,48.5
17031824116,17031838300,40.76
17031830007,17031838300,46.78
17031825303,17031838300,43.69
17031824120,17031838300,48.73
17031824119,17031838300,49.23
17031824115,17031838300,41.11
17031823801,17031838300,35.83
17031825400,17031838300,45.59
17031824506,17031838300,43.33
17031829901,17031838300,38.26
17031824507,17031838300,43.34
17031825505,17031838300,41.82
17031824106,17031838300,43.09
17031823901,17031838300,34.72
17031830004,17031838300,44.16
17031824107,17031838300,45.32
17031824108,17031838300,44.86
17031829902,17031838300,43.95
17031824105,17031838300,41.14
17031830003,17031838300,46.72
17031830001,17031838300,47.24
17031830005,17031838300,50.93
17031829402,17031838300,51.28
17031830100,17031838300,47.75
17031830300,17031838300,52.09
17031830400,17031838300,51.11
17031830202,17031838300,51.3
17031830006,17031838300,45.2
17031830201,17031838300,47.65
17031825302,17031838300,40.97
17089853001,17031838300,61.35
17089852905,17031838300,57.71
17089852904,17031838300,57.33
17089852903,17031838300,53.34
17089854800,17031838300,68.03
17089852807,17031838300,64.04
17089852805,17031838300,58.67
17089852803,17031838300,60.62
17089852906,17031838300,55.67
17089853007,17031838300,60.25
17089854301,17031838300,60.77
17089854302,17031838300,63.15
17089853006,17031838300,61.68
17089853008,17031838300,57.61
17089852907,17031838300,55.97
17089852806,17031838300,56.38
17089852808,17031838300,62.25
17089852606,17031838300,65.46
17089852500,17031838300,60.11
17089852402,17031838300,72.9
17089852700,17031838300,64.81
17089853600,17031838300,58.77
17089853400,17031838300,60.1
17089853300,17031838300,57.02
17089853200,17031838300,59.02
17089853100,17031838300,60.2
17089853500,17031838300,57.03
17089853004,17031838300,58.36
17043841325,17031838300,48.48
17043841313,17031838300,54.19
17043841316,17031838300,51.49
17043841404,17031838300,48.08
17043842200,17031838300,41.81
17043842300,17031838300,42.52
17043842400,17031838300,42.36
17043842500,17031838300,44.22
17043842601,17031838300,44.53
17043842602,17031838300,46.89
17043841318,17031838300,51.39
17043841321,17031838300,50.34
17043841326,17031838300,49.92
17043841323,17031838300,47.04
17043841327,17031838300,54.03
17043841322,17031838300,47.06
17043842603,17031838300,46.45
17043842604,17031838300,47.46
17043842605,17031838300,44.56
17043842702,17031838300,42.21
17043842703,17031838300,44.93
17043842704,17031838300,44.33
17043841114,17031838300,44.99
17043842709,17031838300,38.1
17043841706,17031838300,38.98
17043841210,17031838300,47.38
17043841208,17031838300,43.1
17043841704,17031838300,48.13
17043842706,17031838300,41.03
17043843500,17031838300,36.84
17043841207,17031838300,44.61
17043840908,17031838300,41.67
17043844601,17031838300,29.84
17043841310,17031838300,59.3
17043841901,17031838300,45.01
17043842710,17031838300,42.41
17043841308,17031838300,53.94
17043844901,17031838300,39.16
17043844801,17031838300,37.31
17043845509,17031838300,37.45
17043845507,17031838300,36.27
17043845505,17031838300,37.17
17043844402,17031838300,34.58
17043844401,17031838300,33.51
17043844301,17031838300,34.71
17043844202,17031838300,33.73
17043844201,17031838300,36.02
17043844701,17031838300,35.62
17043842708,17031838300,39.11
17043841703,17031838300,42.95
17043841209,17031838300,46.27
17043840910,17031838300,41.35
17043841705,17031838300,41.01
17043841324,17031838300,47.37
17043841320,17031838300,48.17
17043841312,17031838300,53.63
17043846102,17031838300,44.02
17043846002,17031838300,42.45
17043845300,17031838300,31.92
17043845602,17031838300,38.64
17043845704,17031838300,39.4
17043844702,17031838300,31.62
17043845502,17031838300,35.74
17043845100,17031838300,35.73
17043845000,17031838300,37.88
17043845601,17031838300,39.92
17043845702,17031838300,39.77
17043845701,17031838300,41.66
17043845810,17031838300,34.34
17043845811,17031838300,33.96
17043845508,17031838300,34.79
17043845200,17031838300,34.18
17043845401,17031838300,33.1
17043845402,17031838300,34.68
17043845902,17031838300,32.23
17043845506,17031838300,38.38
17043845510,17031838300,37.83
17043844502,17031838300,31.9
17043844306,17031838300,33.83
17043844307,17031838300,32.04
17043844304,17031838300,36.61
17043846003,17031838300,41.37
17043841204,17031838300,44.66
17043841205,17031838300,48.9
17043844902,17031838300,40.37
17043844802,17031838300,37.06
17043842711,17031838300,40.64
17043844305,17031838300,36.27
17043841902,17031838300,45.12
17043841206,17031838300,47.7
17043841307,17031838300,50.36
17043841401,17031838300,51.62
17043841501,17031838300,54.24
17043841801,17031838300,45.65
17043841802,17031838300,48.88
17043842000,17031838300,40.76
17043842100,17031838300,40.61
17043841503,17031838300,53.79
17043841504,17031838300,53.24
17043841403,17031838300,50.72
17037000100,17031838300,78.17
17037000200,17031838300,87.12
17037000900,17031838300,87.61
17037000500,17031838300,88.35
17037000700,17031838300,90.06
17037000600,17031838300,85.97
17037000400,17031838300,82.33
17031823806,17031838300,33.77
17031820606,17031838300,28.11
17031804406,17031838300,52.67
17031804507,17031838300,53.42
17031823805,17031838300,34.73
17031824601,17031838300,37.98
17031825200,17031838300,40.6
17031825000,17031838300,38.3
17031824602,17031838300,37.74
17031823102,17031838300,34.48
17031823904,17031838300,37.83
17031823605,17031838300,37.6
17031823704,17031838300,30.41
17031823903,17031838300,38.42
17031819900,17031838300,29.26
17031823702,17031838300,32.31
17031823803,17031838300,34.56
17031820000,17031838300,30.0
17031820101,17031838300,30.26
17031820104,17031838300,29.02
17031823705,17031838300,32.18
17031820202,17031838300,28.98
17031820201,17031838300,32.02
17031824503,17031838300,42.76
17031823604,17031838300,37.41
17031825501,17031838300,39.62
17031823602,17031838300,37.47
17031824505,17031838300,41.67
17007010400,17031838300,81.45
17089854900,17031838300,57.56
17089851907,17031838300,58.12
17089851905,17031838300,61.09
17089852101,17031838300,64.06
17089852102,17031838300,61.85
17089851908,17031838300,56.09
17089852300,17031838300,59.23
17089852201,17031838300,62.12
17089852001,17031838300,60.91
17089850701,17031838300,58.58
17089852002,17031838300,59.33
17089852601,17031838300,63.23
17089851801,17031838300,55.11
17089852003,17031838300,57.95
17089850703,17031838300,77.64
17089852401,17031838300,70.26
17089852202,17031838300,62.71
17089850702,17031838300,62.32
17197883810,17031838300,49.54
17197883806,17031838300,51.78
17197883700,17031838300,50.75
17031828506,17031838300,47.9
17031825600,17031838300,36.96
17031827200,17031838300,37.04
17031827500,17031838300,37.4
17031824701,17031838300,36.09
17031827300,17031838300,38.25
17031824900,17031838300,37.08
17031828602,17031838300,44.02
17031824702,17031838300,35.47
17031829401,17031838300,51.72
17031827700,17031838300,37.4
17031828503,17031838300,46.13
17031827902,17031838300,41.34
17031828701,17031838300,43.66
17031829600,17031838300,50.11
17031828802,17031838300,46.04
17031828900,17031838300,46.02
17031828000,17031838300,42.03
17031828505,17031838300,44.72
17031828202,17031838300,40.87
17031829000,17031838300,46.23
17031827400,17031838300,35.0
17031827600,17031838300,36.93
17031825504,17031838300,43.42
17031828801,17031838300,44.52
17031829302,17031838300,49.59
17031828601,17031838300,42.4
17031828100,17031838300,42.04
17031829500,17031838300,50.22
17031827801,17031838300,37.46
17031825503,17031838300,40.16
17031828300,17031838300,43.06
17031829200,17031838300,48.17
17031828201,17031838300,40.41
17031829100,17031838300,49.97
17031827804,17031838300,37.89
17031829700,17031838300,46.72
17031827805,17031838300,39.86
17031827901,17031838300,40.07
17031828402,17031838300,42.31
17031828401,17031838300,39.47
17031829800,17031838300,43.27
17031829301,17031838300,49.37
17031824800,17031838300,32.8
17031828504,17031838300,47.12
17031828702,17031838300,43.27
17031540101,17031838300,32.5
17031824400,17031838300,38.01
17031823302,17031838300,35.54
17031821300,17031838300,30.68
17031824300,17031838300,35.84
17031823603,17031838300,33.75
17031827100,17031838300,36.06
17031825802,17031838300,34.73
17031825900,17031838300,36.19
17031826000,17031838300,37.08
17031825803,17031838300,34.46
17031821500,17031838300,33.56
17031826304,17031838300,34.53
17031825700,17031838300,37.12
17031825801,17031838300,34.05
17031826202,17031838300,40.45
17031826100,17031838300,38.72
17031827802,17031838300,36.03
17031826901,17031838300,33.85
17031827000,17031838300,34.72
17031826902,17031838300,35.26
17031826201,17031838300,36.45
17031826600,17031838300,34.04
17031826401,17031838300,34.85
17031826700,17031838300,34.2
17031826402,17031838300,34.73
17031826500,17031838300,33.69
17031826800,17031838300,35.28
17031823400,17031838300,31.71
17031826301,17031838300,36.3
17031826303,17031838300,36.55
17043843700,17031838300,34.46
17043843200,17031838300,33.39
17043844602,17031838300,26.96
17043843400,17031838300,37.79
17043844100,17031838300,31.68
17043843900,17031838300,31.16
17043843800,17031838300,32.0
17043844501,17031838300,29.62
17043844001,17031838300,29.85
17043843601,17031838300,34.59
17043843602,17031838300,36.39
17043844002,17031838300,28.2
17031840300,17031838300,13.09
17031650301,17031838300,22.4
17031530503,17031838300,30.21
17031530501,17031838300,30.92
17031540102,17031838300,31.66
17031440201,17031838300,20.89
17031820603,17031838300,29.66
17031820604,17031838300,29.85
17031813802,17031838300,15.01
17031843800,17031838300,15.99
17031842800,17031838300,16.03
17031980100,17031838300,20.9
17031842400,17031838300,20.69
17031841800,17031838300,19.87
17031842500,17031838300,20.13
17031842600,17031838300,13.87
17031843500,17031838300,13.25
17031834900,17031838300,20.33
17031835000,17031838300,18.62
17031835100,17031838300,18.46
17031834700,17031838300,17.17
17031834800,17031838300,18.16
17031835200,17031838300,19.48
17031838800,17031838300,27.57
17031833900,17031838300,22.36
17031730202,17031838300,24.28
17031660301,17031838300,20.33
17031660302,17031838300,19.9
17031430101,17031838300,17.77
17031834000,17031838300,23.62
17031834300,17031838300,21.35
17031834200,17031838300,20.06
17031834400,17031838300,18.38
17031843900,17031838300,15.86
17031836200,17031838300,17.69
17031440202,17031838300,21.96
17031440102,17031838300,22.84
17031430102,17031838300,17.52
17031834500,17031838300,17.48
17031836300,17031838300,15.68
17031843600,17031838300,15.4
17031834600,17031838300,17.63
17031700502,17031838300,25.1
17031836100,17031838300,16.57
17031835700,17031838300,14.48
17031835600,17031838300,15.71
17031813801,17031838300,14.58
17031700501,17031838300,22.94
17031460301,17031838300,22.29
17031460302,17031838300,21.64
17031431302,17031838300,19.54
17031431301,17031838300,20.44
17031440101,17031838300,21.53
17031301803,17031838300,14.67
17031835500,17031838300,14.01
17031730201,17031838300,24.62
17031580502,17031838300,16.04
17031580501,17031838300,16.05
17031700302,17031838300,27.23
17031700402,17031838300,25.05
17031700401,17031838300,25.32
17031830500,17031838300,14.57
17031820605,17031838300,30.5
17031301702,17031838300,14.9
17031700301,17031838300,26.18
17031301801,17031838300,14.56
17031490902,17031838300,25.85
17031490901,17031838300,25.97
17031530502,17031838300,30.35
17031650302,17031838300,21.75
17031823001,17031838300,32.4
17031823101,17031838300,33.9
17031301600,17031838300,13.86
17031510300,17031838300,24.76
17031491400,17031838300,26.85
17031530100,17031838300,27.51
17031500200,17031838300,26.92
17031530200,17031838300,29.01
17031821401,17031838300,29.36
17031740100,17031838300,29.71
17031740400,17031838300,31.87
17031823304,17031838300,33.27
17031640100,17031838300,21.37
17031640300,17031838300,24.39
17031640400,17031838300,25.2
17031640500,17031838300,25.36
17031640600,17031838300,24.07
17031640700,17031838300,22.8
17031640800,17031838300,22.19
17031650100,17031838300,20.83
17031815200,17031838300,18.96
17031815300,17031838300,20.58
17031815400,17031838300,20.03
17031815500,17031838300,18.86
17031815600,17031838300,22.8
17031815701,17031838300,21.12
17031823200,17031838300,34.47
17031823002,17031838300,35.38
17031822302,17031838300,30.98
17031821402,17031838300,29.71
17031750300,17031838300,28.4
17031750100,17031838300,28.07
17031740300,17031838300,31.62
17031740200,17031838300,29.94
17031820501,17031838300,28.86
17031650200,17031838300,21.27
17031650400,17031838300,22.85
17031650500,17031838300,24.5
17031660400,17031838300,20.26
17031660500,17031838300,21.11
17031660600,17031838300,19.64
17031660700,17031838300,18.99
17031815702,17031838300,22.73
17031815800,17031838300,25.62
17031816100,17031838300,18.99
17031750500,17031838300,28.7
17031750400,17031838300,29.38
17031750200,17031838300,28.6
17031821001,17031838300,28.96
17031420600,17031838300,18.93
17031420700,17031838300,19.78
17031420800,17031838300,19.09
17031421200,17031838300,20.35
17031430200,17031838300,17.96
17031660800,17031838300,20.21
17031660900,17031838300,20.61
17031661000,17031838300,20.54
17031661100,17031838300,21.71
17031670100,17031838300,18.46
17031670200,17031838300,17.26
17031670300,17031838300,17.37
17031670400,17031838300,17.6
17031816800,17031838300,27.44
17031381400,17031838300,15.12
17031381700,17031838300,16.44
17031381800,17031838300,15.54
17031381900,17031838300,16.52
17031430300,17031838300,18.44
17031430400,17031838300,19.27
17031430500,17031838300,18.12
17031430600,17031838300,18.89
17031430700,17031838300,17.84
17031430800,17031838300,18.75
17031430900,17031838300,18.55
17031431200,17031838300,19.89
17031431400,17031838300,18.91
17031670500,17031838300,18.76
17031670600,17031838300,18.86
17031670700,17031838300,17.98
17031670800,17031838300,18.23
17031670900,17031838300,19.52
17031671100,17031838300,18.83
17031671200,17031838300,19.64
17031671300,17031838300,19.88
17031671400,17031838300,20.32
17031671500,17031838300,20.26
17031671600,17031838300,19.51
17031817101,17031838300,24.57
17031817102,17031838300,22.35
17031400300,17031838300,16.6
17031400400,17031838300,17.49
17031400500,17031838300,17.07
17031400800,17031838300,18.06
17031440300,17031838300,20.71
17031440600,17031838300,21.87
17031440700,17031838300,22.32
17031440800,17031838300,23.58
17031440900,17031838300,24.18
17031450300,17031838300,21.43
17031671800,17031838300,21.21
17031671900,17031838300,20.18
17031672000,17031838300,20.87
17031680500,17031838300,17.95
17031680600,17031838300,19.38
17031680900,17031838300,18.89
17031681000,17031838300,20.0
17031681100,17031838300,20.49
17031817600,17031838300,19.39
17031817700,17031838300,20.58
17031817900,17031838300,22.11
17031818000,17031838300,23.85
17031818100,17031838300,25.79
17031410500,17031838300,16.46
17031410600,17031838300,16.48
17031410700,17031838300,16.28
17031410800,17031838300,16.3
17031411000,17031838300,14.81
17031411100,17031838300,15.49
17031411200,17031838300,16.43
17031530600,17031838300,28.55
17031460100,17031838300,20.81
17031460200,17031838300,21.06
17031460400,17031838300,21.92
17031460500,17031838300,20.47
17031460600,17031838300,22.7
17031460700,17031838300,22.06
17031461000,17031838300,23.31
17031681200,17031838300,20.08
17031681300,17031838300,21.58
17031681400,17031838300,21.73
17031690300,17031838300,19.43
17031690400,17031838300,19.59
17031690500,17031838300,20.61
17031690900,17031838300,20.94
17031818200,17031838300,24.49
17031818300,17031838300,25.91
17031818401,17031838300,25.05
17031818402,17031838300,26.55
17031818500,17031838300,27.87
17031818600,17031838300,26.26
17031818700,17031838300,26.89
17031818800,17031838300,26.15
17031818900,17031838300,28.23
17031819000,17031838300,28.9
17031819100,17031838300,21.63
17031420100,17031838300,16.82
17031420200,17031838300,17.73
17031420300,17031838300,17.68
17031420400,17031838300,18.41
17031420500,17031838300,18.41
17031470100,17031838300,24.77
17031480100,17031838300,21.04
17031480200,17031838300,21.92
17031480300,17031838300,22.57
17031480400,17031838300,22.38
17031480500,17031838300,22.88
17031691000,17031838300,19.99
17031691100,17031838300,20.65
17031691200,17031838300,20.38
17031691300,17031838300,19.98
17031691400,17031838300,21.03
17031691500,17031838300,21.56
17031700100,17031838300,23.5
17031819200,17031838300,23.88
17031819300,17031838300,23.7
17031819400,17031838300,25.12
17031819500,17031838300,26.84
17031520500,17031838300,28.02
17031720500,17031838300,27.78
17031490300,17031838300,22.81
17031490400,17031838300,23.5
17031490500,17031838300,23.53
17031490600,17031838300,23.6
17031490700,17031838300,24.44
17031490800,17031838300,24.2
17031700200,17031838300,25.3
17031710100,17031838300,22.0
17031710200,17031838300,22.34
17031710300,17031838300,21.76
17031710400,17031838300,22.17
17031710500,17031838300,23.44
17031710600,17031838300,21.93
17031710700,17031838300,22.49
17031819600,17031838300,25.69
17031819700,17031838300,27.98
17031819801,17031838300,30.03
17031819802,17031838300,30.31
17031491000,17031838300,25.61
17031491100,17031838300,26.4
17031491200,17031838300,27.73
17031510100,17031838300,24.41
17031510200,17031838300,24.68
17031520200,17031838300,25.19
17031710800,17031838300,21.95
17031710900,17031838300,22.57
17031711000,17031838300,23.48
17031711100,17031838300,23.97
17031711200,17031838300,23.35
17031711300,17031838300,24.51
17031711400,17031838300,24.1
17031820103,17031838300,27.39
17031820300,17031838300,21.92
17031820400,17031838300,24.34
17031820700,17031838300,21.01
17031820800,17031838300,20.11
17031820901,17031838300,28.9
17031820902,17031838300,25.9
17031500300,17031838300,27.67
17031823703,17031838300,33.0
17031520300,17031838300,27.12
17031520600,17031838300,27.96
17031560100,17031838300,18.62
17031560200,17031838300,19.02
17031560300,17031838300,19.11
17031560400,17031838300,18.65
17031560700,17031838300,19.88
17031711500,17031838300,23.29
17031720100,17031838300,26.71
17031720200,17031838300,26.73
17031720300,17031838300,26.09
17031720600,17031838300,27.37
17031720700,17031838300,28.57
17031730100,17031838300,24.75
17031730300,17031838300,23.99
17031821002,17031838300,28.88
17031821101,17031838300,28.17
17031821102,17031838300,26.88
17031821600,17031838300,26.15
17031822000,17031838300,26.88
17031990000,17031838300,7.69
17031550200,17031838300,34.07
17031560800,17031838300,21.35
17031560900,17031838300,22.52
17031561000,17031838300,22.87
17031561100,17031838300,22.09
17031570100,17031838300,17.0
17031570200,17031838300,17.72
17031730400,17031838300,25.04
17031730500,17031838300,25.66
17031730600,17031838300,25.72
17031730700,17031838300,26.26
17031822200,17031838300,29.48
17031822301,17031838300,30.33
17031491300,17031838300,26.86
17031720400,17031838300,27.27
17031530400,17031838300,30.89
17031750600,17031838300,28.0
17031570300,17031838300,18.14
17031570400,17031838300,16.86
17031570500,17031838300,18.53
17031580100,17031838300,14.15
17031580200,17031838300,15.57
17031580300,17031838300,16.06
17031580400,17031838300,15.28
17031580600,17031838300,15.15
17031530300,17031838300,29.41
17031500100,17031838300,26.11
17031821200,17031838300,29.75
17031821800,17031838300,26.91
17031822400,17031838300,31.17
17031580700,17031838300,14.32
17031580800,17031838300,15.1
17031590500,17031838300,12.98
17031590600,17031838300,13.31
17031590700,17031838300,12.86
17031822101,17031838300,27.91
17031822500,17031838300,29.77
17031822601,17031838300,31.48
17031822102,17031838300,28.23
17031520100,17031838300,25.07
17031610300,17031838300,15.68
17031610400,17031838300,14.93
17031610800,17031838300,15.63
17031611000,17031838300,16.43
17031611100,17031838300,16.46
17031611200,17031838300,15.54
17031611300,17031838300,15.47
17031611400,17031838300,15.94
17031813500,17031838300,17.23
17031813600,17031838300,16.47
17031813900,17031838300,17.28
17031814000,17031838300,17.75
17031814100,17031838300,16.68
17031821700,17031838300,27.71
17031822602,17031838300,32.17
17031823500,17031838300,31.52
17031822702,17031838300,29.64
17031822701,17031838300,28.96
17031822801,17031838300,31.18
17031520400,17031838300,26.35
17031550100,17031838300,32.57
17031611500,17031838300,16.62
17031611600,17031838300,17.94
17031611700,17031838300,17.38
17031611800,17031838300,17.0
17031611900,17031838300,16.42
17031612000,17031838300,17.56
17031612100,17031838300,17.29
17031620100,17031838300,18.31
17031620200,17031838300,19.68
17031814200,17031838300,15.65
17031814300,17031838300,17.08
17031814400,17031838300,16.95
17031814500,17031838300,17.9
17031821900,17031838300,28.64
17031822802,17031838300,31.7
17031823303,17031838300,33.89
17031822900,17031838300,29.96
17031820502,17031838300,27.65
17031620300,17031838300,20.39
17031620400,17031838300,19.73
17031630100,17031838300,16.18
17031630200,17031838300,16.82
17031630300,17031838300,18.21
17031630400,17031838300,18.17
17031630500,17031838300,17.07
17031630800,17031838300,18.82
17031630900,17031838300,19.26
17031814700,17031838300,18.65
17031814800,17031838300,18.57
17031814900,17031838300,18.87
17031815000,17031838300,18.39
17031815100,17031838300,18.34
17043841314,17031838300,50.83
