origin,destination,minutes
17031825304,17031660700,30.79
17031824122,17031660700,31.51
17031824121,17031660700,30.94
17031824113,17031660700,29.5
17031824006,17031660700,34.37
17031824005,17031660700,36.04
17031824003,17031660700,33.81
17031824004,17031660700,31.72
17031824114,17031660700,34.41
17031824116,17031660700,26.67
17031830007,17031660700,32.87
17031825303,17031660700,29.08
17031824120,17031660700,35.9
17031824119,17031660700,35.27
17031824115,17031660700,28.45
17031823801,17031660700,25.02
17031825400,17031660700,31.67
17031824506,17031660700,27.03
17031829901,17031660700,24.34
17031824507,17031660700,28.59
17031825505,17031660700,27.9
17031824106,17031660700,28.8
17031823901,17031660700,19.95
17031830004,17031660700,30.25
17031824107,17031660700,28.81
17031824108,17031660700,31.77
17031829902,17031660700,30.04
17031824105,17031660700,26.8
17031830003,17031660700,32.8
17031830001,17031660700,33.32
17031830005,17031660700,36.38
17031829402,17031660700,37.37
17031830100,17031660700,33.84
17031830300,17031660700,38.18
17031830400,17031660700,37.19
17031830202,17031660700,37.39
17031830006,17031660700,31.29
17031830201,17031660700,33.74
17031825302,17031660700,27.06
17089853001,17031660700,65.59
17089852905,17031660700,61.95
17089852904,17031660700,59.91
17089852903,17031660700,57.58
17089854800,17031660700,72.26
17089852807,17031660700,68.28
17089852805,17031660700,62.91
17089852803,17031660700,64.86
17089852906,17031660700,59.91
17089853007,17031660700,64.49
17089854301,17031660700,62.52
17089854302,17031660700,62.31
17089853006,17031660700,65.92
17089853008,17031660700,61.84
17089852907,17031660700,60.21
17089852806,17031660700,60.61
17089852808,17031660700,66.48
17089852606,17031660700,69.7
17089852500,17031660700,64.35
17089852402,17031660700,77.14
17089852700,17031660700,69.04
17089853600,17031660700,60.52
17089853400,17031660700,62.39
17089853300,17031660700,61.26
17089853200,17031660700,63.25
17089853100,17031660700,64.44
17089853500,17031660700,60.9
17089853004,17031660700,62.59
17043841325,17031660700,52.72
17043841313,17031660700,58.43
17043841316,17031660700,55.73
17043841404,17031660700,52.32
17043842200,17031660700,46.05
17043842300,17031660700,46.76
17043842400,17031660700,46.59
17043842500,17031660700,48.45
17043842601,17031660700,48.77
17043842602,17031660700,51.12
17043841318,17031660700,55.63
17043841321,17031660700,54.58
17043841326,17031660700,54.15
17043841323,17031660700,51.28
17043841327,17031660700,58.27
17043841322,17031660700,51.29
17043842603,17031660700,50.69
17043842604,17031660700,51.7
17043842605,17031660700,48.79
17043842702,17031660700,46.45
17043842703,17031660700,49.17
17043842704,17031660700,48.56
17043841114,17031660700,49.23
17043842709,17031660700,42.31
17043841706,17031660700,43.21
17043841210,17031660700,51.62
17043841208,17031660700,47.34
17043841704,17031660700,52.36
17043842706,17031660700,45.27
17043843500,17031660700,41.07
17043841207,17031660700,48.84
17043840908,17031660700,45.91
17043844601,17031660700,32.11
17043841310,17031660700,63.53
17043841901,17031660700,49.25
17043842710,17031660700,46.65
17043841308,17031660700,58.17
17043844901,17031660700,34.71
17043844801,17031660700,35.41
17043845509,17031660700,31.43
17043845507,17031660700,30.64
17043845505,17031660700,31.54
17043844402,17031660700,35.89
17043844401,17031660700,37.74
17043844301,17031660700,38.49
17043844202,17031660700,37.97
17043844201,17031660700,40.25
17043844701,17031660700,32.99
17043842708,17031660700,43.35
17043841703,17031660700,47.18
17043841209,17031660700,50.51
17043840910,17031660700,45.58
17043841705,17031660700,45.25
17043841324,17031660700,51.61
17043841320,17031660700,52.41
17043841312,17031660700,57.87
17043846102,17031660700,46.83
17043846002,17031660700,39.56
17043845300,17031660700,26.71
17043845602,17031660700,32.32
17043845704,17031660700,33.77
17043844702,17031660700,29.07
17043845502,17031660700,30.12
17043845100,17031660700,30.52
17043845000,17031660700,32.01
17043845601,17031660700,33.91
17043845702,17031660700,34.14
17043845701,17031660700,36.03
17043845810,17031660700,28.72
17043845811,17031660700,28.33
17043845508,17031660700,29.17
17043845200,17031660700,28.97
17043845401,17031660700,26.69
17043845402,17031660700,29.05
17043845902,17031660700,26.61
17043845506,17031660700,32.76
17043845510,17031660700,31.79
17043844502,17031660700,33.34
17043844306,17031660700,38.06
17043844307,17031660700,36.28
17043844304,17031660700,40.84
17043846003,17031660700,41.8
17043841204,17031660700,48.89
17043841205,17031660700,53.14
17043844902,17031660700,37.14
17043844802,17031660700,37.17
17043842711,17031660700,44.88
17043844305,17031660700,40.48
17043841902,17031660700,49.36
17043841206,17031660700,51.93
17043841307,17031660700,54.59
17043841401,17031660700,55.86
17043841501,17031660700,58.48
17043841801,17031660700,49.88
17043841802,17031660700,53.12
17043842000,17031660700,44.99
17043842100,17031660700,44.85
17043841503,17031660700,58.03
17043841504,17031660700,57.48
17043841403,17031660700,54.95
17037000100,17031660700,91.48
17037000200,17031660700,100.43
17037000900,17031660700,91.85
17037000500,17031660700,94.72
17037000700,17031660700,95.86
17037000600,17031660700,95.4
17037000400,17031660700,95.48
17031823806,17031660700,16.51
17031820606,17031660700,18.89
17031804406,17031660700,60.37
17031804507,17031660700,59.76
17031823805,17031660700,18.17
17031824601,17031660700,21.08
17031825200,17031660700,26.68
17031825000,17031660700,23.85
17031824602,17031660700,21.12
17031823102,17031660700,16.43
17031823904,17031660700,20.57
17031823605,17031660700,19.55
17031823704,17031660700,19.76
17031823903,17031660700,21.33
17031819900,17031660700,24.05
17031823702,17031660700,19.74
17031823803,17031660700,19.58
17031820000,17031660700,24.8
17031820101,17031660700,23.85
17031820104,17031660700,22.61
17031823705,17031660700,17.82
17031820202,17031660700,22.66
17031820201,17031660700,23.99
17031824503,17031660700,24.71
17031823604,17031660700,20.15
17031825501,17031660700,25.7
17031823602,17031660700,19.42
17031824505,17031660700,26.48
17007010400,17031660700,94.76
17089854900,17031660700,67.8
17089851907,17031660700,67.83
17089851905,17031660700,72.34
17089852101,17031660700,72.96
17089852102,17031660700,69.98
17089851908,17031660700,66.33
17089852300,17031660700,63.46
17089852201,17031660700,66.36
17089852001,17031660700,66.52
17089850701,17031660700,71.88
17089852002,17031660700,63.56
17089852601,17031660700,67.47
17089851801,17031660700,64.82
17089852003,17031660700,62.19
17089850703,17031660700,90.8
17089852401,17031660700,74.49
17089852202,17031660700,66.95
17089850702,17031660700,75.62
17197883810,17031660700,40.48
17197883806,17031660700,42.71
17197883700,17031660700,38.34
17031828506,17031660700,38.83
17031825600,17031660700,23.04
17031827200,17031660700,23.77
17031827500,17031660700,22.86
17031824701,17031660700,21.49
17031827300,17031660700,23.77
17031824900,17031660700,23.01
17031828602,17031660700,29.79
17031824702,17031660700,21.52
17031829401,17031660700,37.81
17031827700,17031660700,22.85
17031828503,17031660700,37.07
17031827902,17031660700,32.27
17031828701,17031660700,29.78
17031829600,17031660700,36.96
17031828802,17031660700,32.16
17031828900,17031660700,32.14
17031828000,17031660700,32.97
17031828505,17031660700,35.65
17031828202,17031660700,31.8
17031829000,17031660700,34.36
17031827400,17031660700,20.45
17031827600,17031660700,22.38
17031825504,17031660700,29.51
17031828801,17031660700,29.98
17031829302,17031660700,35.68
17031828601,17031660700,27.86
17031828100,17031660700,32.97
17031829500,17031660700,36.35
17031827801,17031660700,25.27
17031825503,17031660700,25.61
17031828300,17031660700,29.62
17031829200,17031660700,34.09
17031828201,17031660700,31.34
17031829100,17031660700,35.89
17031827804,17031660700,27.54
17031829700,17031660700,37.65
17031827805,17031660700,29.05
17031827901,17031660700,31.0
17031828402,17031660700,27.95
17031828401,17031660700,24.92
17031829800,17031660700,28.72
17031829301,17031660700,34.82
17031824800,17031660700,18.88
17031828504,17031660700,38.05
17031828702,17031660700,34.2
17031540101,17031660700,21.75
17031824400,17031660700,20.64
17031823302,17031660700,17.62
17031821300,17031660700,15.8
17031824300,17031660700,18.57
17031823603,17031660700,16.47
17031827100,17031660700,21.73
17031825802,17031660700,25.66
17031825900,17031660700,27.13
17031826000,17031660700,28.02
17031825803,17031660700,25.39
17031821500,17031660700,20.29
17031826304,17031660700,25.46
17031825700,17031660700,28.05
17031825801,17031660700,24.98
17031826202,17031660700,31.38
17031826100,17031660700,29.65
17031827802,17031660700,26.85
17031826901,17031660700,19.37
17031827000,17031660700,21.45
17031826902,17031660700,20.71
17031826201,17031660700,27.38
17031826600,17031660700,22.73
17031826401,17031660700,25.14
17031826700,17031660700,20.93
17031826402,17031660700,25.66
17031826500,17031660700,22.94
17031826800,17031660700,18.43
17031823400,17031660700,14.44
17031826301,17031660700,25.37
17031826303,17031660700,27.09
17043843700,17031660700,38.69
17043843200,17031660700,37.62
17043844602,17031660700,31.19
17043843400,17031660700,42.02
17043844100,17031660700,35.88
17043843900,17031660700,35.39
17043843800,17031660700,36.23
17043844501,17031660700,33.85
17043844001,17031660700,34.08
17043843601,17031660700,38.82
17043843602,17031660700,40.62
17043844002,17031660700,32.44
17031840300,17031660700,7.85
17031650301,17031660700,7.06
17031530503,17031660700,16.94
17031530501,17031660700,18.02
17031540102,17031660700,21.1
17031440201,17031660700,9.84
17031820603,17031660700,17.99
17031820604,17031660700,15.6
17031813802,17031660700,15.45
17031843800,17031660700,7.72
17031842800,17031660700,5.82
17031980100,17031660700,8.18
17031842400,17031660700,8.46
17031841800,17031660700,10.5
17031842500,17031660700,11.29
17031842600,17031660700,8.45
17031843500,17031660700,10.78
17031834900,17031660700,4.78
17031835000,17031660700,2.63
17031835100,17031660700,3.65
17031834700,17031660700,6.72
17031834800,17031660700,5.62
17031835200,17031660700,10.36
17031838800,17031660700,20.47
17031833900,17031660700,16.46
17031730202,17031660700,9.99
17031660301,17031660700,3.44
17031660302,17031660700,4.71
17031430101,17031660700,13.29
17031834000,17031660700,12.05
17031834300,17031660700,12.44
17031834200,17031660700,13.04
17031834400,17031660700,11.07
17031843900,17031660700,12.87
17031836200,17031660700,12.21
17031440202,17031660700,10.91
17031440102,17031660700,11.79
17031430102,17031660700,13.35
17031834500,17031660700,8.66
17031836300,17031660700,12.03
17031843600,17031660700,11.99
17031834600,17031660700,7.72
17031700502,17031660700,7.04
17031836100,17031660700,10.36
17031835700,17031660700,10.32
17031835600,17031660700,8.9
17031813801,17031660700,14.86
17031700501,17031660700,4.89
17031460301,17031660700,16.52
17031460302,17031660700,15.85
17031431302,17031660700,14.85
17031431301,17031660700,14.06
17031440101,17031660700,10.76
17031301803,17031660700,13.39
17031835500,17031660700,10.33
17031730201,17031660700,8.57
17031580502,17031660700,7.31
17031580501,17031660700,8.67
17031700302,17031660700,9.18
17031700402,17031660700,7.0
17031700401,17031660700,7.27
17031830500,17031660700,11.88
17031820605,17031660700,18.52
17031301702,17031660700,11.76
17031700301,17031660700,8.13
17031301801,17031660700,13.63
17031490902,17031660700,15.72
17031490901,17031660700,15.85
17031530502,17031660700,18.55
17031650302,17031660700,5.45
17031823001,17031660700,14.35
17031823101,17031660700,16.64
17031301600,17031660700,11.96
17031510300,17031660700,17.54
17031491400,17031660700,16.72
17031530100,17031660700,17.39
17031500200,17031660700,16.8
17031530200,17031660700,16.21
17031821401,17031660700,15.35
17031740100,17031660700,11.66
17031740400,17031660700,13.82
17031823304,17031660700,15.22
17031640100,17031660700,8.18
17031640300,17031660700,10.54
17031640400,17031660700,12.58
17031640500,17031660700,12.32
17031640600,17031660700,10.14
17031640700,17031660700,8.69
17031640800,17031660700,7.62
17031650100,17031660700,5.37
17031815200,17031660700,18.11
17031815300,17031660700,20.65
17031815400,17031660700,18.64
17031815500,17031660700,16.3
17031815600,17031660700,23.2
17031815701,17031660700,20.17
17031823200,17031660700,16.42
17031823002,17031660700,17.33
17031822302,17031660700,12.93
17031821402,17031660700,15.8
17031750300,17031660700,10.35
17031750100,17031660700,13.91
17031740300,17031660700,13.57
17031740200,17031660700,11.89
17031820501,17031660700,14.61
17031650200,17031660700,6.73
17031650400,17031660700,5.58
17031650500,17031660700,8.78
17031660400,17031660700,4.57
17031660500,17031660700,4.49
17031660600,17031660700,2.74
17031660700,17031660700,0.0
17031815702,17031660700,20.22
17031815800,17031660700,21.75
17031816100,17031660700,22.34
17031750500,17031660700,11.69
17031750400,17031660700,11.33
17031750200,17031660700,11.22
17031821001,17031660700,13.38
17031420600,17031660700,9.23
17031420700,17031660700,9.56
17031420800,17031660700,10.4
17031421200,17031660700,10.3
17031430200,17031660700,13.98
17031660800,17031660700,2.56
17031660900,17031660700,2.56
17031661000,17031660700,2.49
17031661100,17031660700,3.81
17031670100,17031660700,6.16
17031670200,17031660700,5.62
17031670300,17031660700,5.11
17031670400,17031660700,5.03
17031816800,17031660700,31.67
17031381400,17031660700,10.3
17031381700,17031660700,10.02
17031381800,17031660700,10.4
17031381900,17031660700,10.7
17031430300,17031660700,11.95
17031430400,17031660700,11.63
17031430500,17031660700,12.53
17031430600,17031660700,14.46
17031430700,17031660700,13.5
17031430800,17031660700,14.31
17031430900,17031660700,13.31
17031431200,17031660700,13.6
17031431400,17031660700,14.57
17031670500,17031660700,3.99
17031670600,17031660700,4.18
17031670700,17031660700,4.1
17031670800,17031660700,4.94
17031670900,17031660700,4.94
17031671100,17031660700,4.26
17031671200,17031660700,3.8
17031671300,17031660700,2.97
17031671400,17031660700,2.3
17031671500,17031660700,3.41
17031671600,17031660700,4.08
17031817101,17031660700,28.81
17031817102,17031660700,26.59
17031400300,17031660700,9.33
17031400400,17031660700,9.55
17031400500,17031660700,9.08
17031400800,17031660700,8.96
17031440300,17031660700,10.05
17031440600,17031660700,11.55
17031440700,17031660700,11.82
17031440800,17031660700,12.93
17031440900,17031660700,13.52
17031450300,17031660700,13.57
17031671800,17031660700,5.28
17031671900,17031660700,4.38
17031672000,17031660700,3.44
17031680500,17031660700,6.46
17031680600,17031660700,6.11
17031680900,17031660700,6.92
17031681000,17031660700,5.69
17031681100,17031660700,5.48
17031817600,17031660700,23.62
17031817700,17031660700,24.82
17031817900,17031660700,26.35
17031818000,17031660700,26.08
17031818100,17031660700,26.44
17031410500,17031660700,11.14
17031410600,17031660700,12.19
17031410700,17031660700,12.62
17031410800,17031660700,11.98
17031411000,17031660700,12.52
17031411100,17031660700,12.14
17031411200,17031660700,12.04
17031530600,17031660700,18.43
17031460100,17031660700,15.33
17031460200,17031660700,16.14
17031460400,17031660700,14.93
17031460500,17031660700,13.78
17031460600,17031660700,15.6
17031460700,17031660700,16.15
17031461000,17031660700,16.92
17031681200,17031660700,6.64
17031681300,17031660700,7.1
17031681400,17031660700,5.8
17031690300,17031660700,7.78
17031690400,17031660700,8.42
17031690500,17031660700,8.99
17031690900,17031660700,9.49
17031818200,17031660700,28.73
17031818300,17031660700,30.14
17031818401,17031660700,28.99
17031818402,17031660700,27.75
17031818500,17031660700,28.55
17031818600,17031660700,27.35
17031818700,17031660700,23.11
17031818800,17031660700,22.09
17031818900,17031660700,24.29
17031819000,17031660700,24.85
17031819100,17031660700,18.74
17031420100,17031660700,12.05
17031420200,17031660700,11.25
17031420300,17031660700,10.73
17031420400,17031660700,10.25
17031420500,17031660700,9.95
17031470100,17031660700,14.86
17031480100,17031660700,13.95
17031480200,17031660700,13.9
17031480300,17031660700,14.71
17031480400,17031660700,15.29
17031480500,17031660700,15.79
17031691000,17031660700,8.5
17031691100,17031660700,7.72
17031691200,17031660700,8.36
17031691300,17031660700,9.65
17031691400,17031660700,10.13
17031691500,17031660700,11.23
17031700100,17031660700,5.45
17031819200,17031660700,18.8
17031819300,17031660700,19.65
17031819400,17031660700,19.97
17031819500,17031660700,22.15
17031520500,17031660700,22.31
17031720500,17031660700,9.73
17031490300,17031660700,12.5
17031490400,17031660700,13.07
17031490500,17031660700,13.1
17031490600,17031660700,12.16
17031490700,17031660700,13.0
17031490800,17031660700,14.07
17031700200,17031660700,7.25
17031710100,17031660700,7.73
17031710200,17031660700,6.54
17031710300,17031660700,5.95
17031710400,17031660700,5.38
17031710500,17031660700,5.94
17031710600,17031660700,5.75
17031710700,17031660700,6.31
17031819600,17031660700,20.48
17031819700,17031660700,22.78
17031819801,17031660700,24.82
17031819802,17031660700,24.64
17031491000,17031660700,14.52
17031491100,17031660700,13.13
17031491200,17031660700,14.46
17031510100,17031660700,17.67
17031510200,17031660700,17.58
17031520200,17031660700,19.36
17031710800,17031660700,6.77
17031710900,17031660700,8.79
17031711000,17031660700,8.62
17031711100,17031660700,7.92
17031711200,17031660700,6.74
17031711300,17031660700,7.28
17031711400,17031660700,8.05
17031820103,17031660700,20.98
17031820300,17031660700,15.07
17031820400,17031660700,13.91
17031820700,17031660700,16.36
17031820800,17031660700,12.84
17031820901,17031660700,12.18
17031820902,17031660700,9.76
17031500300,17031660700,17.82
17031823703,17031660700,16.61
17031520300,17031660700,21.42
17031520600,17031660700,22.26
17031560100,17031660700,10.48
17031560200,17031660700,10.97
17031560300,17031660700,10.81
17031560400,17031660700,10.16
17031560700,17031660700,10.48
17031711500,17031660700,10.39
17031720100,17031660700,8.66
17031720200,17031660700,9.73
17031720300,17031660700,8.04
17031720600,17031660700,9.32
17031720700,17031660700,11.91
17031730100,17031660700,10.74
17031730300,17031660700,7.94
17031821002,17031660700,12.16
17031821101,17031660700,11.45
17031821102,17031660700,10.29
17031821600,17031660700,8.1
17031822000,17031660700,8.83
17031990000,17031660700,19.83
17031550200,17031660700,26.97
17031560800,17031660700,13.31
17031560900,17031660700,14.44
17031561000,17031660700,14.35
17031561100,17031660700,11.65
17031570100,17031660700,7.96
17031570200,17031660700,8.96
17031730400,17031660700,9.9
17031730500,17031660700,12.19
17031730600,17031660700,11.39
17031730700,17031660700,11.9
17031822200,17031660700,12.0
17031822301,17031660700,13.18
17031491300,17031660700,15.25
17031720400,17031660700,9.22
17031530400,17031660700,17.36
17031750600,17031660700,13.88
17031570300,17031660700,9.1
17031570400,17031660700,7.82
17031570500,17031660700,9.42
17031580100,17031660700,8.37
17031580200,17031660700,8.79
17031580300,17031660700,9.3
17031580400,17031660700,7.43
17031580600,17031660700,7.0
17031530300,17031660700,14.76
17031500100,17031660700,16.01
17031821200,17031660700,13.05
17031821800,17031660700,8.86
17031822400,17031660700,14.02
17031580700,17031660700,6.01
17031580800,17031660700,5.16
17031590500,17031660700,7.37
17031590600,17031660700,8.07
17031590700,17031660700,8.78
17031822101,17031660700,9.86
17031822500,17031660700,11.72
17031822601,17031660700,13.43
17031822102,17031660700,10.18
17031520100,17031660700,19.37
17031610300,17031660700,6.93
17031610400,17031660700,6.52
17031610800,17031660700,10.28
17031611000,17031660700,7.78
17031611100,17031660700,7.54
17031611200,17031660700,7.06
17031611300,17031660700,6.32
17031611400,17031660700,6.43
17031813500,17031660700,18.58
17031813600,17031660700,17.12
17031813900,17031660700,17.69
17031814000,17031660700,18.11
17031814100,17031660700,16.42
17031821700,17031660700,9.66
17031822602,17031660700,14.12
17031823500,17031660700,13.46
17031822702,17031660700,11.59
17031822701,17031660700,10.91
17031822801,17031660700,13.13
17031520400,17031660700,20.52
17031550100,17031660700,26.62
17031611500,17031660700,5.73
17031611600,17031660700,5.12
17031611700,17031660700,4.92
17031611800,17031660700,5.61
17031611900,17031660700,5.8
17031612000,17031660700,6.71
17031612100,17031660700,7.24
17031620100,17031660700,7.07
17031620200,17031660700,8.23
17031814200,17031660700,13.78
17031814300,17031660700,14.81
17031814400,17031660700,13.48
17031814500,17031660700,15.51
17031821900,17031660700,10.6
17031822802,17031660700,13.65
17031823303,17031660700,15.84
17031822900,17031660700,15.84
17031820502,17031660700,13.41
17031620300,17031660700,7.96
17031620400,17031660700,7.06
17031630100,17031660700,4.32
17031630200,17031660700,4.84
17031630300,17031660700,7.21
