origin,destination,minutes
17197881111,17031241500,58.12
17197881107,17031241500,55.03
17197881301,17031241500,55.72
17197882701,17031241500,60.72
17197882801,17031241500,60.23
17197881603,17031241500,59.14
17197881401,17031241500,56.84
17197880905,17031241500,56.08
17197883902,17031241500,60.96
17197880404,17031241500,54.22
17197881105,17031241500,55.02
17197883602,17031241500,52.05
17197880412,17031241500,58.24
17197882500,17031241500,58.45
17197882100,17031241500,56.88
17197882000,17031241500,56.75
17197881900,17031241500,58.28
17197881800,17031241500,58.94
17197881700,17031241500,59.72
17197881500,17031241500,58.61
17197883000,17031241500,61.73
17197882400,17031241500,58.95
17197882300,17031241500,59.52
17197882200,17031241500,57.85
17197881200,17031241500,56.06
17197883504,17031241500,52.87
17197881109,17031241500,62.74
17197883507,17031241500,55.46
17197883510,17031241500,67.05
17197880416,17031241500,58.86
17197884101,17031241500,52.15
17197880313,17031241500,61.42
17197880314,17031241500,60.47
17197880308,17031241500,52.62
17197880408,17031241500,50.51
17197880507,17031241500,52.19
17197880310,17031241500,58.39
17197880312,17031241500,59.9
17037001600,17031241500,87.77
17037001500,17031241500,84.78
17093890101,17031241500,64.53
17093890302,17031241500,66.57
17093890301,17031241500,67.89
17093890201,17031241500,63.69
17093890202,17031241500,65.52
17089854700,17031241500,59.19
17089854503,17031241500,62.37
17089854504,17031241500,65.49
17089853005,17031241500,59.78
17089854501,17031241500,71.44
17089854200,17031241500,61.75
17089853900,17031241500,61.47
17089854400,17031241500,59.74
17089854100,17031241500,61.3
17089854002,17031241500,60.85
17089854001,17031241500,63.38
17037001001,17031241500,88.17
17037002200,17031241500,85.96
17037001002,17031241500,87.54
17037001300,17031241500,83.44
17197883519,17031241500,50.46
17197883514,17031241500,50.11
17197883522,17031241500,50.26
17197883515,17031241500,54.64
17197881011,17031241500,44.2
17197881012,17031241500,44.67
17197881007,17031241500,50.03
17197881010,17031241500,51.58
17197880601,17031241500,49.65
17197880204,17031241500,47.09
17197881009,17031241500,52.42
17197880602,17031241500,49.64
17197880701,17031241500,52.59
17197883521,17031241500,52.51
17197883517,17031241500,53.62
17197883513,17031241500,49.86
17197880117,17031241500,41.68
17197880303,17031241500,56.63
17197880121,17031241500,48.2
17197880116,17031241500,42.9
17197880118,17031241500,51.16
17197880115,17031241500,43.77
17197880120,17031241500,47.94
17197880304,17031241500,55.83
17197880505,17031241500,48.16
17197880119,17031241500,51.13
17197880306,17031241500,51.56
17197883603,17031241500,52.95
17197880502,17031241500,47.61
17197880503,17031241500,50.48
17197883605,17031241500,55.84
17197880114,17031241500,42.59
17197880203,17031241500,45.36
17197881006,17031241500,43.97
17197881005,17031241500,43.6
17197881002,17031241500,45.15
17197881001,17031241500,46.11
17197883505,17031241500,49.79
17197880309,17031241500,56.64
17197880307,17031241500,57.71
17197880305,17031241500,56.04
17197883808,17031241500,53.01
17197883811,17031241500,55.01
17197880113,17031241500,43.25
17197880111,17031241500,43.55
17197880107,17031241500,44.14
17197880106,17031241500,44.66
17197880202,17031241500,43.47
17197880112,17031241500,43.16
17197880109,17031241500,42.71
17197883809,17031241500,57.03
17197883606,17031241500,57.79
17197883511,17031241500,47.86
17197880105,17031241500,46.86
17197883804,17031241500,56.27
17197883803,17031241500,55.28
17043846314,17031241500,42.11
17043845808,17031241500,39.93
17043846310,17031241500,41.96
17043846308,17031241500,41.05
17043846523,17031241500,49.86
17043846521,17031241500,51.66
17043846517,17031241500,54.0
17043846511,17031241500,57.08
17043846509,17031241500,51.86
17043846519,17031241500,49.52
17043846507,17031241500,54.27
17043846504,17031241500,47.58
17043846405,17031241500,47.7
17043846404,17031241500,44.66
17043846206,17031241500,48.98
17043846408,17031241500,51.52
17043841606,17031241500,45.42
17043846201,17031241500,49.65
17043846305,17031241500,42.67
17043846304,17031241500,46.28
17043846202,17031241500,45.33
17043846207,17031241500,52.1
17043846515,17031241500,53.89
17043846205,17031241500,45.94
17043846104,17031241500,43.57
17043846203,17031241500,47.89
17043846103,17031241500,44.99
17043846518,17031241500,57.35
17043846510,17031241500,53.15
17043846522,17031241500,51.34
17043846409,17031241500,48.72
17043846514,17031241500,56.21
17043846513,17031241500,57.43
17043846524,17031241500,52.81
17043845703,17031241500,40.36
17043846208,17031241500,48.13
17043846209,17031241500,47.82
17043846313,17031241500,45.96
17043846315,17031241500,42.08
17043846312,17031241500,43.39
17043846105,17031241500,42.92
17043845802,17031241500,37.25
17043845805,17031241500,36.05
17043845803,17031241500,36.8
17043846311,17031241500,42.42
17043845809,17031241500,38.52
17043845807,17031241500,36.84
17043846307,17031241500,42.72
17043845901,17031241500,33.76
17043846004,17031241500,39.63
17043846106,17031241500,45.01
17043846411,17031241500,49.33
17043841603,17031241500,50.07
17043846410,17031241500,48.14
17043846412,17031241500,49.29
17043846413,17031241500,47.07
17043841607,17031241500,47.15
17043841604,17031241500,49.66
17043841605,17031241500,50.67
17037000800,17031241500,85.54
17031830008,17031241500,47.1
17031824123,17031241500,46.05
17031824117,17031241500,47.1
17031825304,17031241500,46.51
17031824122,17031241500,47.32
17031824121,17031241500,45.16
17031824113,17031241500,42.59
17031824006,17031241500,41.95
17031824005,17031241500,42.38
17031824003,17031241500,41.38
17031824004,17031241500,39.3
17031824114,17031241500,47.5
17031824116,17031241500,39.76
17031830007,17031241500,47.23
17031825303,17031241500,44.14
17031824120,17031241500,47.73
17031824119,17031241500,48.23
17031824115,17031241500,40.11
17031823801,17031241500,34.83
17031825400,17031241500,46.04
17031824506,17031241500,43.29
17031829901,17031241500,38.71
17031824507,17031241500,43.79
17031825505,17031241500,42.27
17031824106,17031241500,42.09
17031823901,17031241500,33.72
17031830004,17031241500,44.62
17031824107,17031241500,45.07
17031824108,17031241500,43.86
17031829902,17031241500,44.41
17031824105,17031241500,40.14
17031830003,17031241500,47.17
17031830001,17031241500,47.69
17031830005,17031241500,51.38
17031829402,17031241500,51.73
17031830100,17031241500,48.2
17031830300,17031241500,52.54
17031830400,17031241500,51.56
17031830202,17031241500,51.75
17031830006,17031241500,45.65
17031830201,17031241500,48.11
17031825302,17031241500,41.42
17089853001,17031241500,60.07
17089852905,17031241500,56.43
17089852904,17031241500,56.05
17089852903,17031241500,52.06
17089854800,17031241500,66.74
17089852807,17031241500,62.76
17089852805,17031241500,57.39
17089852803,17031241500,59.34
17089852906,17031241500,54.39
17089853007,17031241500,58.97
17089854301,17031241500,59.49
17089854302,17031241500,61.87
17089853006,17031241500,60.4
17089853008,17031241500,56.33
17089852907,17031241500,54.69
17089852806,17031241500,55.1
17089852808,17031241500,60.97
17089852606,17031241500,64.18
17089852500,17031241500,58.83
17089852402,17031241500,71.62
17089852700,17031241500,63.52
17089853600,17031241500,57.49
17089853400,17031241500,58.82
17089853300,17031241500,55.74
17089853200,17031241500,57.74
17089853100,17031241500,58.92
17089853500,17031241500,55.75
17089853004,17031241500,57.08
17043841325,17031241500,47.2
17043841313,17031241500,52.91
17043841316,17031241500,50.21
17043841404,17031241500,46.8
17043842200,17031241500,40.53
17043842300,17031241500,41.24
17043842400,17031241500,41.08
17043842500,17031241500,42.94
17043842601,17031241500,43.25
17043842602,17031241500,45.61
17043841318,17031241500,50.12
17043841321,17031241500,49.06
17043841326,17031241500,48.64
17043841323,17031241500,45.76
17043841327,17031241500,52.75
17043841322,17031241500,45.78
17043842603,17031241500,45.17
17043842604,17031241500,46.18
17043842605,17031241500,43.28
17043842702,17031241500,40.93
17043842703,17031241500,43.66
17043842704,17031241500,43.04
17043841114,17031241500,43.72
17043842709,17031241500,36.82
17043841706,17031241500,37.7
17043841210,17031241500,46.1
17043841208,17031241500,41.82
17043841704,17031241500,46.85
17043842706,17031241500,39.75
17043843500,17031241500,35.55
17043841207,17031241500,43.33
17043840908,17031241500,40.39
17043844601,17031241500,28.56
17043841310,17031241500,58.02
17043841901,17031241500,43.73
17043842710,17031241500,41.13
17043841308,17031241500,52.66
17043844901,17031241500,37.88
17043844801,17031241500,36.03
17043845509,17031241500,36.45
17043845507,17031241500,35.27
17043845505,17031241500,36.17
17043844402,17031241500,33.3
17043844401,17031241500,32.23
17043844301,17031241500,33.43
17043844202,17031241500,32.45
17043844201,17031241500,34.74
17043844701,17031241500,34.34
17043842708,17031241500,37.83
17043841703,17031241500,41.66
17043841209,17031241500,44.99
17043840910,17031241500,40.07
17043841705,17031241500,39.73
17043841324,17031241500,46.09
17043841320,17031241500,46.89
17043841312,17031241500,52.35
17043846102,17031241500,42.74
17043846002,17031241500,41.17
17043845300,17031241500,30.65
17043845602,17031241500,37.36
17043845704,17031241500,38.4
17043844702,17031241500,30.34
17043845502,17031241500,34.74
17043845100,17031241500,34.46
17043845000,17031241500,36.6
17043845601,17031241500,38.92
17043845702,17031241500,38.77
17043845701,17031241500,40.66
17043845810,17031241500,33.34
17043845811,17031241500,32.96
17043845508,17031241500,33.8
17043845200,17031241500,32.92
17043845401,17031241500,32.1
17043845402,17031241500,33.68
17043845902,17031241500,31.23
17043845506,17031241500,37.38
17043845510,17031241500,36.83
17043844502,17031241500,30.62
17043844306,17031241500,32.55
17043844307,17031241500,30.76
17043844304,17031241500,35.33
17043846003,17031241500,40.09
17043841204,17031241500,43.38
17043841205,17031241500,47.62
17043844902,17031241500,39.09
17043844802,17031241500,35.78
17043842711,17031241500,39.36
17043844305,17031241500,34.99
17043841902,17031241500,43.84
17043841206,17031241500,46.42
17043841307,17031241500,49.08
17043841401,17031241500,50.34
17043841501,17031241500,52.97
17043841801,17031241500,44.37
17043841802,17031241500,47.61
17043842000,17031241500,39.48
17043842100,17031241500,39.33
17043841503,17031241500,52.51
17043841504,17031241500,51.96
17043841403,17031241500,49.44
17037000100,17031241500,76.04
17037000200,17031241500,84.99
17037000900,17031241500,86.34
17037000500,17031241500,86.22
17037000700,17031241500,87.93
17037000600,17031241500,83.83
17037000400,17031241500,80.19
17031823806,17031241500,32.77
17031820606,17031241500,27.11
17031804406,17031241500,50.53
17031804507,17031241500,51.28
17031823805,17031241500,33.73
17031824601,17031241500,37.87
17031825200,17031241500,41.05
17031825000,17031241500,38.76
17031824602,17031241500,37.9
17031823102,17031241500,33.22
17031823904,17031241500,36.83
17031823605,17031241500,36.34
17031823704,17031241500,29.41
17031823903,17031241500,37.42
17031819900,17031241500,28.0
17031823702,17031241500,31.31
17031823803,17031241500,33.56
17031820000,17031241500,28.74
17031820101,17031241500,29.26
17031820104,17031241500,28.02
17031823705,17031241500,31.18
17031820202,17031241500,27.98
17031820201,17031241500,31.02
17031824503,17031241500,41.49
17031823604,17031241500,36.41
17031825501,17031241500,40.07
17031823602,17031241500,36.21
17031824505,17031241500,42.13
17007010400,17031241500,79.32
17089854900,17031241500,55.42
17089851907,17031241500,55.99
17089851905,17031241500,58.95
17089852101,17031241500,61.92
17089852102,17031241500,59.71
17089851908,17031241500,53.95
17089852300,17031241500,57.95
17089852201,17031241500,60.84
17089852001,17031241500,58.77
17089850701,17031241500,56.44
17089852002,17031241500,58.05
17089852601,17031241500,61.96
17089851801,17031241500,52.97
17089852003,17031241500,56.67
17089850703,17031241500,75.51
17089852401,17031241500,68.6
17089852202,17031241500,61.43
17089850702,17031241500,60.18
17197883810,17031241500,51.05
17197883806,17031241500,53.29
17197883700,17031241500,52.26
17031828506,17031241500,49.41
17031825600,17031241500,37.41
17031827200,17031241500,37.49
17031827500,17031241500,37.86
17031824701,17031241500,36.54
17031827300,17031241500,38.7
17031824900,17031241500,37.54
17031828602,17031241500,44.47
17031824702,17031241500,35.92
17031829401,17031241500,52.17
17031827700,17031241500,37.85
17031828503,17031241500,47.64
17031827902,17031241500,42.85
17031828701,17031241500,44.12
17031829600,17031241500,51.48
17031828802,17031241500,46.5
17031828900,17031241500,46.48
17031828000,17031241500,43.54
17031828505,17031241500,46.23
17031828202,17031241500,42.38
17031829000,17031241500,47.74
17031827400,17031241500,35.45
17031827600,17031241500,37.38
17031825504,17031241500,43.88
17031828801,17031241500,44.98
17031829302,17031241500,50.04
17031828601,17031241500,42.86
17031828100,17031241500,43.55
17031829500,17031241500,50.88
17031827801,17031241500,38.97
17031825503,17031241500,40.61
17031828300,17031241500,43.52
17031829200,17031241500,48.62
17031828201,17031241500,41.92
17031829100,17031241500,50.42
17031827804,17031241500,39.4
17031829700,17031241500,48.23
17031827805,17031241500,41.37
17031827901,17031241500,41.58
17031828402,17031241500,42.76
17031828401,17031241500,39.92
17031829800,17031241500,43.72
17031829301,17031241500,49.82
17031824800,17031241500,33.25
17031828504,17031241500,48.63
17031828702,17031241500,44.78
17031540101,17031241500,32.95
17031824400,17031241500,37.43
17031823302,17031241500,34.4
17031821300,17031241500,31.14
17031824300,17031241500,35.36
17031823603,17031241500,33.26
17031827100,17031241500,36.51
17031825802,17031241500,36.24
17031825900,17031241500,37.7
17031826000,17031241500,38.59
17031825803,17031241500,35.97
17031821500,17031241500,34.02
17031826304,17031241500,36.04
17031825700,17031241500,38.63
17031825801,17031241500,35.56
17031826202,17031241500,41.96
17031826100,17031241500,40.23
17031827802,17031241500,37.54
17031826901,17031241500,34.3
17031827000,17031241500,35.18
17031826902,17031241500,35.71
17031826201,17031241500,37.96
17031826600,17031241500,34.49
17031826401,17031241500,36.34
17031826700,17031241500,34.65
17031826402,17031241500,36.24
17031826500,17031241500,34.14
17031826800,17031241500,35.22
17031823400,17031241500,31.22
17031826301,17031241500,37.67
17031826303,17031241500,38.06
17043843700,17031241500,33.18
17043843200,17031241500,32.11
17043844602,17031241500,25.68
17043843400,17031241500,36.51
17043844100,17031241500,30.39
17043843900,17031241500,29.88
17043843800,17031241500,30.72
17043844501,17031241500,28.34
17043844001,17031241500,28.57
17043843601,17031241500,33.3
17043843602,17031241500,35.11
17043844002,17031241500,26.92
17031840300,17031241500,11.82
17031650301,17031241500,21.14
17031530503,17031241500,30.66
17031530501,17031241500,31.38
17031540102,17031241500,32.3
17031440201,17031241500,21.34
17031820603,17031241500,28.66
17031820604,17031241500,28.85
17031813802,17031241500,13.75
17031843800,17031241500,16.3
17031842800,17031241500,14.77
17031980100,17031241500,19.67
17031842400,17031241500,21.14
17031841800,17031241500,22.17
17031842500,17031241500,20.58
17031842600,17031241500,14.32
17031843500,17031241500,11.98
17031834900,17031241500,19.06
17031835000,17031241500,17.36
17031835100,17031241500,17.2
17031834700,17031241500,17.3
17031834800,17031241500,18.29
17031835200,17031241500,18.48
17031838800,17031241500,29.87
17031833900,17031241500,24.67
17031730202,17031241500,24.73
17031660301,17031241500,19.07
17031660302,17031241500,18.64
17031430101,17031241500,20.08
17031834000,17031241500,24.07
17031834300,17031241500,23.66
17031834200,17031241500,22.37
17031834400,17031241500,20.69
17031843900,17031241500,18.16
17031836200,17031241500,20.0
17031440202,17031241500,22.41
17031440102,17031241500,23.29
17031430102,17031241500,19.82
17031834500,17031241500,17.93
17031836300,17031241500,17.98
17031843600,17031241500,17.64
17031834600,17031241500,18.09
17031700502,17031241500,23.83
17031836100,17031241500,17.12
17031835700,17031241500,14.93
17031835600,17031241500,16.16
17031813801,17031241500,13.32
17031700501,17031241500,21.68
17031460301,17031241500,24.59
17031460302,17031241500,23.95
17031431302,17031241500,21.84
17031431301,17031241500,22.74
17031440101,17031241500,22.26
17031301803,17031241500,13.41
17031835500,17031241500,14.47
17031730201,17031241500,23.35
17031580502,17031241500,14.78
17031580501,17031241500,14.79
17031700302,17031241500,25.97
17031700402,17031241500,23.79
17031700401,17031241500,24.06
17031830500,17031241500,13.31
17031820605,17031241500,29.5
17031301702,17031241500,13.63
17031700301,17031241500,24.92
17031301801,17031241500,13.3
17031490902,17031241500,26.3
17031490901,17031241500,26.43
17031530502,17031241500,30.8
17031650302,17031241500,20.49
17031823001,17031241500,31.13
17031823101,17031241500,32.9
17031301600,17031241500,12.6
17031510300,17031241500,27.06
17031491400,17031241500,27.3
17031530100,17031241500,27.97
17031500200,17031241500,27.38
17031530200,17031241500,29.46
17031821401,17031241500,29.81
17031740100,17031241500,28.45
17031740400,17031241500,30.61
17031823304,17031241500,32.01
17031640100,17031241500,20.14
17031640300,17031241500,23.19
17031640400,17031241500,24.0
17031640500,17031241500,24.36
17031640600,17031241500,22.95
17031640700,17031241500,21.57
17031640800,17031241500,20.95
17031650100,17031241500,19.57
17031815200,17031241500,17.7
17031815300,17031241500,19.32
17031815400,17031241500,18.77
17031815500,17031241500,17.59
17031815600,17031241500,21.54
17031815701,17031241500,19.86
17031823200,17031241500,33.2
17031823002,17031241500,34.12
17031822302,17031241500,29.72
17031821402,17031241500,30.17
17031750300,17031241500,27.14
17031750100,17031241500,28.52
17031740300,17031241500,30.36
17031740200,17031241500,28.68
17031820501,17031241500,27.86
17031650200,17031241500,20.01
17031650400,17031241500,21.59
17031650500,17031241500,23.23
17031660400,17031241500,19.0
17031660500,17031241500,19.85
17031660600,17031241500,18.38
17031660700,17031241500,17.73
17031815702,17031241500,21.47
17031815800,17031241500,24.36
17031816100,17031241500,17.71
17031750500,17031241500,28.47
17031750400,17031241500,28.12
17031750200,17031241500,28.01
17031821001,17031241500,27.96
17031420600,17031241500,19.38
17031420700,17031241500,20.45
17031420800,17031241500,21.3
17031421200,17031241500,21.36
17031430200,17031241500,20.27
17031660800,17031241500,18.95
17031660900,17031241500,19.35
17031661000,17031241500,19.28
17031661100,17031241500,20.45
17031670100,17031241500,17.19
17031670200,17031241500,15.99
17031670300,17031241500,16.1
17031670400,17031241500,16.32
17031816800,17031241500,26.16
17031381400,17031241500,15.66
17031381700,17031241500,16.93
17031381800,17031241500,16.08
17031381900,17031241500,17.21
17031430300,17031241500,20.74
17031430400,17031241500,21.57
17031430500,17031241500,20.42
17031430600,17031241500,21.2
17031430700,17031241500,20.14
17031430800,17031241500,21.05
17031430900,17031241500,20.85
17031431200,17031241500,22.19
17031431400,17031241500,21.21
17031670500,17031241500,17.49
17031670600,17031241500,17.59
17031670700,17031241500,16.71
17031670800,17031241500,16.96
17031670900,17031241500,18.25
17031671100,17031241500,17.57
17031671200,17031241500,18.37
17031671300,17031241500,18.61
17031671400,17031241500,19.05
17031671500,17031241500,18.99
17031671600,17031241500,18.24
17031817101,17031241500,23.29
17031817102,17031241500,21.07
17031400300,17031241500,17.15
17031400400,17031241500,17.94
17031400500,17031241500,17.53
17031400800,17031241500,18.51
17031440300,17031241500,21.17
17031440600,17031241500,22.32
17031440700,17031241500,22.77
17031440800,17031241500,24.04
17031440900,17031241500,24.63
17031450300,17031241500,23.74
17031671800,17031241500,19.94
17031671900,17031241500,18.92
17031672000,17031241500,19.6
17031680500,17031241500,16.76
17031680600,17031241500,18.25
17031680900,17031241500,19.35
17031681000,17031241500,19.04
17031681100,17031241500,19.64
17031817600,17031241500,18.11
17031817700,17031241500,19.3
17031817900,17031241500,20.83
17031818000,17031241500,22.57
17031818100,17031241500,24.53
17031410500,17031241500,18.76
17031410600,17031241500,18.78
17031410700,17031241500,18.58
17031410800,17031241500,18.6
17031411000,17031241500,17.11
17031411100,17031241500,17.8
17031411200,17031241500,18.73
17031530600,17031241500,29.0
17031460100,17031241500,23.11
17031460200,17031241500,23.36
17031460400,17031241500,24.22
17031460500,17031241500,22.77
17031460600,17031241500,25.0
17031460700,17031241500,24.37
17031461000,17031241500,25.61
17031681200,17031241500,20.53
17031681300,17031241500,21.75
17031681400,17031241500,20.46
17031690300,17031241500,19.88
17031690400,17031241500,20.04
17031690500,17031241500,21.06
17031690900,17031241500,21.4
17031818200,17031241500,23.21
17031818300,17031241500,24.63
17031818401,17031241500,23.77
17031818402,17031241500,25.27
17031818500,17031241500,26.59
17031818600,17031241500,24.98
17031818700,17031241500,25.63
17031818800,17031241500,24.89
17031818900,17031241500,26.95
17031819000,17031241500,27.64
17031819100,17031241500,20.37
17031420100,17031241500,19.13
17031420200,17031241500,20.04
17031420300,17031241500,19.98
17031420400,17031241500,20.11
17031420500,17031241500,20.01
17031470100,17031241500,25.97
17031480100,17031241500,23.34
17031480200,17031241500,24.22
17031480300,17031241500,24.87
17031480400,17031241500,24.68
17031480500,17031241500,25.19
17031691000,17031241500,20.45
17031691100,17031241500,21.11
17031691200,17031241500,20.83
17031691300,17031241500,20.43
17031691400,17031241500,21.48
17031691500,17031241500,22.73
17031700100,17031241500,22.24
17031819200,17031241500,22.62
17031819300,17031241500,22.44
17031819400,17031241500,23.86
17031819500,17031241500,25.57
17031520500,17031241500,30.32
17031720500,17031241500,26.52
17031490300,17031241500,23.27
17031490400,17031241500,23.95
17031490500,17031241500,23.98
17031490600,17031241500,24.05
17031490700,17031241500,24.89
17031490800,17031241500,24.65
17031700200,17031241500,24.04
17031710100,17031241500,22.45
17031710200,17031241500,21.07
17031710300,17031241500,20.49
17031710400,17031241500,20.9
17031710500,17031241500,22.17
17031710600,17031241500,20.65
17031710700,17031241500,21.22
17031819600,17031241500,24.43
17031819700,17031241500,26.72
17031819801,17031241500,28.77
17031819802,17031241500,29.05
17031491000,17031241500,26.06
17031491100,17031241500,26.86
17031491200,17031241500,28.19
17031510100,17031241500,26.72
17031510200,17031241500,26.99
17031520200,17031241500,27.5
17031710800,17031241500,21.68
17031710900,17031241500,23.02
17031711000,17031241500,23.4
17031711100,17031241500,22.7
17031711200,17031241500,22.08
17031711300,17031241500,23.24
17031711400,17031241500,22.83
17031820103,17031241500,26.21
17031820300,17031241500,20.92
17031820400,17031241500,23.34
17031820700,17031241500,19.75
17031820800,17031241500,19.11
17031820901,17031241500,27.66
17031820902,17031241500,24.67
17031500300,17031241500,28.4
17031823703,17031241500,32.0
17031520300,17031241500,29.43
17031520600,17031241500,30.27
17031560100,17031241500,17.62
17031560200,17031241500,18.02
17031560300,17031241500,18.11
17031560400,17031241500,17.65
17031560700,17031241500,18.62
17031711500,17031241500,23.75
17031720100,17031241500,25.45
17031720200,17031241500,25.46
17031720300,17031241500,24.83
17031720600,17031241500,26.11
17031720700,17031241500,27.3
17031730100,17031241500,25.2
17031730300,17031241500,22.72
17031821002,17031241500,27.65
17031821101,17031241500,26.93
17031821102,17031241500,25.65
17031821600,17031241500,24.89
17031822000,17031241500,25.62
17031990000,17031241500,10.38
17031550200,17031241500,36.38
17031560800,17031241500,20.35
17031560900,17031241500,21.52
17031561000,17031241500,21.87
17031561100,17031241500,20.89
17031570100,17031241500,15.73
17031570200,17031241500,16.72
17031730400,17031241500,24.7
17031730500,17031241500,26.12
17031730600,17031241500,26.17
17031730700,17031241500,26.68
17031822200,17031241500,28.25
17031822301,17031241500,29.09
17031491300,17031241500,27.32
17031720400,17031241500,26.01
17031530400,17031241500,31.34
17031750600,17031241500,28.45
17031570300,17031241500,16.88
17031570400,17031241500,15.6
17031570500,17031241500,17.27
17031580100,17031241500,12.89
17031580200,17031241500,14.31
17031580300,17031241500,14.8
17031580400,17031241500,14.01
17031580600,17031241500,13.89
17031530300,17031241500,29.86
17031500100,17031241500,26.88
17031821200,17031241500,29.84
17031821800,17031241500,25.65
17031822400,17031241500,30.17
17031580700,17031241500,13.06
17031580800,17031241500,13.84
17031590500,17031241500,11.71
17031590600,17031241500,12.04
17031590700,17031241500,11.59
17031822101,17031241500,26.64
17031822500,17031241500,28.51
17031822601,17031241500,30.22
17031822102,17031241500,26.97
17031520100,17031241500,27.38
17031610300,17031241500,14.41
17031610400,17031241500,13.66
17031610800,17031241500,16.09
17031611000,17031241500,15.77
17031611100,17031241500,15.19
17031611200,17031241500,14.26
17031611300,17031241500,14.2
17031611400,17031241500,14.67
17031813500,17031241500,15.95
17031813600,17031241500,15.21
17031813900,17031241500,16.02
17031814000,17031241500,16.49
17031814100,17031241500,15.41
17031821700,17031241500,26.45
17031822602,17031241500,30.91
17031823500,17031241500,30.25
17031822702,17031241500,28.38
17031822701,17031241500,27.7
17031822801,17031241500,29.92
17031520400,17031241500,28.65
17031550100,17031241500,34.87
17031611500,17031241500,15.35
17031611600,17031241500,16.67
17031611700,17031241500,16.11
17031611800,17031241500,15.74
17031611900,17031241500,15.15
17031612000,17031241500,16.6
17031612100,17031241500,17.47
17031620100,17031241500,17.05
17031620200,17031241500,18.42
17031814200,17031241500,14.39
17031814300,17031241500,15.82
17031814400,17031241500,15.69
17031814500,17031241500,16.64
17031821900,17031241500,27.38
17031822802,17031241500,30.43
17031823303,17031241500,32.62
17031822900,17031241500,28.96
17031820502,17031241500,26.65
17031620300,17031241500,19.13
17031620400,17031241500,18.46
17031630100,17031241500,14.91
17031630200,17031241500,15.56
17031630300,17031241500,16.95
17031630400,17031241500,16.9
17031630500,17031241500,15.8
17031630800,17031241500,17.56
17031630900,17031241500,18.0
17031814700,17031241500,17.37
17031814800,17031241500,17.31
17031814900,17031241500,17.61
17031815000,17031241500,17.13
17031815100,17031241500,17.08
