origin,destination,minutes
17031814900,17031120400,21.16
17031815000,17031120400,20.1
17031815100,17031120400,21.19
17043841314,17031120400,41.77
17043841315,17031120400,38.22
17043841112,17031120400,37.91
17043841111,17031120400,34.47
17043841113,17031120400,35.61
17043841003,17031120400,30.33
17043841004,17031120400,29.89
17043843302,17031120400,30.53
17043840911,17031120400,37.57
17043843301,17031120400,28.99
17043842900,17031120400,24.13
17043842800,17031120400,25.15
17043846702,17031120400,28.33
17043841109,17031120400,35.72
17043840904,17031120400,35.43
17043840907,17031120400,32.18
17043841110,17031120400,34.22
17043846604,17031120400,30.14
17043846603,17031120400,28.98
17043840304,17031120400,31.14
17043840703,17031120400,22.22
17043840706,17031120400,24.78
17043840705,17031120400,26.44
17043840704,17031120400,24.3
17043843100,17031120400,28.05
17043843000,17031120400,26.91
17043846701,17031120400,27.49
17043840303,17031120400,28.92
17043840906,17031120400,29.73
17043840000,17031120400,22.71
17043840101,17031120400,22.45
17043840102,17031120400,24.3
17043840103,17031120400,24.0
17043840104,17031120400,28.33
17043840201,17031120400,25.13
17043840202,17031120400,32.38
17043840600,17031120400,24.48
17043840801,17031120400,21.43
17043840802,17031120400,20.73
17043840901,17031120400,27.56
17043841002,17031120400,32.08
17043841102,17031120400,34.6
17043841103,17031120400,35.44
17043841104,17031120400,33.42
17043841108,17031120400,36.98
17031840200,17031120400,19.26
17031841100,17031120400,19.3
17031841200,17031120400,18.45
17031838200,17031120400,16.05
17031770201,17031120400,26.1
17031839000,17031120400,16.2
17031833300,17031120400,16.8
17031832900,17031120400,15.77
17031838000,17031120400,15.6
17031838100,17031120400,15.69
17031833100,17031120400,15.15
17031839100,17031120400,15.63
17031838700,17031120400,16.56
17031841500,17031120400,17.49
17031838600,17031120400,16.77
17031837300,17031120400,16.5
17031837800,17031120400,14.55
17031837400,17031120400,16.07
17031836900,17031120400,14.59
17031837100,17031120400,14.58
17031837000,17031120400,15.42
17031831400,17031120400,16.55
17031831300,17031120400,10.96
17031833000,17031120400,14.52
17031813701,17031120400,17.62
17031812301,17031120400,18.41
17031812801,17031120400,18.25
17031812802,17031120400,17.8
17031812302,17031120400,17.27
17031252101,17031120400,15.96
17031252102,17031120400,15.25
17031252202,17031120400,14.92
17031804511,17031120400,37.81
17031220901,17031120400,9.83
17031200401,17031120400,9.27
17031804509,17031120400,39.39
17031804510,17031120400,39.09
17031804309,17031120400,38.75
17031200402,17031120400,9.07
17031191301,17031120400,11.21
17031190601,17031120400,9.8
17031191302,17031120400,9.93
17031190701,17031120400,7.9
17031190702,17031120400,8.68
17031190401,17031120400,9.29
17031190602,17031120400,9.3
17031190402,17031120400,8.59
17031842000,17031120400,20.76
17031843400,17031120400,18.51
17031843200,17031120400,18.54
17031760802,17031120400,12.19
17031842900,17031120400,17.02
17031841900,17031120400,15.77
17031843100,17031120400,17.71
17031843000,17031120400,16.13
17031843300,17031120400,18.41
17031842100,17031120400,11.62
17031813301,17031120400,16.65
17031813702,17031120400,18.18
17031813302,17031120400,17.3
17031839800,17031120400,20.69
17031839700,17031120400,21.1
17031839900,17031120400,21.2
17031836600,17031120400,11.83
17031836800,17031120400,14.89
17031836700,17031120400,13.85
17031252201,17031120400,14.2
17031831200,17031120400,9.68
17031831600,17031120400,12.36
17031831500,17031120400,10.72
17031840800,17031120400,21.42
17031836000,17031120400,24.67
17031835800,17031120400,23.88
17031835900,17031120400,22.96
17031836400,17031120400,23.88
17031836500,17031120400,23.1
17031839600,17031120400,22.22
17031840000,17031120400,21.35
17031301701,17031120400,19.69
17031839500,17031120400,20.93
17031839200,17031120400,21.03
17031840400,17031120400,20.7
17031840100,17031120400,20.17
17031841000,17031120400,19.22
17031301802,17031120400,18.83
17031841400,17031120400,18.96
17031841700,17031120400,19.54
17031841600,17031120400,18.71
17031840700,17031120400,18.97
17031841300,17031120400,19.4
17031804508,17031120400,40.88
17031804506,17031120400,40.3
17031804505,17031120400,41.21
17031804606,17031120400,27.87
17031804607,17031120400,28.5
17031300800,17031120400,19.77
17031300900,17031120400,20.2
17031301100,17031120400,20.44
17031301200,17031120400,19.89
17031310200,17031120400,21.53
17031310300,17031120400,17.53
17031310400,17031120400,18.27
17031310500,17031120400,18.46
17031804803,17031120400,31.36
17031804804,17031120400,35.91
17031310600,17031120400,18.21
17031310700,17031120400,17.58
17031310800,17031120400,17.7
17031310900,17031120400,17.93
17031320400,17031120400,16.12
17031320600,17031120400,17.0
17031815900,17031120400,19.42
17031816000,17031120400,19.79
17031816200,17031120400,18.43
17031804806,17031120400,36.9
17031804807,17031120400,36.86
17031804809,17031120400,35.01
17031330100,17031120400,18.93
17031330200,17031120400,18.25
17031340300,17031120400,20.62
17031340400,17031120400,20.39
17031340500,17031120400,20.15
17031340600,17031120400,22.23
17031350400,17031120400,20.8
17031816300,17031120400,19.7
17031816401,17031120400,20.47
17031816402,17031120400,20.85
17031816500,17031120400,21.94
17031816600,17031120400,21.25
17031816700,17031120400,22.12
17031222700,17031120400,10.75
17031222800,17031120400,10.18
17031222900,17031120400,10.21
17031230100,17031120400,11.39
17031230200,17031120400,11.32
17031230300,17031120400,10.96
17031230400,17031120400,11.09
17031170300,17031120400,9.83
17031170400,17031120400,9.76
17031170500,17031120400,12.26
17031170600,17031120400,11.4
17031351400,17031120400,21.56
17031351500,17031120400,20.75
17031380500,17031120400,21.78
17031380700,17031120400,23.33
17031381200,17031120400,24.58
17031381500,17031120400,23.81
17031390100,17031120400,24.81
17031390200,17031120400,24.77
17031816900,17031120400,24.03
17031817000,17031120400,21.91
17031817200,17031120400,22.38
17031817300,17031120400,21.9
17031230500,17031120400,10.7
17031230600,17031120400,11.54
17031230700,17031120400,10.62
17031230800,17031120400,11.62
17031230900,17031120400,12.08
17031231100,17031120400,12.53
17031231200,17031120400,11.27
17031170700,17031120400,11.78
17031170800,17031120400,11.44
17031170900,17031120400,11.86
17031171000,17031120400,9.44
17031171100,17031120400,8.44
17031180100,17031120400,11.1
17031390300,17031120400,24.8
17031390400,17031120400,25.68
17031390500,17031120400,25.06
17031390600,17031120400,25.19
17031390700,17031120400,25.35
17031410100,17031120400,25.25
17031817400,17031120400,18.75
17031817500,17031120400,20.6
17031240900,17031120400,11.65
17031241000,17031120400,12.06
17031241100,17031120400,12.06
17031190300,17031120400,7.4
17031190800,17031120400,8.62
17031190900,17031120400,8.26
17031191000,17031120400,9.45
17031191100,17031120400,9.7
17031191200,17031120400,9.85
17031410200,17031120400,25.92
17031410900,17031120400,25.62
17031241200,17031120400,11.88
17031242100,17031120400,12.22
17031242200,17031120400,13.99
17031200300,17031120400,8.8
17031242300,17031120400,13.31
17031242400,17031120400,12.82
17031242500,17031120400,12.37
17031242600,17031120400,12.36
17031242700,17031120400,12.86
17031242800,17031120400,13.25
17031242900,17031120400,13.56
17031243000,17031120400,14.17
17031810501,17031120400,10.8
17031243100,17031120400,14.16
17031243200,17031120400,13.1
17031243300,17031120400,12.92
17031243400,17031120400,12.94
17031243500,17031120400,12.07
17031250200,17031120400,10.62
17031810701,17031120400,12.74
17031810800,17031120400,13.71
17031810900,17031120400,15.66
17031250300,17031120400,10.65
17031250400,17031120400,11.84
17031250500,17031120400,14.05
17031250600,17031120400,12.22
17031250700,17031120400,11.07
17031250800,17031120400,11.66
17031811301,17031120400,18.27
17031811401,17031120400,16.64
17031811402,17031120400,17.45
17031811500,17031120400,15.97
17031811600,17031120400,15.8
17031811701,17031120400,18.78
17031251000,17031120400,12.1
17031280400,17031120400,14.52
17031350100,17031120400,21.6
17031351000,17031120400,21.99
17031351100,17031120400,22.95
17031360200,17031120400,22.87
17031380100,17031120400,24.48
17031812200,17031120400,15.4
17031231500,17031120400,13.35
17031251100,17031120400,11.46
17031251200,17031120400,11.68
17031810702,17031120400,14.41
17031811000,17031120400,17.01
17031380200,17031120400,23.2
17031980000,17031120400,16.7
17031770800,17031120400,13.84
17031251300,17031120400,13.42
17031251400,17031120400,14.43
17031251500,17031120400,13.38
17031251600,17031120400,12.78
17031251700,17031120400,13.46
17031251800,17031120400,14.53
17031251900,17031120400,14.46
17031811100,17031120400,13.76
17031811200,17031120400,15.23
17031811302,17031120400,23.95
17031811702,17031120400,19.61
17031811800,17031120400,21.58
17031811900,17031120400,18.45
17031812000,17031120400,21.23
17031812100,17031120400,14.02
17031812400,17031120400,16.03
17031252000,17031120400,15.28
17031260100,17031120400,13.86
17031260200,17031120400,13.78
17031260300,17031120400,14.24
17031260400,17031120400,15.21
17031260500,17031120400,15.01
17031260600,17031120400,15.07
17031600400,17031120400,19.45
17031600600,17031120400,19.73
17031600700,17031120400,19.68
17031812500,17031120400,15.51
17031812600,17031120400,16.12
17031812700,17031120400,17.01
17031812900,17031120400,18.34
17031813000,17031120400,16.93
17031813100,17031120400,18.82
17031260700,17031120400,14.47
17031260800,17031120400,13.95
17031260900,17031120400,16.39
17031261000,17031120400,15.06
17031270500,17031120400,15.88
17031271200,17031120400,15.71
17031600900,17031120400,20.44
17031813200,17031120400,19.98
17031813400,17031120400,18.22
17031271300,17031120400,15.76
17031271400,17031120400,15.02
17031271500,17031120400,16.11
17031271800,17031120400,16.48
17031280100,17031120400,14.08
17031280800,17031120400,15.76
17031280900,17031120400,15.02
17031281900,17031120400,14.63
17031814600,17031120400,18.8
17031292200,17031120400,18.06
17031292400,17031120400,18.28
17031292500,17031120400,17.87
17031300500,17031120400,19.04
17031300600,17031120400,19.86
17031300700,17031120400,19.59
17031282700,17031120400,16.18
17031282800,17031120400,16.65
17031283100,17031120400,15.84
17031283200,17031120400,16.58
17031283800,17031120400,17.8
17031290900,17031120400,16.9
17031291200,17031120400,17.88
17031291600,17031120400,18.25
17111871600,17031120400,53.35
17111871500,17031120400,61.58
17111871310,17031120400,49.41
17111871209,17031120400,52.59
17111871207,17031120400,52.41
17111871109,17031120400,56.02
17111871107,17031120400,53.54
17111871105,17031120400,58.97
17111871311,17031120400,50.59
17111871208,17031120400,53.4
17111871108,17031120400,55.59
17111871106,17031120400,58.03
17111871104,17031120400,52.84
17111871003,17031120400,64.14
17111871306,17031120400,53.96
17111870807,17031120400,61.02
17111870905,17031120400,67.97
17111870902,17031120400,65.36
17111870904,17031120400,71.56
17111871004,17031120400,61.77
17111871202,17031120400,55.74
17111871402,17031120400,47.68
17111871205,17031120400,50.95
17111871301,17031120400,60.2
17111871404,17031120400,47.28
17111871201,17031120400,56.61
17111871206,17031120400,48.36
17111870200,17031120400,85.21
17097863300,17031120400,34.54
17097865000,17031120400,29.1
17097860807,17031120400,62.62
17097860805,17031120400,65.87
17097863903,17031120400,40.07
17097864505,17031120400,26.41
17097864522,17031120400,30.32
17097864903,17031120400,25.86
17097863500,17031120400,32.57
17097863202,17031120400,35.67
17097863201,17031120400,35.62
17097863902,17031120400,38.7
17031160300,17031120400,4.26
17031161000,17031120400,4.96
17031800400,17031120400,18.76
17031800500,17031120400,16.35
17031800600,17031120400,17.81
17031801000,17031120400,15.22
17031806700,17031120400,13.6
17031806801,17031120400,12.05
17031806802,17031120400,10.98
17031807100,17031120400,13.63
17031800100,17031120400,22.29
17031807500,17031120400,9.37
17031808002,17031120400,7.65
17031808900,17031120400,14.71
17031809000,17031120400,14.81
17097866100,17031120400,44.0
17097863006,17031120400,39.33
17097863005,17031120400,36.1
17097863003,17031120400,37.73
17097860302,17031120400,52.78
17097990000,17031120400,21.36
17097862700,17031120400,41.14
17097862502,17031120400,39.03
17097862501,17031120400,40.88
17097862402,17031120400,41.35
17097862200,17031120400,41.84
17097862100,17031120400,43.95
17097862000,17031120400,42.17
17097861702,17031120400,44.87
17097862401,17031120400,42.7
17097862603,17031120400,40.71
17097861804,17031120400,44.59
17097862902,17031120400,39.05
17097862604,17031120400,40.25
17097861902,17031120400,43.53
17097861901,17031120400,44.4
17097861701,17031120400,46.16
17097860600,17031120400,49.66
17097860500,17031120400,52.41
17097863100,17031120400,37.2
17097860104,17031120400,57.16
17097860301,17031120400,52.18
17097860200,17031120400,53.8
17097860101,17031120400,51.36
17097862901,17031120400,38.9
17097862605,17031120400,38.86
17097861803,17031120400,46.84
17097861507,17031120400,40.88
17097861506,17031120400,48.68
17097865600,17031120400,24.29
17097862300,17031120400,39.71
17097860400,17031120400,47.12
17097860103,17031120400,58.41
17031220702,17031120400,7.98
17031030601,17031120400,13.31
17031030604,17031120400,13.21
17031030706,17031120400,11.92
17031040201,17031120400,7.64
17031040202,17031120400,7.92
17031020801,17031120400,8.65
17031020702,17031120400,7.92
17031020802,17031120400,8.16
17031020301,17031120400,10.1
17031020601,17031120400,9.02
17031020602,17031120400,9.76
17031020302,17031120400,10.44
17031020902,17031120400,9.91
17031010701,17031120400,12.07
17097861611,17031120400,47.33
17097861609,17031120400,46.54
17097864904,17031120400,22.71
17097865802,17031120400,22.48
17097864901,17031120400,25.81
17097864305,17031120400,45.44
17097864002,17031120400,40.08
17097864001,17031120400,43.33
17097863801,17031120400,39.05
17097865801,17031120400,21.89
17097864515,17031120400,32.87
17097864409,17031120400,37.98
17097864601,17031120400,27.92
17097865300,17031120400,25.55
17097865200,17031120400,26.17
17097865700,17031120400,23.5
17097865400,17031120400,23.78
17097864802,17031120400,32.66
17097864801,17031120400,28.39
17097864700,17031120400,23.3
17097864513,17031120400,36.28
17097863904,17031120400,38.66
17097864108,17031120400,41.18
17097863604,17031120400,39.98
17097864203,17031120400,54.04
17097865502,17031120400,24.78
17097864306,17031120400,40.98
17097864407,17031120400,43.41
17097864303,17031120400,47.32
17097864107,17031120400,50.19
17097862800,17031120400,37.83
17097860809,17031120400,62.32
17097860808,17031120400,64.42
17097860905,17031120400,58.4
17097864517,17031120400,33.16
17097864308,17031120400,39.11
17097861304,17031120400,56.34
17097861404,17031120400,51.08
17097864206,17031120400,44.59
17097864205,17031120400,49.98
17097864204,17031120400,46.78
17097861510,17031120400,38.67
17097863702,17031120400,36.2
17097863701,17031120400,38.96
17097863601,17031120400,42.58
17097861603,17031120400,43.01
17097861011,17031120400,55.24
17097861402,17031120400,52.81
17097861013,17031120400,56.98
17097861403,17031120400,52.04
17097861301,17031120400,56.58
17097861202,17031120400,51.72
17097861106,17031120400,47.3
17097861608,17031120400,43.79
17097864105,17031120400,46.05
17097861505,17031120400,42.19
17097861504,17031120400,37.46
17097861508,17031120400,41.2
17097861201,17031120400,54.43
17097861014,17031120400,56.72
17097861009,17031120400,50.41
17097861303,17031120400,56.04
17097861007,17031120400,54.55
17097861010,17031120400,58.04
17097861607,17031120400,43.97
17097861105,17031120400,46.59
17097861604,17031120400,47.17
17097861012,17031120400,57.53
17097860903,17031120400,59.43
17097861509,17031120400,39.18
17097864518,17031120400,31.82
17097864520,17031120400,29.8
17097864516,17031120400,31.95
17097864519,17031120400,29.5
17097860904,17031120400,56.39
17097860906,17031120400,57.2
17097864511,17031120400,39.01
17097863603,17031120400,42.38
17097864106,17031120400,45.16
17097864101,17031120400,50.02
17097861008,17031120400,53.06
17097860806,17031120400,61.0
17097860810,17031120400,59.51
17097860811,17031120400,59.46
17097865501,17031120400,26.67
17097864521,17031120400,29.75
17097864602,17031120400,27.21
17097864514,17031120400,32.85
17097864512,17031120400,37.05
17097864510,17031120400,35.95
17097864411,17031120400,38.49
17097864412,17031120400,37.53
17097864410,17031120400,37.37
17097864403,17031120400,38.41
17097864402,17031120400,41.17
17097864408,17031120400,39.69
17097863400,17031120400,31.05
17031801601,17031120400,26.96
17031801603,17031120400,17.18
17031801605,17031120400,24.47
17031801606,17031120400,21.92
17031806004,17031120400,12.11
17031806102,17031120400,21.39
17031806300,17031120400,17.88
17031806400,17031120400,16.49
17031806501,17031120400,14.39
17031806502,17031120400,15.5
17031806600,17031120400,14.91
17031801607,17031120400,18.67
17031801608,17031120400,21.25
17031801701,17031120400,23.79
17031801702,17031120400,22.04
17031801800,17031120400,18.29
17031801901,17031120400,17.46
17031806900,17031120400,11.34
17031807000,17031120400,10.76
17031770300,17031120400,23.58
17031770400,17031120400,20.4
17031770500,17031120400,16.7
17031770700,17031120400,9.92
17031801902,17031120400,15.57
17031802002,17031120400,15.43
17031802100,17031120400,15.17
17031802200,17031120400,15.72
17031802300,17031120400,17.25
17031807200,17031120400,11.71
17031807300,17031120400,9.29
17031807400,17031120400,8.55
17031807600,17031120400,8.87
17031807700,17031120400,7.54
17031807800,17031120400,6.13
17031090100,17031120400,8.95
17031090200,17031120400,8.78
17031090300,17031120400,8.53
17031100100,17031120400,4.58
17031100200,17031120400,6.2
17031802402,17031120400,24.04
17031802503,17031120400,28.32
17031802504,17031120400,26.35
17031802605,17031120400,22.01
17031802701,17031120400,22.28
17031802702,17031120400,20.7
17031807900,17031120400,6.26
17031808001,17031120400,7.47
17031808100,17031120400,6.69
17031808200,17031120400,9.01
17031808301,17031120400,10.45
17031100300,17031120400,7.8
17031100400,17031120400,8.87
17031100500,17031120400,8.93
17031100600,17031120400,6.88
17031100700,17031120400,7.42
17031110100,17031120400,3.0
17031110200,17031120400,3.58
17031802801,17031120400,24.37
17031802802,17031120400,22.53
17031802900,17031120400,27.76
17031803005,17031120400,29.85
17031803007,17031120400,30.26
17031808302,17031120400,10.0
17031808400,17031120400,11.69
17031808500,17031120400,9.99
17031808600,17031120400,14.01
17031110300,17031120400,4.83
17031110400,17031120400,4.26
17031120100,17031120400,7.12
17031120200,17031120400,4.58
17031120300,17031120400,3.88
17031803008,17031120400,27.05
17031803010,17031120400,32.03
17031803100,17031120400,28.58
17031803200,17031120400,27.97
17031803300,17031120400,25.82
17031120400,17031120400,0.0
17031130200,17031120400,6.22
17031140400,17031120400,3.02
17031803400,17031120400,25.2
17031803500,17031120400,24.87
17031803603,17031120400,31.14
17031803604,17031120400,32.4
17031803605,17031120400,32.83
17031803606,17031120400,30.26
17031803607,17031120400,29.17
17031803608,17031120400,35.41
17031803610,17031120400,33.46
17031803800,17031120400,28.36
17031803901,17031120400,27.64
17097866200,17031120400,31.3
17097866000,17031120400,47.75
17097861610,17031120400,45.21
17097863004,17031120400,35.14
17097861107,17031120400,50.86
17097861108,17031120400,51.16
17031803015,17031120400,25.35
17031802608,17031120400,25.67
17031803013,17031120400,29.4
17031802404,17031120400,27.61
17031150402,17031120400,5.65
17031110501,17031120400,2.24
17031110502,17031120400,2.36
17031150502,17031120400,6.53
17031150401,17031120400,4.32
17031150501,17031120400,5.51
17031802003,17031120400,15.78
17031802004,17031120400,16.05
17031802505,17031120400,22.72
17031802506,17031120400,23.86
17031802609,17031120400,21.32
17031802610,17031120400,21.08
17031806103,17031120400,19.23
17031806104,17031120400,17.43
17031770601,17031120400,17.97
17031770602,17031120400,14.65
17031770202,17031120400,22.75
17031770902,17031120400,10.53
17031831700,17031120400,4.37
17031770901,17031120400,9.6
17031140500,17031120400,2.76
17031150200,17031120400,3.07
17031150300,17031120400,3.79
17031150600,17031120400,7.15
17031150700,17031120400,5.47
17031803902,17031120400,26.51
17031804000,17031120400,25.75
17031804102,17031120400,28.14
17031804104,17031120400,33.96
17031804105,17031120400,30.56
17031804106,17031120400,27.09
17031804202,17031120400,36.19
17031804603,17031120400,27.1
17031804705,17031120400,30.96
17031150800,17031120400,5.25
17031151100,17031120400,6.25
17031151200,17031120400,7.25
17031160100,17031120400,2.39
17031160200,17031120400,3.95
17031804706,17031120400,30.34
17031804709,17031120400,29.22
17031161100,17031120400,4.6
17031161200,17031120400,6.18
17031161300,17031120400,5.13
17031804808,17031120400,31.83
17031804810,17031120400,30.83
17031170100,17031120400,9.37
17031170200,17031120400,7.89
17031804901,17031120400,21.67
17031804902,17031120400,20.82
17031805001,17031120400,23.11
17031805002,17031120400,19.96
17031190100,17031120400,6.74
17031190200,17031120400,6.99
17031805105,17031120400,22.32
17031805106,17031120400,22.54
17031805107,17031120400,20.28
17031805108,17031120400,20.94
17031805109,17031120400,21.83
17031200100,17031120400,7.26
17031200200,17031120400,8.21
17031805110,17031120400,23.37
17031805111,17031120400,17.11
17031805112,17031120400,17.06
17031805201,17031120400,15.01
17031210400,17031120400,6.49
17031805202,17031120400,13.0
17031805301,17031120400,12.17
17031805302,17031120400,12.03
17031805401,17031120400,10.13
17031800200,17031120400,21.22
17031800300,17031120400,18.3
17031805402,17031120400,9.93
17031805501,17031120400,11.09
17031805502,17031120400,10.28
17031805600,17031120400,10.51
17031805701,17031120400,11.07
17031810400,17031120400,9.1
17031800700,17031120400,15.45
17031800800,17031120400,14.8
17031800900,17031120400,13.43
17031805702,17031120400,10.66
17031805801,17031120400,13.7
17031805802,17031120400,11.73
17031805901,17031120400,14.79
17031805902,17031120400,13.62
17031806001,17031120400,14.2
17031806002,17031120400,15.87
17031806003,17031120400,15.05
17031810502,17031120400,9.4
17031810600,17031120400,8.08
17031801400,17031120400,13.81
17031801500,17031120400,19.79
17031804716,17031120400,30.69
17031804404,17031120400,38.14
17031804403,17031120400,36.82
17031804310,17031120400,36.12
17031804311,17031120400,34.81
17031804405,17031120400,39.6
17031804308,17031120400,34.49
17031804201,17031120400,34.45
17031804305,17031120400,34.55
17031804306,17031120400,38.41
17031804701,17031120400,29.41
17031804710,17031120400,32.66
17031804711,17031120400,32.77
17031804712,17031120400,32.88
17031804805,17031120400,35.09
17007010601,17031120400,96.31
17007010602,17031120400,87.28
17007010300,17031120400,71.86
17007010200,17031120400,71.63
17007010100,17031120400,72.95
17007010500,17031120400,79.9
17089854600,17031120400,38.27
17089850105,17031120400,45.86
17089850103,17031120400,42.81
17089850101,17031120400,43.43
17089851909,17031120400,42.04
17089851101,17031120400,41.34
17089851301,17031120400,38.77
17089851102,17031120400,40.19
17089851302,17031120400,37.07
17089851910,17031120400,40.04
17089850106,17031120400,45.97
17089851600,17031120400,41.63
17089851400,17031120400,39.5
17089851904,17031120400,44.18
17089851500,17031120400,41.59
17089851000,17031120400,36.43
17089850800,17031120400,36.3
17089850201,17031120400,44.31
17089850600,17031120400,43.77
17089850500,17031120400,40.31
17089850400,17031120400,38.95
17089850302,17031120400,42.5
17089850301,17031120400,43.87
17089850202,17031120400,41.41
17111870301,17031120400,85.99
17111870302,17031120400,80.83
17111870101,17031120400,72.88
17111870809,17031120400,62.47
17111870808,17031120400,58.94
17111870803,17031120400,65.58
17111870500,17031120400,70.06
17111870401,17031120400,70.82
17111870903,17031120400,69.71
17111870402,17031120400,72.59
17111871305,17031120400,53.77
17111871307,17031120400,50.41
17111871304,17031120400,57.14
17097864307,17031120400,42.61
17111870102,17031120400,64.9
17111870812,17031120400,55.44
17111870811,17031120400,55.04
17111870810,17031120400,54.79
17111870702,17031120400,60.21
17111870704,17031120400,62.29
17111870605,17031120400,63.86
17111870606,17031120400,60.73
17111870603,17031120400,62.51
17111870703,17031120400,65.96
17111870604,17031120400,60.19
17031804610,17031120400,27.71
17031804715,17031120400,29.82
17031804108,17031120400,26.53
17031803701,17031120400,31.17
17031760803,17031120400,10.69
17031803016,17031120400,28.55
17031802403,17031120400,28.15
17031802607,17031120400,23.97
17031803012,17031120400,30.96
17031760801,17031120400,10.44
17031806201,17031120400,17.35
17031806202,17031120400,16.72
17031804611,17031120400,31.03
17031804608,17031120400,28.86
17031804609,17031120400,26.5
17031804713,17031120400,26.79
17031804714,17031120400,26.38
17031804109,17031120400,27.99
17031803702,17031120400,30.18
17031803612,17031120400,32.29
17031803611,17031120400,33.95
17031803017,17031120400,30.02
17031151001,17031120400,5.95
17031151002,17031120400,4.99
17031803014,17031120400,24.53
17031030103,17031120400,12.93
17031030102,17031120400,13.05
17031010502,17031120400,13.38
17031010503,17031120400,11.91
17031010702,17031120400,12.38
17031010201,17031120400,12.0
17031020901,17031120400,8.9
17031020701,17031120400,7.56
17031010501,17031120400,14.18
17031040401,17031120400,7.47
17031220601,17031120400,9.02
17031210502,17031120400,7.28
17031220602,17031120400,8.02
17031210602,17031120400,7.59
17031220902,17031120400,8.95
17031160501,17031120400,4.92
17031832100,17031120400,10.55
17031160602,17031120400,6.61
17031160502,17031120400,5.3
17031140601,17031120400,3.73
17031140701,17031120400,4.43
17031140602,17031120400,4.2
17031140702,17031120400,5.29
17031140301,17031120400,4.17
17031140302,17031120400,4.12
17031080201,17031120400,13.39
17031080202,17031120400,14.48
17031070101,17031120400,13.71
17031063301,17031120400,13.89
17031070102,17031120400,13.34
17031063303,17031120400,14.1
17031081201,17031120400,15.66
17031081202,17031120400,14.76
17031031501,17031120400,10.77
17031031502,17031120400,10.92
17031040402,17031120400,8.4
17031842200,17031120400,12.22
17031842300,17031120400,12.23
17031843700,17031120400,8.17
17031832200,17031120400,10.52
17031831000,17031120400,10.89
17031832400,17031120400,10.31
17031063302,17031120400,13.67
17031070103,17031120400,13.24
17031220701,17031120400,8.56
17031831100,17031120400,6.79
17031030702,17031120400,12.15
17031081401,17031120400,16.16
17031081403,17031120400,15.94
17031030603,17031120400,11.94
17031030701,17031120400,12.14
17031030703,17031120400,12.31
17031831800,17031120400,6.53
17031838300,17031120400,13.53
17031832300,17031120400,10.52
17031832600,17031120400,12.78
17031832500,17031120400,11.23
17031832000,17031120400,10.96
17031061901,17031120400,12.27
17031030104,17031120400,12.41
17031030101,17031120400,13.36
17031160601,17031120400,6.35
17031210501,17031120400,7.18
17031210601,17031120400,6.82
17031831900,17031120400,9.59
17031830900,17031120400,8.77
17031830700,17031120400,10.04
17031830800,17031120400,8.52
17031830600,17031120400,11.1
17031071400,17031120400,13.38
17031071500,17031120400,13.77
17031071600,17031120400,13.61
17031071700,17031120400,12.52
17031071800,17031120400,13.21
17031080100,17031120400,14.52
17031080300,17031120400,13.57
17031080400,17031120400,13.36
17031081000,17031120400,14.34
17031081100,17031120400,14.65
17031140800,17031120400,5.56
17031081300,17031120400,15.9
17031010100,17031120400,13.35
17031010300,17031120400,13.69
17031010400,17031120400,12.96
17031010600,17031120400,13.31
17031020100,17031120400,11.21
17031020200,17031120400,10.24
17031020400,17031120400,10.88
17031160400,17031120400,3.93
17031020500,17031120400,10.32
17031221100,17031120400,10.99
17031221200,17031120400,9.59
17031221300,17031120400,9.62
17031221400,17031120400,9.58
17031221500,17031120400,10.0
17031221600,17031120400,10.04
17031160700,17031120400,6.59
17031160800,17031120400,5.14
17031160900,17031120400,5.6
17031222200,17031120400,10.55
17031222500,17031120400,9.84
17031222600,17031120400,10.63
17031240200,17031120400,11.31
17031240300,17031120400,11.6
17031240500,17031120400,11.5
17031240600,17031120400,11.15
17031240700,17031120400,10.34
17031240800,17031120400,10.32
17031241300,17031120400,13.23
17031241400,17031120400,12.49
17031241500,17031120400,11.39
17031241600,17031120400,11.46
17031242000,17031120400,12.12
17031210100,17031120400,6.53
17031210700,17031120400,8.5
17031210800,17031120400,7.55
17031210900,17031120400,8.2
17031220300,17031120400,8.19
17031809600,17031120400,14.34
17031809700,17031120400,13.74
17031809800,17031120400,14.44
17031809900,17031120400,15.82
17031220400,17031120400,8.14
17031220500,17031120400,8.53
17031221000,17031120400,9.7
17031810000,17031120400,14.96
17031810100,17031120400,14.36
17031810200,17031120400,12.94
17031810301,17031120400,11.76
17031810302,17031120400,13.1
17031801100,17031120400,16.16
17031081402,17031120400,16.41
17031010202,17031120400,12.71
17031061902,17031120400,12.64
17031030200,17031120400,11.4
17031030300,17031120400,10.34
17031030400,17031120400,10.88
17031030500,17031120400,11.18
17031030800,17031120400,11.34
17031030900,17031120400,10.01
17031801200,17031120400,18.47
17031801300,17031120400,18.67
17031031000,17031120400,9.15
17031031100,17031120400,10.3
17031031200,17031120400,11.16
17031031300,17031120400,11.68
17031031400,17031120400,11.71
17031031700,17031120400,9.75
17031031800,17031120400,9.04
17031031900,17031120400,8.93
17031032100,17031120400,10.89
17031320100,17031120400,16.95
17031040100,17031120400,8.78
17031040300,17031120400,6.58
17031040600,17031120400,7.45
17031040700,17031120400,6.38
17031040800,17031120400,7.11
17031040900,17031120400,8.16
17031050100,17031120400,8.76
