origin,destination,minutes
17043842400,17031530100,54.88
17043842500,17031530100,56.73
17043842601,17031530100,57.42
17043842602,17031530100,59.77
17043841318,17031530100,66.7
17043841321,17031530100,65.65
17043841326,17031530100,65.22
17043841323,17031530100,62.35
17043841327,17031530100,69.34
17043841322,17031530100,62.36
17043842603,17031530100,58.97
17043842604,17031530100,59.98
17043842605,17031530100,57.08
17043842702,17031530100,55.1
17043842703,17031530100,57.45
17043842704,17031530100,56.84
17043841114,17031530100,60.3
17043842709,17031530100,50.64
17043841706,17031530100,53.57
17043841210,17031530100,62.68
17043841208,17031530100,58.41
17043841704,17031530100,63.43
17043842706,17031530100,53.91
17043843500,17031530100,50.95
17043841207,17031530100,59.91
17043840908,17031530100,56.97
17043844601,17031530100,42.73
17043841310,17031530100,74.6
17043841901,17031530100,59.55
17043842710,17031530100,55.3
17043841308,17031530100,69.24
17043844901,17031530100,44.92
17043844801,17031530100,43.28
17043845509,17031530100,41.03
17043845507,17031530100,39.84
17043845505,17031530100,40.75
17043844402,17031530100,43.88
17043844401,17031530100,46.14
17043844301,17031530100,46.82
17043844202,17031530100,46.25
17043844201,17031530100,48.53
17043844701,17031530100,40.86
17043842708,17031530100,52.0
17043841703,17031530100,58.25
17043841209,17031530100,61.58
17043840910,17031530100,56.65
17043841705,17031530100,56.32
17043841324,17031530100,62.68
17043841320,17031530100,63.48
17043841312,17031530100,68.94
17043846102,17031530100,56.05
17043846002,17031530100,50.27
17043845300,17031530100,37.65
17043845602,17031530100,43.03
17043845704,17031530100,42.98
17043844702,17031530100,36.78
17043845502,17031530100,39.32
17043845100,17031530100,41.95
17043845000,17031530100,42.73
17043845601,17031530100,43.5
17043845702,17031530100,43.35
17043845701,17031530100,45.24
17043845810,17031530100,37.92
17043845811,17031530100,37.54
17043845508,17031530100,38.38
17043845200,17031530100,39.84
17043845401,17031530100,37.06
17043845402,17031530100,38.26
17043845902,17031530100,35.81
17043845506,17031530100,41.96
17043845510,17031530100,41.41
17043844502,17031530100,41.49
17043844306,17031530100,46.34
17043844307,17031530100,44.56
17043844304,17031530100,49.12
17043846003,17031530100,52.35
17043841204,17031530100,59.96
17043841205,17031530100,64.2
17043844902,17031530100,47.68
17043844802,17031530100,45.03
17043842711,17031530100,53.52
17043844305,17031530100,48.81
17043841902,17031530100,57.64
17043841206,17031530100,63.0
17043841307,17031530100,65.66
17043841401,17031530100,66.51
17043841501,17031530100,69.13
17043841801,17031530100,59.43
17043841802,17031530100,61.92
17043842000,17031530100,55.95
17043842100,17031530100,53.13
17043841503,17031530100,66.31
17043841504,17031530100,68.13
17043841403,17031530100,63.23
17037000100,17031530100,100.27
17037000900,17031530100,100.5
17037000500,17031530100,103.37
17037000700,17031530100,104.51
17037000600,17031530100,104.05
17037000400,17031530100,104.42
17031823806,17031530100,20.44
17031820606,17031530100,26.89
17031804406,17031530100,71.44
17031804507,17031530100,70.83
17031823805,17031530100,22.79
17031824601,17031530100,17.51
17031825200,17031530100,20.13
17031825000,17031530100,17.84
17031824602,17031530100,17.27
17031823102,17031530100,18.84
17031823904,17031530100,21.47
17031823605,17031530100,19.08
17031823704,17031530100,27.13
17031823903,17031530100,23.39
17031819900,17031530100,36.03
17031823702,17031530100,26.65
17031823803,17031530100,24.19
17031820000,17031530100,36.78
17031820101,17031530100,32.28
17031820104,17031530100,32.58
17031823705,17031530100,24.73
17031820202,17031530100,32.09
17031820201,17031530100,32.29
17031824503,17031530100,22.85
17031823604,17031530100,19.42
17031825501,17031530100,19.15
17031823602,17031530100,17.8
17031824505,17031530100,21.2
17089854900,17031530100,78.86
17089851907,17031530100,78.9
17089851905,17031530100,83.18
17089852101,17031530100,84.03
17089852102,17031530100,81.05
17089851908,17031530100,77.39
17089852300,17031530100,74.53
17089852201,17031530100,77.43
17089852001,17031530100,77.59
17089850701,17031530100,80.67
17089852002,17031530100,74.63
17089852601,17031530100,75.75
17089851801,17031530100,75.89
17089852003,17031530100,73.26
17089850703,17031530100,99.74
17089852401,17031530100,85.56
17089852202,17031530100,78.02
17089850702,17031530100,84.41
17197883810,17031530100,27.4
17197883806,17031530100,29.63
17197883700,17031530100,28.2
17031828506,17031530100,25.75
17031825600,17031530100,16.49
17031827200,17031530100,12.82
17031827500,17031530100,13.5
17031824701,17031530100,15.62
17031827300,17031530100,14.06
17031824900,17031530100,16.61
17031828602,17031530100,19.8
17031824702,17031530100,15.0
17031829401,17031530100,28.09
17031827700,17031530100,16.93
17031828503,17031530100,23.98
17031827902,17031530100,19.19
17031828701,17031530100,19.45
17031829600,17031530100,26.82
17031828802,17031530100,21.83
17031828900,17031530100,21.81
17031828000,17031530100,19.88
17031828505,17031530100,22.57
17031828202,17031530100,18.72
17031829000,17031530100,24.02
17031827400,17031530100,14.53
17031827600,17031530100,16.11
17031825504,17031530100,22.95
17031828801,17031530100,23.62
17031829302,17031530100,25.86
17031828601,17031530100,21.93
17031828100,17031530100,19.89
17031829500,17031530100,26.21
17031827801,17031530100,12.74
17031825503,17031530100,19.69
17031828300,17031530100,17.15
17031829200,17031530100,23.95
17031828201,17031530100,18.26
17031829100,17031530100,25.75
17031827804,17031530100,15.0
17031829700,17031530100,24.57
17031827805,17031530100,16.52
17031827901,17031530100,17.92
17031828402,17031530100,18.09
17031828401,17031530100,19.0
17031829800,17031530100,22.8
17031829301,17031530100,26.35
17031824800,17031530100,12.33
17031828504,17031530100,24.97
17031828702,17031530100,21.12
17031540101,17031530100,6.58
17031824400,17031530100,16.82
17031823302,17031530100,14.35
17031821300,17031530100,9.19
17031824300,17031530100,14.66
17031823603,17031530100,12.56
17031827100,17031530100,11.84
17031825802,17031530100,12.58
17031825900,17031530100,14.05
17031826000,17031530100,14.94
17031825803,17031530100,12.31
17031821500,17031530100,8.75
17031826304,17031530100,12.38
17031825700,17031530100,14.97
17031825801,17031530100,11.9
17031826202,17031530100,18.3
17031826100,17031530100,16.57
17031827802,17031530100,13.88
17031826901,17031530100,12.95
17031827000,17031530100,10.51
17031826902,17031530100,13.6
17031826201,17031530100,14.3
17031826600,17031530100,8.12
17031826401,17031530100,9.97
17031826700,17031530100,9.98
17031826402,17031530100,11.43
17031826500,17031530100,7.78
17031826800,17031530100,14.09
17031823400,17031530100,10.53
17031826301,17031530100,11.3
17031826303,17031530100,12.86
17043843700,17031530100,46.98
17043843200,17031530100,48.69
17043844602,17031530100,39.48
17043843400,17031530100,53.09
17043844100,17031530100,44.19
17043843900,17031530100,46.15
17043843800,17031530100,46.55
17043844501,17031530100,42.13
17043844001,17031530100,42.73
17043843601,17031530100,47.54
17043843602,17031530100,49.78
17043844002,17031530100,43.51
17031840300,17031530100,23.64
17031650301,17031530100,22.64
17031530503,17031530100,5.17
17031530501,17031530100,5.0
17031540102,17031530100,5.93
17031440201,17031530100,11.48
17031820603,17031530100,29.42
17031820604,17031530100,27.25
17031813802,17031530100,30.19
17031843800,17031530100,17.15
17031842800,17031530100,21.8
17031980100,17031530100,23.99
17031842400,17031530100,11.49
17031841800,17031530100,12.85
17031842500,17031530100,16.0
17031842600,17031530100,17.83
17031843500,17031530100,26.67
17031834900,17031530100,16.04
17031835000,17031530100,19.2
17031835100,17031530100,20.22
17031834700,17031530100,15.99
17031834800,17031530100,15.82
17031835200,17031530100,26.23
17031838800,17031530100,11.07
17031833900,17031530100,10.99
17031730202,17031530100,9.66
17031660301,17031530100,20.0
17031660302,17031530100,21.28
17031430101,17031530100,14.2
17031834000,17031530100,8.54
17031834300,17031530100,10.53
17031834200,17031530100,11.6
17031834400,17031530100,14.59
17031843900,17031530100,13.75
17031836200,17031530100,17.38
17031440202,17031530100,10.58
17031440102,17031530100,11.03
17031430102,17031530100,14.4
17031834500,17031530100,15.06
17031836300,17031530100,17.83
17031843600,17031530100,18.45
17031834600,17031530100,14.13
17031700502,17031530100,16.16
17031836100,17031530100,17.49
17031835700,17031530100,17.45
17031835600,17031530100,15.91
17031813801,17031530100,29.76
17031700501,17031530100,15.86
17031460301,17031530100,12.87
17031460302,17031530100,13.48
17031431302,17031530100,13.41
17031431301,17031530100,12.62
17031440101,17031530100,11.79
17031301803,17031530100,28.89
17031835500,17031530100,17.29
17031730201,17031530100,10.59
17031580502,17031530100,23.3
17031580501,17031530100,24.65
17031700302,17031530100,18.53
17031700402,17031530100,17.39
17031700401,17031530100,18.91
17031830500,17031530100,27.19
17031820605,17031530100,26.87
17031301702,17031530100,27.65
17031700301,17031530100,19.77
17031301801,17031530100,29.13
17031490902,17031530100,4.91
17031490901,17031530100,4.0
17031530502,17031530100,4.43
17031650302,17031530100,21.83
17031823001,17031530100,21.27
17031823101,17031530100,19.87
17031301600,17031530100,27.85
17031510300,17031530100,9.6
17031491400,17031530100,2.5
17031530100,17031530100,0.0
17031500200,17031530100,5.92
17031530200,17031530100,3.99
17031821401,17031530100,7.97
17031740100,17031530100,11.75
17031740400,17031530100,12.64
17031823304,17031530100,13.48
17031640100,17031530100,24.23
17031640300,17031530100,26.47
17031640400,17031530100,28.51
17031640500,17031530100,28.25
17031640600,17031530100,26.07
17031640700,17031530100,24.28
17031640800,17031530100,24.18
17031650100,17031530100,21.93
17031815200,17031530100,34.09
17031815300,17031530100,35.73
17031815400,17031530100,34.63
17031815500,17031530100,32.28
17031815600,17031530100,37.98
17031815701,17031530100,36.16
17031823200,17031530100,17.81
17031823002,17031530100,19.27
17031822302,17031530100,19.84
17031821402,17031530100,6.41
17031750300,17031530100,10.01
17031750100,17031530100,6.64
17031740300,17031530100,12.57
17031740200,17031530100,13.71
17031820501,17031530100,26.25
17031650200,17031530100,23.3
17031650400,17031530100,20.09
17031650500,17031530100,22.99
17031660400,17031530100,21.13
17031660500,17031530100,20.85
17031660600,17031530100,19.31
17031660700,17031530100,17.61
17031815702,17031530100,36.2
17031815800,17031530100,37.59
17031816100,17031530100,35.49
17031750500,17031530100,8.54
17031750400,17031530100,10.27
17031750200,17031530100,8.54
17031821001,17031530100,24.61
17031420600,17031530100,15.44
17031420700,17031530100,14.99
17031420800,17031530100,15.07
17031421200,17031530100,14.05
17031430200,17031530100,14.38
17031660800,17031530100,18.81
17031660900,17031530100,17.62
17031661000,17031530100,16.59
17031661100,17031530100,17.71
17031670100,17031530100,17.66
17031670200,17031530100,17.67
17031670300,17031530100,17.97
17031670400,17031530100,18.43
17031816800,17031530100,42.74
17031381400,17031530100,17.43
17031381700,17031530100,17.15
17031381800,17031530100,17.53
17031381900,17031530100,17.83
17031430300,17031530100,12.94
17031430400,17031530100,11.99
17031430500,17031530100,12.45
17031430600,17031530100,13.69
17031430700,17031530100,14.56
17031430800,17031530100,13.07
17031430900,17031530100,12.09
17031431200,17031530100,12.16
17031431400,17031530100,14.44
17031670500,17031530100,19.21
17031670600,17031530100,18.66
17031670700,17031530100,16.96
17031670800,17031530100,17.8
17031670900,17031530100,17.51
17031671100,17031530100,16.78
17031671200,17031530100,16.61
17031671300,17031530100,16.85
17031671400,17031530100,17.37
17031671500,17031530100,16.07
17031671600,17031530100,15.82
17031817101,17031530100,41.07
17031817102,17031530100,38.85
17031400300,17031530100,16.46
17031400400,17031530100,16.05
17031400500,17031530100,15.51
17031400800,17031530100,15.4
17031440300,17031530100,10.47
17031440600,17031530100,9.01
17031440700,17031530100,9.59
17031440800,17031530100,9.43
17031440900,17031530100,9.31
17031450300,17031530100,9.9
17031671800,17031530100,15.67
17031671900,17031530100,14.68
17031672000,17031530100,15.58
17031680500,17031530100,16.81
17031680600,17031530100,17.12
17031680900,17031530100,14.66
17031681000,17031530100,15.86
17031681100,17031530100,14.39
17031817600,17031530100,35.89
17031817700,17031530100,37.08
17031817900,17031530100,38.61
17031818000,17031530100,40.35
17031818100,17031530100,39.61
17031410500,17031530100,17.6
17031410600,17031530100,17.64
17031410700,17031530100,17.64
17031410800,17031530100,16.68
17031411000,17031530100,14.85
17031411100,17031530100,15.18
17031411200,17031530100,16.12
17031530600,17031530100,2.63
17031460100,17031530100,13.64
17031460200,17031530100,12.82
17031460400,17031530100,12.56
17031460500,17031530100,11.94
17031460600,17031530100,11.54
17031460700,17031530100,11.58
17031461000,17031530100,11.47
17031681200,17031530100,13.53
17031681300,17031530100,13.6
17031681400,17031530100,13.97
17031690300,17031530100,12.67
17031690400,17031530100,12.89
17031690500,17031530100,13.03
17031690900,17031530100,12.57
17031818200,17031530100,40.99
17031818300,17031530100,42.33
17031818401,17031530100,40.37
17031818402,17031530100,40.04
17031818500,17031530100,40.69
17031818600,17031530100,40.68
17031818700,17031530100,38.96
17031818800,17031530100,37.93
17031818900,17031530100,36.59
17031819000,17031530100,37.2
17031819100,17031530100,34.2
17031420100,17031530100,14.37
17031420200,17031530100,14.99
17031420300,17031530100,15.5
17031420400,17031530100,15.7
17031420500,17031530100,15.5
17031470100,17031530100,9.93
17031480100,17031530100,9.21
17031480200,17031530100,9.15
17031480300,17031530100,8.12
17031480400,17031530100,8.95
17031480500,17031530100,9.55
17031691000,17031530100,12.43
17031691100,17031530100,12.89
17031691200,17031530100,11.94
17031691300,17031530100,11.98
17031691400,17031530100,11.77
17031691500,17031530100,12.59
17031700100,17031530100,17.31
17031819200,17031530100,34.64
17031819300,17031530100,35.49
17031819400,17031530100,35.73
17031819500,17031530100,34.38
17031520500,17031530100,13.91
17031720500,17031530100,11.08
17031490300,17031530100,7.42
17031490400,17031530100,7.58
17031490500,17031530100,6.57
17031490600,17031530100,7.51
17031490700,17031530100,5.9
17031490800,17031530100,5.92
17031700200,17031530100,18.89
17031710100,17031530100,12.68
17031710200,17031530100,13.42
17031710300,17031530100,14.06
17031710400,17031530100,14.68
17031710500,17031530100,13.89
17031710600,17031530100,13.55
17031710700,17031530100,13.32
17031819600,17031530100,32.94
17031819700,17031530100,35.13
17031819801,17031530100,36.68
17031819802,17031530100,35.24
17031491000,17031530100,4.46
17031491100,17031530100,5.69
17031491200,17031530100,4.61
17031510100,17031530100,10.6
17031510200,17031530100,9.74
17031520200,17031530100,11.62
17031710800,17031530100,12.37
17031710900,17031530100,11.56
17031711000,17031530100,11.1
17031711100,17031530100,12.14
17031711200,17031530100,13.05
17031711300,17031530100,12.86
17031711400,17031530100,11.18
17031820103,17031530100,32.2
17031820300,17031530100,30.96
17031820400,17031530100,29.14
17031820700,17031530100,32.35
17031820800,17031530100,28.83
17031820901,17031530100,23.82
17031820902,17031530100,21.4
17031500300,17031530100,3.53
17031823703,17031530100,23.52
17031520300,17031530100,12.21
17031520600,17031530100,13.86
17031560100,17031530100,26.46
17031560200,17031530100,26.96
17031560300,17031530100,26.68
17031560400,17031530100,26.14
17031560700,17031530100,26.36
17031711500,17031530100,10.5
17031720100,17031530100,12.24
17031720200,17031530100,10.08
17031720300,17031530100,11.02
17031720600,17031530100,10.66
17031720700,17031530100,9.92
17031730100,17031530100,9.22
17031730300,17031530100,10.9
17031821002,17031530100,23.31
17031821101,17031530100,20.88
17031821102,17031530100,20.33
17031821600,17031530100,15.37
17031822000,17031530100,18.05
17031990000,17031530100,26.83
17031550200,17031530100,17.58
17031560800,17031530100,29.19
17031560900,17031530100,30.37
17031561000,17031530100,30.28
17031561100,17031530100,27.58
17031570100,17031530100,23.94
17031570200,17031530100,24.94
17031730400,17031530100,9.21
17031730500,17031530100,8.05
17031730600,17031530100,8.0
17031730700,17031530100,6.93
17031822200,17031530100,19.64
17031822301,17031530100,21.64
17031491300,17031530100,3.18
17031720400,17031530100,11.79
17031530400,17031530100,7.18
17031750600,17031530100,6.41
17031570300,17031530100,25.08
17031570400,17031530100,23.8
17031570500,17031530100,25.35
17031580100,17031530100,24.35
17031580200,17031530100,24.77
17031580300,17031530100,25.28
17031580400,17031530100,23.42
17031580600,17031530100,22.99
17031530300,17031530100,6.96
17031500100,17031530100,8.38
17031821200,17031530100,9.35
17031821800,17031530100,13.51
17031822400,17031530100,20.93
17031580700,17031530100,21.99
17031580800,17031530100,21.14
17031590500,17031530100,23.27
17031590600,17031530100,22.44
17031590700,17031530100,21.55
17031822101,17031530100,17.49
17031822500,17031530100,18.1
17031822601,17031530100,17.88
17031822102,17031530100,15.56
17031520100,17031530100,12.41
17031610300,17031530100,20.65
17031610400,17031530100,19.62
17031610800,17031530100,18.43
17031611000,17031530100,17.97
17031611100,17031530100,19.05
17031611200,17031530100,19.4
17031611300,17031530100,19.07
17031611400,17031530100,20.23
17031813500,17031530100,33.11
17031813600,17031530100,31.65
17031813900,17031530100,32.46
17031814000,17031530100,32.93
17031814100,17031530100,31.82
17031821700,17031530100,14.36
17031822602,17031530100,18.42
17031823500,17031530100,10.35
17031822702,17031530100,14.46
17031822701,17031530100,15.75
17031822801,17031530100,15.59
17031520400,17031530100,12.13
17031550100,17031530100,17.23
17031611500,17031530100,20.54
17031611600,17031530100,19.49
17031611700,17031530100,19.29
17031611800,17031530100,19.21
17031611900,17031530100,18.55
17031612000,17031530100,17.77
17031612100,17031530100,17.54
17031620100,17031530100,23.0
17031620200,17031530100,24.16
17031814200,17031530100,29.76
17031814300,17031530100,30.8
17031814400,17031530100,29.47
17031814500,17031530100,31.5
17031821900,17031530100,13.96
17031822802,17031530100,15.13
17031823303,17031530100,15.58
17031822900,17031530100,23.57
17031820502,17031530100,25.05
17031620300,17031530100,24.45
17031620400,17031530100,23.07
17031630100,17031530100,20.2
17031630200,17031530100,20.83
17031630300,17031530100,23.14
17031630400,17031530100,21.37
