origin,destination,minutes
17031814900,17031600400,15.75
17031815000,17031600400,15.28
17031815100,17031600400,15.22
17043841314,17031600400,50.71
17043841315,17031600400,47.16
17043841112,17031600400,44.92
17043841111,17031600400,41.49
17043841113,17031600400,42.62
17043841003,17031600400,42.6
17043841004,17031600400,42.17
17043843302,17031600400,35.14
17043840911,17031600400,44.17
17043843301,17031600400,34.67
17043842900,17031600400,28.91
17043842800,17031600400,28.1
17043846702,17031600400,34.0
17043841109,17031600400,42.33
17043840904,17031600400,42.03
17043840907,17031600400,39.19
17043841110,17031600400,41.24
17043846604,17031600400,36.09
17043846603,17031600400,34.92
17043840304,17031600400,37.75
17043840703,17031600400,33.37
17043840706,17031600400,31.29
17043840705,17031600400,31.33
17043840704,17031600400,33.44
17043843100,17031600400,33.37
17043843000,17031600400,30.94
17043846701,17031600400,33.53
17043840303,17031600400,34.86
17043840906,17031600400,35.77
17043840000,17031600400,37.91
17043840101,17031600400,36.53
17043840102,17031600400,38.92
17043840103,17031600400,35.28
17043840104,17031600400,35.69
17043840201,17031600400,40.05
17043840202,17031600400,38.8
17043840600,17031600400,30.15
17043840801,17031600400,35.09
17043840802,17031600400,35.53
17043840901,17031600400,39.83
17043841002,17031600400,41.42
17043841102,17031600400,43.54
17043841103,17031600400,42.45
17043841104,17031600400,44.35
17043841108,17031600400,45.91
17031840200,17031600400,1.71
17031841100,17031600400,3.19
17031841200,17031600400,6.19
17031838200,17031600400,8.2
17031770201,17031600400,41.06
17031839000,17031600400,5.44
17031833300,17031600400,6.04
17031832900,17031600400,6.91
17031838000,17031600400,8.65
17031838100,17031600400,8.81
17031833100,17031600400,7.28
17031839100,17031600400,6.72
17031838700,17031600400,10.09
17031841500,17031600400,9.01
17031838600,17031600400,9.47
17031837300,17031600400,10.56
17031837800,17031600400,9.78
17031837400,17031600400,9.79
17031836900,17031600400,11.14
17031837100,17031600400,11.45
17031837000,17031600400,10.47
17031831400,17031600400,14.34
17031831300,17031600400,17.57
17031833000,17031600400,7.26
17031813701,17031600400,12.72
17031812301,17031600400,20.18
17031812801,17031600400,18.35
17031812802,17031600400,18.93
17031812302,17031600400,20.77
17031252101,17031600400,16.49
17031252102,17031600400,15.22
17031252202,17031600400,13.7
17031804511,17031600400,46.75
17031220901,17031600400,16.47
17031200401,17031600400,17.43
17031804509,17031600400,48.33
17031804510,17031600400,48.02
17031804309,17031600400,47.98
17031200402,17031600400,17.45
17031191301,17031600400,20.86
17031190601,17031600400,21.64
17031191302,17031600400,20.63
17031190701,17031600400,19.74
17031190702,17031600400,19.99
17031190401,17031600400,22.07
17031190602,17031600400,21.21
17031190402,17031600400,21.44
17031842000,17031600400,4.16
17031843400,17031600400,10.17
17031843200,17031600400,4.84
17031760802,17031600400,28.19
17031842900,17031600400,5.87
17031841900,17031600400,4.42
17031843100,17031600400,8.87
17031843000,17031600400,10.95
17031843300,17031600400,9.44
17031842100,17031600400,15.39
17031813301,17031600400,13.79
17031813702,17031600400,11.79
17031813302,17031600400,12.51
17031839800,17031600400,2.3
17031839700,17031600400,3.1
17031839900,17031600400,3.2
17031836600,17031600400,12.91
17031836800,17031600400,12.56
17031836700,17031600400,13.26
17031252201,17031600400,14.18
17031831200,17031600400,16.63
17031831600,17031600400,23.37
17031831500,17031600400,22.56
17031840800,17031600400,9.48
17031836000,17031600400,8.2
17031835800,17031600400,7.37
17031835900,17031600400,6.45
17031836400,17031600400,8.49
17031836500,17031600400,6.58
17031839600,17031600400,5.63
17031840000,17031600400,3.21
17031301701,17031600400,10.08
17031839500,17031600400,4.34
17031839200,17031600400,4.85
17031840400,17031600400,4.71
17031840100,17031600400,1.26
17031841000,17031600400,4.14
17031301802,17031600400,10.48
17031841400,17031600400,9.02
17031841700,17031600400,7.76
17031841600,17031600400,8.22
17031840700,17031600400,6.91
17031841300,17031600400,6.58
17031804508,17031600400,51.28
17031804506,17031600400,52.61
17031804505,17031600400,50.14
17031804606,17031600400,40.76
17031804607,17031600400,40.07
17031300800,17031600400,8.34
17031300900,17031600400,8.13
17031301100,17031600400,8.12
17031301200,17031600400,7.58
17031310200,17031600400,4.46
17031310300,17031600400,3.38
17031310400,17031600400,4.13
17031310500,17031600400,4.03
17031804803,17031600400,40.98
17031804804,17031600400,44.84
17031310600,17031600400,4.88
17031310700,17031600400,5.25
17031310800,17031600400,5.03
17031310900,17031600400,5.5
17031320400,17031600400,6.91
17031320600,17031600400,5.92
17031815900,17031600400,18.78
17031816000,17031600400,18.32
17031816200,17031600400,24.7
17031804806,17031600400,45.84
17031804807,17031600400,45.8
17031804809,17031600400,44.22
17031330100,17031600400,5.25
17031330200,17031600400,4.19
17031340300,17031600400,2.45
17031340400,17031600400,2.83
17031340500,17031600400,2.87
17031340600,17031600400,5.33
17031350400,17031600400,4.21
17031816300,17031600400,26.83
17031816401,17031600400,24.64
17031816402,17031600400,23.98
17031816500,17031600400,26.99
17031816600,17031600400,27.7
17031816700,17031600400,28.08
17031222700,17031600400,14.58
17031222800,17031600400,15.52
17031222900,17031600400,16.0
17031230100,17031600400,14.58
17031230200,17031600400,14.06
17031230300,17031600400,15.55
17031230400,17031600400,15.21
17031170300,17031600400,24.05
17031170400,17031600400,24.91
17031170500,17031600400,26.97
17031170600,17031600400,26.11
17031351400,17031600400,4.96
17031351500,17031600400,4.45
17031380500,17031600400,5.33
17031380700,17031600400,6.73
17031381200,17031600400,8.0
17031381500,17031600400,7.23
17031390100,17031600400,9.41
17031390200,17031600400,9.38
17031816900,17031600400,26.67
17031817000,17031600400,24.55
17031817200,17031600400,23.61
17031817300,17031600400,22.27
17031230500,17031600400,16.1
17031230600,17031600400,16.94
17031230700,17031600400,14.89
17031230800,17031600400,14.83
17031230900,17031600400,14.33
17031231100,17031600400,14.53
17031231200,17031600400,14.61
17031170700,17031600400,25.96
17031170800,17031600400,25.02
17031170900,17031600400,24.63
17031171000,17031600400,23.02
17031171100,17031600400,22.02
17031180100,17031600400,23.87
17031390300,17031600400,8.78
17031390400,17031600400,9.24
17031390500,17031600400,9.66
17031390600,17031600400,9.79
17031390700,17031600400,9.95
17031410100,17031600400,9.85
17031817400,17031600400,22.63
17031817500,17031600400,20.87
17031240900,17031600400,12.73
17031241000,17031600400,13.29
17031241100,17031600400,12.35
17031190300,17031600400,20.18
17031190800,17031600400,19.6
17031190900,17031600400,18.66
17031191000,17031600400,18.71
17031191100,17031600400,18.8
17031191200,17031600400,19.14
17031410200,17031600400,10.52
17031410900,17031600400,10.22
17031241200,17031600400,12.0
17031242100,17031600400,9.71
17031242200,17031600400,11.22
17031200300,17031600400,17.25
17031242300,17031600400,10.93
17031242400,17031600400,11.7
17031242500,17031600400,11.67
17031242600,17031600400,12.94
17031242700,17031600400,12.51
17031242800,17031600400,11.85
17031242900,17031600400,11.22
17031243000,17031600400,11.34
17031810501,17031600400,26.37
17031243100,17031600400,10.38
17031243200,17031600400,9.72
17031243300,17031600400,9.76
17031243400,17031600400,9.46
17031243500,17031600400,9.94
17031250200,17031600400,18.89
17031810701,17031600400,24.58
17031810800,17031600400,26.49
17031810900,17031600400,24.68
17031250300,17031600400,20.1
17031250400,17031600400,21.24
17031250500,17031600400,24.3
17031250600,17031600400,19.84
17031250700,17031600400,18.81
17031250800,17031600400,19.16
17031811301,17031600400,29.33
17031811401,17031600400,30.47
17031811402,17031600400,29.79
17031811500,17031600400,30.69
17031811600,17031600400,31.71
17031811701,17031600400,32.37
17031251000,17031600400,17.51
17031280400,17031600400,8.93
17031350100,17031600400,5.32
17031351000,17031600400,5.39
17031351100,17031600400,6.42
17031360200,17031600400,6.34
17031380100,17031600400,8.2
17031812200,17031600400,22.97
17031231500,17031600400,13.69
17031251100,17031600400,17.4
17031251200,17031600400,17.51
17031810702,17031600400,24.66
17031811000,17031600400,26.08
17031380200,17031600400,6.73
17031980000,17031600400,32.6
17031770800,17031600400,29.75
17031251300,17031600400,20.11
17031251400,17031600400,19.21
17031251500,17031600400,17.94
17031251600,17031600400,16.67
17031251700,17031600400,16.09
17031251800,17031600400,15.77
17031251900,17031600400,16.01
17031811100,17031600400,26.17
17031811200,17031600400,28.03
17031811302,17031600400,31.78
17031811702,17031600400,31.45
17031811800,17031600400,30.09
17031811900,17031600400,22.62
17031812000,17031600400,20.76
17031812100,17031600400,20.7
17031812400,17031600400,21.12
17031252000,17031600400,17.04
17031260100,17031600400,13.01
17031260200,17031600400,13.52
17031260300,17031600400,14.52
17031260400,17031600400,14.5
17031260500,17031600400,12.91
17031260600,17031600400,13.64
17031600400,17031600400,0.0
17031600600,17031600400,2.89
17031600700,17031600400,3.32
17031812500,17031600400,19.44
17031812600,17031600400,17.58
17031812700,17031600400,18.46
17031812900,17031600400,18.35
17031813000,17031600400,16.35
17031813100,17031600400,16.47
17031260700,17031600400,12.93
17031260800,17031600400,11.45
17031260900,17031600400,11.94
17031261000,17031600400,11.95
17031270500,17031600400,11.16
17031271200,17031600400,10.88
17031600900,17031600400,2.44
17031813200,17031600400,17.57
17031813400,17031600400,15.0
17031271300,17031600400,11.35
17031271400,17031600400,11.18
17031271500,17031600400,10.7
17031271800,17031600400,9.6
17031280100,17031600400,7.06
17031280800,17031600400,9.49
17031280900,17031600400,8.86
17031281900,17031600400,7.0
17031814600,17031600400,16.1
17031292200,17031600400,9.56
17031292400,17031600400,10.0
17031292500,17031600400,10.46
17031300500,17031600400,10.44
17031300600,17031600400,10.05
17031300700,17031600400,9.27
17031282700,17031600400,8.3
17031282800,17031600400,8.41
17031283100,17031600400,6.39
17031283200,17031600400,5.99
17031283800,17031600400,5.42
17031290900,17031600400,12.34
17031291200,17031600400,10.31
17031291600,17031600400,7.47
17111871600,17031600400,69.56
17111871500,17031600400,77.48
17111871310,17031600400,65.32
17111871209,17031600400,68.5
17111871207,17031600400,68.32
17111871109,17031600400,71.93
17111871107,17031600400,69.44
17111871105,17031600400,74.87
17111871311,17031600400,66.5
17111871208,17031600400,69.31
17111871108,17031600400,71.49
17111871106,17031600400,73.93
17111871104,17031600400,68.75
17111871003,17031600400,80.05
17111871306,17031600400,70.16
17111870807,17031600400,77.22
17111870905,17031600400,83.87
17111870902,17031600400,81.27
17111870904,17031600400,87.46
17111871004,17031600400,77.67
17111871202,17031600400,71.65
17111871402,17031600400,63.88
17111871205,17031600400,66.86
17111871301,17031600400,76.11
17111871404,17031600400,63.18
17111871201,17031600400,72.51
17111871206,17031600400,64.27
17111870200,17031600400,101.12
17097863300,17031600400,51.3
17097865000,17031600400,45.87
17097860807,17031600400,78.83
17097860805,17031600400,82.64
17097863903,17031600400,56.84
17097864505,17031600400,44.41
17097864522,17031600400,47.08
17097864903,17031600400,42.63
17097863500,17031600400,49.34
17097863202,17031600400,52.44
17097863201,17031600400,52.38
17097863902,17031600400,55.47
17031160300,17031600400,17.28
17031161000,17031600400,16.8
17031800400,17031600400,34.67
17031800500,17031600400,33.12
17031800600,17031600400,32.23
17031801000,17031600400,31.99
17031806700,17031600400,30.37
17031806801,17031600400,28.82
17031806802,17031600400,27.74
17031807100,17031600400,30.4
17031800100,17031600400,38.71
17031807500,17031600400,26.13
17031808002,17031600400,23.97
17031808900,17031600400,30.5
17031809000,17031600400,31.02
17097866100,17031600400,60.77
17097863006,17031600400,56.1
17097863005,17031600400,52.86
17097863003,17031600400,54.49
17097860302,17031600400,69.55
17097990000,17031600400,32.57
17097862700,17031600400,57.91
17097862502,17031600400,55.79
17097862501,17031600400,57.64
17097862402,17031600400,58.12
17097862200,17031600400,58.61
17097862100,17031600400,60.71
17097862000,17031600400,58.93
17097861702,17031600400,61.63
17097862401,17031600400,59.47
17097862603,17031600400,57.48
17097861804,17031600400,61.35
17097862902,17031600400,55.82
17097862604,17031600400,57.02
17097861902,17031600400,60.3
17097861901,17031600400,61.16
17097861701,17031600400,62.93
17097860600,17031600400,66.43
17097860500,17031600400,69.18
17097863100,17031600400,53.96
17097860104,17031600400,73.93
17097860301,17031600400,68.95
17097860200,17031600400,70.57
17097860101,17031600400,68.12
17097862901,17031600400,55.66
17097862605,17031600400,55.63
17097861803,17031600400,63.61
17097861507,17031600400,57.65
17097861506,17031600400,65.45
17097865600,17031600400,41.06
17097862300,17031600400,56.47
17097860400,17031600400,63.88
17097860103,17031600400,75.18
17031220702,17031600400,16.43
17031030601,17031600400,17.7
17031030604,17031600400,17.7
17031030706,17031600400,17.39
17031040201,17031600400,18.48
17031040202,17031600400,19.07
17031020801,17031600400,20.07
17031020702,17031600400,21.52
17031020802,17031600400,20.98
17031020301,17031600400,23.4
17031020601,17031600400,22.32
17031020602,17031600400,21.67
17031020302,17031600400,22.89
17031020902,17031600400,20.11
17031010701,17031600400,21.95
17097861611,17031600400,64.09
17097861609,17031600400,63.31
17097864904,17031600400,39.47
17097865802,17031600400,39.24
17097864901,17031600400,42.58
17097864305,17031600400,61.64
17097864002,17031600400,56.87
17097864001,17031600400,60.12
17097863801,17031600400,55.81
17097865801,17031600400,38.66
17097864515,17031600400,50.88
17097864409,17031600400,54.19
17097864601,17031600400,44.69
17097865300,17031600400,42.32
17097865200,17031600400,42.94
17097865700,17031600400,40.27
17097865400,17031600400,40.54
17097864802,17031600400,49.43
17097864801,17031600400,45.16
17097864700,17031600400,40.06
17097864513,17031600400,53.07
17097863904,17031600400,55.42
17097864108,17031600400,57.98
17097863604,17031600400,56.75
17097864203,17031600400,70.25
17097865502,17031600400,41.55
17097864306,17031600400,57.19
17097864407,17031600400,59.62
17097864303,17031600400,63.53
17097864107,17031600400,66.98
17097862800,17031600400,54.6
17097860809,17031600400,79.08
17097860808,17031600400,81.19
17097860905,17031600400,75.07
17097864517,17031600400,51.16
17097864308,17031600400,55.01
17097861304,17031600400,73.11
17097861404,17031600400,67.85
17097864206,17031600400,60.8
17097864205,17031600400,66.18
17097864204,17031600400,62.99
17097861510,17031600400,55.44
17097863702,17031600400,52.97
17097863701,17031600400,55.73
17097863601,17031600400,59.34
17097861603,17031600400,59.78
17097861011,17031600400,72.01
17097861402,17031600400,69.58
17097861013,17031600400,73.75
17097861403,17031600400,68.81
17097861301,17031600400,73.34
17097861202,17031600400,68.48
17097861106,17031600400,64.07
17097861608,17031600400,60.55
17097864105,17031600400,62.84
17097861505,17031600400,58.95
17097861504,17031600400,54.22
17097861508,17031600400,57.97
17097861201,17031600400,71.2
17097861014,17031600400,73.48
17097861009,17031600400,67.18
17097861303,17031600400,72.81
17097861007,17031600400,71.32
17097861010,17031600400,74.8
17097861607,17031600400,60.73
17097861105,17031600400,63.36
17097861604,17031600400,63.94
17097861012,17031600400,74.3
17097860903,17031600400,75.64
17097861509,17031600400,55.95
17097864518,17031600400,49.83
17097864520,17031600400,47.81
17097864516,17031600400,49.95
17097864519,17031600400,47.5
17097860904,17031600400,72.59
17097860906,17031600400,73.41
17097864511,17031600400,55.79
17097863603,17031600400,59.15
17097864106,17031600400,61.95
17097864101,17031600400,66.81
17097861008,17031600400,69.83
17097860806,17031600400,77.76
17097860810,17031600400,76.27
17097860811,17031600400,76.22
17097865501,17031600400,43.44
17097864521,17031600400,47.75
17097864602,17031600400,43.98
17097864514,17031600400,49.64
17097864512,17031600400,53.84
17097864510,17031600400,52.74
17097864411,17031600400,54.7
17097864412,17031600400,53.74
17097864410,17031600400,53.58
17097864403,17031600400,54.62
17097864402,17031600400,59.17
17097864408,17031600400,55.9
17097863400,17031600400,47.82
17031801601,17031600400,43.73
17031801603,17031600400,35.18
17031801605,17031600400,42.47
17031801606,17031600400,39.92
17031806004,17031600400,30.11
17031806102,17031600400,37.29
17031806300,17031600400,33.79
17031806400,17031600400,32.66
17031806501,17031600400,30.3
17031806502,17031600400,31.4
17031806600,17031600400,30.82
17031801607,17031600400,36.67
17031801608,17031600400,38.12
17031801701,17031600400,40.63
17031801702,17031600400,38.8
17031801800,17031600400,35.05
17031801901,17031600400,34.33
17031806900,17031600400,28.11
17031807000,17031600400,27.53
17031770300,17031600400,39.48
17031770400,17031600400,36.31
17031770500,17031600400,32.61
17031770700,17031600400,25.83
17031801902,17031600400,32.34
17031802002,17031600400,33.43
17031802100,17031600400,33.09
17031802200,17031600400,33.28
17031802300,17031600400,34.45
17031807200,17031600400,28.48
17031807300,17031600400,26.06
17031807400,17031600400,25.32
17031807600,17031600400,25.63
17031807700,17031600400,24.31
17031807800,17031600400,22.89
17031090100,17031600400,26.95
17031090200,17031600400,26.14
17031090300,17031600400,25.93
17031100100,17031600400,22.28
17031100200,17031600400,24.2
17031802402,17031600400,42.04
17031802503,17031600400,46.33
17031802504,17031600400,44.35
17031802605,17031600400,40.02
17031802701,17031600400,40.28
17031802702,17031600400,37.85
17031807900,17031600400,23.03
17031808001,17031600400,24.24
17031808100,17031600400,24.69
17031808200,17031600400,27.01
17031808301,17031600400,27.22
17031100300,17031600400,23.71
17031100400,17031600400,24.77
17031100500,17031600400,24.84
17031100600,17031600400,22.78
17031100700,17031600400,23.67
17031110100,17031600400,21.31
17031110200,17031600400,20.83
17031802801,17031600400,41.41
17031802802,17031600400,38.97
17031802900,17031600400,44.38
17031803005,17031600400,47.85
17031803007,17031600400,48.26
17031808302,17031600400,26.77
17031808400,17031600400,29.25
17031808500,17031600400,26.76
17031808600,17031600400,31.57
17031110300,17031600400,21.09
17031110400,17031600400,20.56
17031120100,17031600400,23.93
17031120200,17031600400,21.35
17031120300,17031600400,21.09
17031803008,17031600400,45.05
17031803010,17031600400,50.04
17031803100,17031600400,44.48
17031803200,17031600400,43.88
17031803300,17031600400,41.72
17031120400,17031600400,18.3
17031130200,17031600400,21.54
17031140400,17031600400,19.85
17031803400,17031600400,41.16
17031803500,17031600400,40.77
17031803603,17031600400,47.05
17031803604,17031600400,48.3
17031803605,17031600400,48.73
17031803606,17031600400,46.16
17031803607,17031600400,45.28
17031803608,17031600400,51.62
17031803610,17031600400,49.37
17031803800,17031600400,44.26
17031803901,17031600400,43.54
17097866200,17031600400,48.06
17097866000,17031600400,64.51
17097861610,17031600400,61.98
17097863004,17031600400,51.91
17097861107,17031600400,67.63
17097861108,17031600400,67.92
17031803015,17031600400,43.35
17031802608,17031600400,42.97
17031803013,17031600400,47.4
17031802404,17031600400,45.61
17031150402,17031600400,21.23
17031110501,17031600400,20.54
17031110502,17031600400,18.26
17031150502,17031600400,22.1
17031150401,17031600400,20.59
17031150501,17031600400,21.78
17031802003,17031600400,33.78
17031802004,17031600400,34.05
17031802505,17031600400,40.72
17031802506,17031600400,41.86
17031802609,17031600400,39.32
17031802610,17031600400,39.08
17031806103,17031600400,36.28
17031806104,17031600400,35.43
17031770601,17031600400,33.88
17031770602,17031600400,30.55
17031770202,17031600400,38.66
17031770902,17031600400,26.44
17031831700,17031600400,18.42
17031770901,17031600400,25.5
17031140500,17031600400,18.08
17031150200,17031600400,18.65
17031150300,17031600400,19.37
17031150600,17031600400,20.94
17031150700,17031600400,20.01
17031803902,17031600400,42.41
17031804000,17031600400,41.65
17031804102,17031600400,44.04
17031804104,17031600400,49.86
17031804105,17031600400,46.47
17031804106,17031600400,42.99
17031804202,17031600400,52.1
17031804603,17031600400,43.01
17031804705,17031600400,46.87
17031150800,17031600400,18.99
17031151100,17031600400,19.96
17031151200,17031600400,20.84
17031160100,17031600400,19.01
17031160200,17031600400,17.85
17031804706,17031600400,46.25
17031804709,17031600400,45.12
17031161100,17031600400,17.54
17031161200,17031600400,17.81
17031161300,17031600400,16.4
17031804808,17031600400,47.41
17031804810,17031600400,43.51
17031170100,17031600400,24.88
17031170200,17031600400,21.85
17031804901,17031600400,38.08
17031804902,17031600400,36.73
17031805001,17031600400,39.02
17031805002,17031600400,35.87
17031190100,17031600400,18.67
17031190200,17031600400,19.15
17031805105,17031600400,38.23
17031805106,17031600400,38.45
17031805107,17031600400,36.19
17031805108,17031600400,36.84
17031805109,17031600400,37.74
17031200100,17031600400,17.74
17031200200,17031600400,17.37
17031805110,17031600400,39.27
17031805111,17031600400,33.01
17031805112,17031600400,32.96
17031805201,17031600400,33.02
17031210400,17031600400,16.67
17031805202,17031600400,31.0
17031805301,17031600400,30.17
17031805302,17031600400,30.03
17031805401,17031600400,28.13
17031800200,17031600400,37.99
17031800300,17031600400,35.06
17031805402,17031600400,27.93
17031805501,17031600400,28.52
17031805502,17031600400,28.28
17031805600,17031600400,27.21
17031805701,17031600400,27.67
17031810400,17031600400,25.0
17031800700,17031600400,32.22
17031800800,17031600400,31.57
17031800900,17031600400,30.2
17031805702,17031600400,26.56
17031805801,17031600400,30.77
17031805802,17031600400,29.18
17031805901,17031600400,30.7
17031805902,17031600400,31.61
17031806001,17031600400,32.2
17031806002,17031600400,33.88
17031806003,17031600400,33.05
17031810502,17031600400,24.97
17031810600,17031600400,23.66
17031801400,17031600400,30.57
17031801500,17031600400,36.56
17031804716,17031600400,46.6
17031804404,17031600400,54.04
17031804403,17031600400,52.72
17031804310,17031600400,52.02
17031804311,17031600400,50.71
17031804405,17031600400,55.51
17031804308,17031600400,49.64
17031804201,17031600400,50.36
17031804305,17031600400,50.45
17031804306,17031600400,51.58
17031804701,17031600400,45.32
17031804710,17031600400,48.34
17031804711,17031600400,48.68
17031804712,17031600400,48.79
17031804805,17031600400,48.96
17007010500,17031600400,95.81
17089854600,17031600400,54.17
17089850105,17031600400,61.76
17089850103,17031600400,58.71
17089850101,17031600400,59.33
17089851909,17031600400,57.95
17089851101,17031600400,57.24
17089851301,17031600400,54.67
17089851102,17031600400,56.1
17089851302,17031600400,52.98
17089851910,17031600400,55.95
17089850106,17031600400,61.87
17089851600,17031600400,57.53
17089851400,17031600400,55.4
17089851904,17031600400,60.09
17089851500,17031600400,57.49
17089851000,17031600400,52.33
17089850800,17031600400,52.2
17089850201,17031600400,60.22
17089850600,17031600400,59.67
17089850500,17031600400,56.21
17089850400,17031600400,54.86
17089850302,17031600400,58.41
17089850301,17031600400,59.77
17089850202,17031600400,57.32
17111870101,17031600400,89.09
17111870809,17031600400,78.68
17111870808,17031600400,75.15
17111870803,17031600400,81.79
17111870500,17031600400,86.27
17111870401,17031600400,87.03
17111870903,17031600400,85.61
17111870402,17031600400,88.49
17111871305,17031600400,69.97
17111871307,17031600400,66.62
17111871304,17031600400,73.34
17097864307,17031600400,58.51
17111870102,17031600400,81.1
17111870812,17031600400,71.64
17111870811,17031600400,71.25
17111870810,17031600400,71.0
17111870702,17031600400,76.41
17111870704,17031600400,78.5
17111870605,17031600400,80.07
17111870606,17031600400,76.94
17111870603,17031600400,78.71
17111870703,17031600400,82.17
17111870604,17031600400,76.4
17031804610,17031600400,42.7
17031804715,17031600400,45.72
17031804108,17031600400,42.43
17031803701,17031600400,47.07
17031760803,17031600400,26.59
17031803016,17031600400,46.55
17031802403,17031600400,46.15
17031802607,17031600400,41.5
17031803012,17031600400,48.14
17031760801,17031600400,26.34
17031806201,17031600400,33.72
17031806202,17031600400,33.06
17031804611,17031600400,44.99
17031804608,17031600400,44.76
17031804609,17031600400,42.41
17031804713,17031600400,42.69
17031804714,17031600400,42.29
17031804109,17031600400,43.89
17031803702,17031600400,46.09
17031803612,17031600400,48.2
17031803611,17031600400,49.86
17031803017,17031600400,47.38
17031151001,17031600400,19.66
17031151002,17031600400,18.51
17031803014,17031600400,42.53
17031030103,17031600400,18.71
17031030102,17031600400,18.35
17031010502,17031600400,20.61
17031010503,17031600400,19.69
17031010702,17031600400,21.34
17031010201,17031600400,23.02
17031020901,17031600400,20.8
17031020701,17031600400,21.04
17031010501,17031600400,21.34
17031040401,17031600400,18.2
17031220601,17031600400,15.49
17031210502,17031600400,15.83
17031220602,17031600400,15.27
17031210602,17031600400,15.33
17031220902,17031600400,16.13
17031160501,17031600400,17.58
17031832100,17031600400,15.96
17031160602,17031600400,17.0
17031160502,17031600400,16.97
17031140601,17031600400,19.15
17031140701,17031600400,18.49
17031140602,17031600400,18.49
17031140702,17031600400,18.3
17031140301,17031600400,19.61
17031140302,17031600400,19.43
17031080201,17031600400,11.22
17031080202,17031600400,11.2
17031070101,17031600400,13.18
17031063301,17031600400,13.72
17031070102,17031600400,13.5
17031063303,17031600400,13.23
17031081201,17031600400,10.27
17031081202,17031600400,10.33
17031031501,17031600400,16.96
17031031502,17031600400,16.09
17031040402,17031600400,18.37
17031842200,17031600400,9.87
17031842300,17031600400,9.19
17031843700,17031600400,14.25
17031832200,17031600400,11.99
17031831000,17031600400,11.72
17031832400,17031600400,13.54
17031063302,17031600400,13.23
17031070103,17031600400,12.87
17031220701,17031600400,16.21
17031831100,17031600400,16.3
17031030702,17031600400,17.48
17031081401,17031600400,9.63
17031081403,17031600400,9.48
17031030603,17031600400,16.99
17031030701,17031600400,17.47
17031030703,17031600400,17.78
17031831800,17031600400,20.07
17031838300,17031600400,10.48
17031832300,17031600400,11.35
17031832600,17031600400,12.76
17031832500,17031600400,13.14
17031832000,17031600400,15.98
17031061901,17031600400,14.93
17031030104,17031600400,18.81
17031030101,17031600400,18.17
17031160601,17031600400,17.55
17031210501,17031600400,17.18
17031210601,17031600400,14.85
17031831900,17031600400,14.19
17031830900,17031600400,12.59
17031830700,17031600400,16.18
17031830800,17031600400,17.54
17031830600,17031600400,20.06
17031071400,17031600400,12.67
17031071500,17031600400,12.93
17031071600,17031600400,12.79
17031071700,17031600400,11.74
17031071800,17031600400,12.31
17031080100,17031600400,11.01
17031080300,17031600400,11.79
17031080400,17031600400,11.64
17031081000,17031600400,10.13
17031081100,17031600400,10.29
17031140800,17031600400,17.83
17031081300,17031600400,10.49
17031010100,17031600400,22.45
17031010300,17031600400,21.47
17031010400,17031600400,20.19
17031010600,17031600400,21.48
17031020100,17031600400,23.12
17031020200,17031600400,23.54
17031020400,17031600400,22.78
17031160400,17031600400,17.61
17031020500,17031600400,21.43
17031221100,17031600400,15.5
17031221200,17031600400,14.85
17031221300,17031600400,14.46
17031221400,17031600400,14.35
17031221500,17031600400,13.48
17031221600,17031600400,12.85
17031160700,17031600400,16.37
17031160800,17031600400,15.68
17031160900,17031600400,17.8
17031222200,17031600400,12.79
17031222500,17031600400,13.52
17031222600,17031600400,14.26
17031240200,17031600400,10.71
17031240300,17031600400,11.2
17031240500,17031600400,12.06
17031240600,17031600400,12.29
17031240700,17031600400,12.8
17031240800,17031600400,13.19
17031241300,17031600400,11.87
17031241400,17031600400,10.75
17031241500,17031600400,10.56
17031241600,17031600400,10.41
17031242000,17031600400,8.97
17031210100,17031600400,14.25
17031210700,17031600400,14.15
17031210800,17031600400,13.84
17031210900,17031600400,13.91
17031220300,17031600400,13.86
17031809600,17031600400,27.57
17031809700,17031600400,26.84
17031809800,17031600400,25.65
17031809900,17031600400,25.34
17031220400,17031600400,13.92
17031220500,17031600400,14.28
17031221000,17031600400,15.99
17031810000,17031600400,24.46
17031810100,17031600400,25.64
17031810200,17031600400,23.98
17031810301,17031600400,25.05
17031810302,17031600400,25.91
17031801100,17031600400,31.79
17031081402,17031600400,9.54
17031010202,17031600400,22.52
17031061902,17031600400,13.86
17031030200,17031600400,19.02
17031030300,17031600400,19.45
17031030400,17031600400,19.27
17031030500,17031600400,18.01
17031030800,17031600400,18.84
17031030900,17031600400,18.4
17031801200,17031600400,32.03
17031801300,17031600400,31.05
17031031000,17031600400,17.65
17031031100,17031600400,18.36
17031031200,17031600400,17.83
17031031300,17031600400,16.98
17031031400,17031600400,16.3
17031031700,17031600400,17.3
17031031800,17031600400,16.77
17031031900,17031600400,16.17
17031032100,17031600400,15.93
17031320100,17031600400,9.2
17031040100,17031600400,19.41
17031040300,17031600400,19.5
17031040600,17031600400,18.31
17031040700,17031600400,17.92
17031040800,17031600400,17.14
17031040900,17031600400,17.65
17031050100,17031600400,16.64
17031050200,17031600400,16.88
17031050300,17031600400,17.3
17031081500,17031600400,9.24
17031081600,17031600400,9.1
17031081700,17031600400,9.01
17031050500,17031600400,16.02
17031050600,17031600400,15.13
