origin,destination,minutes
17031823801,17031460100,34.64
17031825400,17031460100,34.79
17031824506,17031460100,32.54
17031829901,17031460100,27.46
17031824507,17031460100,32.55
17031825505,17031460100,31.03
17031824106,17031460100,37.8
17031823901,17031460100,29.56
17031830004,17031460100,33.37
17031824107,17031460100,34.53
17031824108,17031460100,37.32
17031829902,17031460100,33.16
17031824105,17031460100,36.42
17031830003,17031460100,35.93
17031830001,17031460100,36.45
17031830005,17031460100,40.14
17031829402,17031460100,38.71
17031830100,17031460100,36.96
17031830300,17031460100,39.52
17031830400,17031460100,40.28
17031830202,17031460100,40.51
17031830006,17031460100,34.41
17031830201,17031460100,36.86
17031825302,17031460100,30.18
17089853001,17031460100,72.97
17089852905,17031460100,69.33
17089852904,17031460100,68.95
17089852903,17031460100,64.96
17089854800,17031460100,79.64
17089852807,17031460100,75.66
17089852805,17031460100,70.29
17089852803,17031460100,72.24
17089852906,17031460100,67.29
17089853007,17031460100,71.87
17089854301,17031460100,71.98
17089854302,17031460100,71.77
17089853006,17031460100,73.3
17089853008,17031460100,69.23
17089852907,17031460100,67.59
17089852806,17031460100,67.99
17089852808,17031460100,73.87
17089852606,17031460100,77.08
17089852500,17031460100,71.73
17089852402,17031460100,84.52
17089852700,17031460100,76.42
17089853600,17031460100,69.98
17089853400,17031460100,71.71
17089853300,17031460100,68.64
17089853200,17031460100,70.64
17089853100,17031460100,71.82
17089853500,17031460100,68.64
17089853004,17031460100,69.98
17043841325,17031460100,60.1
17043841313,17031460100,65.81
17043841316,17031460100,63.11
17043841404,17031460100,59.7
17043842200,17031460100,53.43
17043842300,17031460100,54.14
17043842400,17031460100,53.98
17043842500,17031460100,55.84
17043842601,17031460100,56.15
17043842602,17031460100,58.51
17043841318,17031460100,63.01
17043841321,17031460100,61.96
17043841326,17031460100,61.53
17043841323,17031460100,58.66
17043841327,17031460100,65.65
17043841322,17031460100,58.68
17043842603,17031460100,58.07
17043842604,17031460100,59.08
17043842605,17031460100,56.18
17043842702,17031460100,53.83
17043842703,17031460100,56.55
17043842704,17031460100,55.94
17043841114,17031460100,56.61
17043842709,17031460100,49.72
17043841706,17031460100,50.59
17043841210,17031460100,59.0
17043841208,17031460100,54.72
17043841704,17031460100,59.75
17043842706,17031460100,52.65
17043843500,17031460100,48.45
17043841207,17031460100,56.23
17043840908,17031460100,53.29
17043844601,17031460100,41.46
17043841310,17031460100,70.91
17043841901,17031460100,56.63
17043842710,17031460100,54.03
17043841308,17031460100,65.56
17043844901,17031460100,44.95
17043844801,17031460100,45.66
17043845509,17031460100,41.28
17043845507,17031460100,40.1
17043845505,17031460100,41.0
17043844402,17031460100,46.14
17043844401,17031460100,45.12
17043844301,17031460100,46.33
17043844202,17031460100,45.35
17043844201,17031460100,47.63
17043844701,17031460100,43.24
17043842708,17031460100,50.73
17043841703,17031460100,54.56
17043841209,17031460100,57.89
17043840910,17031460100,52.97
17043841705,17031460100,52.63
17043841324,17031460100,58.99
17043841320,17031460100,59.79
17043841312,17031460100,65.25
17043846102,17031460100,55.64
17043846002,17031460100,49.8
17043845300,17031460100,36.95
17043845602,17031460100,42.56
17043845704,17031460100,43.24
17043844702,17031460100,39.32
17043845502,17031460100,39.58
17043845100,17031460100,40.76
17043845000,17031460100,42.26
17043845601,17031460100,43.75
17043845702,17031460100,43.6
17043845701,17031460100,45.49
17043845810,17031460100,38.18
17043845811,17031460100,37.8
17043845508,17031460100,38.63
17043845200,17031460100,39.22
17043845401,17031460100,36.94
17043845402,17031460100,38.52
17043845902,17031460100,36.07
17043845506,17031460100,42.22
17043845510,17031460100,41.67
17043844502,17031460100,43.52
17043844306,17031460100,45.45
17043844307,17031460100,43.66
17043844304,17031460100,48.23
17043846003,17031460100,52.04
17043841204,17031460100,56.28
17043841205,17031460100,60.52
17043844902,17031460100,47.38
17043844802,17031460100,47.41
17043842711,17031460100,52.26
17043844305,17031460100,47.89
17043841902,17031460100,56.74
17043841206,17031460100,59.32
17043841307,17031460100,61.97
17043841401,17031460100,63.24
17043841501,17031460100,65.86
17043841801,17031460100,57.27
17043841802,17031460100,60.5
17043842000,17031460100,52.38
17043842100,17031460100,52.23
17043841503,17031460100,65.41
17043841504,17031460100,64.86
17043841403,17031460100,62.34
17037000100,17031460100,95.66
17037000900,17031460100,99.23
17037000500,17031460100,102.1
17037000700,17031460100,103.25
17037000600,17031460100,102.79
17037000400,17031460100,99.82
17031823806,17031460100,26.13
17031820606,17031460100,28.5
17031804406,17031460100,67.75
17031804507,17031460100,67.14
17031823805,17031460100,27.79
17031824601,17031460100,27.18
17031825200,17031460100,29.8
17031825000,17031460100,27.51
17031824602,17031460100,26.95
17031823102,17031460100,26.04
17031823904,17031460100,30.18
17031823605,17031460100,29.16
17031823704,17031460100,29.37
17031823903,17031460100,30.94
17031819900,17031460100,34.29
17031823702,17031460100,29.36
17031823803,17031460100,29.19
17031820000,17031460100,35.04
17031820101,17031460100,34.09
17031820104,17031460100,32.76
17031823705,17031460100,27.44
17031820202,17031460100,32.27
17031820201,17031460100,33.6
17031824503,17031460100,33.24
17031823604,17031460100,29.77
17031825501,17031460100,28.82
17031823602,17031460100,28.2
17031824505,17031460100,30.88
17089854900,17031460100,75.04
17089851907,17031460100,75.21
17089851905,17031460100,78.58
17089852101,17031460100,80.34
17089852102,17031460100,77.36
17089851908,17031460100,73.57
17089852300,17031460100,70.84
17089852201,17031460100,73.74
17089852001,17031460100,73.9
17089850701,17031460100,76.06
17089852002,17031460100,70.94
17089852601,17031460100,74.85
17089851801,17031460100,72.2
17089852003,17031460100,69.57
17089850703,17031460100,95.13
17089852401,17031460100,81.88
17089852202,17031460100,74.33
17089850702,17031460100,79.81
17197883810,17031460100,34.44
17197883806,17031460100,36.67
17197883700,17031460100,35.64
17031828506,17031460100,31.77
17031825600,17031460100,26.16
17031827200,17031460100,25.18
17031827500,17031460100,25.38
17031824701,17031460100,25.3
17031827300,17031460100,26.5
17031824900,17031460100,26.29
17031828602,17031460100,31.41
17031824702,17031460100,24.68
17031829401,17031460100,37.53
17031827700,17031460100,26.61
17031828503,17031460100,31.02
17031827902,17031460100,23.75
17031828701,17031460100,31.05
17031829600,17031460100,35.0
17031828802,17031460100,33.43
17031828900,17031460100,33.41
17031828000,17031460100,24.45
17031828505,17031460100,29.56
17031828202,17031460100,25.76
17031829000,17031460100,31.12
17031827400,17031460100,24.21
17031827600,17031460100,26.13
17031825504,17031460100,32.63
17031828801,17031460100,33.73
17031829302,17031460100,35.29
17031828601,17031460100,31.61
17031828100,17031460100,25.9
17031829500,17031460100,35.12
17031827801,17031460100,22.35
17031825503,17031460100,29.37
17031828300,17031460100,28.1
17031829200,17031460100,33.38
17031828201,17031460100,25.3
17031829100,17031460100,35.15
17031827804,17031460100,22.79
17031829700,17031460100,31.61
17031827805,17031460100,24.75
17031827901,17031460100,24.96
17031828402,17031460100,29.7
17031828401,17031460100,28.67
17031829800,17031460100,32.48
17031829301,17031460100,37.77
17031824800,17031460100,22.0
17031828504,17031460100,32.01
17031828702,17031460100,28.16
17031540101,17031460100,17.68
17031824400,17031460100,27.21
17031823302,17031460100,24.75
17031821300,17031460100,19.89
17031824300,17031460100,25.05
17031823603,17031460100,22.96
17031827100,17031460100,24.29
17031825802,17031460100,19.62
17031825900,17031460100,18.13
17031826000,17031460100,19.15
17031825803,17031460100,19.35
17031821500,17031460100,21.13
17031826304,17031460100,19.42
17031825700,17031460100,22.01
17031825801,17031460100,18.94
17031826202,17031460100,22.86
17031826100,17031460100,20.66
17031827802,17031460100,20.92
17031826901,17031460100,23.05
17031827000,17031460100,22.95
17031826902,17031460100,24.46
17031826201,17031460100,21.34
17031826600,17031460100,20.5
17031826401,17031460100,19.74
17031826700,17031460100,22.42
17031826402,17031460100,19.62
17031826500,17031460100,20.15
17031826800,17031460100,24.49
17031823400,17031460100,20.92
17031826301,17031460100,21.19
17031826303,17031460100,21.44
17043843700,17031460100,46.08
17043843200,17031460100,45.01
17043844602,17031460100,38.58
17043843400,17031460100,49.41
17043844100,17031460100,43.29
17043843900,17031460100,42.77
17043843800,17031460100,43.62
17043844501,17031460100,41.23
17043844001,17031460100,41.47
17043843601,17031460100,46.2
17043843602,17031460100,48.01
17043844002,17031460100,39.82
17031840300,17031460100,18.52
17031650301,17031460100,20.6
17031530503,17031460100,18.23
17031530501,17031460100,18.06
17031540102,17031460100,16.55
17031440201,17031460100,6.78
17031820603,17031460100,27.6
17031820604,17031460100,25.21
17031813802,17031460100,25.57
17031843800,17031460100,14.81
17031842800,17031460100,18.37
17031980100,17031460100,21.95
17031842400,17031460100,8.94
17031841800,17031460100,7.23
17031842500,17031460100,12.96
17031842600,17031460100,14.37
17031843500,17031460100,21.76
17031834900,17031460100,13.72
17031835000,17031460100,17.18
17031835100,17031460100,18.2
17031834700,17031460100,13.81
17031834800,17031460100,13.08
17031835200,17031460100,23.31
17031838800,17031460100,9.65
17031833900,17031460100,3.72
17031730202,17031460100,12.7
17031660301,17031460100,17.98
17031660302,17031460100,19.26
17031430101,17031460100,5.48
17031834000,17031460100,12.63
17031834300,17031460100,6.25
17031834200,17031460100,5.3
17031834400,17031460100,8.5
17031843900,17031460100,5.1
17031836200,17031460100,10.07
17031440202,17031460100,7.85
17031440102,17031460100,7.92
17031430102,17031460100,3.94
17031834500,17031460100,11.29
17031836300,17031460100,10.09
17031843600,17031460100,11.29
17031834600,17031460100,12.53
17031700502,17031460100,16.28
17031836100,17031460100,12.81
17031835700,17031460100,12.99
17031835600,17031460100,13.53
17031813801,17031460100,25.03
17031700501,17031460100,13.99
17031460301,17031460100,3.5
17031460302,17031460100,2.97
17031431302,17031460100,3.42
17031431301,17031460100,3.14
17031440101,17031460100,6.3
17031301803,17031460100,22.89
17031835500,17031460100,14.08
17031730201,17031460100,14.37
17031580502,17031460100,19.86
17031580501,17031460100,20.5
17031700302,17031460100,18.8
17031700402,17031460100,16.61
17031700401,17031460100,16.88
17031830500,17031460100,21.19
17031820605,17031460100,28.12
17031301702,17031460100,21.73
17031700301,17031460100,17.73
17031301801,17031460100,23.13
17031490902,17031460100,13.32
17031490901,17031460100,12.88
17031530502,17031460100,17.49
17031650302,17031460100,19.82
17031823001,17031460100,23.96
17031823101,17031460100,26.25
17031301600,17031460100,21.92
17031510300,17031460100,8.82
17031491400,17031460100,12.96
17031530100,17031460100,14.4
17031500200,17031460100,12.5
17031530200,17031460100,16.15
17031821401,17031460100,18.57
17031740100,17031460100,20.9
17031740400,17031460100,21.9
17031823304,17031460100,23.14
17031640100,17031460100,22.2
17031640300,17031460100,24.43
17031640400,17031460100,26.48
17031640500,17031460100,26.21
17031640600,17031460100,24.04
17031640700,17031460100,22.24
17031640800,17031460100,22.17
17031650100,17031460100,19.92
17031815200,17031460100,28.24
17031815300,17031460100,30.69
17031815400,17031460100,28.92
17031815500,17031460100,26.57
17031815600,17031460100,33.23
17031815701,17031460100,30.21
17031823200,17031460100,26.03
17031823002,17031460100,26.95
17031822302,17031460100,22.55
17031821402,17031460100,18.92
17031750300,17031460100,19.28
17031750100,17031460100,16.66
17031740300,17031460100,21.83
17031740200,17031460100,21.12
17031820501,17031460100,24.22
17031650200,17031460100,21.28
17031650400,17031460100,18.07
17031650500,17031460100,20.96
17031660400,17031460100,19.11
17031660500,17031460100,18.81
17031660600,17031460100,17.29
17031660700,17031460100,15.59
17031815702,17031460100,30.37
17031815800,17031460100,31.99
17031816100,17031460100,30.61
17031750500,17031460100,17.91
17031750400,17031460100,19.54
17031750200,17031460100,17.81
17031821001,17031460100,22.98
17031420600,17031460100,10.64
17031420700,17031460100,9.59
17031420800,17031460100,9.35
17031421200,17031460100,8.65
17031430200,17031460100,7.21
17031660800,17031460100,16.79
17031660900,17031460100,15.6
17031661000,17031460100,14.57
17031661100,17031460100,15.67
17031670100,17031460100,15.32
17031670200,17031460100,15.33
17031670300,17031460100,15.98
17031670400,17031460100,16.08
17031816800,17031460100,39.06
17031381400,17031460100,11.75
17031381700,17031460100,13.65
17031381800,17031460100,12.17
17031381900,17031460100,12.1
17031430300,17031460100,7.18
17031430400,17031460100,6.55
17031430500,17031460100,5.48
17031430600,17031460100,4.96
17031430700,17031460100,3.3
17031430800,17031460100,4.64
17031430900,17031460100,5.42
17031431200,17031460100,4.05
17031431400,17031460100,2.38
17031670500,17031460100,17.25
17031670600,17031460100,16.75
17031670700,17031460100,15.05
17031670800,17031460100,15.5
17031670900,17031460100,14.65
17031671100,17031460100,14.87
17031671200,17031460100,14.69
17031671300,17031460100,14.94
17031671400,17031460100,15.46
17031671500,17031460100,14.15
17031671600,17031460100,13.91
17031817101,17031460100,36.19
17031817102,17031460100,33.97
17031400300,17031460100,11.76
17031400400,17031460100,11.24
17031400500,17031460100,12.0
17031400800,17031460100,10.76
17031440300,17031460100,8.74
17031440600,17031460100,10.03
17031440700,17031460100,8.69
17031440800,17031460100,8.99
17031440900,17031460100,9.58
17031450300,17031460100,6.33
17031671800,17031460100,13.35
17031671900,17031460100,12.77
17031672000,17031460100,13.67
17031680500,17031460100,14.47
17031680600,17031460100,14.73
17031680900,17031460100,12.43
17031681000,17031460100,13.59
17031681100,17031460100,12.12
17031817600,17031460100,31.01
17031817700,17031460100,32.2
17031817900,17031460100,33.73
17031818000,17031460100,35.47
17031818100,17031460100,36.56
17031410500,17031460100,10.54
17031410600,17031460100,9.9
17031410700,17031460100,9.9
17031410800,17031460100,8.94
17031411000,17031460100,7.11
17031411100,17031460100,7.8
17031411200,17031460100,8.73
17031530600,17031460100,15.69
17031460100,17031460100,0.0
17031460200,17031460100,1.75
17031460400,17031460100,3.59
17031460500,17031460100,4.3
17031460600,17031460100,4.2
17031460700,17031460100,3.33
17031461000,17031460100,4.67
17031681200,17031460100,11.34
17031681300,17031460100,11.37
17031681400,17031460100,11.75
17031690300,17031460100,10.48
17031690400,17031460100,9.11
17031690500,17031460100,8.72
17031690900,17031460100,7.88
17031818200,17031460100,36.11
17031818300,17031460100,37.52
17031818401,17031460100,36.67
17031818402,17031460100,37.99
17031818500,17031460100,38.79
17031818600,17031460100,37.59
17031818700,17031460100,33.36
17031818800,17031460100,32.34
17031818900,17031460100,34.54
17031819000,17031460100,35.09
17031819100,17031460100,28.2
17031420100,17031460100,7.89
17031420200,17031460100,8.39
17031420300,17031460100,8.9
17031420400,17031460100,9.63
17031420500,17031460100,10.1
17031470100,17031460100,9.66
17031480100,17031460100,5.55
17031480200,17031460100,6.81
17031480300,17031460100,7.46
17031480400,17031460100,6.89
17031480500,17031460100,5.64
17031691000,17031460100,8.79
17031691100,17031460100,10.61
17031691200,17031460100,9.55
17031691300,17031460100,8.32
17031691400,17031460100,7.4
17031691500,17031460100,7.19
17031700100,17031460100,15.27
17031819200,17031460100,29.04
17031819300,17031460100,29.89
17031819400,17031460100,30.21
17031819500,17031460100,32.4
17031520500,17031460100,9.29
17031720500,17031460100,18.97
17031490300,17031460100,10.94
17031490400,17031460100,10.25
17031490500,17031460100,10.91
17031490600,17031460100,12.35
17031490700,17031460100,13.19
17031490800,17031460100,12.07
17031700200,17031460100,16.86
17031710100,17031460100,10.54
17031710200,17031460100,11.2
17031710300,17031460100,11.8
17031710400,17031460100,12.65
17031710500,17031460100,13.16
17031710600,17031460100,11.21
17031710700,17031460100,11.24
17031819600,17031460100,30.73
17031819700,17031460100,33.02
17031819801,17031460100,35.07
17031819802,17031460100,34.89
17031491000,17031460100,14.34
17031491100,17031460100,15.57
17031491200,17031460100,15.14
17031510100,17031460100,5.77
17031510200,17031460100,6.77
17031520200,17031460100,6.47
17031710800,17031460100,10.2
17031710900,17031460100,10.82
17031711000,17031460100,11.73
17031711100,17031460100,12.9
17031711200,17031460100,13.15
17031711300,17031460100,14.32
17031711400,17031460100,12.73
17031820103,17031460100,31.22
17031820300,17031460100,25.76
17031820400,17031460100,27.1
17031820700,17031460100,26.64
17031820800,17031460100,23.95
17031820901,17031460100,21.79
17031820902,17031460100,19.37
17031500300,17031460100,12.56
17031823703,17031460100,26.23
17031520300,17031460100,8.4
17031520600,17031460100,9.24
17031560100,17031460100,22.46
17031560200,17031460100,22.86
17031560300,17031460100,22.95
17031560400,17031460100,22.49
17031560700,17031460100,23.4
17031711500,17031460100,12.31
17031720100,17031460100,16.82
17031720200,17031460100,16.32
17031720300,17031460100,17.12
17031720600,17031460100,18.2
17031720700,17031460100,17.39
17031730100,17031460100,13.36
17031730300,17031460100,13.79
17031821002,17031460100,21.77
17031821101,17031460100,21.06
17031821102,17031460100,19.89
17031821600,17031460100,17.34
17031822000,17031460100,18.45
17031990000,17031460100,18.36
17031550200,17031460100,16.16
17031560800,17031460100,25.18
17031560900,17031460100,26.36
17031561000,17031460100,26.7
17031561100,17031460100,25.55
17031570100,17031460100,20.5
17031570200,17031460100,21.5
17031730400,17031460100,13.79
17031730500,17031460100,14.41
17031730600,17031460100,14.93
17031730700,17031460100,15.47
17031822200,17031460100,21.62
17031822301,17031460100,22.8
17031491300,17031460100,13.88
17031720400,17031460100,18.46
17031530400,17031460100,19.12
17031750600,17031460100,16.49
17031570300,17031460100,21.65
17031570400,17031460100,20.37
17031570500,17031460100,22.04
17031580100,17031460100,20.04
17031580200,17031460100,20.19
17031580300,17031460100,20.29
17031580400,17031460100,19.98
17031580600,17031460100,19.55
17031530300,17031460100,18.26
17031500100,17031460100,11.0
17031821200,17031460100,18.96
17031821800,17031460100,18.09
17031822400,17031460100,23.63
17031580700,17031460100,18.68
17031580800,17031460100,17.82
17031590500,17031460100,18.16
17031590600,17031460100,18.45
17031590700,17031460100,17.68
17031822101,17031460100,19.47
17031822500,17031460100,21.34
17031822601,17031460100,23.05
17031822102,17031460100,19.8
17031520100,17031460100,6.35
17031610300,17031460100,17.19
17031610400,17031460100,16.16
17031610800,17031460100,15.12
17031611000,17031460100,15.6
17031611100,17031460100,15.9
17031611200,17031460100,15.94
17031611300,17031460100,16.43
17031611400,17031460100,16.77
17031813500,17031460100,28.7
17031813600,17031460100,27.24
17031813900,17031460100,27.61
17031814000,17031460100,27.89
17031814100,17031460100,26.55
17031821700,17031460100,18.95
17031822602,17031460100,23.73
17031823500,17031460100,20.75
17031822702,17031460100,21.2
17031822701,17031460100,20.52
17031822801,17031460100,22.75
17031520400,17031460100,7.63
17031550100,17031460100,13.85
17031611500,17031460100,17.45
17031611600,17031460100,17.15
17031611700,17031460100,16.95
17031611800,17031460100,16.87
17031611900,17031460100,16.2
17031612000,17031460100,15.43
17031612100,17031460100,15.2
17031620100,17031460100,20.66
17031620200,17031460100,21.82
17031814200,17031460100,23.91
17031814300,17031460100,24.94
17031814400,17031460100,23.76
17031814500,17031460100,25.79
17031821900,17031460100,19.83
17031822802,17031460100,23.26
17031823303,17031460100,24.85
17031822900,17031460100,25.45
17031820502,17031460100,23.01
17031620300,17031460100,22.22
17031620400,17031460100,20.73
17031630100,17031460100,17.86
17031630200,17031460100,18.48
17031630300,17031460100,20.8
17031630400,17031460100,19.03
17031630500,17031460100,17.95
17031630800,17031460100,18.81
17031630900,17031460100,19.93
17031814700,17031460100,30.13
17031814800,17031460100,29.33
17031814900,17031460100,29.63
17031815000,17031460100,29.16
17031815100,17031460100,29.11
17043841314,17031460100,62.45
17043841315,17031460100,58.9
17043841112,17031460100,56.67
17043841111,17031460100,53.23
