origin,destination,minutes
17031630900,17031301600,9.2
17031814700,17031301600,12.8
17031814800,17031301600,10.73
17031814900,17031301600,11.03
17031815000,17031301600,10.56
17031815100,17031301600,10.24
17043841314,17031301600,46.77
17043841315,17031301600,43.21
17043841112,17031301600,40.98
17043841111,17031301600,37.54
17043841113,17031301600,38.68
17043841003,17031301600,38.66
17043841004,17031301600,38.22
17043843302,17031301600,31.2
17043840911,17031301600,40.23
17043843301,17031301600,30.73
17043842900,17031301600,24.96
17043842800,17031301600,24.16
17043846702,17031301600,30.06
17043841109,17031301600,38.38
17043840904,17031301600,38.09
17043840907,17031301600,35.25
17043841110,17031301600,37.29
17043846604,17031301600,32.14
17043846603,17031301600,30.98
17043840304,17031301600,33.8
17043840703,17031301600,29.43
17043840706,17031301600,27.35
17043840705,17031301600,27.38
17043840704,17031301600,29.5
17043843100,17031301600,29.43
17043843000,17031301600,26.99
17043846701,17031301600,29.58
17043840303,17031301600,30.92
17043840906,17031301600,31.83
17043840000,17031301600,33.96
17043840101,17031301600,32.59
17043840102,17031301600,34.98
17043840103,17031301600,31.34
17043840104,17031301600,31.75
17043840201,17031301600,36.11
17043840202,17031301600,34.86
17043840600,17031301600,26.21
17043840801,17031301600,31.14
17043840802,17031301600,31.58
17043840901,17031301600,35.89
17043841002,17031301600,37.47
17043841102,17031301600,39.59
17043841103,17031301600,38.51
17043841104,17031301600,40.41
17043841108,17031301600,41.97
17031840200,17031301600,8.6
17031841100,17031301600,10.0
17031841200,17031301600,6.37
17031838200,17031301600,7.53
17031770201,17031301600,37.11
17031839000,17031301600,11.99
17031833300,17031301600,10.46
17031832900,17031301600,9.68
17031838000,17031301600,8.79
17031838100,17031301600,9.53
17031833100,17031301600,9.8
17031839100,17031301600,12.22
17031838700,17031301600,5.78
17031841500,17031301600,5.53
17031838600,17031301600,6.81
17031837300,17031301600,7.19
17031837800,17031301600,9.12
17031837400,17031301600,8.32
17031836900,17031301600,7.87
17031837100,17031301600,9.46
17031837000,17031301600,8.38
17031831400,17031301600,9.62
17031831300,17031301600,14.19
17031833000,17031301600,10.93
17031813701,17031301600,8.0
17031812301,17031301600,16.24
17031812801,17031301600,14.41
17031812802,17031301600,14.99
17031812302,17031301600,16.83
17031252101,17031301600,12.37
17031252102,17031301600,11.03
17031252202,17031301600,8.99
17031804511,17031301600,42.81
17031220901,17031301600,14.66
17031200401,17031301600,14.36
17031804509,17031301600,44.38
17031804510,17031301600,44.08
17031804309,17031301600,44.04
17031200402,17031301600,14.5
17031191301,17031301600,17.71
17031190601,17031301600,19.15
17031191302,17031301600,17.49
17031190701,17031301600,17.6
17031190702,17031301600,17.02
17031190401,17031301600,20.63
17031190602,17031301600,18.1
17031190402,17031301600,19.3
17031842000,17031301600,11.0
17031843400,17031301600,5.45
17031843200,17031301600,6.33
17031760802,17031301600,29.11
17031842900,17031301600,9.15
17031841900,17031301600,9.92
17031843100,17031301600,5.2
17031843000,17031301600,6.81
17031843300,17031301600,7.54
17031842100,17031301600,11.35
17031813301,17031301600,9.07
17031813702,17031301600,7.07
17031813302,17031301600,7.79
17031839800,17031301600,9.78
17031839700,17031301600,8.4
17031839900,17031301600,9.26
17031836600,17031301600,10.43
17031836800,17031301600,9.19
17031836700,17031301600,9.89
17031252201,17031301600,9.47
17031831200,17031301600,13.68
17031831600,17031301600,20.23
17031831500,17031301600,20.15
17031840800,17031301600,2.84
17031836000,17031301600,14.49
17031835800,17031301600,13.69
17031835900,17031301600,12.78
17031836400,17031301600,13.77
17031836500,17031301600,12.93
17031839600,17031301600,12.07
17031840000,17031301600,9.33
17031301701,17031301600,2.7
17031839500,17031301600,11.76
17031839200,17031301600,11.75
17031840400,17031301600,6.77
17031840100,17031301600,10.69
17031841000,17031301600,9.1
17031301802,17031301600,3.97
17031841400,17031301600,4.19
17031841700,17031301600,4.65
17031841600,17031301600,4.55
17031840700,17031301600,4.99
17031841300,17031301600,5.89
17031804508,17031301600,47.34
17031804506,17031301600,48.67
17031804505,17031301600,46.2
17031804606,17031301600,36.82
17031804607,17031301600,36.13
17031300800,17031301600,3.65
17031300900,17031301600,4.28
17031301100,17031301600,4.24
17031301200,17031301600,4.86
17031310200,17031301600,12.46
17031310300,17031301600,9.19
17031310400,17031301600,9.2
17031310500,17031301600,8.51
17031804803,17031301600,37.04
17031804804,17031301600,40.9
17031310600,17031301600,8.26
17031310700,17031301600,7.74
17031310800,17031301600,7.51
17031310900,17031301600,6.59
17031320400,17031301600,12.29
17031320600,17031301600,12.58
17031815900,17031301600,14.84
17031816000,17031301600,14.38
17031816200,17031301600,20.76
17031804806,17031301600,41.9
17031804807,17031301600,41.86
17031804809,17031301600,40.28
17031330100,17031301600,11.78
17031330200,17031301600,10.76
17031340300,17031301600,11.07
17031340400,17031301600,11.21
17031340500,17031301600,10.87
17031340600,17031301600,11.09
17031350400,17031301600,11.85
17031816300,17031301600,22.89
17031816401,17031301600,20.7
17031816402,17031301600,20.03
17031816500,17031301600,23.05
17031816600,17031301600,23.76
17031816700,17031301600,24.14
17031222700,17031301600,12.95
17031222800,17031301600,13.89
17031222900,17031301600,14.53
17031230100,17031301600,13.09
17031230200,17031301600,12.44
17031230300,17031301600,14.09
17031230400,17031301600,13.73
17031170300,17031301600,24.07
17031170400,17031301600,24.94
17031170500,17031301600,27.0
17031170600,17031301600,25.47
17031351400,17031301600,11.44
17031351500,17031301600,10.57
17031380500,17031301600,11.6
17031380700,17031301600,12.76
17031381200,17031301600,13.43
17031381500,17031301600,12.66
17031390100,17031301600,14.69
17031390200,17031301600,14.66
17031816900,17031301600,22.73
17031817000,17031301600,20.61
17031817200,17031301600,19.67
17031817300,17031301600,18.33
17031230500,17031301600,13.3
17031230600,17031301600,13.66
17031230700,17031301600,12.4
17031230800,17031301600,12.66
17031230900,17031301600,11.81
17031231100,17031301600,11.68
17031231200,17031301600,11.37
17031170700,17031301600,24.91
17031170800,17031301600,23.98
17031170900,17031301600,23.45
17031171000,17031301600,22.21
17031171100,17031301600,21.06
17031180100,17031301600,21.56
17031390300,17031301600,14.68
17031390400,17031301600,14.67
17031390500,17031301600,14.94
17031390600,17031301600,15.07
17031390700,17031301600,15.23
17031410100,17031301600,15.13
17031817400,17031301600,18.69
17031817500,17031301600,16.92
17031240900,17031301600,11.83
17031241000,17031301600,13.18
17031241100,17031301600,12.13
17031190300,17031301600,18.54
17031190800,17031301600,17.46
17031190900,17031301600,16.77
17031191000,17031301600,15.76
17031191100,17031301600,15.65
17031191200,17031301600,15.99
17031410200,17031301600,15.8
17031410900,17031301600,15.5
17031241200,17031301600,12.62
17031242100,17031301600,11.75
17031242200,17031301600,12.15
17031200300,17031301600,15.29
17031242300,17031301600,11.72
17031242400,17031301600,11.23
17031242500,17031301600,11.02
17031242600,17031301600,12.18
17031242700,17031301600,11.02
17031242800,17031301600,11.19
17031242900,17031301600,10.56
17031243000,17031301600,11.63
17031810501,17031301600,28.1
17031243100,17031301600,11.19
17031243200,17031301600,11.18
17031243300,17031301600,11.22
17031243400,17031301600,11.79
17031243500,17031301600,13.73
17031250200,17031301600,15.75
17031810701,17031301600,22.05
17031810800,17031301600,23.54
17031810900,17031301600,20.74
17031250300,17031301600,16.01
17031250400,17031301600,17.12
17031250500,17031301600,21.06
17031250600,17031301600,15.72
17031250700,17031301600,14.64
17031250800,17031301600,15.23
17031811301,17031301600,25.39
17031811401,17031301600,26.53
17031811402,17031301600,25.84
17031811500,17031301600,27.14
17031811600,17031301600,28.27
17031811701,17031301600,28.42
17031251000,17031301600,12.79
17031280400,17031301600,10.24
17031350100,17031301600,11.48
17031351000,17031301600,12.66
17031351100,17031301600,12.77
17031360200,17031301600,12.7
17031380100,17031301600,14.36
17031812200,17031301600,18.78
17031231500,17031301600,10.46
17031251100,17031301600,13.23
17031251200,17031301600,13.34
17031810702,17031301600,21.51
17031811000,17031301600,22.13
17031380200,17031301600,13.02
17031980000,17031301600,35.43
17031770800,17031301600,30.98
17031251300,17031301600,15.99
17031251400,17031301600,15.1
17031251500,17031301600,13.78
17031251600,17031301600,12.51
17031251700,17031301600,11.37
17031251800,17031301600,11.05
17031251900,17031301600,11.79
17031811100,17031301600,23.03
17031811200,17031301600,24.46
17031811302,17031301600,27.84
17031811702,17031301600,27.5
17031811800,17031301600,26.15
17031811900,17031301600,18.68
17031812000,17031301600,16.82
17031812100,17031301600,16.59
17031812400,17031301600,16.88
17031252000,17031301600,12.92
17031260100,17031301600,9.5
17031260200,17031301600,9.48
17031260300,17031301600,10.47
17031260400,17031301600,10.49
17031260500,17031301600,8.96
17031260600,17031301600,9.8
17031600400,17031301600,9.98
17031600600,17031301600,8.59
17031600700,17031301600,7.56
17031812500,17031301600,15.32
17031812600,17031301600,13.45
17031812700,17031301600,14.31
17031812900,17031301600,13.81
17031813000,17031301600,12.41
17031813100,17031301600,11.76
17031260700,17031301600,8.89
17031260800,17031301600,7.93
17031260900,17031301600,7.8
17031261000,17031301600,7.8
17031270500,17031301600,7.59
17031271200,17031301600,8.16
17031600900,17031301600,8.6
17031813200,17031301600,12.85
17031813400,17031301600,10.29
17031271300,17031301600,8.39
17031271400,17031301600,8.09
17031271500,17031301600,7.62
17031271800,17031301600,7.35
17031280100,17031301600,12.37
17031280800,17031301600,8.84
17031280900,17031301600,8.21
17031281900,17031301600,12.27
17031814600,17031301600,11.38
17031292200,17031301600,4.73
17031292400,17031301600,5.29
17031292500,17031301600,5.61
17031300500,17031301600,4.07
17031300600,17031301600,3.32
17031300700,17031301600,3.86
17031282700,17031301600,7.56
17031282800,17031301600,7.67
17031283100,17031301600,8.97
17031283200,17031301600,9.4
17031283800,17031301600,11.04
17031290900,17031301600,7.71
17031291200,17031301600,5.97
17031291600,17031301600,5.55
17111871600,17031301600,69.54
17111871500,17031301600,79.91
17111871310,17031301600,67.75
17111871209,17031301600,70.93
17111871207,17031301600,70.75
17111871109,17031301600,74.36
17111871107,17031301600,71.88
17111871105,17031301600,77.3
17111871311,17031301600,68.93
17111871208,17031301600,71.74
17111871108,17031301600,73.92
17111871106,17031301600,76.36
17111871104,17031301600,71.18
17111871003,17031301600,82.48
17111871306,17031301600,70.15
17111870807,17031301600,77.21
17111870905,17031301600,86.3
17111870902,17031301600,82.41
17111870904,17031301600,89.89
17111871004,17031301600,80.1
17111871202,17031301600,74.08
17111871402,17031301600,63.87
17111871205,17031301600,69.29
17111871301,17031301600,76.68
17111871404,17031301600,65.61
17111871201,17031301600,74.94
17111871206,17031301600,66.69
17111870200,17031301600,103.55
17097863300,17031301600,54.14
17097865000,17031301600,48.7
17097860807,17031301600,78.82
17097860805,17031301600,85.47
17097863903,17031301600,59.67
17097864505,17031301600,46.89
17097864522,17031301600,49.92
17097864903,17031301600,45.46
17097863500,17031301600,52.17
17097863202,17031301600,55.27
17097863201,17031301600,55.22
17097863902,17031301600,58.3
17031160300,17031301600,19.56
17031161000,17031301600,18.14
17031800400,17031301600,37.89
17031800500,17031301600,35.95
17031800600,17031301600,35.45
17031801000,17031301600,34.82
17031806700,17031301600,33.2
17031806801,17031301600,31.65
17031806802,17031301600,30.58
17031807100,17031301600,32.53
17031800100,17031301600,41.89
17031807500,17031301600,28.4
17031808002,17031301600,25.95
17031808900,17031301600,33.72
17031809000,17031301600,33.87
17097866100,17031301600,63.6
17097863006,17031301600,58.93
17097863005,17031301600,55.7
17097863003,17031301600,57.33
17097860302,17031301600,72.38
17097990000,17031301600,35.79
17097862700,17031301600,60.74
17097862502,17031301600,58.63
17097862501,17031301600,60.48
17097862402,17031301600,60.95
17097862200,17031301600,61.44
17097862100,17031301600,63.54
17097862000,17031301600,61.77
17097861702,17031301600,64.47
17097862401,17031301600,62.3
17097862603,17031301600,60.31
17097861804,17031301600,64.19
17097862902,17031301600,58.65
17097862604,17031301600,59.85
17097861902,17031301600,63.13
17097861901,17031301600,64.0
17097861701,17031301600,65.76
17097860600,17031301600,69.26
17097860500,17031301600,72.01
17097863100,17031301600,56.79
17097860104,17031301600,76.76
17097860301,17031301600,71.78
17097860200,17031301600,73.4
17097860101,17031301600,70.96
17097862901,17031301600,58.5
17097862605,17031301600,58.46
17097861803,17031301600,66.44
17097861507,17031301600,60.48
17097861506,17031301600,68.29
17097865600,17031301600,43.89
17097862300,17031301600,59.3
17097860400,17031301600,66.72
17097860103,17031301600,78.01
17031220702,17031301600,16.03
17031030601,17031301600,23.09
17031030604,17031301600,23.1
17031030706,17031301600,22.78
17031040201,17031301600,21.44
17031040202,17031301600,22.03
17031020801,17031301600,23.04
17031020702,17031301600,24.49
17031020802,17031301600,23.94
17031020301,17031301600,26.37
17031020601,17031301600,25.29
17031020602,17031301600,24.63
17031020302,17031301600,25.86
17031020902,17031301600,23.33
17031010701,17031301600,25.15
17097861611,17031301600,66.93
17097861609,17031301600,66.14
17097864904,17031301600,42.31
17097865802,17031301600,42.08
17097864901,17031301600,45.41
17097864305,17031301600,61.63
17097864002,17031301600,59.7
17097864001,17031301600,62.95
17097863801,17031301600,58.65
17097865801,17031301600,41.49
17097864515,17031301600,52.95
17097864409,17031301600,54.17
17097864601,17031301600,47.52
17097865300,17031301600,45.16
17097865200,17031301600,45.77
17097865700,17031301600,43.1
17097865400,17031301600,43.38
17097864802,17031301600,52.26
17097864801,17031301600,47.99
17097864700,17031301600,42.9
17097864513,17031301600,55.9
17097863904,17031301600,58.26
17097864108,17031301600,60.81
17097863604,17031301600,59.58
17097864203,17031301600,70.23
17097865502,17031301600,44.38
17097864306,17031301600,57.17
17097864407,17031301600,59.6
17097864303,17031301600,63.52
17097864107,17031301600,69.81
17097862800,17031301600,57.43
17097860809,17031301600,81.92
17097860808,17031301600,84.03
17097860905,17031301600,75.06
17097864517,17031301600,53.63
17097864308,17031301600,56.14
17097861304,17031301600,75.94
17097861404,17031301600,70.68
17097864206,17031301600,60.78
17097864205,17031301600,66.17
17097864204,17031301600,62.97
17097861510,17031301600,58.27
17097863702,17031301600,55.8
17097863701,17031301600,58.56
17097863601,17031301600,62.18
17097861603,17031301600,62.61
17097861011,17031301600,74.84
17097861402,17031301600,72.41
17097861013,17031301600,76.58
17097861403,17031301600,71.64
17097861301,17031301600,76.18
17097861202,17031301600,71.32
17097861106,17031301600,66.9
17097861608,17031301600,63.39
17097864105,17031301600,65.67
17097861505,17031301600,61.79
17097861504,17031301600,57.06
17097861508,17031301600,60.8
17097861201,17031301600,74.03
17097861014,17031301600,76.31
17097861009,17031301600,70.01
17097861303,17031301600,75.64
17097861007,17031301600,74.15
17097861010,17031301600,77.64
17097861607,17031301600,63.57
17097861105,17031301600,66.19
17097861604,17031301600,66.77
17097861012,17031301600,77.13
17097860903,17031301600,75.62
17097861509,17031301600,58.78
17097864518,17031301600,52.3
17097864520,17031301600,50.28
17097864516,17031301600,52.43
17097864519,17031301600,49.97
17097860904,17031301600,72.58
17097860906,17031301600,73.39
17097864511,17031301600,58.63
17097863603,17031301600,61.98
17097864106,17031301600,64.78
17097864101,17031301600,69.65
17097861008,17031301600,72.66
17097860806,17031301600,80.6
17097860810,17031301600,79.11
17097860811,17031301600,79.06
17097865501,17031301600,46.27
17097864521,17031301600,50.23
17097864602,17031301600,46.81
17097864514,17031301600,52.47
17097864512,17031301600,56.67
17097864510,17031301600,55.58
17097864411,17031301600,54.68
17097864412,17031301600,53.72
17097864410,17031301600,53.57
17097864403,17031301600,54.6
17097864402,17031301600,60.97
17097864408,17031301600,55.88
17097863400,17031301600,50.65
17031801601,17031301600,46.56
17031801603,17031301600,37.65
17031801605,17031301600,44.94
17031801606,17031301600,42.4
17031806004,17031301600,32.58
17031806102,17031301600,40.13
17031806300,17031301600,36.62
17031806400,17031301600,35.49
17031806501,17031301600,33.13
17031806502,17031301600,34.24
17031806600,17031301600,33.65
17031801607,17031301600,39.14
17031801608,17031301600,40.96
17031801701,17031301600,43.47
17031801702,17031301600,41.64
17031801800,17031301600,37.89
17031801901,17031301600,37.16
17031806900,17031301600,30.94
17031807000,17031301600,30.36
17031770300,17031301600,38.65
17031770400,17031301600,39.14
17031770500,17031301600,35.44
17031770700,17031301600,28.66
17031801902,17031301600,35.17
17031802002,17031301600,35.91
17031802100,17031301600,35.65
17031802200,17031301600,36.12
17031802300,17031301600,37.28
17031807200,17031301600,30.75
17031807300,17031301600,28.89
17031807400,17031301600,28.15
17031807600,17031301600,27.87
17031807700,17031301600,27.14
17031807800,17031301600,25.73
17031090100,17031301600,29.43
17031090200,17031301600,28.98
17031090300,17031301600,28.77
17031100100,17031301600,24.75
17031100200,17031301600,26.67
17031802402,17031301600,44.52
17031802503,17031301600,48.8
17031802504,17031301600,46.82
17031802605,17031301600,42.49
17031802701,17031301600,42.76
17031802702,17031301600,40.68
17031807900,17031301600,25.86
17031808001,17031301600,26.49
17031808100,17031301600,27.16
17031808200,17031301600,29.48
17031808301,17031301600,30.05
17031100300,17031301600,26.54
17031100400,17031301600,27.61
17031100500,17031301600,27.67
17031100600,17031301600,25.62
17031100700,17031301600,26.51
17031110100,17031301600,24.14
17031110200,17031301600,23.3
17031802801,17031301600,44.25
17031802802,17031301600,41.8
17031802900,17031301600,47.21
17031803005,17031301600,49.01
17031803007,17031301600,50.43
17031808302,17031301600,29.6
17031808400,17031301600,32.09
17031808500,17031301600,29.59
17031808600,17031301600,34.41
17031110300,17031301600,23.93
17031110400,17031301600,23.39
17031120100,17031301600,26.77
17031120200,17031301600,24.18
17031120300,17031301600,23.92
17031803008,17031301600,47.53
17031803010,17031301600,50.12
17031803100,17031301600,47.32
17031803200,17031301600,46.58
17031803300,17031301600,44.55
17031120400,17031301600,21.14
17031130200,17031301600,23.47
17031140400,17031301600,21.78
17031803400,17031301600,44.0
17031803500,17031301600,43.61
17031803603,17031301600,49.41
17031803604,17031301600,48.29
17031803605,17031301600,48.72
17031803606,17031301600,46.15
17031803607,17031301600,45.26
17031803608,17031301600,51.6
17031803610,17031301600,49.35
17031803800,17031301600,44.25
17031803901,17031301600,43.53
17097866200,17031301600,50.89
17097866000,17031301600,67.35
17097861610,17031301600,64.81
17097863004,17031301600,54.74
17097861107,17031301600,70.46
17097861108,17031301600,70.76
17031803015,17031301600,45.82
17031802608,17031301600,45.8
17031803013,17031301600,49.73
17031802404,17031301600,48.08
17031150402,17031301600,22.1
17031110501,17031301600,23.38
17031110502,17031301600,21.1
17031150502,17031301600,23.45
17031150401,17031301600,22.93
17031150501,17031301600,24.07
17031802003,17031301600,36.25
17031802004,17031301600,36.53
17031802505,17031301600,43.2
17031802506,17031301600,44.33
17031802609,17031301600,41.79
17031802610,17031301600,41.56
17031806103,17031301600,39.11
17031806104,17031301600,37.91
17031770601,17031301600,36.71
17031770602,17031301600,33.39
17031770202,17031301600,36.67
17031770902,17031301600,29.1
17031831700,17031301600,19.26
17031770901,17031301600,28.34
17031140500,17031301600,20.01
17031150200,17031301600,20.1
17031150300,17031301600,21.09
17031150600,17031301600,20.96
17031150700,17031301600,20.3
17031803902,17031301600,43.8
17031804000,17031301600,43.53
17031804102,17031301600,46.44
17031804104,17031301600,52.23
17031804105,17031301600,48.83
17031804106,17031301600,42.98
17031804202,17031301600,54.53
17031804603,17031301600,40.73
17031804705,17031301600,46.63
17031150800,17031301600,19.84
17031151100,17031301600,19.18
17031151200,17031301600,20.09
17031160100,17031301600,20.94
17031160200,17031301600,19.97
17031804706,17031301600,46.79
17031804709,17031301600,43.94
17031161100,17031301600,18.39
17031161200,17031301600,18.06
17031161300,17031301600,16.81
17031804808,17031301600,43.46
17031804810,17031301600,39.57
17031170100,17031301600,24.99
17031170200,17031301600,21.88
17031804901,17031301600,40.91
17031804902,17031301600,39.56
17031805001,17031301600,41.85
17031805002,17031301600,38.7
17031190100,17031301600,18.32
17031190200,17031301600,18.38
17031805105,17031301600,40.8
17031805106,17031301600,41.28
17031805107,17031301600,39.02
17031805108,17031301600,39.68
17031805109,17031301600,40.57
17031200100,17031301600,16.98
17031200200,17031301600,15.54
17031805110,17031301600,42.11
17031805111,17031301600,35.85
17031805112,17031301600,35.8
17031805201,17031301600,35.49
17031210400,17031301600,16.1
17031805202,17031301600,33.47
17031805301,17031301600,32.64
17031805302,17031301600,32.51
17031805401,17031301600,30.61
17031800200,17031301600,40.82
17031800300,17031301600,37.9
17031805402,17031301600,30.41
17031805501,17031301600,31.36
17031805502,17031301600,30.75
17031805600,17031301600,30.04
17031805701,17031301600,30.51
17031810400,17031301600,27.83
17031800700,17031301600,35.05
17031800800,17031301600,34.4
17031800900,17031301600,33.03
17031805702,17031301600,29.4
17031805801,17031301600,33.6
17031805802,17031301600,32.01
17031805901,17031301600,33.53
17031805902,17031301600,34.09
17031806001,17031301600,34.68
17031806002,17031301600,36.35
17031806003,17031301600,35.52
17031810502,17031301600,26.67
17031810600,17031301600,25.38
17031801400,17031301600,33.41
17031801500,17031301600,39.39
17031804716,17031301600,46.12
17031804404,17031301600,54.45
17031804403,17031301600,55.15
17031804310,17031301600,48.84
17031804311,17031301600,53.14
17031804405,17031301600,52.42
17031804308,17031301600,45.7
17031804201,17031301600,52.78
17031804305,17031301600,50.28
17031804306,17031301600,47.64
17031804701,17031301600,47.72
17031804710,17031301600,44.39
17031804711,17031301600,47.81
17031804712,17031301600,48.31
17031804805,17031301600,45.02
17007010601,17031301600,114.65
17007010500,17031301600,98.24
17089854600,17031301600,54.82
17089850105,17031301600,64.19
17089850103,17031301600,61.14
17089850101,17031301600,61.76
17089851909,17031301600,60.38
17089851101,17031301600,56.69
17089851301,17031301600,53.59
17089851102,17031301600,57.1
17089851302,17031301600,55.35
17089851910,17031301600,58.38
17089850106,17031301600,64.3
17089851600,17031301600,54.84
17089851400,17031301600,52.74
17089851904,17031301600,59.7
17089851500,17031301600,54.47
17089851000,17031301600,54.76
17089850800,17031301600,54.63
17089850201,17031301600,62.65
17089850600,17031301600,62.1
17089850500,17031301600,58.64
17089850400,17031301600,57.29
17089850302,17031301600,60.84
17089850301,17031301600,62.2
17089850202,17031301600,59.74
17111870301,17031301600,104.33
17111870302,17031301600,99.17
17111870101,17031301600,89.08
17111870809,17031301600,78.67
17111870808,17031301600,75.13
17111870803,17031301600,81.77
17111870500,17031301600,86.25
17111870401,17031301600,87.02
17111870903,17031301600,88.04
17111870402,17031301600,90.92
17111871305,17031301600,69.96
17111871307,17031301600,66.61
17111871304,17031301600,73.33
17097864307,17031301600,59.64
17111870102,17031301600,81.09
17111870812,17031301600,71.63
17111870811,17031301600,71.24
17111870810,17031301600,70.99
17111870702,17031301600,76.4
17111870704,17031301600,78.48
17111870605,17031301600,80.06
17111870606,17031301600,76.92
17111870603,17031301600,78.7
17111870703,17031301600,82.16
17111870604,17031301600,76.39
17031804610,17031301600,38.76
17031804715,17031301600,44.55
17031804108,17031301600,42.42
17031803701,17031301600,47.06
17031760803,17031301600,29.43
17031803016,17031301600,47.91
17031802403,17031301600,48.62
17031802607,17031301600,44.34
17031803012,17031301600,48.13
17031760801,17031301600,29.18
17031806201,17031301600,36.56
17031806202,17031301600,35.89
17031804611,17031301600,41.05
17031804608,17031301600,41.8
17031804609,17031301600,39.33
17031804713,17031301600,44.66
17031804714,17031301600,44.72
17031804109,17031301600,43.88
17031803702,17031301600,46.07
17031803612,17031301600,48.18
17031803611,17031301600,49.84
17031803017,17031301600,47.36
17031151001,17031301600,19.14
17031151002,17031301600,18.91
17031803014,17031301600,45.01
17031030103,17031301600,24.1
17031030102,17031301600,23.75
17031010502,17031301600,25.62
17031010503,17031301600,24.23
17031010702,17031301600,24.54
17031010201,17031301600,26.24
17031020901,17031301600,23.77
17031020701,17031301600,23.5
17031010501,17031301600,26.33
17031040401,17031301600,21.17
17031220601,17031301600,15.25
17031210502,17031301600,16.03
17031220602,17031301600,16.04
17031210602,17031301600,16.02
17031220902,17031301600,15.51
17031160501,17031301600,19.56
17031832100,17031301600,19.92
17031160602,17031301600,19.45
17031160502,17031301600,18.95
17031140601,17031301600,21.07
17031140701,17031301600,20.46
17031140602,17031301600,20.41
17031140702,17031301600,20.27
17031140301,17031301600,21.54
17031140302,17031301600,21.36
17031080201,17031301600,16.11
17031080202,17031301600,15.96
17031070101,17031301600,18.2
17031063301,17031301600,19.12
17031070102,17031301600,18.36
17031063303,17031301600,18.62
17031081201,17031301600,15.76
17031081202,17031301600,15.82
17031031501,17031301600,21.46
17031031502,17031301600,20.86
17031040402,17031301600,21.12
17031842200,17031301600,14.05
17031842300,17031301600,12.56
17031843700,17031301600,17.22
17031832200,17031301600,15.19
17031831000,17031301600,14.26
17031832400,17031301600,14.06
17031063302,17031301600,18.62
17031070103,17031301600,17.73
17031220701,17031301600,15.74
17031831100,17031301600,17.91
17031030702,17031301600,22.88
17031081401,17031301600,15.02
17031081403,17031301600,14.9
17031030603,17031301600,22.38
17031030701,17031301600,22.87
17031030703,17031301600,23.18
17031831800,17031301600,22.05
17031838300,17031301600,14.78
17031832300,17031301600,14.72
17031832600,17031301600,16.36
17031832500,17031301600,15.72
17031832000,17031301600,18.98
17031061901,17031301600,19.9
17031030104,17031301600,24.2
17031030101,17031301600,23.57
17031160601,17031301600,19.87
17031210501,17031301600,16.64
17031210601,17031301600,16.55
17031831900,17031301600,16.77
17031830900,17031301600,15.55
17031830700,17031301600,20.41
17031830800,17031301600,20.12
17031830600,17031301600,23.25
17031071400,17031301600,17.54
17031071500,17031301600,16.75
17031071600,17031301600,16.6
17031071700,17031301600,15.5
17031071800,17031301600,16.2
17031080100,17031301600,16.42
17031080300,17031301600,16.09
17031080400,17031301600,15.94
17031081000,17031301600,14.83
17031081100,17031301600,15.18
17031140800,17031301600,19.81
17031081300,17031301600,15.92
17031010100,17031301600,26.48
17031010300,17031301600,26.55
17031010400,17031301600,25.28
17031010600,17031301600,25.47
17031020100,17031301600,26.09
17031020200,17031301600,26.51
17031020400,17031301600,25.75
17031160400,17031301600,19.58
17031020500,17031301600,24.65
17031221100,17031301600,13.86
17031221200,17031301600,13.38
17031221300,17031301600,14.46
17031221400,17031301600,15.04
17031221500,17031301600,16.03
17031221600,17031301600,15.87
17031160700,17031301600,18.35
17031160800,17031301600,17.65
17031160900,17031301600,19.73
17031222200,17031301600,14.41
17031222500,17031301600,13.58
17031222600,17031301600,12.84
17031240200,17031301600,13.42
17031240300,17031301600,13.75
17031240500,17031301600,13.23
17031240600,17031301600,12.81
17031240700,17031301600,13.32
17031240800,17031301600,13.1
17031241300,17031301600,13.41
17031241400,17031301600,13.25
17031241500,17031301600,13.05
17031241600,17031301600,12.9
17031242000,17031301600,11.85
17031210100,17031301600,16.93
17031210700,17031301600,15.92
17031210800,17031301600,16.32
17031210900,17031301600,16.7
17031220300,17031301600,15.54
17031809600,17031301600,30.55
17031809700,17031301600,29.81
17031809800,17031301600,28.87
17031809900,17031301600,29.3
17031220400,17031301600,15.38
17031220500,17031301600,15.61
17031221000,17031301600,14.36
17031810000,17031301600,28.34
17031810100,17031301600,28.85
17031810200,17031301600,27.18
17031810301,17031301600,28.02
17031810302,17031301600,28.88
17031801100,17031301600,35.01
17031081402,17031301600,14.94
17031010202,17031301600,25.72
17031061902,17031301600,19.26
17031030200,17031301600,23.1
17031030300,17031301600,22.65
17031030400,17031301600,21.85
17031030500,17031301600,22.68
17031030800,17031301600,22.31
17031030900,17031301600,20.98
17031801200,17031301600,35.25
17031801300,17031301600,34.27
17031031000,17031301600,20.24
17031031100,17031301600,21.28
17031031200,17031301600,22.25
17031031300,17031301600,22.37
17031031400,17031301600,21.18
17031031700,17031301600,19.98
17031031800,17031301600,19.36
17031031900,17031301600,18.75
17031032100,17031301600,20.26
17031320100,17031301600,14.96
17031040100,17031301600,22.17
17031040300,17031301600,21.8
17031040600,17031301600,21.13
17031040700,17031301600,20.89
17031040800,17031301600,20.11
17031040900,17031301600,20.41
17031050100,17031301600,19.4
17031050200,17031301600,19.64
