origin,destination,minutes
17031630900,17031150300,27.46
17031814700,17031150300,17.68
17031814800,17031150300,18.89
17031814900,17031150300,18.65
17031815000,17031150300,17.59
17031815100,17031150300,18.66
17043841314,17031150300,42.78
17043841315,17031150300,39.23
17043841112,17031150300,38.62
17043841111,17031150300,35.18
17043841113,17031150300,35.39
17043841003,17031150300,31.11
17043841004,17031150300,30.68
17043843302,17031150300,29.85
17043840911,17031150300,36.78
17043843301,17031150300,28.31
17043842900,17031150300,23.45
17043842800,17031150300,24.48
17043846702,17031150300,27.65
17043841109,17031150300,34.94
17043840904,17031150300,34.65
17043840907,17031150300,32.88
17043841110,17031150300,34.93
17043846604,17031150300,28.43
17043846603,17031150300,27.26
17043840304,17031150300,30.09
17043840703,17031150300,21.85
17043840706,17031150300,22.55
17043840705,17031150300,24.74
17043840704,17031150300,22.07
17043843100,17031150300,27.37
17043843000,17031150300,26.23
17043846701,17031150300,25.87
17043840303,17031150300,27.21
17043840906,17031150300,30.2
17043840000,17031150300,23.49
17043840101,17031150300,23.23
17043840102,17031150300,25.08
17043840103,17031150300,24.78
17043840104,17031150300,28.04
17043840201,17031150300,25.91
17043840202,17031150300,31.14
17043840600,17031150300,23.8
17043840801,17031150300,21.25
17043840802,17031150300,21.51
17043840901,17031150300,28.34
17043841002,17031150300,32.86
17043841102,17031150300,35.61
17043841103,17031150300,36.14
17043841104,17031150300,34.2
17043841108,17031150300,37.99
17031840200,17031150300,20.11
17031841100,17031150300,20.14
17031841200,17031150300,18.87
17031838200,17031150300,16.9
17031770201,17031150300,27.11
17031839000,17031150300,17.04
17031833300,17031150300,17.65
17031832900,17031150300,16.62
17031838000,17031150300,16.02
17031838100,17031150300,16.54
17031833100,17031150300,16.0
17031839100,17031150300,16.48
17031838700,17031150300,16.26
17031841500,17031150300,17.19
17031838600,17031150300,16.88
17031837300,17031150300,16.19
17031837800,17031150300,14.97
17031837400,17031150300,16.29
17031836900,17031150300,14.29
17031837100,17031150300,14.7
17031837000,17031150300,15.54
17031831400,17031150300,13.79
17031831300,17031150300,9.03
17031833000,17031150300,15.36
17031813701,17031150300,15.69
17031812301,17031150300,15.53
17031812801,17031150300,15.57
17031812802,17031150300,15.12
17031812302,17031150300,14.38
17031252101,17031150300,13.18
17031252102,17031150300,13.19
17031252202,17031150300,12.99
17031804511,17031150300,38.83
17031220901,17031150300,9.53
17031200401,17031150300,8.6
17031804509,17031150300,40.4
17031804510,17031150300,40.1
17031804309,17031150300,39.76
17031200402,17031150300,8.76
17031191301,17031150300,8.37
17031190601,17031150300,6.97
17031191302,17031150300,7.08
17031190701,17031150300,5.97
17031190702,17031150300,6.63
17031190401,17031150300,6.46
17031190602,17031150300,6.42
17031190402,17031150300,5.71
17031842000,17031150300,21.6
17031843400,17031150300,17.74
17031843200,17031150300,19.38
17031760802,17031150300,10.52
17031842900,17031150300,17.87
17031841900,17031150300,16.62
17031843100,17031150300,17.41
17031843000,17031150300,15.83
17031843300,17031150300,18.53
17031842100,17031150300,11.32
17031813301,17031150300,14.72
17031813702,17031150300,16.25
17031813302,17031150300,15.38
17031839800,17031150300,21.54
17031839700,17031150300,21.94
17031839900,17031150300,22.04
17031836600,17031150300,11.53
17031836800,17031150300,14.59
17031836700,17031150300,13.55
17031252201,17031150300,12.27
17031831200,17031150300,9.38
17031831600,17031150300,9.53
17031831500,17031150300,7.89
17031840800,17031150300,21.12
17031836000,17031150300,25.52
17031835800,17031150300,24.73
17031835900,17031150300,23.81
17031836400,17031150300,24.73
17031836500,17031150300,23.95
17031839600,17031150300,23.07
17031840000,17031150300,22.2
17031301701,17031150300,19.39
17031839500,17031150300,21.78
17031839200,17031150300,21.88
17031840400,17031150300,21.55
17031840100,17031150300,21.01
17031841000,17031150300,20.06
17031301802,17031150300,18.53
17031841400,17031150300,18.66
17031841700,17031150300,19.24
17031841600,17031150300,18.4
17031840700,17031150300,19.33
17031841300,17031150300,19.82
17031804508,17031150300,41.89
17031804506,17031150300,41.32
17031804505,17031150300,42.22
17031804606,17031150300,28.88
17031804607,17031150300,29.52
17031300800,17031150300,19.47
17031300900,17031150300,20.05
17031301100,17031150300,20.8
17031301200,17031150300,20.26
17031310200,17031150300,22.37
17031310300,17031150300,18.38
17031310400,17031150300,19.12
17031310500,17031150300,19.31
17031804803,17031150300,32.37
17031804804,17031150300,36.92
17031310600,17031150300,19.05
17031310700,17031150300,18.43
17031310800,17031150300,18.54
17031310900,17031150300,18.78
17031320400,17031150300,16.97
17031320600,17031150300,17.84
17031815900,17031150300,16.74
17031816000,17031150300,17.11
17031816200,17031150300,15.54
17031804806,17031150300,37.91
17031804807,17031150300,37.87
17031804809,17031150300,36.02
17031330100,17031150300,19.78
17031330200,17031150300,19.1
17031340300,17031150300,21.47
17031340400,17031150300,21.24
17031340500,17031150300,21.0
17031340600,17031150300,23.08
17031350400,17031150300,21.65
17031816300,17031150300,16.82
17031816401,17031150300,17.58
17031816402,17031150300,17.97
17031816500,17031150300,19.11
17031816600,17031150300,18.36
17031816700,17031150300,19.24
17031222700,17031150300,10.45
17031222800,17031150300,9.88
17031222900,17031150300,9.91
17031230100,17031150300,11.09
17031230200,17031150300,11.01
17031230300,17031150300,10.66
17031230400,17031150300,10.79
17031170300,17031150300,6.95
17031170400,17031150300,6.88
17031170500,17031150300,9.37
17031170600,17031150300,8.51
17031351400,17031150300,22.4
17031351500,17031150300,21.59
17031380500,17031150300,22.63
17031380700,17031150300,24.17
17031381200,17031150300,25.43
17031381500,17031150300,24.66
17031390100,17031150300,25.66
17031390200,17031150300,25.62
17031816900,17031150300,21.14
17031817000,17031150300,19.02
17031817200,17031150300,19.5
17031817300,17031150300,19.02
17031230500,17031150300,10.21
17031230600,17031150300,10.42
17031230700,17031150300,10.32
17031230800,17031150300,11.32
17031230900,17031150300,11.78
17031231100,17031150300,12.22
17031231200,17031150300,10.96
17031170700,17031150300,8.89
17031170800,17031150300,8.6
17031170900,17031150300,9.03
17031171000,17031150300,6.59
17031171100,17031150300,5.59
17031180100,17031150300,8.27
17031390300,17031150300,25.64
17031390400,17031150300,26.52
17031390500,17031150300,25.9
17031390600,17031150300,26.03
17031390700,17031150300,26.2
17031410100,17031150300,26.09
17031817400,17031150300,15.87
17031817500,17031150300,17.72
17031240900,17031150300,12.07
17031241000,17031150300,12.48
17031241100,17031150300,12.48
17031190300,17031150300,5.4
17031190800,17031150300,6.79
17031190900,17031150300,7.28
17031191000,17031150300,8.14
17031191100,17031150300,7.78
17031191200,17031150300,7.92
17031410200,17031150300,26.76
17031410900,17031150300,26.46
17031241200,17031150300,12.3
17031242100,17031150300,13.07
17031242200,17031150300,14.83
17031200300,17031150300,8.5
17031242300,17031150300,13.79
17031242400,17031150300,13.25
17031242500,17031150300,12.79
17031242600,17031150300,12.78
17031242700,17031150300,13.28
17031242800,17031150300,13.67
17031242900,17031150300,13.98
17031243000,17031150300,14.65
17031810501,17031150300,7.91
17031243100,17031150300,15.01
17031243200,17031150300,13.95
17031243300,17031150300,13.77
17031243400,17031150300,13.79
17031243500,17031150300,12.91
17031250200,17031150300,8.7
17031810701,17031150300,9.9
17031810800,17031150300,10.88
17031810900,17031150300,12.82
17031250300,17031150300,8.57
17031250400,17031150300,9.0
17031250500,17031150300,11.21
17031250600,17031150300,9.33
17031250700,17031150300,9.15
17031250800,17031150300,9.74
17031811301,17031150300,15.98
17031811401,17031150300,13.75
17031811402,17031150300,14.56
17031811500,17031150300,13.09
17031811600,17031150300,14.01
17031811701,17031150300,16.35
17031251000,17031150300,10.18
17031280400,17031150300,15.37
17031350100,17031150300,22.44
17031351000,17031150300,22.83
17031351100,17031150300,23.8
17031360200,17031150300,23.72
17031380100,17031150300,25.32
17031812200,17031150300,12.56
17031231500,17031150300,13.05
17031251100,17031150300,9.53
17031251200,17031150300,9.75
17031810702,17031150300,11.57
17031811000,17031150300,14.16
17031380200,17031150300,24.05
17031980000,17031150300,17.71
17031770800,17031150300,13.3
17031251300,17031150300,10.54
17031251400,17031150300,11.55
17031251500,17031150300,11.45
17031251600,17031150300,10.85
17031251700,17031150300,11.53
17031251800,17031150300,12.6
17031251900,17031150300,12.44
17031811100,17031150300,10.88
17031811200,17031150300,12.34
17031811302,17031150300,21.07
17031811702,17031150300,17.18
17031811800,17031150300,19.15
17031811900,17031150300,15.6
17031812000,17031150300,18.34
17031812100,17031150300,11.13
17031812400,17031150300,13.14
17031252000,17031150300,12.39
17031260100,17031150300,13.56
17031260200,17031150300,13.47
17031260300,17031150300,13.94
17031260400,17031150300,13.94
17031260500,17031150300,13.77
17031260600,17031150300,14.76
17031600400,17031150300,20.3
17031600600,17031150300,20.58
17031600700,17031150300,20.52
17031812500,17031150300,12.62
17031812600,17031150300,13.44
17031812700,17031150300,14.33
17031812900,17031150300,15.6
17031813000,17031150300,14.23
17031813100,17031150300,16.14
17031260700,17031150300,14.17
17031260800,17031150300,13.65
17031260900,17031150300,16.09
17031261000,17031150300,14.76
17031270500,17031150300,15.58
17031271200,17031150300,15.79
17031600900,17031150300,21.29
17031813200,17031150300,17.29
17031813400,17031150300,15.59
17031271300,17031150300,15.46
17031271400,17031150300,14.72
17031271500,17031150300,15.8
17031271800,17031150300,16.6
17031280100,17031150300,14.92
17031280800,17031150300,16.18
17031280900,17031150300,15.44
17031281900,17031150300,15.47
17031814600,17031150300,16.29
17031292200,17031150300,17.76
17031292400,17031150300,17.98
17031292500,17031150300,17.56
17031300500,17031150300,18.74
17031300600,17031150300,19.55
17031300700,17031150300,19.29
17031282700,17031150300,16.6
17031282800,17031150300,17.07
17031283100,17031150300,16.68
17031283200,17031150300,17.43
17031283800,17031150300,18.64
17031290900,17031150300,16.49
17031291200,17031150300,17.58
17031291600,17031150300,18.61
17111871600,17031150300,54.66
17111871500,17031150300,62.59
17111871310,17031150300,50.43
17111871209,17031150300,53.61
17111871207,17031150300,53.42
17111871109,17031150300,57.04
17111871107,17031150300,54.55
17111871105,17031150300,59.98
17111871311,17031150300,51.61
17111871208,17031150300,54.41
17111871108,17031150300,56.6
17111871106,17031150300,59.04
17111871104,17031150300,53.86
17111871003,17031150300,65.16
17111871306,17031150300,55.27
17111870807,17031150300,62.33
17111870905,17031150300,68.98
17111870902,17031150300,66.37
17111870904,17031150300,72.57
17111871004,17031150300,62.78
17111871202,17031150300,56.76
17111871402,17031150300,48.99
17111871205,17031150300,51.97
17111871301,17031150300,61.22
17111871404,17031150300,48.29
17111871201,17031150300,57.62
17111871206,17031150300,49.37
17111870200,17031150300,86.22
17097863300,17031150300,37.02
17097865000,17031150300,31.59
17097860807,17031150300,63.94
17097860805,17031150300,68.36
17097863903,17031150300,42.55
17097864505,17031150300,27.93
17097864522,17031150300,32.8
17097864903,17031150300,28.35
17097863500,17031150300,35.06
17097863202,17031150300,38.16
17097863201,17031150300,38.1
17097863902,17031150300,41.19
17031160300,17031150300,5.02
17031161000,17031150300,4.88
17031800400,17031150300,21.25
17031800500,17031150300,18.84
17031800600,17031150300,20.3
17031801000,17031150300,17.71
17031806700,17031150300,16.09
17031806801,17031150300,14.54
17031806802,17031150300,13.46
17031807100,17031150300,16.12
17031800100,17031150300,24.77
17031807500,17031150300,11.85
17031808002,17031150300,10.43
17031808900,17031150300,17.19
17031809000,17031150300,17.3
17097866100,17031150300,46.49
17097863006,17031150300,41.82
17097863005,17031150300,38.58
17097863003,17031150300,40.22
17097860302,17031150300,55.27
17097990000,17031150300,24.05
17097862700,17031150300,43.63
17097862502,17031150300,41.51
17097862501,17031150300,43.36
17097862402,17031150300,43.84
17097862200,17031150300,44.33
17097862100,17031150300,46.43
17097862000,17031150300,44.65
17097861702,17031150300,47.35
17097862401,17031150300,45.19
17097862603,17031150300,43.2
17097861804,17031150300,47.07
17097862902,17031150300,41.54
17097862604,17031150300,42.73
17097861902,17031150300,46.02
17097861901,17031150300,46.88
17097861701,17031150300,48.65
17097860600,17031150300,52.15
17097860500,17031150300,54.9
17097863100,17031150300,39.68
17097860104,17031150300,59.65
17097860301,17031150300,54.67
17097860200,17031150300,56.29
17097860101,17031150300,53.84
17097862901,17031150300,41.38
17097862605,17031150300,41.35
17097861803,17031150300,49.33
17097861507,17031150300,43.37
17097861506,17031150300,51.17
17097865600,17031150300,26.78
17097862300,17031150300,42.19
17097860400,17031150300,49.6
17097860103,17031150300,60.9
17031220702,17031150300,7.68
17031030601,17031150300,15.04
17031030604,17031150300,15.05
17031030706,17031150300,14.12
17031040201,17031150300,9.84
17031040202,17031150300,10.12
17031020801,17031150300,11.43
17031020702,17031150300,10.7
17031020802,17031150300,10.94
17031020301,17031150300,12.88
17031020601,17031150300,11.8
17031020602,17031150300,12.54
17031020302,17031150300,13.22
17031020902,17031150300,12.69
17031010701,17031150300,14.85
17097861611,17031150300,49.81
17097861609,17031150300,49.03
17097864904,17031150300,25.19
17097865802,17031150300,24.96
17097864901,17031150300,28.3
17097864305,17031150300,46.75
17097864002,17031150300,41.59
17097864001,17031150300,44.84
17097863801,17031150300,41.53
17097865801,17031150300,24.38
17097864515,17031150300,34.39
17097864409,17031150300,39.29
17097864601,17031150300,30.41
17097865300,17031150300,28.04
17097865200,17031150300,28.66
17097865700,17031150300,25.99
17097865400,17031150300,26.27
17097864802,17031150300,35.15
17097864801,17031150300,30.88
17097864700,17031150300,25.78
17097864513,17031150300,37.79
17097863904,17031150300,41.14
17097864108,17031150300,42.7
17097863604,17031150300,42.47
17097864203,17031150300,55.36
17097865502,17031150300,27.27
17097864306,17031150300,42.29
17097864407,17031150300,44.72
17097864303,17031150300,48.63
17097864107,17031150300,51.71
17097862800,17031150300,40.32
17097860809,17031150300,64.8
17097860808,17031150300,66.91
17097860905,17031150300,60.17
17097864517,17031150300,34.67
17097864308,17031150300,40.12
17097861304,17031150300,58.83
17097861404,17031150300,53.57
17097864206,17031150300,45.9
17097864205,17031150300,51.29
17097864204,17031150300,48.09
17097861510,17031150300,41.16
17097863702,17031150300,38.68
17097863701,17031150300,41.45
17097863601,17031150300,45.07
17097861603,17031150300,45.5
17097861011,17031150300,57.73
17097861402,17031150300,55.3
17097861013,17031150300,59.47
17097861403,17031150300,54.53
17097861301,17031150300,59.07
17097861202,17031150300,54.21
17097861106,17031150300,49.79
17097861608,17031150300,46.27
17097864105,17031150300,47.56
17097861505,17031150300,44.67
17097861504,17031150300,39.94
17097861508,17031150300,43.69
17097861201,17031150300,56.92
17097861014,17031150300,59.2
17097861009,17031150300,52.9
17097861303,17031150300,58.53
17097861007,17031150300,57.04
17097861010,17031150300,60.52
17097861607,17031150300,46.45
17097861105,17031150300,49.08
17097861604,17031150300,49.66
17097861012,17031150300,60.02
17097860903,17031150300,60.74
17097861509,17031150300,41.67
17097864518,17031150300,33.34
17097864520,17031150300,31.32
17097864516,17031150300,33.47
17097864519,17031150300,31.01
17097860904,17031150300,57.7
17097860906,17031150300,58.51
17097864511,17031150300,40.52
17097863603,17031150300,44.87
17097864106,17031150300,46.67
17097864101,17031150300,51.54
17097861008,17031150300,55.55
17097860806,17031150300,63.48
17097860810,17031150300,61.99
17097860811,17031150300,61.94
17097865501,17031150300,29.16
17097864521,17031150300,31.26
17097864602,17031150300,29.7
17097864514,17031150300,34.36
17097864512,17031150300,38.56
17097864510,17031150300,37.47
17097864411,17031150300,39.8
17097864412,17031150300,38.84
17097864410,17031150300,38.69
17097864403,17031150300,39.72
17097864402,17031150300,42.68
17097864408,17031150300,41.01
17097863400,17031150300,33.54
17031801601,17031150300,28.48
17031801603,17031150300,18.69
17031801605,17031150300,25.98
17031801606,17031150300,23.44
17031806004,17031150300,13.62
17031806102,17031150300,22.4
17031806300,17031150300,18.89
17031806400,17031150300,17.77
17031806501,17031150300,15.4
17031806502,17031150300,16.51
17031806600,17031150300,15.93
17031801607,17031150300,20.18
17031801608,17031150300,22.77
17031801701,17031150300,25.3
17031801702,17031150300,24.35
17031801800,17031150300,20.77
17031801901,17031150300,18.97
17031806900,17031150300,13.83
17031807000,17031150300,13.25
17031770300,17031150300,24.59
17031770400,17031150300,21.42
17031770500,17031150300,17.71
17031770700,17031150300,10.93
17031801902,17031150300,18.06
17031802002,17031150300,16.95
17031802100,17031150300,16.69
17031802200,17031150300,17.23
17031802300,17031150300,18.77
17031807200,17031150300,14.2
17031807300,17031150300,11.78
17031807400,17031150300,11.04
17031807600,17031150300,11.35
17031807700,17031150300,10.03
17031807800,17031150300,8.61
17031090100,17031150300,10.46
17031090200,17031150300,10.04
17031090300,17031150300,9.83
17031100100,17031150300,5.79
17031100200,17031150300,7.71
17031802402,17031150300,25.55
17031802503,17031150300,29.84
17031802504,17031150300,27.86
17031802605,17031150300,23.53
17031802701,17031150300,23.79
17031802702,17031150300,22.21
17031807900,17031150300,8.75
17031808001,17031150300,9.96
17031808100,17031150300,8.2
17031808200,17031150300,10.52
17031808301,17031150300,12.94
17031100300,17031150300,8.81
17031100400,17031150300,9.88
17031100500,17031150300,9.94
17031100600,17031150300,6.98
17031100700,17031150300,7.47
17031110100,17031150300,5.18
17031110200,17031150300,4.34
17031802801,17031150300,25.88
17031802802,17031150300,23.9
17031802900,17031150300,29.27
17031803005,17031150300,31.36
17031803007,17031150300,31.77
17031808302,17031150300,12.47
17031808400,17031150300,13.2
17031808500,17031150300,12.48
17031808600,17031150300,15.52
17031110300,17031150300,4.67
17031110400,17031150300,3.48
17031120100,17031150300,9.28
17031120200,17031150300,6.77
17031120300,17031150300,6.66
17031803008,17031150300,28.57
17031803010,17031150300,33.55
17031803100,17031150300,29.59
17031803200,17031150300,28.98
17031803300,17031150300,26.83
17031120400,17031150300,3.61
17031130200,17031150300,8.43
17031140400,17031150300,5.14
17031803400,17031150300,26.27
17031803500,17031150300,25.88
17031803603,17031150300,32.16
17031803604,17031150300,33.41
17031803605,17031150300,33.84
17031803606,17031150300,31.27
17031803607,17031150300,30.38
17031803608,17031150300,36.72
17031803610,17031150300,34.47
17031803800,17031150300,29.37
17031803901,17031150300,28.65
17097866200,17031150300,33.78
17097866000,17031150300,50.23
17097861610,17031150300,47.7
17097863004,17031150300,37.63
17097861107,17031150300,53.35
17097861108,17031150300,53.64
17031803015,17031150300,26.86
17031802608,17031150300,27.18
17031803013,17031150300,30.91
17031802404,17031150300,29.12
17031150402,17031150300,2.77
17031110501,17031150300,5.16
17031110502,17031150300,3.37
17031150502,17031150300,3.64
17031150401,17031150300,2.7
17031150501,17031150300,3.88
17031802003,17031150300,17.29
17031802004,17031150300,17.57
17031802505,17031150300,24.23
17031802506,17031150300,25.37
17031802609,17031150300,22.83
17031802610,17031150300,22.6
17031806103,17031150300,20.75
17031806104,17031150300,18.95
17031770601,17031150300,18.98
17031770602,17031150300,15.66
17031770202,17031150300,23.77
17031770902,17031150300,10.51
17031831700,17031150300,4.07
17031770901,17031150300,8.56
17031140500,17031150300,5.26
17031150200,17031150300,1.61
17031150300,17031150300,0.0
17031150600,17031150300,4.26
17031150700,17031150300,3.3
17031803902,17031150300,27.52
17031804000,17031150300,26.76
17031804102,17031150300,29.15
17031804104,17031150300,34.97
17031804105,17031150300,31.57
17031804106,17031150300,28.1
17031804202,17031150300,37.2
17031804603,17031150300,28.11
17031804705,17031150300,31.97
17031150800,17031150300,3.73
17031151100,17031150300,4.32
17031151200,17031150300,4.41
17031160100,17031150300,4.21
17031160200,17031150300,4.43
17031804706,17031150300,31.35
17031804709,17031150300,30.23
17031161100,17031150300,4.3
17031161200,17031150300,5.88
17031161300,17031150300,4.83
17031804808,17031150300,32.84
17031804810,17031150300,31.84
17031170100,17031150300,6.49
17031170200,17031150300,5.0
17031804901,17031150300,23.01
17031804902,17031150300,21.83
17031805001,17031150300,24.12
17031805002,17031150300,20.97
17031190100,17031150300,6.28
17031190200,17031150300,5.39
17031805105,17031150300,23.34
17031805106,17031150300,23.55
17031805107,17031150300,21.3
17031805108,17031150300,21.95
17031805109,17031150300,22.85
17031200100,17031150300,6.85
17031200200,17031150300,7.55
17031805110,17031150300,24.38
17031805111,17031150300,18.12
17031805112,17031150300,18.07
17031805201,17031150300,16.53
17031210400,17031150300,6.19
17031805202,17031150300,14.51
17031805301,17031150300,13.68
17031805302,17031150300,13.54
17031805401,17031150300,11.65
17031800200,17031150300,23.71
17031800300,17031150300,20.78
17031805402,17031150300,11.45
17031805501,17031150300,12.42
17031805502,17031150300,11.79
17031805600,17031150300,11.81
17031805701,17031150300,12.37
17031810400,17031150300,10.11
17031800700,17031150300,17.93
17031800800,17031150300,17.29
17031800900,17031150300,15.92
17031805702,17031150300,11.67
17031805801,17031150300,15.04
17031805802,17031150300,13.07
17031805901,17031150300,15.8
17031805902,17031150300,15.13
17031806001,17031150300,15.71
17031806002,17031150300,17.39
17031806003,17031150300,16.56
17031810502,17031150300,6.51
17031810600,17031150300,5.2
17031801400,17031150300,16.29
17031801500,17031150300,22.28
17031804716,17031150300,31.7
17031804404,17031150300,39.15
17031804403,17031150300,37.83
17031804310,17031150300,37.13
17031804311,17031150300,35.82
17031804405,17031150300,40.61
17031804308,17031150300,35.5
17031804201,17031150300,35.46
17031804305,17031150300,35.56
17031804306,17031150300,39.43
17031804701,17031150300,30.43
17031804710,17031150300,33.67
17031804711,17031150300,33.78
17031804712,17031150300,33.9
17031804805,17031150300,36.1
17007010601,17031150300,97.33
17007010602,17031150300,88.29
17007010300,17031150300,72.87
17007010200,17031150300,72.64
17007010100,17031150300,73.96
17007010500,17031150300,80.91
17089854600,17031150300,39.28
17089850105,17031150300,46.87
17089850103,17031150300,43.82
17089850101,17031150300,44.44
17089851909,17031150300,43.05
17089851101,17031150300,42.35
17089851301,17031150300,39.78
17089851102,17031150300,41.21
17089851302,17031150300,38.09
17089851910,17031150300,41.05
17089850106,17031150300,46.98
17089851600,17031150300,42.64
17089851400,17031150300,40.51
17089851904,17031150300,45.19
17089851500,17031150300,42.6
17089851000,17031150300,37.44
17089850800,17031150300,37.31
17089850201,17031150300,45.32
17089850600,17031150300,44.78
17089850500,17031150300,41.32
17089850400,17031150300,39.96
17089850302,17031150300,43.52
17089850301,17031150300,44.88
17089850202,17031150300,42.42
17111870301,17031150300,87.01
17111870302,17031150300,81.84
17111870101,17031150300,74.19
17111870809,17031150300,63.79
17111870808,17031150300,60.25
17111870803,17031150300,66.89
17111870500,17031150300,71.37
17111870401,17031150300,72.14
17111870903,17031150300,70.72
17111870402,17031150300,73.6
17111871305,17031150300,55.08
17111871307,17031150300,51.73
17111871304,17031150300,58.45
17097864307,17031150300,43.62
17111870102,17031150300,66.21
17111870812,17031150300,56.75
17111870811,17031150300,56.36
17111870810,17031150300,56.11
17111870702,17031150300,61.52
17111870704,17031150300,63.61
17111870605,17031150300,65.18
17111870606,17031150300,62.04
17111870603,17031150300,63.82
17111870703,17031150300,67.28
17111870604,17031150300,61.51
17031804610,17031150300,28.72
17031804715,17031150300,30.83
17031804108,17031150300,27.54
17031803701,17031150300,32.18
17031760803,17031150300,11.54
17031803016,17031150300,30.07
17031802403,17031150300,29.66
17031802607,17031150300,25.48
17031803012,17031150300,32.47
17031760801,17031150300,11.45
17031806201,17031150300,18.69
17031806202,17031150300,18.06
17031804611,17031150300,32.04
17031804608,17031150300,29.87
17031804609,17031150300,27.51
17031804713,17031150300,27.8
17031804714,17031150300,27.39
17031804109,17031150300,29.0
17031803702,17031150300,31.19
17031803612,17031150300,33.3
17031803611,17031150300,34.96
17031803017,17031150300,31.53
17031151001,17031150300,4.03
17031151002,17031150300,4.91
17031803014,17031150300,26.04
17031030103,17031150300,15.71
17031030102,17031150300,15.7
17031010502,17031150300,16.15
17031010503,17031150300,14.68
17031010702,17031150300,15.15
17031010201,17031150300,14.77
17031020901,17031150300,11.67
17031020701,17031150300,10.34
17031010501,17031150300,16.95
17031040401,17031150300,9.67
17031220601,17031150300,8.72
17031210502,17031150300,6.97
17031220602,17031150300,7.72
17031210602,17031150300,7.83
17031220902,17031150300,8.65
17031160501,17031150300,6.83
17031832100,17031150300,11.35
17031160602,17031150300,7.42
17031160502,17031150300,6.1
17031140601,17031150300,5.94
17031140701,17031150300,6.63
17031140602,17031150300,6.4
17031140702,17031150300,7.67
17031140301,17031150300,6.38
17031140302,17031150300,6.33
17031080201,17031150300,14.24
17031080202,17031150300,15.32
17031070101,17031150300,14.53
17031063301,17031150300,14.69
17031070102,17031150300,14.14
17031063303,17031150300,14.9
17031081201,17031150300,16.51
17031081202,17031150300,15.61
17031031501,17031150300,12.89
17031031502,17031150300,12.34
17031040402,17031150300,10.6
17031842200,17031150300,13.07
17031842300,17031150300,13.08
17031843700,17031150300,8.97
17031832200,17031150300,11.37
17031831000,17031150300,11.74
17031832400,17031150300,10.73
17031063302,17031150300,14.47
17031070103,17031150300,14.08
17031220701,17031150300,8.26
17031831100,17031150300,6.68
17031030702,17031150300,14.35
17031081401,17031150300,17.01
17031081403,17031150300,16.79
17031030603,17031150300,14.3
17031030701,17031150300,14.34
17031030703,17031150300,14.52
17031831800,17031150300,8.86
17031838300,17031150300,14.37
17031832300,17031150300,11.37
17031832600,17031150300,13.63
17031832500,17031150300,12.08
17031832000,17031150300,11.76
17031061901,17031150300,13.07
17031030104,17031150300,15.19
17031030101,17031150300,15.52
17031160601,17031150300,7.83
17031210501,17031150300,6.88
17031210601,17031150300,7.08
17031831900,17031150300,10.39
17031830900,17031150300,9.62
17031830700,17031150300,11.84
17031830800,17031150300,10.45
17031830600,17031150300,13.88
17031071400,17031150300,14.23
17031071500,17031150300,14.62
17031071600,17031150300,14.46
17031071700,17031150300,13.36
17031071800,17031150300,14.06
17031080100,17031150300,15.37
17031080300,17031150300,14.42
17031080400,17031150300,14.21
17031081000,17031150300,15.19
17031081100,17031150300,15.5
17031140800,17031150300,7.76
17031081300,17031150300,16.74
17031010100,17031150300,16.13
17031010300,17031150300,16.47
17031010400,17031150300,15.74
17031010600,17031150300,16.09
17031020100,17031150300,13.99
17031020200,17031150300,13.02
17031020400,17031150300,13.65
17031160400,17031150300,5.98
17031020500,17031150300,13.09
17031221100,17031150300,10.69
17031221200,17031150300,9.29
17031221300,17031150300,9.8
17031221400,17031150300,9.99
17031221500,17031150300,10.55
17031221600,17031150300,10.89
17031160700,17031150300,7.39
17031160800,17031150300,5.94
17031160900,17031150300,5.98
17031222200,17031150300,10.96
17031222500,17031150300,10.26
17031222600,17031150300,10.38
17031240200,17031150300,12.15
17031240300,17031150300,12.13
17031240500,17031150300,11.91
17031240600,17031150300,11.56
17031240700,17031150300,10.76
17031240800,17031150300,10.74
17031241300,17031150300,13.65
17031241400,17031150300,13.33
17031241500,17031150300,12.24
17031241600,17031150300,12.31
17031242000,17031150300,12.97
17031210100,17031150300,7.34
17031210700,17031150300,8.22
17031210800,17031150300,8.39
17031210900,17031150300,9.04
17031220300,17031150300,9.04
17031809600,17031150300,17.11
17031809700,17031150300,16.52
17031809800,17031150300,17.22
17031809900,17031150300,18.6
17031220400,17031150300,8.43
17031220500,17031150300,8.23
17031221000,17031150300,9.4
17031810000,17031150300,17.73
17031810100,17031150300,17.13
17031810200,17031150300,15.72
17031810301,17031150300,14.53
17031810302,17031150300,15.88
17031801100,17031150300,18.65
17031081402,17031150300,17.25
17031010202,17031150300,15.49
17031061902,17031150300,13.44
17031030200,17031150300,14.17
17031030300,17031150300,13.12
17031030400,17031150300,13.08
17031030500,17031150300,13.91
17031030800,17031150300,13.54
17031030900,17031150300,12.21
17031801200,17031150300,20.95
17031801300,17031150300,21.16
17031031000,17031150300,11.35
17031031100,17031150300,12.5
17031031200,17031150300,13.36
17031031300,17031150300,13.88
17031031400,17031150300,12.61
17031031700,17031150300,11.54
17031031800,17031150300,10.91
17031031900,17031150300,10.31
17031032100,17031150300,11.69
17031320100,17031150300,17.8
17031040100,17031150300,10.98
17031040300,17031150300,8.78
17031040600,17031150300,9.65
17031040700,17031150300,8.58
