origin,destination,minutes
17197880411,17031560900,33.67
17197980100,17031560900,40.41
17197880702,17031560900,37.52
17197881115,17031560900,44.34
17197881113,17031560900,46.98
17197881111,17031560900,42.18
17197881107,17031560900,39.09
17197881301,17031560900,39.78
17197882701,17031560900,44.78
17197882801,17031560900,44.28
17197881603,17031560900,43.2
17197881401,17031560900,40.89
17197880905,17031560900,40.14
17197883902,17031560900,59.48
17197880404,17031560900,38.28
17197881105,17031560900,39.08
17197883602,17031560900,45.9
17197880412,17031560900,42.3
17197882500,17031560900,42.51
17197882100,17031560900,40.94
17197882000,17031560900,40.81
17197881900,17031560900,42.34
17197881800,17031560900,43.0
17197881700,17031560900,43.78
17197881500,17031560900,42.66
17197883000,17031560900,45.79
17197882400,17031560900,43.01
17197882300,17031560900,43.57
17197882200,17031560900,41.91
17197881200,17031560900,40.12
17197883504,17031560900,37.39
17197881109,17031560900,46.8
17197883507,17031560900,47.33
17197883510,17031560900,51.11
17197880416,17031560900,42.92
17197884101,17031560900,36.21
17197880313,17031560900,48.91
17197880314,17031560900,44.53
17197880308,17031560900,36.68
17197880408,17031560900,34.57
17197880507,17031560900,36.25
17197880310,17031560900,42.45
17197880312,17031560900,44.57
17037001600,17031560900,81.36
17037001500,17031560900,78.38
17093890101,17031560900,49.54
17093890302,17031560900,54.06
17093890301,17031560900,58.36
17093890201,17031560900,51.18
17093890202,17031560900,53.01
17089854700,17031560900,52.55
17089854503,17031560900,55.96
17089854504,17031560900,59.09
17089853005,17031560900,53.37
17089854501,17031560900,65.03
17089854200,17031560900,53.66
17089853900,17031560900,55.07
17089854400,17031560900,47.53
17089854100,17031560900,53.34
17089854002,17031560900,53.65
17089854001,17031560900,56.97
17037001001,17031560900,81.76
17037002200,17031560900,79.55
17037001002,17031560900,81.13
17037001300,17031560900,77.04
17141961000,17031560900,112.3
17197883519,17031560900,34.52
17197883514,17031560900,36.8
17197883522,17031560900,34.79
17197883515,17031560900,39.17
17197881011,17031560900,28.25
17197881012,17031560900,28.73
17197881007,17031560900,34.09
17197881010,17031560900,35.64
17197880601,17031560900,33.71
17197880204,17031560900,31.14
17197881009,17031560900,36.48
17197880602,17031560900,33.7
17197880701,17031560900,36.64
17197883521,17031560900,37.03
17197883517,17031560900,37.91
17197883513,17031560900,36.12
17197880117,17031560900,25.74
17197880303,17031560900,40.69
17197880121,17031560900,32.26
17197880116,17031560900,26.95
17197880118,17031560900,35.22
17197880115,17031560900,27.83
17197880120,17031560900,32.0
17197880304,17031560900,39.89
17197880505,17031560900,32.22
17197880119,17031560900,35.19
17197880306,17031560900,35.62
17197883603,17031560900,46.56
17197880502,17031560900,31.67
17197880503,17031560900,34.54
17197883605,17031560900,49.57
17197880114,17031560900,26.64
17197880203,17031560900,29.42
17197881006,17031560900,28.03
17197881005,17031560900,27.66
17197881002,17031560900,29.21
17197881001,17031560900,30.17
17197883505,17031560900,37.65
17197880309,17031560900,40.7
17197880307,17031560900,42.84
17197880305,17031560900,40.1
17197883808,17031560900,51.53
17197883811,17031560900,49.58
17197880113,17031560900,27.31
17197880111,17031560900,27.61
17197880107,17031560900,28.2
17197880106,17031560900,28.72
17197880202,17031560900,27.52
17197880112,17031560900,27.22
17197880109,17031560900,26.77
17197883809,17031560900,51.02
17197883606,17031560900,51.52
17197883511,17031560900,35.72
17197880105,17031560900,30.91
17197883804,17031560900,48.84
17197883803,17031560900,48.89
17043846314,17031560900,27.83
17043845808,17031560900,23.99
17043846310,17031560900,26.02
17043846308,17031560900,25.11
17043846523,17031560900,36.75
17043846521,17031560900,39.88
17043846517,17031560900,44.77
17043846511,17031560900,44.57
17043846509,17031560900,42.39
17043846519,17031560900,40.13
17043846507,17031560900,47.03
17043846504,17031560900,37.45
17043846405,17031560900,40.48
17043846404,17031560900,37.43
17043846206,17031560900,33.03
17043846408,17031560900,45.12
17043841606,17031560900,39.01
17043846201,17031560900,33.71
17043846305,17031560900,26.73
17043846304,17031560900,30.34
17043846202,17031560900,33.26
17043846207,17031560900,36.16
17043846515,17031560900,41.38
17043846205,17031560900,33.87
17043846104,17031560900,33.19
17043846203,17031560900,31.95
17043846103,17031560900,36.91
17043846518,17031560900,47.93
17043846510,17031560900,41.15
17043846522,17031560900,39.07
17043846409,17031560900,42.32
17043846514,17031560900,42.81
17043846513,17031560900,43.8
17043846524,17031560900,36.87
17043845703,17031560900,24.42
17043846208,17031560900,36.06
17043846209,17031560900,35.75
17043846313,17031560900,31.77
17043846315,17031560900,29.71
17043846312,17031560900,31.27
17043846105,17031560900,35.69
17043845802,17031560900,21.3
17043845805,17031560900,20.11
17043845803,17031560900,20.86
17043846311,17031560900,26.48
17043845809,17031560900,22.57
17043845807,17031560900,20.89
17043846307,17031560900,26.77
17043845901,17031560900,17.82
17043846004,17031560900,31.09
17043846106,17031560900,37.81
17043846411,17031560900,42.92
17043841603,17031560900,43.66
17043846410,17031560900,41.73
17043846412,17031560900,42.07
17043846413,17031560900,40.66
17043841607,17031560900,40.74
17043841604,17031560900,43.26
17043841605,17031560900,44.27
17037000800,17031560900,79.13
17031830008,17031560900,40.95
17031824123,17031560900,28.48
17031824117,17031560900,31.16
17031825304,17031560900,29.29
17031824122,17031560900,30.01
17031824121,17031560900,29.22
17031824113,17031560900,26.64
17031824006,17031560900,26.0
17031824005,17031560900,26.44
17031824003,17031560900,25.44
17031824004,17031560900,23.36
17031824114,17031560900,31.56
17031824116,17031560900,23.82
17031830007,17031560900,41.08
17031825303,17031560900,27.58
17031824120,17031560900,31.79
17031824119,17031560900,32.29
17031824115,17031560900,24.17
17031823801,17031560900,18.88
17031825400,17031560900,30.22
17031824506,17031560900,25.52
17031829901,17031560900,32.56
17031824507,17031560900,27.08
17031825505,17031560900,32.63
17031824106,17031560900,26.15
17031823901,17031560900,17.78
17031830004,17031560900,37.46
17031824107,17031560900,27.3
17031824108,17031560900,27.92
17031829902,17031560900,36.83
17031824105,17031560900,24.2
17031830003,17031560900,37.79
17031830001,17031560900,38.41
17031830005,17031560900,43.83
17031829402,17031560900,44.86
17031830100,17031560900,41.71
17031830300,17031560900,45.67
17031830400,17031560900,45.17
17031830202,17031560900,45.26
17031830006,17031560900,39.16
17031830201,17031560900,41.72
17031825302,17031560900,30.99
17089853001,17031560900,53.66
17089852905,17031560900,50.02
17089852904,17031560900,48.53
17089852903,17031560900,45.66
17089854800,17031560900,60.55
17089852807,17031560900,56.36
17089852805,17031560900,50.98
17089852803,17031560900,52.94
17089852906,17031560900,47.99
17089853007,17031560900,52.57
17089854301,17031560900,51.13
17089854302,17031560900,50.99
17089853006,17031560900,54.0
17089853008,17031560900,49.92
17089852907,17031560900,48.29
17089852806,17031560900,48.69
17089852808,17031560900,54.56
17089852606,17031560900,57.99
17089852500,17031560900,52.64
17089852402,17031560900,67.68
17089852700,17031560900,57.12
17089853600,17031560900,49.13
17089853400,17031560900,51.01
17089853300,17031560900,49.33
17089853200,17031560900,51.33
17089853100,17031560900,52.51
17089853500,17031560900,49.34
17089853004,17031560900,50.67
17043841325,17031560900,43.26
17043841313,17031560900,48.97
17043841316,17031560900,46.27
17043841404,17031560900,42.86
17043842200,17031560900,34.34
17043842300,17031560900,35.05
17043842400,17031560900,34.88
17043842500,17031560900,36.74
17043842601,17031560900,36.85
17043842602,17031560900,39.2
17043841318,17031560900,46.17
17043841321,17031560900,45.12
17043841326,17031560900,44.69
17043841323,17031560900,41.82
17043841327,17031560900,48.81
17043841322,17031560900,41.84
17043842603,17031560900,38.98
17043842604,17031560900,39.98
17043842605,17031560900,37.08
17043842702,17031560900,34.52
17043842703,17031560900,37.46
17043842704,17031560900,36.85
17043841114,17031560900,39.77
17043842709,17031560900,30.28
17043841706,17031560900,33.58
17043841210,17031560900,42.16
17043841208,17031560900,37.88
17043841704,17031560900,42.91
17043842706,17031560900,33.34
17043843500,17031560900,30.95
17043841207,17031560900,39.39
17043840908,17031560900,36.45
17043844601,17031560900,20.07
17043841310,17031560900,54.07
17043841901,17031560900,39.55
17043842710,17031560900,34.73
17043841308,17031560900,48.72
17043844901,17031560900,22.67
17043844801,17031560900,23.38
17043845509,17031560900,19.39
17043845507,17031560900,19.32
17043845505,17031560900,20.23
17043844402,17031560900,23.86
17043844401,17031560900,25.82
17043844301,17031560900,26.45
17043844202,17031560900,26.25
17043844201,17031560900,28.54
17043844701,17031560900,20.96
17043842708,17031560900,31.43
17043841703,17031560900,37.72
17043841209,17031560900,41.05
17043840910,17031560900,36.12
17043841705,17031560900,35.79
17043841324,17031560900,42.15
17043841320,17031560900,42.95
17043841312,17031560900,48.41
17043846102,17031560900,34.79
17043846002,17031560900,27.52
17043845300,17031560900,14.67
17043845602,17031560900,20.28
17043845704,17031560900,22.46
17043844702,17031560900,17.04
17043845502,17031560900,18.68
17043845100,17031560900,18.48
17043845000,17031560900,19.98
17043845601,17031560900,21.87
17043845702,17031560900,22.82
17043845701,17031560900,24.72
17043845810,17031560900,17.4
17043845811,17031560900,17.02
17043845508,17031560900,17.85
17043845200,17031560900,16.94
17043845401,17031560900,14.66
17043845402,17031560900,17.03
17043845902,17031560900,15.29
17043845506,17031560900,21.44
17043845510,17031560900,19.75
17043844502,17031560900,21.3
17043844306,17031560900,26.35
17043844307,17031560900,24.57
17043844304,17031560900,29.13
17043846003,17031560900,29.76
17043841204,17031560900,39.43
17043841205,17031560900,43.68
17043844902,17031560900,25.1
17043844802,17031560900,25.13
17043842711,17031560900,32.95
17043844305,17031560900,28.44
17043841902,17031560900,37.65
17043841206,17031560900,42.48
17043841307,17031560900,45.13
17043841401,17031560900,46.4
17043841501,17031560900,49.02
17043841801,17031560900,39.44
17043841802,17031560900,41.93
17043842000,17031560900,35.53
17043842100,17031560900,33.13
17043841503,17031560900,46.32
17043841504,17031560900,48.02
17043841403,17031560900,43.24
17037000100,17031560900,84.81
17037000200,17031560900,93.77
17037000900,17031560900,79.93
17037000500,17031560900,82.8
17037000700,17031560900,83.94
17037000600,17031560900,83.48
17037000400,17031560900,85.84
17031823806,17031560900,15.0
17031820606,17031560900,11.17
17031804406,17031560900,50.91
17031804507,17031560900,50.3
17031823805,17031560900,16.7
17031824601,17031560900,25.07
17031825200,17031560900,31.0
17031825000,17031560900,27.83
17031824602,17031560900,25.1
17031823102,17031560900,15.96
17031823904,17031560900,19.06
17031823605,17031560900,19.22
17031823704,17031560900,13.47
17031823903,17031560900,19.86
17031819900,17031560900,12.01
17031823702,17031560900,15.37
17031823803,17031560900,17.62
17031820000,17031560900,12.76
17031820101,17031560900,11.81
17031820104,17031560900,10.57
17031823705,17031560900,14.48
17031820202,17031560900,11.37
17031820201,17031560900,14.6
17031824503,17031560900,26.29
17031823604,17031560900,18.64
17031825501,17031560900,33.12
17031823602,17031560900,21.12
17031824505,17031560900,29.16
17007010400,17031560900,88.2
17089854900,17031560900,58.34
17089851907,17031560900,58.37
17089851905,17031560900,62.89
17089852101,17031560900,63.5
17089852102,17031560900,60.52
17089851908,17031560900,56.87
17089852300,17031560900,54.0
17089852201,17031560900,56.9
17089852001,17031560900,57.06
17089850701,17031560900,64.24
17089852002,17031560900,54.1
17089852601,17031560900,55.76
17089851801,17031560900,55.36
17089852003,17031560900,52.73
17089850703,17031560900,81.34
17089852401,17031560900,65.04
17089852202,17031560900,57.49
17089850702,17031560900,69.06
17197883810,17031560900,49.58
17197883806,17031560900,51.81
17197883700,17031560900,45.45
17031828506,17031560900,46.74
17031825600,17031560900,29.36
17031827200,17031560900,32.38
17031827500,17031560900,30.54
17031824701,17031560900,26.27
17031827300,17031560900,31.86
17031824900,17031560900,28.24
17031828602,17031560900,37.04
17031824702,17031560900,26.62
17031829401,17031560900,45.33
17031827700,17031560900,30.61
17031828503,17031560900,46.17
17031827902,17031560900,41.2
17031828701,17031560900,36.68
17031829600,17031560900,44.05
17031828802,17031560900,39.07
17031828900,17031560900,39.05
17031828000,17031560900,41.08
17031828505,17031560900,43.43
17031828202,17031560900,39.57
17031829000,17031560900,41.26
17031827400,17031560900,28.61
17031827600,17031560900,30.07
17031825504,17031560900,35.98
17031828801,17031560900,37.51
17031829302,17031560900,43.09
17031828601,17031560900,35.39
17031828100,17031560900,40.75
17031829500,17031560900,43.45
17031827801,17031560900,32.96
17031825503,17031560900,33.06
17031828300,17031560900,37.31
17031829200,17031560900,41.19
17031828201,17031560900,39.12
17031829100,17031560900,42.99
17031827804,17031560900,35.23
17031829700,17031560900,46.51
17031827805,17031560900,36.74
17031827901,17031560900,39.69
17031828402,17031560900,34.84
17031828401,17031560900,32.46
17031829800,17031560900,36.17
17031829301,17031560900,42.36
17031824800,17031560900,24.76
17031828504,17031560900,47.16
17031828702,17031560900,41.48
17031540101,17031560900,34.52
17031824400,17031560900,24.62
17031823302,17031560900,22.17
17031821300,17031560900,28.25
17031824300,17031560900,27.5
17031823603,17031560900,25.43
17031827100,17031560900,29.82
17031825802,17031560900,37.45
17031825900,17031560900,38.75
17031826000,17031560900,39.64
17031825803,17031560900,37.02
17031821500,17031560900,33.07
17031826304,17031560900,35.77
17031825700,17031560900,40.62
17031825801,17031560900,37.55
17031826202,17031560900,41.71
17031826100,17031560900,41.28
17031827802,17031560900,34.54
17031826901,17031560900,27.46
17031827000,17031560900,29.72
17031826902,17031560900,28.87
17031826201,17031560900,36.93
17031826600,17031560900,33.73
17031826401,17031560900,36.86
17031826700,17031560900,32.38
17031826402,17031560900,35.9
17031826500,17031560900,32.23
17031826800,17031560900,29.0
17031823400,17031560900,25.16
17031826301,17031560900,33.85
17031826303,17031560900,35.57
17043843700,17031560900,26.98
17043843200,17031560900,28.17
17043844602,17031560900,19.48
17043843400,17031560900,32.57
17043844100,17031560900,23.84
17043843900,17031560900,25.8
17043843800,17031560900,26.25
17043844501,17031560900,22.14
17043844001,17031560900,22.38
17043843601,17031560900,27.55
17043843602,17031560900,29.78
17043844002,17031560900,22.98
17031840300,17031560900,12.83
17031650301,17031560900,10.07
17031530503,17031560900,29.71
17031530501,17031560900,30.79
17031540102,17031560900,33.87
17031440201,17031560900,22.6
17031820603,17031560900,10.9
17031820604,17031560900,11.08
17031813802,17031560900,12.0
17031843800,17031560900,15.5
17031842800,17031560900,10.13
17031980100,17031560900,7.58
17031842400,17031560900,21.23
17031841800,17031560900,23.1
17031842500,17031560900,20.92
17031842600,17031560900,14.6
17031843500,17031560900,14.5
17031834900,17031560900,17.61
17031835000,17031560900,13.94
17031835100,17031560900,13.6
17031834700,17031560900,15.72
17031834800,17031560900,16.71
17031835200,17031560900,5.88
17031838800,17031560900,32.59
17031833900,17031560900,28.06
17031730202,17031560900,22.75
17031660301,17031560900,12.51
17031660302,17031560900,12.24
17031430101,17031560900,24.6
17031834000,17031560900,24.82
17031834300,17031560900,25.2
17031834200,17031560900,25.8
17031834400,17031560900,22.33
17031843900,17031560900,22.68
17031836200,17031560900,20.93
17031440202,17031560900,23.67
17031440102,17031560900,24.55
17031430102,17031560900,24.34
17031834500,17031560900,18.27
17031836300,17031560900,19.55
17031843600,17031560900,18.47
17031834600,17031560900,17.56
17031700502,17031560900,17.7
17031836100,17031560900,17.94
17031835700,17031560900,16.48
17031835600,17031560900,16.74
17031813801,17031560900,11.84
17031700501,17031560900,16.57
17031460301,17031560900,29.11
17031460302,17031560900,28.46
17031431302,17031560900,26.36
17031431301,17031560900,26.82
17031440101,17031560900,23.52
17031301803,17031560900,12.5
17031835500,17031560900,16.48
17031730201,17031560900,21.33
17031580502,17031560900,10.91
17031580501,17031560900,10.95
17031700302,17031560900,14.18
17031700402,17031560900,16.18
17031700401,17031560900,15.32
17031830500,17031560900,11.52
17031820605,17031560900,13.44
17031301702,17031560900,12.55
17031700301,17031560900,13.34
17031301801,17031560900,11.8
17031490902,17031560900,28.29
17031490901,17031560900,28.42
17031530502,17031560900,31.32
17031650302,17031560900,11.1
17031823001,17031560900,15.12
17031823101,17031560900,15.13
17031301600,17031560900,13.79
17031510300,17031560900,30.32
17031491400,17031560900,29.29
17031530100,17031560900,29.96
17031500200,17031560900,29.37
17031530200,17031560900,28.98
17031821401,17031560900,28.22
17031740100,17031560900,21.32
17031740400,17031560900,21.81
17031823304,17031560900,23.14
17031640100,17031560900,8.05
17031640300,17031560900,5.96
17031640400,17031560900,5.26
17031640500,17031560900,6.35
17031640600,17031560900,5.99
17031640700,17031560900,7.53
17031640800,17031560900,8.87
17031650100,17031560900,10.94
17031815200,17031560900,9.23
17031815300,17031560900,9.5
17031815400,17031560900,7.76
17031815500,17031560900,8.09
17031815600,17031560900,12.04
17031815701,17031560900,9.02
17031823200,17031560900,21.19
17031823002,17031560900,18.94
17031822302,17031560900,14.4
17031821402,17031560900,28.63
17031750300,17031560900,23.22
17031750100,17031560900,26.67
17031740300,17031560900,21.18
17031740200,17031560900,19.55
17031820501,17031560900,10.09
17031650200,17031560900,9.65
17031650400,17031560900,12.3
17031650500,17031560900,12.26
17031660400,17031560900,11.68
17031660500,17031560900,12.06
17031660600,17031560900,13.06
17031660700,17031560900,14.35
17031815702,17031560900,9.18
17031815800,17031560900,9.71
17031816100,17031560900,13.06
17031750500,17031560900,24.55
17031750400,17031560900,24.2
17031750200,17031560900,24.09
17031821001,17031560900,10.19
17031420600,17031560900,19.71
17031420700,17031560900,20.98
17031420800,17031560900,21.66
17031421200,17031560900,21.87
17031430200,17031560900,24.78
17031660800,17031560900,13.64
17031660900,17031560900,15.79
17031661000,17031560900,15.75
17031661100,17031560900,13.71
17031670100,17031560900,15.62
17031670200,17031560900,14.41
17031670300,17031560900,14.65
17031670400,17031560900,13.75
17031816800,17031560900,21.32
17031381400,17031560900,16.49
17031381700,17031560900,17.87
17031381800,17031560900,16.91
17031381900,17031560900,18.04
17031430300,17031560900,24.55
17031430400,17031560900,24.22
17031430500,17031560900,24.94
17031430600,17031560900,25.71
17031430700,17031560900,24.66
17031430800,17031560900,25.57
17031430900,17031560900,25.37
17031431200,17031560900,26.36
17031431400,17031560900,25.73
17031670500,17031560900,14.24
17031670600,17031560900,14.98
17031670700,17031560900,15.26
17031670800,17031560900,15.5
17031670900,17031560900,16.8
17031671100,17031560900,16.11
17031671200,17031560900,16.48
17031671300,17031560900,16.16
17031671400,17031560900,15.83
17031671500,17031560900,16.82
17031671600,17031560900,16.78
17031817101,17031560900,18.87
17031817102,17031560900,18.41
17031400300,17031560900,17.98
17031400400,17031560900,18.27
17031400500,17031560900,17.86
17031400800,17031560900,18.85
17031440300,17031560900,22.81
17031440600,17031560900,24.31
17031440700,17031560900,24.58
17031440800,17031560900,25.69
17031440900,17031560900,26.28
17031450300,17031560900,26.33
17031671800,17031560900,18.48
17031671900,17031560900,17.46
17031672000,17031560900,16.85
17031680500,17031560900,15.18
17031680600,17031560900,16.8
17031680900,17031560900,18.82
17031681000,17031560900,17.59
17031681100,17031560900,18.18
17031817600,17031560900,15.22
17031817700,17031560900,16.57
17031817900,17031560900,15.74
17031818000,17031560900,15.34
17031818100,17031560900,15.28
17031410500,17031560900,19.73
17031410600,17031560900,20.91
17031410700,17031560900,21.0
17031410800,17031560900,20.7
17031411000,17031560900,21.25
17031411100,17031560900,20.87
17031411200,17031560900,20.76
17031530600,17031560900,30.99
17031460100,17031560900,27.63
17031460200,17031560900,27.88
17031460400,17031560900,27.69
17031460500,17031560900,26.54
17031460600,17031560900,28.36
17031460700,17031560900,28.65
17031461000,17031560900,28.54
17031681200,17031560900,19.13
17031681300,17031560900,20.3
17031681400,17031560900,19.0
17031690300,17031560900,20.77
17031690400,17031560900,20.38
17031690500,17031560900,21.57
17031690900,17031560900,22.36
17031818200,17031560900,16.77
17031818300,17031560900,18.94
17031818401,17031560900,16.96
17031818402,17031560900,15.71
17031818500,17031560900,16.51
17031818600,17031560900,15.31
17031818700,17031560900,11.08
17031818800,17031560900,10.06
17031818900,17031560900,12.26
17031819000,17031560900,12.81
17031819100,17031560900,7.01
17031420100,17031560900,22.68
17031420200,17031560900,21.67
17031420300,17031560900,20.92
17031420400,17031560900,20.44
17031420500,17031560900,20.35
17031470100,17031560900,27.62
17031480100,17031560900,26.71
17031480200,17031560900,26.67
17031480300,17031560900,27.47
17031480400,17031560900,28.05
17031480500,17031560900,27.75
17031691000,17031560900,21.25
17031691100,17031560900,20.93
17031691200,17031560900,21.12
17031691300,17031560900,22.41
17031691400,17031560900,22.89
17031691500,17031560900,23.99
17031700100,17031560900,14.93
17031819200,17031560900,6.76
17031819300,17031560900,7.61
17031819400,17031560900,7.94
17031819500,17031560900,10.12
17031520500,17031560900,33.49
17031720500,17031560900,22.45
17031490300,17031560900,25.25
17031490400,17031560900,25.83
17031490500,17031560900,25.88
17031490600,17031560900,24.94
17031490700,17031560900,25.78
17031490800,17031560900,26.64
17031700200,17031560900,13.49
17031710100,17031560900,20.49
17031710200,17031560900,19.62
17031710300,17031560900,18.86
17031710400,17031560900,18.33
17031710500,17031560900,18.7
17031710600,17031560900,18.51
17031710700,17031560900,19.07
17031819600,17031560900,8.45
17031819700,17031560900,10.74
17031819801,17031560900,12.79
17031819802,17031560900,12.61
17031491000,17031560900,27.3
17031491100,17031560900,25.9
17031491200,17031560900,27.24
17031510100,17031560900,28.85
17031510200,17031560900,29.71
17031520200,17031560900,30.54
17031710800,17031560900,19.53
17031710900,17031560900,21.55
17031711000,17031560900,21.38
17031711100,17031560900,20.68
17031711200,17031560900,19.51
17031711300,17031560900,20.14
17031711400,17031560900,20.81
17031820103,17031560900,8.94
17031820300,17031560900,3.04
17031820400,17031560900,5.57
17031820700,17031560900,7.76
17031820800,17031560900,6.46
17031820901,17031560900,10.53
17031820902,17031560900,12.15
17031500300,17031560900,30.39
17031823703,17031560900,14.23
17031520300,17031560900,32.6
17031520600,17031560900,33.44
17031560100,17031560900,7.92
17031560200,17031560900,8.02
17031560300,17031560900,6.97
17031560400,17031560900,6.75
17031560700,17031560900,4.17
17031711500,17031560900,23.15
17031720100,17031560900,21.53
17031720200,17031560900,22.6
17031720300,17031560900,20.91
17031720600,17031560900,22.19
17031720700,17031560900,24.78
17031730100,17031560900,23.5
17031730300,17031560900,20.7
17031821002,17031560900,11.62
17031821101,17031560900,13.43
17031821102,17031560900,13.56
17031821600,17031560900,18.62
17031822000,17031560900,15.27
17031990000,17031560900,24.4
17031550200,17031560900,39.1
17031560800,17031560900,4.16
17031560900,17031560900,0.0
17031561000,17031560900,2.19
17031561100,17031560900,3.65
17031570100,17031560900,8.6
17031570200,17031560900,9.06
17031730400,17031560900,22.68
17031730500,17031560900,24.96
17031730600,17031560900,24.15
17031730700,17031560900,24.66
17031822200,17031560900,15.01
17031822301,17031560900,13.75
17031491300,17031560900,28.02
17031720400,17031560900,21.67
17031530400,17031560900,30.23
17031750600,17031560900,26.75
17031570300,17031560900,8.67
17031570400,17031560900,8.76
17031570500,17031560900,7.11
17031580100,17031560900,12.52
17031580200,17031560900,11.86
17031580300,17031560900,11.57
17031580400,17031560900,8.77
17031580600,17031560900,11.15
17031530300,17031560900,27.63
17031500100,17031560900,28.78
17031821200,17031560900,25.93
17031821800,17031560900,18.52
17031822400,17031560900,12.4
17031580700,17031560900,12.29
17031580800,17031560900,11.44
17031590500,17031560900,12.35
17031590600,17031560900,13.28
17031590700,17031560900,13.99
17031822101,17031560900,14.75
17031822500,17031560900,15.51
17031822601,17031560900,17.66
17031822102,17031560900,15.47
17031520100,17031560900,30.55
17031610300,17031560900,13.08
17031610400,17031560900,12.67
17031610800,17031560900,16.43
17031611000,17031560900,14.98
17031611100,17031560900,14.4
17031611200,17031560900,13.48
17031611300,17031560900,13.25
17031611400,17031560900,12.58
17031813500,17031560900,13.08
17031813600,17031560900,12.99
17031813900,17031560900,11.92
17031814000,17031560900,11.05
17031814100,17031560900,12.37
17031821700,17031560900,16.88
17031822602,17031560900,18.89
17031823500,17031560900,26.33
17031822702,17031560900,17.06
17031822701,17031560900,16.64
17031822801,17031560900,17.9
17031520400,17031560900,31.56
17031550100,17031560900,38.04
17031611500,17031560900,12.82
17031611600,17031560900,13.84
17031611700,17031560900,13.64
17031611800,17031560900,14.34
17031611900,17031560900,14.48
17031612000,17031560900,15.43
17031612100,17031560900,15.96
17031620100,17031560900,9.56
17031620200,17031560900,7.83
17031814200,17031560900,10.76
17031814300,17031560900,10.51
17031814400,17031560900,8.3
17031814500,17031560900,10.12
17031821900,17031560900,20.25
