origin,destination,minutes
17197880702,17031390700,51.91
17197881115,17031390700,52.68
17197881113,17031390700,54.44
17197881111,17031390700,50.45
17197881107,17031390700,51.43
17197881301,17031390700,54.16
17197882701,17031390700,58.09
17197882801,17031390700,58.33
17197881603,17031390700,57.58
17197881401,17031390700,55.28
17197880905,17031390700,54.52
17197883902,17031390700,47.45
17197880404,17031390700,52.66
17197881105,17031390700,53.47
17197883602,17031390700,44.04
17197880412,17031390700,56.68
17197882500,17031390700,54.68
17197882100,17031390700,54.46
17197882000,17031390700,54.51
17197881900,17031390700,56.73
17197881800,17031390700,57.38
17197881700,17031390700,58.16
17197881500,17031390700,57.05
17197883000,17031390700,54.06
17197882400,17031390700,55.21
17197882300,17031390700,52.62
17197882200,17031390700,52.56
17197881200,17031390700,53.16
17197883504,17031390700,44.86
17197881109,17031390700,55.07
17197883507,17031390700,47.45
17197883510,17031390700,60.41
17197880416,17031390700,57.3
17197884101,17031390700,50.59
17197880313,17031390700,63.29
17197880314,17031390700,58.91
17197880308,17031390700,51.07
17197880408,17031390700,48.95
17197880507,17031390700,50.63
17197880310,17031390700,56.83
17197880312,17031390700,58.96
17037001600,17031390700,94.27
17037001500,17031390700,91.29
17093890101,17031390700,63.93
17093890302,17031390700,68.44
17093890301,17031390700,72.74
17093890201,17031390700,65.56
17093890202,17031390700,67.39
17089854700,17031390700,65.69
17089854503,17031390700,68.87
17089854504,17031390700,72.0
17089853005,17031390700,66.28
17089854501,17031390700,77.94
17089854200,17031390700,68.12
17089853900,17031390700,67.98
17089854400,17031390700,61.92
17089854100,17031390700,67.8
17089854002,17031390700,67.35
17089854001,17031390700,69.88
17037001001,17031390700,94.67
17037002200,17031390700,92.46
17037001002,17031390700,94.04
17037001300,17031390700,89.95
17197883519,17031390700,42.53
17197883514,17031390700,42.1
17197883522,17031390700,42.25
17197883515,17031390700,46.63
17197881011,17031390700,42.64
17197881012,17031390700,43.11
17197881007,17031390700,48.47
17197881010,17031390700,50.02
17197880601,17031390700,48.09
17197880204,17031390700,45.53
17197881009,17031390700,50.87
17197880602,17031390700,48.08
17197880701,17031390700,51.03
17197883521,17031390700,44.5
17197883517,17031390700,45.61
17197883513,17031390700,41.85
17197880117,17031390700,40.12
17197880303,17031390700,55.08
17197880121,17031390700,46.64
17197880116,17031390700,41.34
17197880118,17031390700,49.61
17197880115,17031390700,42.21
17197880120,17031390700,46.38
17197880304,17031390700,54.27
17197880505,17031390700,46.6
17197880119,17031390700,49.57
17197880306,17031390700,50.0
17197883603,17031390700,43.37
17197880502,17031390700,46.05
17197880503,17031390700,48.92
17197883605,17031390700,46.21
17197880114,17031390700,41.03
17197880203,17031390700,43.8
17197881006,17031390700,42.41
17197881005,17031390700,42.04
17197881002,17031390700,43.59
17197881001,17031390700,44.55
17197883505,17031390700,41.78
17197880309,17031390700,55.08
17197880307,17031390700,57.22
17197880305,17031390700,54.49
17197883808,17031390700,39.51
17197883811,17031390700,41.51
17197880113,17031390700,41.69
17197880111,17031390700,42.0
17197880107,17031390700,42.58
17197880106,17031390700,43.11
17197880202,17031390700,41.91
17197880112,17031390700,41.6
17197880109,17031390700,41.15
17197883809,17031390700,43.52
17197883606,17031390700,48.16
17197883511,17031390700,39.85
17197880105,17031390700,45.3
17197883804,17031390700,42.9
17197883803,17031390700,43.16
17043846314,17031390700,43.67
17043845808,17031390700,38.37
17043846310,17031390700,40.4
17043846308,17031390700,39.49
17043846523,17031390700,51.13
17043846521,17031390700,54.26
17043846517,17031390700,59.23
17043846511,17031390700,58.95
17043846509,17031390700,56.85
17043846519,17031390700,54.51
17043846507,17031390700,60.78
17043846504,17031390700,52.94
17043846405,17031390700,54.21
17043846404,17031390700,51.17
17043846206,17031390700,47.42
17043846408,17031390700,58.03
17043841606,17031390700,51.92
17043846201,17031390700,48.09
17043846305,17031390700,41.12
17043846304,17031390700,44.72
17043846202,17031390700,48.46
17043846207,17031390700,50.54
17043846515,17031390700,55.76
17043846205,17031390700,48.57
17043846104,17031390700,49.07
17043846203,17031390700,46.33
17043846103,17031390700,51.5
17043846518,17031390700,62.32
17043846510,17031390700,55.53
17043846522,17031390700,53.45
17043846409,17031390700,55.23
17043846514,17031390700,57.19
17043846513,17031390700,58.19
17043846524,17031390700,51.26
17043845703,17031390700,38.8
17043846208,17031390700,51.63
17043846209,17031390700,51.64
17043846313,17031390700,46.15
17043846315,17031390700,45.6
17043846312,17031390700,46.62
17043846105,17031390700,49.42
17043845802,17031390700,35.69
17043845805,17031390700,34.49
17043845803,17031390700,35.24
17043846311,17031390700,40.86
17043845809,17031390700,36.96
17043845807,17031390700,35.28
17043846307,17031390700,41.16
17043845901,17031390700,32.2
17043846004,17031390700,46.13
17043846106,17031390700,51.52
17043846411,17031390700,55.83
17043841603,17031390700,56.57
17043846410,17031390700,54.64
17043846412,17031390700,55.8
17043846413,17031390700,53.58
17043841607,17031390700,53.66
17043841604,17031390700,56.17
17043841605,17031390700,57.18
17037000800,17031390700,92.05
17031830008,17031390700,39.09
17031824123,17031390700,38.04
17031824117,17031390700,43.09
17031825304,17031390700,38.5
17031824122,17031390700,39.53
17031824121,17031390700,39.72
17031824113,17031390700,41.03
17031824006,17031390700,40.39
17031824005,17031390700,40.83
17031824003,17031390700,39.83
17031824004,17031390700,37.74
17031824114,17031390700,45.94
17031824116,17031390700,38.2
17031830007,17031390700,39.22
17031825303,17031390700,36.13
17031824120,17031390700,46.17
17031824119,17031390700,46.67
17031824115,17031390700,38.55
17031823801,17031390700,33.27
17031825400,17031390700,38.03
17031824506,17031390700,35.78
17031829901,17031390700,30.7
17031824507,17031390700,35.78
17031825505,17031390700,34.26
17031824106,17031390700,40.54
17031823901,17031390700,32.16
17031830004,17031390700,36.61
17031824107,17031390700,37.76
17031824108,17031390700,40.55
17031829902,17031390700,36.4
17031824105,17031390700,38.59
17031830003,17031390700,39.16
17031830001,17031390700,39.68
17031830005,17031390700,43.38
17031829402,17031390700,41.82
17031830100,17031390700,40.19
17031830300,17031390700,42.63
17031830400,17031390700,43.4
17031830202,17031390700,43.74
17031830006,17031390700,37.64
17031830201,17031390700,40.1
17031825302,17031390700,33.41
17089853001,17031390700,66.58
17089852905,17031390700,62.94
17089852904,17031390700,62.56
17089852903,17031390700,58.57
17089854800,17031390700,73.25
17089852807,17031390700,69.27
17089852805,17031390700,63.9
17089852803,17031390700,65.85
17089852906,17031390700,60.9
17089853007,17031390700,65.48
17089854301,17031390700,65.58
17089854302,17031390700,65.38
17089853006,17031390700,66.91
17089853008,17031390700,62.84
17089852907,17031390700,61.2
17089852806,17031390700,61.6
17089852808,17031390700,67.47
17089852606,17031390700,70.69
17089852500,17031390700,65.34
17089852402,17031390700,78.13
17089852700,17031390700,70.03
17089853600,17031390700,63.59
17089853400,17031390700,65.32
17089853300,17031390700,62.24
17089853200,17031390700,64.24
17089853100,17031390700,65.42
17089853500,17031390700,62.25
17089853004,17031390700,63.59
17043841325,17031390700,53.71
17043841313,17031390700,59.42
17043841316,17031390700,56.72
17043841404,17031390700,53.31
17043842200,17031390700,47.04
17043842300,17031390700,47.75
17043842400,17031390700,47.59
17043842500,17031390700,49.44
17043842601,17031390700,49.76
17043842602,17031390700,52.12
17043841318,17031390700,56.62
17043841321,17031390700,55.57
17043841326,17031390700,55.14
17043841323,17031390700,52.27
17043841327,17031390700,59.26
17043841322,17031390700,52.28
17043842603,17031390700,51.68
17043842604,17031390700,52.69
17043842605,17031390700,49.78
17043842702,17031390700,47.44
17043842703,17031390700,50.16
17043842704,17031390700,49.55
17043841114,17031390700,50.22
17043842709,17031390700,43.33
17043841706,17031390700,44.2
17043841210,17031390700,52.61
17043841208,17031390700,48.33
17043841704,17031390700,53.35
17043842706,17031390700,46.26
17043843500,17031390700,42.06
17043841207,17031390700,49.84
17043840908,17031390700,46.89
17043844601,17031390700,35.07
17043841310,17031390700,64.52
17043841901,17031390700,50.24
17043842710,17031390700,47.64
17043841308,17031390700,59.16
17043844901,17031390700,38.56
17043844801,17031390700,39.26
17043845509,17031390700,34.89
17043845507,17031390700,33.71
17043845505,17031390700,34.61
17043844402,17031390700,39.74
17043844401,17031390700,38.73
17043844301,17031390700,39.94
17043844202,17031390700,38.96
17043844201,17031390700,41.24
17043844701,17031390700,36.84
17043842708,17031390700,44.34
17043841703,17031390700,48.17
17043841209,17031390700,51.5
17043840910,17031390700,46.57
17043841705,17031390700,46.24
17043841324,17031390700,52.6
17043841320,17031390700,53.4
17043841312,17031390700,58.86
17043846102,17031390700,49.25
17043846002,17031390700,43.41
17043845300,17031390700,30.56
17043845602,17031390700,36.17
17043845704,17031390700,36.84
17043844702,17031390700,32.93
17043845502,17031390700,33.18
17043845100,17031390700,34.37
17043845000,17031390700,35.86
17043845601,17031390700,37.36
17043845702,17031390700,37.21
17043845701,17031390700,39.1
17043845810,17031390700,31.79
17043845811,17031390700,31.4
17043845508,17031390700,32.24
17043845200,17031390700,32.83
17043845401,17031390700,30.54
17043845402,17031390700,32.12
17043845902,17031390700,29.67
17043845506,17031390700,35.83
17043845510,17031390700,35.27
17043844502,17031390700,37.12
17043844306,17031390700,39.05
17043844307,17031390700,37.27
17043844304,17031390700,41.83
17043846003,17031390700,45.65
17043841204,17031390700,49.88
17043841205,17031390700,54.13
17043844902,17031390700,40.99
17043844802,17031390700,41.02
17043842711,17031390700,45.87
17043844305,17031390700,41.49
17043841902,17031390700,50.35
17043841206,17031390700,52.92
17043841307,17031390700,55.58
17043841401,17031390700,56.85
17043841501,17031390700,59.47
17043841801,17031390700,50.88
17043841802,17031390700,54.11
17043842000,17031390700,45.98
17043842100,17031390700,45.84
17043841503,17031390700,59.02
17043841504,17031390700,58.47
17043841403,17031390700,55.94
17037000100,17031390700,89.27
17037000200,17031390700,98.22
17037000900,17031390700,92.84
17037000500,17031390700,95.71
17037000700,17031390700,96.85
17037000600,17031390700,96.39
17037000400,17031390700,93.42
17031823806,17031390700,29.27
17031820606,17031390700,25.55
17031804406,17031390700,61.36
17031804507,17031390700,60.75
17031823805,17031390700,30.94
17031824601,17031390700,30.42
17031825200,17031390700,33.04
17031825000,17031390700,30.75
17031824602,17031390700,30.19
17031823102,17031390700,29.19
17031823904,17031390700,33.33
17031823605,17031390700,32.31
17031823704,17031390700,27.85
17031823903,17031390700,34.09
17031819900,17031390700,27.9
17031823702,17031390700,29.75
17031823803,17031390700,32.0
17031820000,17031390700,28.65
17031820101,17031390700,27.7
17031820104,17031390700,26.46
17031823705,17031390700,29.62
17031820202,17031390700,26.42
17031820201,17031390700,29.46
17031824503,17031390700,36.48
17031823604,17031390700,32.91
17031825501,17031390700,32.06
17031823602,17031390700,31.43
17031824505,17031390700,34.12
17007010400,17031390700,92.55
17089854900,17031390700,68.65
17089851907,17031390700,68.82
17089851905,17031390700,72.18
17089852101,17031390700,73.95
17089852102,17031390700,70.97
17089851908,17031390700,67.18
17089852300,17031390700,64.45
17089852201,17031390700,67.35
17089852001,17031390700,67.51
17089850701,17031390700,69.67
17089852002,17031390700,64.55
17089852601,17031390700,68.46
17089851801,17031390700,65.81
17089852003,17031390700,63.18
17089850703,17031390700,88.74
17089852401,17031390700,75.48
17089852202,17031390700,67.94
17089850702,17031390700,73.41
17197883810,17031390700,37.55
17197883806,17031390700,39.78
17197883700,17031390700,38.76
17031828506,17031390700,35.9
17031825600,17031390700,29.4
17031827200,17031390700,28.3
17031827500,17031390700,28.5
17031824701,17031390700,28.53
17031827300,17031390700,29.62
17031824900,17031390700,29.53
17031828602,17031390700,34.52
17031824702,17031390700,27.92
17031829401,17031390700,40.64
17031827700,17031390700,29.84
17031828503,17031390700,34.14
17031827902,17031390700,29.35
17031828701,17031390700,34.17
17031829600,17031390700,38.12
17031828802,17031390700,36.55
17031828900,17031390700,36.53
17031828000,17031390700,30.04
17031828505,17031390700,32.73
17031828202,17031390700,28.87
17031829000,17031390700,34.24
17031827400,17031390700,27.44
17031827600,17031390700,29.37
17031825504,17031390700,35.87
17031828801,17031390700,36.97
17031829302,17031390700,38.41
17031828601,17031390700,34.84
17031828100,17031390700,30.05
17031829500,17031390700,38.23
17031827801,17031390700,25.46
17031825503,17031390700,32.6
17031828300,17031390700,31.21
17031829200,17031390700,36.5
17031828201,17031390700,28.42
17031829100,17031390700,38.26
17031827804,17031390700,25.9
17031829700,17031390700,34.73
17031827805,17031390700,27.86
17031827901,17031390700,28.07
17031828402,17031390700,32.81
17031828401,17031390700,31.91
17031829800,17031390700,35.71
17031829301,17031390700,40.88
17031824800,17031390700,25.24
17031828504,17031390700,35.13
17031828702,17031390700,31.27
17031540101,17031390700,20.79
17031824400,17031390700,30.45
17031823302,17031390700,27.98
17031821300,17031390700,23.13
17031824300,17031390700,28.29
17031823603,17031390700,26.19
17031827100,17031390700,27.4
17031825802,17031390700,22.73
17031825900,17031390700,24.2
17031826000,17031390700,25.09
17031825803,17031390700,22.46
17031821500,17031390700,24.24
17031826304,17031390700,22.54
17031825700,17031390700,25.13
17031825801,17031390700,22.06
17031826202,17031390700,28.45
17031826100,17031390700,26.72
17031827802,17031390700,24.04
17031826901,17031390700,26.29
17031827000,17031390700,26.07
17031826902,17031390700,27.7
17031826201,17031390700,24.46
17031826600,17031390700,23.61
17031826401,17031390700,22.86
17031826700,17031390700,25.54
17031826402,17031390700,22.73
17031826500,17031390700,23.27
17031826800,17031390700,27.72
17031823400,17031390700,24.16
17031826301,17031390700,24.3
17031826303,17031390700,24.55
17043843700,17031390700,39.68
17043843200,17031390700,38.61
17043844602,17031390700,32.18
17043843400,17031390700,43.02
17043844100,17031390700,36.9
17043843900,17031390700,36.38
17043843800,17031390700,37.22
17043844501,17031390700,34.84
17043844001,17031390700,35.07
17043843601,17031390700,39.81
17043843602,17031390700,41.61
17043844002,17031390700,33.43
17031840300,17031390700,12.12
17031650301,17031390700,18.67
17031530503,17031390700,21.35
17031530501,17031390700,21.18
17031540102,17031390700,19.67
17031440201,17031390700,10.01
17031820603,17031390700,27.1
17031820604,17031390700,27.29
17031813802,17031390700,19.18
17031843800,17031390700,8.24
17031842800,17031390700,11.98
17031980100,17031390700,18.05
17031842400,17031390700,12.17
17031841800,17031390700,7.88
17031842500,17031390700,10.23
17031842600,17031390700,7.97
17031843500,17031390700,15.37
17031834900,17031390700,13.49
17031835000,17031390700,13.34
17031835100,17031390700,13.17
17031834700,17031390700,8.47
17031834800,17031390700,9.46
17031835200,17031390700,16.92
17031838800,17031390700,16.37
17031833900,17031390700,11.18
17031730202,17031390700,15.93
17031660301,17031390700,15.04
17031660302,17031390700,14.62
17031430101,17031390700,6.59
17031834000,17031390700,15.87
17031834300,17031390700,9.36
17031834200,17031390700,8.58
17031834400,17031390700,6.39
17031843900,17031390700,4.67
17031836200,17031390700,4.94
17031440202,17031390700,11.08
17031440102,17031390700,11.15
17031430102,17031390700,6.33
17031834500,17031390700,6.87
17031836300,17031390700,2.81
17031843600,17031390700,4.22
17031834600,17031390700,8.48
17031700502,17031390700,19.52
17031836100,17031390700,5.85
17031835700,17031390700,6.6
17031835600,17031390700,6.87
17031813801,17031390700,18.64
17031700501,17031390700,17.22
17031460301,17031390700,11.1
17031460302,17031390700,10.46
17031431302,17031390700,8.36
17031431301,17031390700,9.25
17031440101,17031390700,9.53
17031301803,17031390700,16.5
17031835500,17031390700,7.69
17031730201,17031390700,17.6
17031580502,17031390700,13.47
17031580501,17031390700,14.11
17031700302,17031390700,21.94
17031700402,17031390700,19.76
17031700401,17031390700,20.03
17031830500,17031390700,14.79
17031820605,17031390700,27.94
17031301702,17031390700,15.33
17031700301,17031390700,20.89
17031301801,17031390700,16.74
17031490902,17031390700,16.44
17031490901,17031390700,16.0
17031530502,17031390700,20.61
17031650302,17031390700,17.06
17031823001,17031390700,27.11
17031823101,17031390700,29.4
17031301600,17031390700,15.53
17031510300,17031390700,13.46
17031491400,17031390700,16.08
17031530100,17031390700,17.52
17031500200,17031390700,15.62
17031530200,17031390700,19.27
17031821401,17031390700,21.8
17031740100,17031390700,24.02
17031740400,17031390700,25.14
17031823304,17031390700,26.38
17031640100,17031390700,18.52
17031640300,17031390700,21.57
17031640400,17031390700,22.39
17031640500,17031390700,22.8
17031640600,17031390700,21.33
17031640700,17031390700,19.95
17031640800,17031390700,19.22
17031650100,17031390700,16.57
17031815200,17031390700,21.85
17031815300,17031390700,24.3
17031815400,17031390700,22.52
17031815500,17031390700,20.18
17031815600,17031390700,26.84
17031815701,17031390700,23.82
17031823200,17031390700,29.18
17031823002,17031390700,30.09
17031822302,17031390700,25.69
17031821402,17031390700,22.09
17031750300,17031390700,22.52
17031750100,17031390700,19.78
17031740300,17031390700,25.07
17031740200,17031390700,24.36
17031820501,17031390700,26.3
17031650200,17031390700,17.87
17031650400,17031390700,18.35
17031650500,17031390700,20.88
17031660400,17031390700,15.59
17031660500,17031390700,16.09
17031660600,17031390700,14.35
17031660700,17031390700,13.71
17031815702,17031390700,23.98
17031815800,17031390700,25.6
17031816100,17031390700,24.22
17031750500,17031390700,21.15
17031750400,17031390700,22.77
17031750200,17031390700,21.04
17031821001,17031390700,26.14
17031420600,17031390700,6.86
17031420700,17031390700,7.72
17031420800,17031390700,7.1
17031421200,17031390700,8.23
17031430200,17031390700,6.78
17031660800,17031390700,14.93
17031660900,17031390700,15.33
17031661000,17031390700,15.25
17031661100,17031390700,16.57
17031670100,17031390700,9.97
17031670200,17031390700,9.98
17031670300,17031390700,10.64
17031670400,17031390700,10.74
17031816800,17031390700,32.66
17031381400,17031390700,5.36
17031381700,17031390700,7.0
17031381800,17031390700,5.78
17031381900,17031390700,4.82
17031430300,17031390700,6.44
17031430400,17031390700,7.28
17031430500,17031390700,6.93
17031430600,17031390700,7.71
17031430700,17031390700,6.66
17031430800,17031390700,7.56
17031430900,17031390700,7.36
17031431200,17031390700,8.71
17031431400,17031390700,7.72
17031670500,17031390700,11.9
17031670600,17031390700,12.13
17031670700,17031390700,11.25
17031670800,17031390700,11.49
17031670900,17031390700,11.19
17031671100,17031390700,12.1
17031671200,17031390700,12.91
17031671300,17031390700,13.15
17031671400,17031390700,13.59
17031671500,17031390700,13.52
17031671600,17031390700,12.78
17031817101,17031390700,29.8
17031817102,17031390700,27.58
17031400300,17031390700,5.89
17031400400,17031390700,6.1
17031400500,17031390700,6.8
17031400800,17031390700,7.2
17031440300,17031390700,11.98
17031440600,17031390700,13.27
17031440700,17031390700,11.8
17031440800,17031390700,12.11
17031440900,17031390700,12.7
17031450300,17031390700,9.44
17031671800,17031390700,13.92
17031671900,17031390700,13.45
17031672000,17031390700,14.14
17031680500,17031390700,9.13
17031680600,17031390700,10.67
17031680900,17031390700,10.34
17031681000,17031390700,11.29
17031681100,17031390700,11.79
17031817600,17031390700,24.61
17031817700,17031390700,25.81
17031817900,17031390700,27.33
17031818000,17031390700,29.07
17031818100,17031390700,30.17
17031410500,17031390700,3.81
17031410600,17031390700,3.73
17031410700,17031390700,3.52
17031410800,17031390700,2.86
17031411000,17031390700,2.36
17031411100,17031390700,3.5
17031411200,17031390700,4.34
17031530600,17031390700,18.8
17031460100,17031390700,9.62
17031460200,17031390700,9.87
17031460400,17031390700,10.73
17031460500,17031390700,9.28
17031460600,17031390700,11.5
17031460700,17031390700,10.88
17031461000,17031390700,12.12
17031681200,17031390700,10.97
17031681300,17031390700,12.81
17031681400,17031390700,12.87
17031690300,17031390700,10.11
17031690400,17031390700,9.11
17031690500,17031390700,9.12
17031690900,17031390700,9.29
17031818200,17031390700,29.71
17031818300,17031390700,31.13
17031818401,17031390700,30.27
17031818402,17031390700,31.6
17031818500,17031390700,32.4
17031818600,17031390700,31.2
17031818700,17031390700,26.96
17031818800,17031390700,25.94
17031818900,17031390700,28.14
17031819000,17031390700,28.7
17031819100,17031390700,21.81
17031420100,17031390700,4.83
17031420200,17031390700,5.74
17031420300,17031390700,5.68
17031420400,17031390700,6.39
17031420500,17031390700,6.29
17031470100,17031390700,12.77
17031480100,17031390700,9.85
17031480200,17031390700,9.93
17031480300,17031390700,10.57
17031480400,17031390700,11.19
17031480500,17031390700,11.69
17031691000,17031390700,10.06
17031691100,17031390700,11.11
17031691200,17031390700,11.75
17031691300,17031390700,11.56
17031691400,17031390700,10.31
17031691500,17031390700,9.57
17031700100,17031390700,18.22
17031819200,17031390700,22.65
17031819300,17031390700,23.5
17031819400,17031390700,23.82
17031819500,17031390700,26.0
17031520500,17031390700,16.83
17031720500,17031390700,22.2
17031490300,17031390700,14.17
17031490400,17031390700,13.37
17031490500,17031390700,14.02
17031490600,17031390700,15.47
17031490700,17031390700,16.31
17031490800,17031390700,15.19
17031700200,17031390700,20.01
17031710100,17031390700,13.38
17031710200,17031390700,13.93
17031710300,17031390700,15.03
17031710400,17031390700,15.43
17031710500,17031390700,16.39
17031710600,17031390700,14.45
17031710700,17031390700,14.48
17031819600,17031390700,24.33
17031819700,17031390700,26.63
17031819801,17031390700,28.68
17031819802,17031390700,28.5
17031491000,17031390700,17.45
17031491100,17031390700,18.69
17031491200,17031390700,18.26
17031510100,17031390700,13.23
17031510200,17031390700,13.49
17031520200,17031390700,14.01
17031710800,17031390700,13.44
17031710900,17031390700,14.05
17031711000,17031390700,14.97
17031711100,17031390700,16.14
17031711200,17031390700,16.39
17031711300,17031390700,17.55
17031711400,17031390700,15.96
17031820103,17031390700,24.83
17031820300,17031390700,19.37
17031820400,17031390700,21.78
17031820700,17031390700,20.25
17031820800,17031390700,17.55
17031820901,17031390700,24.94
17031820902,17031390700,22.52
17031500300,17031390700,15.68
17031823703,17031390700,29.38
17031520300,17031390700,15.94
17031520600,17031390700,16.78
17031560100,17031390700,16.07
17031560200,17031390700,16.47
17031560300,17031390700,16.55
17031560400,17031390700,16.09
17031560700,17031390700,17.0
17031711500,17031390700,15.55
17031720100,17031390700,19.94
17031720200,17031390700,19.44
17031720300,17031390700,20.23
17031720600,17031390700,21.32
17031720700,17031390700,20.51
17031730100,17031390700,16.6
17031730300,17031390700,17.03
17031821002,17031390700,24.93
17031821101,17031390700,24.21
17031821102,17031390700,23.05
17031821600,17031390700,20.57
17031822000,17031390700,21.59
17031990000,17031390700,11.97
17031550200,17031390700,22.87
17031560800,17031390700,18.79
17031560900,17031390700,19.96
17031561000,17031390700,20.31
17031561100,17031390700,19.27
17031570100,17031390700,14.11
17031570200,17031390700,15.11
17031730400,17031390700,16.91
17031730500,17031390700,17.53
17031730600,17031390700,18.16
17031730700,17031390700,18.65
17031822200,17031390700,24.76
17031822301,17031390700,25.94
17031491300,17031390700,17.0
17031720400,17031390700,21.69
17031530400,17031390700,22.23
17031750600,17031390700,19.61
17031570300,17031390700,15.25
17031570400,17031390700,13.98
17031570500,17031390700,15.65
17031580100,17031390700,13.65
17031580200,17031390700,13.79
17031580300,17031390700,13.89
17031580400,17031390700,13.59
17031580600,17031390700,13.16
17031530300,17031390700,21.37
17031500100,17031390700,14.12
17031821200,17031390700,22.2
17031821800,17031390700,21.21
17031822400,17031390700,26.78
17031580700,17031390700,12.28
17031580800,17031390700,11.43
17031590500,17031390700,11.76
17031590600,17031390700,12.06
17031590700,17031390700,11.29
17031822101,17031390700,22.62
17031822500,17031390700,24.48
17031822601,17031390700,26.2
17031822102,17031390700,22.95
17031520100,17031390700,13.89
17031610300,17031390700,10.8
17031610400,17031390700,9.76
17031610800,17031390700,8.72
17031611000,17031390700,9.21
17031611100,17031390700,9.5
17031611200,17031390700,9.55
17031611300,17031390700,10.03
17031611400,17031390700,10.38
17031813500,17031390700,22.3
17031813600,17031390700,20.85
17031813900,17031390700,21.21
17031814000,17031390700,21.5
17031814100,17031390700,20.15
17031821700,17031390700,22.06
17031822602,17031390700,26.88
17031823500,17031390700,23.98
17031822702,17031390700,24.35
17031822701,17031390700,23.67
17031822801,17031390700,25.89
17031520400,17031390700,15.16
17031550100,17031390700,21.38
17031611500,17031390700,11.06
17031611600,17031390700,11.8
17031611700,17031390700,11.6
17031611800,17031390700,11.53
17031611900,17031390700,10.86
17031612000,17031390700,10.09
17031612100,17031390700,9.85
17031620100,17031390700,15.31
17031620200,17031390700,16.48
17031814200,17031390700,17.51
17031814300,17031390700,18.55
17031814400,17031390700,17.37
17031814500,17031390700,19.39
17031821900,17031390700,22.95
17031822802,17031390700,26.41
17031823303,17031390700,28.08
17031822900,17031390700,27.4
17031820502,17031390700,25.09
17031620300,17031390700,16.87
17031620400,17031390700,15.38
17031630100,17031390700,11.9
17031630200,17031390700,12.75
17031630300,17031390700,14.72
17031630400,17031390700,13.68
17031630500,17031390700,12.6
17031630800,17031390700,13.46
17031630900,17031390700,14.59
17031814700,17031390700,23.74
17031814800,17031390700,22.94
17031814900,17031390700,23.24
