origin,destination,minutes
17197883522,17031530400,25.62
17197883515,17031530400,30.0
17197881011,17031530400,31.12
17197881012,17031530400,31.76
17197881007,17031530400,33.79
17197881010,17031530400,38.26
17197880601,17031530400,38.55
17197880204,17031530400,48.14
17197881009,17031530400,41.02
17197880602,17031530400,39.33
17197880701,17031530400,41.48
17197883521,17031530400,27.87
17197883517,17031530400,28.99
17197883513,17031530400,25.22
17197880117,17031530400,42.73
17197880303,17031530400,57.69
17197880121,17031530400,49.25
17197880116,17031530400,43.95
17197880118,17031530400,52.22
17197880115,17031530400,44.82
17197880120,17031530400,48.99
17197880304,17031530400,56.89
17197880505,17031530400,46.47
17197880119,17031530400,52.18
17197880306,17031530400,52.61
17197883603,17031530400,28.31
17197880502,17031530400,39.09
17197880503,17031530400,51.53
17197883605,17031530400,31.21
17197880114,17031530400,43.64
17197880203,17031530400,45.66
17197881006,17031530400,30.69
17197881005,17031530400,32.48
17197881002,17031530400,34.02
17197881001,17031530400,38.66
17197883505,17031530400,25.16
17197880309,17031530400,57.69
17197880307,17031530400,59.83
17197880305,17031530400,57.1
17197883808,17031530400,32.82
17197883811,17031530400,30.42
17197880113,17031530400,44.3
17197880111,17031530400,44.61
17197880107,17031530400,45.19
17197880106,17031530400,45.72
17197880202,17031530400,44.52
17197880112,17031530400,44.21
17197880109,17031530400,43.76
17197883809,17031530400,31.86
17197883606,17031530400,33.16
17197883511,17031530400,23.23
17197880105,17031530400,47.91
17197883804,17031530400,29.68
17197883803,17031530400,30.09
17043846314,17031530400,46.28
17043845808,17031530400,40.98
17043846310,17031530400,43.01
17043846308,17031530400,42.11
17043846523,17031530400,53.75
17043846521,17031530400,56.87
17043846517,17031530400,61.84
17043846511,17031530400,61.56
17043846509,17031530400,59.46
17043846519,17031530400,57.12
17043846507,17031530400,64.1
17043846504,17031530400,55.55
17043846405,17031530400,58.21
17043846404,17031530400,55.17
17043846206,17031530400,50.03
17043846408,17031530400,62.16
17043841606,17031530400,56.06
17043846201,17031530400,50.71
17043846305,17031530400,43.73
17043846304,17031530400,47.34
17043846202,17031530400,51.07
17043846207,17031530400,53.16
17043846515,17031530400,58.37
17043846205,17031530400,51.18
17043846104,17031530400,52.25
17043846203,17031530400,48.95
17043846103,17031530400,55.41
17043846518,17031530400,64.93
17043846510,17031530400,58.14
17043846522,17031530400,56.06
17043846409,17031530400,59.36
17043846514,17031530400,59.8
17043846513,17031530400,60.8
17043846524,17031530400,53.87
17043845703,17031530400,41.41
17043846208,17031530400,54.24
17043846209,17031530400,54.26
17043846313,17031530400,48.77
17043846315,17031530400,48.32
17043846312,17031530400,49.23
17043846105,17031530400,53.42
17043845802,17031530400,38.3
17043845805,17031530400,35.45
17043845803,17031530400,35.2
17043846311,17031530400,43.48
17043845809,17031530400,39.57
17043845807,17031530400,37.89
17043846307,17031530400,43.77
17043845901,17031530400,33.3
17043846004,17031530400,49.52
17043846106,17031530400,55.54
17043846411,17031530400,59.96
17043841603,17031530400,60.7
17043846410,17031530400,58.78
17043846412,17031530400,59.8
17043846413,17031530400,57.71
17043841607,17031530400,57.79
17043841604,17031530400,60.3
17043841605,17031530400,61.31
17037000800,17031530400,96.18
17031830008,17031530400,22.46
17031824123,17031530400,21.42
17031824117,17031530400,26.47
17031825304,17031530400,21.88
17031824122,17031530400,22.9
17031824121,17031530400,23.1
17031824113,17031530400,29.05
17031824006,17031530400,35.14
17031824005,17031530400,36.8
17031824003,17031530400,34.58
17031824004,17031530400,32.33
17031824114,17031530400,33.95
17031824116,17031530400,26.21
17031830007,17031530400,22.6
17031825303,17031530400,19.5
17031824120,17031530400,29.89
17031824119,17031530400,30.42
17031824115,17031530400,25.61
17031823801,17031530400,24.57
17031825400,17031530400,21.4
17031824506,17031530400,19.15
17031829901,17031530400,14.07
17031824507,17031530400,19.16
17031825505,17031530400,17.64
17031824106,17031530400,24.42
17031823901,17031530400,19.49
17031830004,17031530400,19.98
17031824107,17031530400,21.14
17031824108,17031530400,23.93
17031829902,17031530400,19.77
17031824105,17031530400,24.81
17031830003,17031530400,22.54
17031830001,17031530400,23.05
17031830005,17031530400,26.75
17031829402,17031530400,27.1
17031830100,17031530400,23.57
17031830300,17031530400,27.91
17031830400,17031530400,26.92
17031830202,17031530400,27.12
17031830006,17031530400,21.02
17031830201,17031530400,23.47
17031825302,17031530400,16.79
17089853001,17031530400,70.71
17089852905,17031530400,67.07
17089852904,17031530400,65.59
17089852903,17031530400,62.7
17089854800,17031530400,77.02
17089852807,17031530400,73.4
17089852805,17031530400,68.03
17089852803,17031530400,69.98
17089852906,17031530400,65.03
17089853007,17031530400,69.61
17089854301,17031530400,68.19
17089854302,17031530400,67.99
17089853006,17031530400,71.04
17089853008,17031530400,66.97
17089852907,17031530400,65.33
17089852806,17031530400,65.73
17089852808,17031530400,71.61
17089852606,17031530400,74.45
17089852500,17031530400,69.1
17089852402,17031530400,84.34
17089852700,17031530400,74.16
17089853600,17031530400,66.2
17089853400,17031530400,68.08
17089853300,17031530400,66.38
17089853200,17031530400,68.38
17089853100,17031530400,69.56
17089853500,17031530400,66.39
17089853004,17031530400,67.72
17043841325,17031530400,60.26
17043841313,17031530400,65.97
17043841316,17031530400,63.27
17043841404,17031530400,59.44
17043842200,17031530400,50.8
17043842300,17031530400,51.51
17043842400,17031530400,51.35
17043842500,17031530400,53.21
17043842601,17031530400,53.89
17043842602,17031530400,56.25
17043841318,17031530400,63.17
17043841321,17031530400,62.12
17043841326,17031530400,61.69
17043841323,17031530400,58.82
17043841327,17031530400,65.81
17043841322,17031530400,58.84
17043842603,17031530400,55.44
17043842604,17031530400,56.45
17043842605,17031530400,53.55
17043842702,17031530400,51.57
17043842703,17031530400,53.92
17043842704,17031530400,53.32
17043841114,17031530400,56.77
17043842709,17031530400,47.12
17043841706,17031530400,50.04
17043841210,17031530400,59.16
17043841208,17031530400,54.88
17043841704,17031530400,59.91
17043842706,17031530400,50.39
17043843500,17031530400,47.42
17043841207,17031530400,56.39
17043840908,17031530400,53.45
17043844601,17031530400,39.2
17043841310,17031530400,71.07
17043841901,17031530400,56.02
17043842710,17031530400,51.77
17043841308,17031530400,65.72
17043844901,17031530400,41.39
17043844801,17031530400,39.75
17043845509,17031530400,37.5
17043845507,17031530400,36.32
17043845505,17031530400,37.22
17043844402,17031530400,40.35
17043844401,17031530400,42.61
17043844301,17031530400,43.29
17043844202,17031530400,42.72
17043844201,17031530400,45.01
17043844701,17031530400,37.33
17043842708,17031530400,48.47
17043841703,17031530400,54.72
17043841209,17031530400,58.05
17043840910,17031530400,53.12
17043841705,17031530400,52.79
17043841324,17031530400,59.15
17043841320,17031530400,59.95
17043841312,17031530400,65.41
17043846102,17031530400,52.52
17043846002,17031530400,46.75
17043845300,17031530400,34.12
17043845602,17031530400,39.51
17043845704,17031530400,39.46
17043844702,17031530400,33.26
17043845502,17031530400,35.8
17043845100,17031530400,38.42
17043845000,17031530400,39.2
17043845601,17031530400,39.97
17043845702,17031530400,39.82
17043845701,17031530400,41.71
17043845810,17031530400,34.4
17043845811,17031530400,34.02
17043845508,17031530400,34.85
17043845200,17031530400,36.32
17043845401,17031530400,33.53
17043845402,17031530400,34.73
17043845902,17031530400,32.28
17043845506,17031530400,38.44
17043845510,17031530400,37.88
17043844502,17031530400,37.96
17043844306,17031530400,42.82
17043844307,17031530400,41.03
17043844304,17031530400,45.6
17043846003,17031530400,48.83
17043841204,17031530400,56.43
17043841205,17031530400,60.68
17043844902,17031530400,44.16
17043844802,17031530400,41.51
17043842711,17031530400,50.0
17043844305,17031530400,45.28
17043841902,17031530400,54.11
17043841206,17031530400,59.48
17043841307,17031530400,62.13
17043841401,17031530400,62.98
17043841501,17031530400,65.61
17043841801,17031530400,55.91
17043841802,17031530400,58.4
17043842000,17031530400,52.42
17043842100,17031530400,49.6
17043841503,17031530400,62.78
17043841504,17031530400,64.6
17043841403,17031530400,59.71
17037000100,17031530400,101.81
17037000200,17031530400,110.77
17037000900,17031530400,96.97
17037000500,17031530400,99.84
17037000700,17031530400,100.99
17037000600,17031530400,100.53
17037000400,17031530400,102.89
17031823806,17031530400,18.34
17031820606,17031530400,24.28
17031804406,17031530400,67.91
17031804507,17031530400,67.3
17031823805,17031530400,20.68
17031824601,17031530400,13.79
17031825200,17031530400,16.41
17031825000,17031530400,14.12
17031824602,17031530400,13.56
17031823102,17031530400,17.7
17031823904,17031530400,17.75
17031823605,17031530400,15.36
17031823704,17031530400,24.52
17031823903,17031530400,19.68
17031819900,17031530400,32.51
17031823702,17031530400,24.04
17031823803,17031530400,22.08
17031820000,17031530400,33.25
17031820101,17031530400,28.75
17031820104,17031530400,29.06
17031823705,17031530400,22.12
17031820202,17031530400,28.57
17031820201,17031530400,28.77
17031824503,17031530400,19.13
17031823604,17031530400,15.71
17031825501,17031530400,15.43
17031823602,17031530400,14.09
17031824505,17031530400,17.49
17089854900,17031530400,75.34
17089851907,17031530400,75.37
17089851905,17031530400,79.89
17089852101,17031530400,80.5
17089852102,17031530400,77.52
17089851908,17031530400,73.87
17089852300,17031530400,71.0
17089852201,17031530400,73.9
17089852001,17031530400,74.06
17089850701,17031530400,81.24
17089852002,17031530400,71.1
17089852601,17031530400,72.22
17089851801,17031530400,72.36
17089852003,17031530400,69.73
17089850703,17031530400,98.34
17089852401,17031530400,82.04
17089852202,17031530400,74.49
17089850702,17031530400,86.06
17197883810,17031530400,30.77
17197883806,17031530400,33.1
17197883700,17031530400,26.29
17031828506,17031530400,28.77
17031825600,17031530400,12.77
17031827200,17031530400,10.91
17031827500,17031530400,11.58
17031824701,17031530400,11.91
17031827300,17031530400,12.14
17031824900,17031530400,12.9
17031828602,17031530400,17.88
17031824702,17031530400,11.29
17031829401,17031530400,26.18
17031827700,17031530400,13.22
17031828503,17031530400,27.45
17031827902,17031530400,22.4
17031828701,17031530400,17.53
17031829600,17031530400,24.9
17031828802,17031530400,19.91
17031828900,17031530400,19.89
17031828000,17031530400,23.1
17031828505,17031530400,25.46
17031828202,17031530400,21.61
17031829000,17031530400,22.11
17031827400,17031530400,10.82
17031827600,17031530400,12.75
17031825504,17031530400,19.24
17031828801,17031530400,20.34
17031829302,17031530400,23.94
17031828601,17031530400,18.22
17031828100,17031530400,22.78
17031829500,17031530400,24.29
17031827801,17031530400,13.14
17031825503,17031530400,15.98
17031828300,17031530400,17.49
17031829200,17031530400,22.03
17031828201,17031530400,21.15
17031829100,17031530400,23.83
17031827804,17031530400,15.41
17031829700,17031530400,27.35
17031827805,17031530400,16.93
17031827901,17031530400,19.97
17031828402,17031530400,16.17
17031828401,17031530400,15.28
17031829800,17031530400,19.08
17031829301,17031530400,24.43
17031824800,17031530400,8.61
17031828504,17031530400,28.44
17031828702,17031530400,22.32
17031540101,17031530400,8.88
17031824400,17031530400,13.1
17031823302,17031530400,10.64
17031821300,17031530400,5.48
17031824300,17031530400,10.94
17031823603,17031530400,8.85
17031827100,17031530400,9.92
17031825802,17031530400,16.1
17031825900,17031530400,17.41
17031826000,17031530400,18.3
17031825803,17031530400,15.67
17031821500,17031530400,7.43
17031826304,17031530400,14.42
17031825700,17031530400,18.5
17031825801,17031530400,15.43
17031826202,17031530400,21.51
17031826100,17031530400,19.93
17031827802,17031530400,14.72
17031826901,17031530400,9.66
17031827000,17031530400,8.59
17031826902,17031530400,10.29
17031826201,17031530400,16.73
17031826600,17031530400,9.87
17031826401,17031530400,12.28
17031826700,17031530400,8.06
17031826402,17031530400,13.74
17031826500,17031530400,10.08
17031826800,17031530400,10.38
17031823400,17031530400,6.81
17031826301,17031530400,12.51
17031826303,17031530400,14.22
17043843700,17031530400,43.45
17043843200,17031530400,45.16
17043844602,17031530400,35.95
17043843400,17031530400,49.57
17043844100,17031530400,40.66
17043843900,17031530400,42.63
17043843800,17031530400,43.02
17043844501,17031530400,38.61
17043844001,17031530400,39.2
17043843601,17031530400,44.02
17043843602,17031530400,46.25
17043844002,17031530400,39.98
17031840300,17031530400,24.0
17031650301,17031530400,22.52
17031530503,17031530400,4.07
17031530501,17031530400,5.03
17031540102,17031530400,8.23
17031440201,17031530400,14.46
17031820603,17031530400,25.89
17031820604,17031530400,25.38
17031813802,17031530400,31.84
17031843800,17031530400,18.65
17031842800,17031530400,22.21
17031980100,17031530400,23.87
17031842400,17031530400,13.36
17031841800,17031530400,17.25
17031842500,17031530400,18.29
17031842600,17031530400,19.6
17031843500,17031530400,27.08
17031834900,17031530400,16.0
17031835000,17031530400,19.08
17031835100,17031530400,20.1
17031834700,17031530400,16.8
17031834800,17031530400,15.7
17031835200,17031530400,26.12
17031838800,17031530400,16.32
17031833900,17031530400,16.24
17031730202,17031530400,9.55
17031660301,17031530400,19.89
17031660302,17031530400,21.16
17031430101,17031530400,19.44
17031834000,17031530400,10.18
17031834300,17031530400,15.78
17031834200,17031530400,16.85
17031834400,17031530400,19.23
17031843900,17031530400,19.0
17031836200,17031530400,21.63
17031440202,17031530400,14.22
17031440102,17031530400,14.65
17031430102,17031530400,19.65
17031834500,17031530400,17.35
17031836300,17031530400,21.44
17031843600,17031530400,21.4
17031834600,17031530400,16.42
17031700502,17031530400,16.05
17031836100,17031530400,19.78
17031835700,17031530400,19.74
17031835600,17031530400,18.2
17031813801,17031530400,31.25
17031700501,17031530400,15.75
17031460301,17031530400,18.12
17031460302,17031530400,18.73
17031431302,17031530400,18.66
17031431301,17031530400,17.87
17031440101,17031530400,15.38
17031301803,17031530400,29.68
17031835500,17031530400,19.58
17031730201,17031530400,10.48
17031580502,17031530400,23.7
17031580501,17031530400,25.06
17031700302,17031530400,18.41
17031700402,17031530400,17.27
17031700401,17031530400,18.8
17031830500,17031530400,28.27
17031820605,17031530400,23.35
17031301702,17031530400,28.06
17031700301,17031530400,19.66
17031301801,17031530400,29.93
17031490902,17031530400,9.25
17031490901,17031530400,8.35
17031530502,17031530400,5.69
17031650302,17031530400,21.72
17031823001,17031530400,20.01
17031823101,17031530400,18.68
17031301600,17031530400,28.25
17031510300,17031530400,14.84
17031491400,17031530400,8.15
17031530100,17031530400,7.12
17031500200,17031530400,10.47
17031530200,17031530400,5.47
17031821401,17031530400,2.65
17031740100,17031530400,11.04
17031740400,17031530400,11.94
17031823304,17031530400,10.84
17031640100,17031530400,24.12
17031640300,17031530400,26.35
17031640400,17031530400,28.4
17031640500,17031530400,28.14
17031640600,17031530400,25.96
17031640700,17031530400,24.17
17031640800,17031530400,24.07
17031650100,17031530400,21.82
17031815200,17031530400,34.5
17031815300,17031530400,36.82
17031815400,17031530400,35.03
17031815500,17031530400,32.69
17031815600,17031530400,39.07
17031815701,17031530400,36.34
17031823200,17031530400,14.9
17031823002,17031530400,18.57
17031822302,17031530400,19.72
17031821402,17031530400,2.79
17031750300,17031530400,9.31
17031750100,17031530400,6.65
17031740300,17031530400,11.87
17031740200,17031530400,13.32
17031820501,17031530400,25.9
17031650200,17031530400,23.18
17031650400,17031530400,19.98
17031650500,17031530400,22.88
17031660400,17031530400,21.02
17031660500,17031530400,20.73
17031660600,17031530400,19.2
17031660700,17031530400,17.5
17031815702,17031530400,36.18
17031815800,17031530400,36.04
17031816100,17031530400,37.78
17031750500,17031530400,6.99
17031750400,17031530400,8.46
17031750200,17031530400,7.84
17031821001,17031530400,24.5
17031420600,17031530400,18.16
17031420700,17031530400,18.31
17031420800,17031530400,18.53
17031421200,17031530400,17.05
17031430200,17031530400,19.63
17031660800,17031530400,18.69
17031660900,17031530400,17.51
17031661000,17031530400,16.47
17031661100,17031530400,17.6
17031670100,17031530400,18.83
17031670200,17031530400,18.37
17031670300,17031530400,17.86
17031670400,17031530400,18.83
17031816800,17031530400,39.22
17031381400,17031530400,19.72
17031381700,17031530400,19.44
17031381800,17031530400,19.82
17031381900,17031530400,20.12
17031430300,17031530400,18.19
17031430400,17031530400,17.24
17031430500,17031530400,17.7
17031430600,17031530400,18.94
17031430700,17031530400,19.81
17031430800,17031530400,18.32
17031430900,17031530400,17.33
17031431200,17031530400,17.41
17031431400,17031530400,19.69
17031670500,17031530400,19.1
17031670600,17031530400,18.55
17031670700,17031530400,16.85
17031670800,17031530400,17.69
17031670900,17031530400,17.4
17031671100,17031530400,16.67
17031671200,17031530400,16.49
17031671300,17031530400,16.73
17031671400,17031530400,17.26
17031671500,17031530400,15.95
17031671600,17031530400,15.71
17031817101,17031530400,39.67
17031817102,17031530400,39.98
17031400300,17031530400,18.75
17031400400,17031530400,18.65
17031400500,17031530400,17.8
17031400800,17031530400,17.69
17031440300,17031530400,13.12
17031440600,17031530400,12.65
17031440700,17031530400,13.11
17031440800,17031530400,13.06
17031440900,17031530400,12.94
17031450300,17031530400,15.15
17031671800,17031530400,15.58
17031671900,17031530400,14.57
17031672000,17031530400,15.47
17031680500,17031530400,18.27
17031680600,17031530400,17.47
17031680900,17031530400,16.14
17031681000,17031530400,15.74
17031681100,17031530400,14.27
17031817600,17031530400,38.18
17031817700,17031530400,39.37
17031817900,17031530400,39.4
17031818000,17031530400,39.0
17031818100,17031530400,36.08
17031410500,17031530400,20.55
17031410600,17031530400,21.61
17031410700,17031530400,22.04
17031410800,17031530400,21.39
17031411000,17031530400,20.1
17031411100,17031530400,20.43
17031411200,17031530400,21.37
17031530600,17031530400,7.14
17031460100,17031530400,18.89
17031460200,17031530400,18.07
17031460400,17031530400,17.81
17031460500,17031530400,17.19
17031460600,17031530400,16.79
17031460700,17031530400,16.82
17031461000,17031530400,16.72
17031681200,17031530400,14.48
17031681300,17031530400,13.53
17031681400,17031530400,13.85
17031690300,17031530400,14.96
17031690400,17031530400,15.18
17031690500,17031530400,15.74
17031690900,17031530400,15.68
17031818200,17031530400,37.58
17031818300,17031530400,38.8
17031818401,17031530400,36.84
17031818402,17031530400,36.52
17031818500,17031530400,37.16
17031818600,17031530400,37.16
17031818700,17031530400,36.55
17031818800,17031530400,35.75
17031818900,17031530400,33.06
17031819000,17031530400,33.67
17031819100,17031530400,33.83
17031420100,17031530400,19.61
17031420200,17031530400,20.24
17031420300,17031530400,19.64
17031420400,17031530400,19.16
17031420500,17031530400,18.87
17031470100,17031530400,14.31
17031480100,17031530400,14.46
17031480200,17031530400,14.4
17031480300,17031530400,13.37
17031480400,17031530400,14.2
17031480500,17031530400,14.8
17031691000,17031530400,15.19
17031691100,17031530400,14.84
17031691200,17031530400,13.31
17031691300,17031530400,14.27
17031691400,17031530400,14.75
17031691500,17031530400,15.85
17031700100,17031530400,17.2
17031819200,17031530400,33.08
17031819300,17031530400,33.67
17031819400,17031530400,32.2
17031819500,17031530400,30.85
17031520500,17031530400,19.16
17031720500,17031530400,10.38
17031490300,17031530400,11.05
17031490400,17031530400,11.21
17031490500,17031530400,10.73
17031490600,17031530400,9.97
17031490700,17031530400,8.36
17031490800,17031530400,10.09
17031700200,17031530400,18.78
17031710100,17031530400,12.56
17031710200,17031530400,13.31
17031710300,17031530400,13.95
17031710400,17031530400,14.57
17031710500,17031530400,13.78
17031710600,17031530400,13.44
17031710700,17031530400,13.21
17031819600,17031530400,29.41
17031819700,17031530400,31.6
17031819801,17031530400,33.16
17031819802,17031530400,31.71
17031491000,17031530400,7.65
17031491100,17031530400,6.26
17031491200,17031530400,5.23
17031510100,17031530400,15.85
17031510200,17031530400,14.99
17031520200,17031530400,16.86
17031710800,17031530400,12.25
17031710900,17031530400,11.45
17031711000,17031530400,10.99
17031711100,17031530400,12.02
17031711200,17031530400,12.93
17031711300,17031530400,12.75
17031711400,17031530400,11.06
17031820103,17031530400,28.67
17031820300,17031530400,30.27
17031820400,17031530400,28.67
17031820700,17031530400,32.75
17031820800,17031530400,29.23
17031820901,17031530400,23.71
17031820902,17031530400,21.29
17031500300,17031530400,9.39
17031823703,17031530400,20.91
17031520300,17031530400,17.46
17031520600,17031530400,19.11
17031560100,17031530400,26.87
17031560200,17031530400,27.36
17031560300,17031530400,26.57
17031560400,17031530400,26.3
17031560700,17031530400,26.24
17031711500,17031530400,10.38
17031720100,17031530400,12.12
17031720200,17031530400,9.97
17031720300,17031530400,10.91
17031720600,17031530400,10.09
17031720700,17031530400,9.81
17031730100,17031530400,9.19
17031730300,17031530400,10.78
17031821002,17031530400,23.2
17031821101,17031530400,20.76
17031821102,17031530400,20.22
17031821600,17031530400,15.25
17031822000,17031530400,17.93
17031990000,17031530400,30.13
17031550200,17031530400,22.83
17031560800,17031530400,29.07
17031560900,17031530400,30.25
17031561000,17031530400,30.17
17031561100,17031530400,27.47
17031570100,17031530400,24.34
17031570200,17031530400,25.34
17031730400,17031530400,9.09
17031730500,17031530400,8.28
17031730600,17031530400,7.88
17031730700,17031530400,6.82
17031822200,17031530400,19.52
17031822301,17031530400,21.53
17031491300,17031530400,6.46
17031720400,17031530400,11.41
17031530400,17031530400,0.0
17031750600,17031530400,5.93
17031570300,17031530400,25.49
17031570400,17031530400,24.21
17031570500,17031530400,25.75
17031580100,17031530400,24.75
17031580200,17031530400,25.18
17031580300,17031530400,25.68
17031580400,17031530400,23.82
17031580600,17031530400,23.39
17031530300,17031530400,6.49
17031500100,17031530400,12.45
17031821200,17031530400,6.42
17031821800,17031530400,13.39
17031822400,17031530400,20.81
17031580700,17031530400,22.4
17031580800,17031530400,21.55
17031590500,17031530400,23.65
17031590600,17031530400,22.8
17031590700,17031530400,21.9
17031822101,17031530400,17.38
17031822500,17031530400,17.98
17031822601,17031530400,17.5
17031822102,17031530400,15.45
17031520100,17031530400,17.66
17031610300,17031530400,21.13
17031610400,17031530400,20.1
17031610800,17031530400,20.72
17031611000,17031530400,19.47
17031611100,17031530400,20.57
17031611200,17031530400,20.08
17031611300,17031530400,19.35
17031611400,17031530400,20.72
17031813500,17031530400,34.97
17031813600,17031530400,33.51
17031813900,17031530400,34.08
17031814000,17031530400,34.41
17031814100,17031530400,32.81
17031821700,17031530400,14.25
17031822602,17031530400,17.92
17031823500,17031530400,6.64
17031822702,17031530400,14.08
17031822701,17031530400,15.37
17031822801,17031530400,14.88
17031520400,17031530400,17.38
17031550100,17031530400,21.71
17031611500,17031530400,20.95
17031611600,17031530400,19.89
17031611700,17031530400,19.7
17031611800,17031530400,19.62
17031611900,17031530400,18.83
17031612000,17031530400,19.4
17031612100,17031530400,18.72
17031620100,17031530400,23.4
17031620200,17031530400,24.57
17031814200,17031530400,30.17
17031814300,17031530400,31.2
17031814400,17031530400,29.87
17031814500,17031530400,31.9
17031821900,17031530400,13.57
17031822802,17031530400,14.43
17031823303,17031530400,12.94
17031822900,17031530400,22.44
17031820502,17031530400,24.7
17031620300,17031530400,24.33
