origin,destination,minutes
17031814900,17031832900,13.7
17031815000,17031832900,13.23
17031815100,17031832900,13.17
17043841314,17031832900,45.68
17043841315,17031832900,42.13
17043841112,17031832900,39.9
17043841111,17031832900,36.46
17043841113,17031832900,37.59
17043841003,17031832900,37.57
17043841004,17031832900,37.14
17043843302,17031832900,30.12
17043840911,17031832900,39.14
17043843301,17031832900,29.64
17043842900,17031832900,23.88
17043842800,17031832900,23.08
17043846702,17031832900,28.98
17043841109,17031832900,37.3
17043840904,17031832900,37.01
17043840907,17031832900,34.16
17043841110,17031832900,36.21
17043846604,17031832900,31.06
17043846603,17031832900,29.89
17043840304,17031832900,32.72
17043840703,17031832900,28.34
17043840706,17031832900,26.26
17043840705,17031832900,26.3
17043840704,17031832900,28.42
17043843100,17031832900,28.35
17043843000,17031832900,25.91
17043846701,17031832900,28.5
17043840303,17031832900,29.84
17043840906,17031832900,30.75
17043840000,17031832900,32.88
17043840101,17031832900,31.5
17043840102,17031832900,33.9
17043840103,17031832900,30.25
17043840104,17031832900,30.66
17043840201,17031832900,35.02
17043840202,17031832900,33.77
17043840600,17031832900,25.13
17043840801,17031832900,30.06
17043840802,17031832900,30.5
17043840901,17031832900,34.8
17043841002,17031832900,36.39
17043841102,17031832900,38.51
17043841103,17031832900,37.43
17043841104,17031832900,39.33
17043841108,17031832900,40.89
17031840200,17031832900,6.77
17031841100,17031832900,7.19
17031841200,17031832900,5.1
17031838200,17031832900,2.61
17031770201,17031832900,36.03
17031839000,17031832900,4.83
17031833300,17031832900,2.44
17031832900,17031832900,0.0
17031838000,17031832900,3.02
17031838100,17031832900,3.11
17031833100,17031832900,1.85
17031839100,17031832900,4.53
17031838700,17031832900,6.66
17031841500,17031832900,5.59
17031838600,17031832900,5.21
17031837300,17031832900,6.23
17031837800,17031832900,4.36
17031837400,17031832900,4.53
17031836900,17031832900,5.97
17031837100,17031832900,6.36
17031837000,17031832900,5.38
17031831400,17031832900,9.61
17031831300,17031832900,12.63
17031833000,17031832900,3.26
17031813701,17031832900,10.67
17031812301,17031832900,15.16
17031812801,17031832900,13.32
17031812802,17031832900,13.91
17031812302,17031832900,15.75
17031252101,17031832900,11.47
17031252102,17031832900,10.2
17031252202,17031832900,8.67
17031804511,17031832900,41.72
17031220901,17031832900,11.81
17031200401,17031832900,12.56
17031804509,17031832900,43.3
17031804510,17031832900,42.99
17031804309,17031832900,42.96
17031200402,17031832900,12.73
17031191301,17031832900,15.91
17031190601,17031832900,17.35
17031191302,17031832900,15.69
17031190701,17031832900,15.8
17031190702,17031832900,15.23
17031190401,17031832900,18.59
17031190602,17031832900,16.3
17031190402,17031832900,17.5
17031842000,17031832900,8.82
17031843400,17031832900,8.12
17031843200,17031832900,4.51
17031760802,17031832900,24.71
17031842900,17031832900,2.08
17031841900,17031832900,2.65
17031843100,17031832900,5.86
17031843000,17031832900,6.68
17031843300,17031832900,5.17
17031842100,17031832900,10.37
17031813301,17031832900,9.56
17031813702,17031832900,9.74
17031813302,17031832900,9.2
17031839800,17031832900,8.2
17031839700,17031832900,8.15
17031839900,17031832900,8.7
17031836600,17031832900,7.67
17031836800,17031832900,7.41
17031836700,17031832900,8.11
17031252201,17031832900,9.15
17031831200,17031832900,11.91
17031831600,17031832900,18.43
17031831500,17031832900,18.35
17031840800,17031832900,8.36
17031836000,17031832900,12.74
17031835800,17031832900,11.94
17031835900,17031832900,11.03
17031836400,17031832900,11.91
17031836500,17031832900,11.17
17031839600,17031832900,10.29
17031840000,17031832900,8.9
17031301701,17031832900,8.97
17031839500,17031832900,9.0
17031839200,17031832900,8.8
17031840400,17031832900,6.67
17031840100,17031832900,7.67
17031841000,17031832900,7.28
17031301802,17031832900,8.46
17031841400,17031832900,6.63
17031841700,17031832900,6.71
17031841600,17031832900,5.88
17031840700,17031832900,5.59
17031841300,17031832900,6.04
17031804508,17031832900,46.26
17031804506,17031832900,47.58
17031804505,17031832900,45.12
17031804606,17031832900,35.73
17031804607,17031832900,35.04
17031300800,17031832900,6.95
17031300900,17031832900,7.2
17031301100,17031832900,7.07
17031301200,17031832900,6.52
17031310200,17031832900,9.59
17031310300,17031832900,4.83
17031310400,17031832900,4.71
17031310500,17031832900,4.24
17031804803,17031832900,35.96
17031804804,17031832900,39.82
17031310600,17031832900,3.55
17031310700,17031832900,3.56
17031310800,17031832900,3.67
17031310900,17031832900,4.49
17031320400,17031832900,4.94
17031320600,17031832900,5.36
17031815900,17031832900,13.75
17031816000,17031832900,13.29
17031816200,17031832900,19.67
17031804806,17031832900,40.81
17031804807,17031832900,40.77
17031804809,17031832900,39.2
17031330100,17031832900,6.6
17031330200,17031832900,5.99
17031340300,17031832900,8.13
17031340400,17031832900,8.46
17031340500,17031832900,8.21
17031340600,17031832900,10.29
17031350400,17031832900,8.87
17031816300,17031832900,21.8
17031816401,17031832900,19.61
17031816402,17031832900,18.95
17031816500,17031832900,21.96
17031816600,17031832900,22.67
17031816700,17031832900,23.06
17031222700,17031832900,9.92
17031222800,17031832900,10.86
17031222900,17031832900,11.35
17031230100,17031832900,9.93
17031230200,17031832900,9.41
17031230300,17031832900,10.9
17031230400,17031832900,10.55
17031170300,17031832900,20.57
17031170400,17031832900,21.44
17031170500,17031832900,23.49
17031170600,17031832900,22.63
17031351400,17031832900,9.62
17031351500,17031832900,8.81
17031380500,17031832900,9.85
17031380700,17031832900,11.39
17031381200,17031832900,12.65
17031381500,17031832900,11.88
17031390100,17031832900,12.84
17031390200,17031832900,12.8
17031816900,17031832900,21.64
17031817000,17031832900,19.52
17031817200,17031832900,18.58
17031817300,17031832900,17.24
17031230500,17031832900,11.44
17031230600,17031832900,11.86
17031230700,17031832900,9.65
17031230800,17031832900,9.9
17031230900,17031832900,9.09
17031231100,17031832900,9.29
17031231200,17031832900,9.37
17031170700,17031832900,22.49
17031170800,17031832900,21.55
17031170900,17031832900,21.16
17031171000,17031832900,19.55
17031171100,17031832900,18.55
17031180100,17031832900,19.77
17031390300,17031832900,12.82
17031390400,17031832900,13.7
17031390500,17031832900,13.08
17031390600,17031832900,13.21
17031390700,17031832900,13.37
17031410100,17031832900,13.27
17031817400,17031832900,17.61
17031817500,17031832900,15.84
17031240900,17031832900,7.48
17031241000,17031832900,8.59
17031241100,17031832900,7.64
17031190300,17031832900,16.7
17031190800,17031832900,15.66
17031190900,17031832900,15.01
17031191000,17031832900,13.96
17031191100,17031832900,13.86
17031191200,17031832900,14.2
17031410200,17031832900,13.94
17031410900,17031832900,13.64
17031241200,17031832900,7.34
17031242100,17031832900,4.58
17031242200,17031832900,5.54
17031200300,17031832900,13.53
17031242300,17031832900,5.73
17031242400,17031832900,6.41
17031242500,17031832900,6.53
17031242600,17031832900,7.8
17031242700,17031832900,7.27
17031242800,17031832900,6.6
17031242900,17031832900,5.51
17031243000,17031832900,5.64
17031810501,17031832900,22.9
17031243100,17031832900,4.67
17031243200,17031832900,4.02
17031243300,17031832900,4.06
17031243400,17031832900,4.63
17031243500,17031832900,6.57
17031250200,17031832900,13.95
17031810701,17031832900,20.26
17031810800,17031832900,21.74
17031810900,17031832900,19.66
17031250300,17031832900,15.16
17031250400,17031832900,16.21
17031250500,17031832900,19.35
17031250600,17031832900,14.82
17031250700,17031832900,13.78
17031250800,17031832900,14.22
17031811301,17031832900,24.3
17031811401,17031832900,25.44
17031811402,17031832900,24.76
17031811500,17031832900,26.06
17031811600,17031832900,27.18
17031811701,17031832900,27.34
17031251000,17031832900,12.52
17031280400,17031832900,3.23
17031350100,17031832900,9.66
17031351000,17031832900,10.05
17031351100,17031832900,11.01
17031360200,17031832900,10.94
17031380100,17031832900,12.5
17031812200,17031832900,17.94
17031231500,17031832900,8.66
17031251100,17031832900,12.37
17031251200,17031832900,12.48
17031810702,17031832900,19.72
17031811000,17031832900,21.05
17031380200,17031832900,11.27
17031980000,17031832900,29.12
17031770800,17031832900,26.27
17031251300,17031832900,15.08
17031251400,17031832900,14.19
17031251500,17031832900,12.91
17031251600,17031832900,11.65
17031251700,17031832900,11.19
17031251800,17031832900,10.87
17031251900,17031832900,10.98
17031811100,17031832900,21.23
17031811200,17031832900,23.09
17031811302,17031832900,26.75
17031811702,17031832900,26.42
17031811800,17031832900,25.07
17031811900,17031832900,17.59
17031812000,17031832900,15.74
17031812100,17031832900,15.68
17031812400,17031832900,16.1
17031252000,17031832900,12.01
17031260100,17031832900,7.99
17031260200,17031832900,8.49
17031260300,17031832900,9.49
17031260400,17031832900,9.47
17031260500,17031832900,7.88
17031260600,17031832900,8.61
17031600400,17031832900,6.96
17031600600,17031832900,7.1
17031600700,17031832900,6.42
17031812500,17031832900,14.41
17031812600,17031832900,12.55
17031812700,17031832900,13.44
17031812900,17031832900,13.33
17031813000,17031832900,11.32
17031813100,17031832900,11.45
17031260700,17031832900,7.91
17031260800,17031832900,6.42
17031260900,17031832900,7.22
17031261000,17031832900,6.92
17031270500,17031832900,6.14
17031271200,17031832900,5.67
17031600900,17031832900,7.21
17031813200,17031832900,13.29
17031813400,17031832900,11.41
17031271300,17031832900,6.33
17031271400,17031832900,6.15
17031271500,17031832900,5.67
17031271800,17031832900,5.17
17031280100,17031832900,4.57
17031280800,17031832900,4.23
17031280900,17031832900,3.28
17031281900,17031832900,4.15
17031814600,17031832900,12.11
17031292200,17031832900,6.92
17031292400,17031832900,7.63
17031292500,17031832900,8.4
17031300500,17031832900,8.68
17031300600,17031832900,8.4
17031300700,17031832900,7.9
17031282700,17031832900,4.0
17031282800,17031832900,3.56
17031283100,17031832900,1.23
17031283200,17031832900,1.39
17031283800,17031832900,3.98
17031290900,17031832900,8.07
17031291200,17031832900,6.61
17031291600,17031832900,4.87
17111871600,17031832900,66.08
17111871500,17031832900,74.01
17111871310,17031832900,61.84
17111871209,17031832900,65.02
17111871207,17031832900,64.84
17111871109,17031832900,68.45
17111871107,17031832900,65.97
17111871105,17031832900,71.39
17111871311,17031832900,63.02
17111871208,17031832900,65.83
17111871108,17031832900,68.02
17111871106,17031832900,70.45
17111871104,17031832900,65.27
17111871003,17031832900,76.57
17111871306,17031832900,66.69
17111870807,17031832900,73.75
17111870905,17031832900,80.39
17111870902,17031832900,77.79
17111870904,17031832900,83.98
17111871004,17031832900,74.19
17111871202,17031832900,68.17
17111871402,17031832900,60.41
17111871205,17031832900,63.38
17111871301,17031832900,72.63
17111871404,17031832900,59.71
17111871201,17031832900,69.04
17111871206,17031832900,60.79
17111870200,17031832900,97.64
17097863300,17031832900,47.83
17097865000,17031832900,42.39
17097860807,17031832900,75.36
17097860805,17031832900,79.16
17097863903,17031832900,53.36
17097864505,17031832900,40.94
17097864522,17031832900,43.61
17097864903,17031832900,39.15
17097863500,17031832900,45.86
17097863202,17031832900,48.96
17097863201,17031832900,48.91
17097863902,17031832900,51.99
17031160300,17031832900,13.8
17031161000,17031832900,13.32
17031800400,17031832900,30.73
17031800500,17031832900,29.64
17031800600,17031832900,28.29
17031801000,17031832900,28.51
17031806700,17031832900,26.49
17031806801,17031832900,25.34
17031806802,17031832900,24.27
17031807100,17031832900,26.8
17031800100,17031832900,34.76
17031807500,17031832900,22.65
17031808002,17031832900,20.22
17031808900,17031832900,26.55
17031809000,17031832900,27.08
17097866100,17031832900,57.29
17097863006,17031832900,52.62
17097863005,17031832900,49.39
17097863003,17031832900,51.02
17097860302,17031832900,66.07
17097990000,17031832900,28.62
17097862700,17031832900,54.43
17097862502,17031832900,52.32
17097862501,17031832900,54.16
17097862402,17031832900,54.64
17097862200,17031832900,55.13
17097862100,17031832900,57.23
17097862000,17031832900,55.46
17097861702,17031832900,58.16
17097862401,17031832900,55.99
17097862603,17031832900,54.0
17097861804,17031832900,57.88
17097862902,17031832900,52.34
17097862604,17031832900,53.54
17097861902,17031832900,56.82
17097861901,17031832900,57.69
17097861701,17031832900,59.45
17097860600,17031832900,62.95
17097860500,17031832900,65.7
17097863100,17031832900,50.48
17097860104,17031832900,70.45
17097860301,17031832900,65.47
17097860200,17031832900,67.09
17097860101,17031832900,64.65
17097862901,17031832900,52.19
17097862605,17031832900,52.15
17097861803,17031832900,60.13
17097861507,17031832900,54.17
17097861506,17031832900,61.98
17097865600,17031832900,37.58
17097862300,17031832900,52.99
17097860400,17031832900,60.41
17097860103,17031832900,71.7
17031220702,17031832900,12.95
17031030601,17031832900,16.45
17031030604,17031832900,16.45
17031030706,17031832900,15.85
17031040201,17031832900,14.64
17031040202,17031832900,15.23
17031020801,17031832900,16.23
17031020702,17031832900,17.68
17031020802,17031832900,17.14
17031020301,17031832900,19.56
17031020601,17031832900,18.48
17031020602,17031832900,17.83
17031020302,17031832900,19.05
17031020902,17031832900,16.16
17031010701,17031832900,17.98
17097861611,17031832900,60.62
17097861609,17031832900,59.83
17097864904,17031832900,36.0
17097865802,17031832900,35.77
17097864901,17031832900,39.1
17097864305,17031832900,58.17
17097864002,17031832900,53.39
17097864001,17031832900,56.64
17097863801,17031832900,52.34
17097865801,17031832900,35.18
17097864515,17031832900,47.4
17097864409,17031832900,50.71
17097864601,17031832900,41.21
17097865300,17031832900,38.84
17097865200,17031832900,39.46
17097865700,17031832900,36.79
17097865400,17031832900,37.07
17097864802,17031832900,45.95
17097864801,17031832900,41.68
17097864700,17031832900,36.59
17097864513,17031832900,49.59
17097863904,17031832900,51.95
17097864108,17031832900,54.5
17097863604,17031832900,53.27
17097864203,17031832900,66.77
17097865502,17031832900,38.07
17097864306,17031832900,53.71
17097864407,17031832900,56.14
17097864303,17031832900,60.05
17097864107,17031832900,63.51
17097862800,17031832900,51.12
17097860809,17031832900,75.61
17097860808,17031832900,77.71
17097860905,17031832900,71.59
17097864517,17031832900,47.68
17097864308,17031832900,51.54
17097861304,17031832900,69.63
17097861404,17031832900,64.37
17097864206,17031832900,57.32
17097864205,17031832900,62.71
17097864204,17031832900,59.51
17097861510,17031832900,51.96
17097863702,17031832900,49.49
17097863701,17031832900,52.25
17097863601,17031832900,55.87
17097861603,17031832900,56.3
17097861011,17031832900,68.53
17097861402,17031832900,66.1
17097861013,17031832900,70.27
17097861403,17031832900,65.33
17097861301,17031832900,69.87
17097861202,17031832900,65.01
17097861106,17031832900,60.59
17097861608,17031832900,57.08
17097864105,17031832900,59.36
17097861505,17031832900,55.48
17097861504,17031832900,50.75
17097861508,17031832900,54.49
17097861201,17031832900,67.72
17097861014,17031832900,70.01
17097861009,17031832900,63.7
17097861303,17031832900,69.33
17097861007,17031832900,67.84
17097861010,17031832900,71.33
17097861607,17031832900,57.26
17097861105,17031832900,59.88
17097861604,17031832900,60.46
17097861012,17031832900,70.82
17097860903,17031832900,72.16
17097861509,17031832900,52.47
17097864518,17031832900,46.35
17097864520,17031832900,44.33
17097864516,17031832900,46.48
17097864519,17031832900,44.02
17097860904,17031832900,69.12
17097860906,17031832900,69.93
17097864511,17031832900,52.32
17097863603,17031832900,55.67
17097864106,17031832900,58.48
17097864101,17031832900,63.34
17097861008,17031832900,66.35
17097860806,17031832900,74.29
17097860810,17031832900,72.8
17097860811,17031832900,72.74
17097865501,17031832900,39.96
17097864521,17031832900,44.27
17097864602,17031832900,40.5
17097864514,17031832900,46.16
17097864512,17031832900,50.36
17097864510,17031832900,49.27
17097864411,17031832900,51.22
17097864412,17031832900,50.26
17097864410,17031832900,50.1
17097864403,17031832900,51.14
17097864402,17031832900,55.69
17097864408,17031832900,52.42
17097863400,17031832900,44.34
17031801601,17031832900,40.25
17031801603,17031832900,31.7
17031801605,17031832900,38.99
17031801606,17031832900,36.45
17031806004,17031832900,26.63
17031806102,17031832900,33.82
17031806300,17031832900,30.31
17031806400,17031832900,29.18
17031806501,17031832900,26.82
17031806502,17031832900,27.93
17031806600,17031832900,27.34
17031801607,17031832900,33.2
17031801608,17031832900,34.64
17031801701,17031832900,37.16
17031801702,17031832900,35.33
17031801800,17031832900,31.58
17031801901,17031832900,30.85
17031806900,17031832900,24.63
17031807000,17031832900,24.05
17031770300,17031832900,36.01
17031770400,17031832900,32.83
17031770500,17031832900,29.13
17031770700,17031832900,22.35
17031801902,17031832900,28.86
17031802002,17031832900,29.96
17031802100,17031832900,29.61
17031802200,17031832900,29.81
17031802300,17031832900,30.97
17031807200,17031832900,25.0
17031807300,17031832900,22.58
17031807400,17031832900,21.85
17031807600,17031832900,22.15
17031807700,17031832900,20.83
17031807800,17031832900,19.42
17031090100,17031832900,23.48
17031090200,17031832900,22.67
17031090300,17031832900,22.45
17031100100,17031832900,18.8
17031100200,17031832900,20.72
17031802402,17031832900,38.57
17031802503,17031832900,42.85
17031802504,17031832900,40.87
17031802605,17031832900,36.54
17031802701,17031832900,36.8
17031802702,17031832900,34.37
17031807900,17031832900,19.55
17031808001,17031832900,20.76
17031808100,17031832900,21.21
17031808200,17031832900,23.54
17031808301,17031832900,23.74
17031100300,17031832900,20.23
17031100400,17031832900,21.3
17031100500,17031832900,21.36
17031100600,17031832900,19.3
17031100700,17031832900,20.2
17031110100,17031832900,17.83
17031110200,17031832900,17.36
17031802801,17031832900,37.94
17031802802,17031832900,35.49
17031802900,17031832900,40.9
17031803005,17031832900,44.37
17031803007,17031832900,44.78
17031808302,17031832900,23.29
17031808400,17031832900,25.77
17031808500,17031832900,23.28
17031808600,17031832900,28.1
17031110300,17031832900,17.62
17031110400,17031832900,17.08
17031120100,17031832900,20.46
17031120200,17031832900,17.87
17031120300,17031832900,17.61
17031803008,17031832900,41.58
17031803010,17031832900,46.56
17031803100,17031832900,41.01
17031803200,17031832900,40.4
17031803300,17031832900,38.24
17031120400,17031832900,14.83
17031130200,17031832900,18.06
17031140400,17031832900,16.38
17031803400,17031832900,37.69
17031803500,17031832900,37.29
17031803603,17031832900,43.57
17031803604,17031832900,44.83
17031803605,17031832900,45.25
17031803606,17031832900,42.68
17031803607,17031832900,41.8
17031803608,17031832900,48.14
17031803610,17031832900,45.89
17031803800,17031832900,40.79
17031803901,17031832900,40.07
17097866200,17031832900,44.59
17097866000,17031832900,61.04
17097861610,17031832900,58.5
17097863004,17031832900,48.43
17097861107,17031832900,64.15
17097861108,17031832900,64.45
17031803015,17031832900,39.87
17031802608,17031832900,39.49
17031803013,17031832900,43.92
17031802404,17031832900,42.13
17031150402,17031832900,17.75
17031110501,17031832900,17.07
17031110502,17031832900,14.79
17031150502,17031832900,18.63
17031150401,17031832900,17.11
17031150501,17031832900,18.3
17031802003,17031832900,30.3
17031802004,17031832900,30.58
17031802505,17031832900,37.25
17031802506,17031832900,38.38
17031802609,17031832900,35.84
17031802610,17031832900,35.61
17031806103,17031832900,32.8
17031806104,17031832900,31.96
17031770601,17031832900,30.4
17031770602,17031832900,27.08
17031770202,17031832900,35.18
17031770902,17031832900,22.96
17031831700,17031832900,14.94
17031770901,17031832900,22.03
17031140500,17031832900,14.61
17031150200,17031832900,15.17
17031150300,17031832900,15.89
17031150600,17031832900,17.46
17031150700,17031832900,16.53
17031803902,17031832900,38.94
17031804000,17031832900,38.17
17031804102,17031832900,40.57
17031804104,17031832900,46.39
17031804105,17031832900,42.99
17031804106,17031832900,39.52
17031804202,17031832900,48.62
17031804603,17031832900,39.53
17031804705,17031832900,43.39
17031150800,17031832900,15.51
17031151100,17031832900,16.48
17031151200,17031832900,17.36
17031160100,17031832900,15.54
17031160200,17031832900,14.37
17031804706,17031832900,42.77
17031804709,17031832900,41.65
17031161100,17031832900,14.07
17031161200,17031832900,14.34
17031161300,17031832900,12.93
17031804808,17031832900,42.38
17031804810,17031832900,38.48
17031170100,17031832900,21.4
17031170200,17031832900,18.38
17031804901,17031832900,34.6
17031804902,17031832900,33.25
17031805001,17031832900,35.54
17031805002,17031832900,32.39
17031190100,17031832900,15.2
17031190200,17031832900,15.67
17031805105,17031832900,34.75
17031805106,17031832900,34.97
17031805107,17031832900,32.71
17031805108,17031832900,33.37
17031805109,17031832900,34.26
17031200100,17031832900,14.26
17031200200,17031832900,13.78
17031805110,17031832900,35.79
17031805111,17031832900,29.54
17031805112,17031832900,29.49
17031805201,17031832900,29.54
17031210400,17031832900,13.2
17031805202,17031832900,27.52
17031805301,17031832900,26.69
17031805302,17031832900,26.56
17031805401,17031832900,24.66
17031800200,17031832900,34.51
17031800300,17031832900,31.59
17031805402,17031832900,24.46
17031805501,17031832900,25.05
17031805502,17031832900,24.8
17031805600,17031832900,23.73
17031805701,17031832900,24.2
17031810400,17031832900,21.52
17031800700,17031832900,28.74
17031800800,17031832900,28.09
17031800900,17031832900,26.72
17031805702,17031832900,23.09
17031805801,17031832900,27.29
17031805802,17031832900,25.7
17031805901,17031832900,27.22
17031805902,17031832900,28.13
17031806001,17031832900,28.73
17031806002,17031832900,30.4
17031806003,17031832900,29.57
17031810502,17031832900,21.5
17031810600,17031832900,20.18
17031801400,17031832900,27.1
17031801500,17031832900,33.08
17031804716,17031832900,43.12
17031804404,17031832900,50.57
17031804403,17031832900,49.24
17031804310,17031832900,47.75
17031804311,17031832900,47.24
17031804405,17031832900,51.34
17031804308,17031832900,44.62
17031804201,17031832900,46.88
17031804305,17031832900,46.98
17031804306,17031832900,46.55
17031804701,17031832900,41.84
17031804710,17031832900,43.31
17031804711,17031832900,45.2
17031804712,17031832900,45.31
17031804805,17031832900,43.93
17007010601,17031832900,108.74
17007010500,17031832900,92.33
17089854600,17031832900,50.69
17089850105,17031832900,58.28
17089850103,17031832900,55.24
17089850101,17031832900,55.86
17089851909,17031832900,54.47
17089851101,17031832900,53.77
17089851301,17031832900,51.2
17089851102,17031832900,52.62
17089851302,17031832900,49.5
17089851910,17031832900,52.47
17089850106,17031832900,58.39
17089851600,17031832900,53.76
17089851400,17031832900,51.66
17089851904,17031832900,56.61
17089851500,17031832900,53.39
17089851000,17031832900,48.86
17089850800,17031832900,48.73
17089850201,17031832900,56.74
17089850600,17031832900,56.2
17089850500,17031832900,52.73
17089850400,17031832900,51.38
17089850302,17031832900,54.93
17089850301,17031832900,56.3
17089850202,17031832900,53.84
17111870301,17031832900,98.42
17111870302,17031832900,93.26
17111870101,17031832900,85.61
17111870809,17031832900,75.2
17111870808,17031832900,71.67
17111870803,17031832900,78.31
17111870500,17031832900,82.79
17111870401,17031832900,83.55
17111870903,17031832900,82.14
17111870402,17031832900,85.01
17111871305,17031832900,66.5
17111871307,17031832900,63.14
17111871304,17031832900,69.87
17097864307,17031832900,55.03
17111870102,17031832900,77.63
17111870812,17031832900,68.17
17111870811,17031832900,67.78
17111870810,17031832900,67.53
17111870702,17031832900,72.94
17111870704,17031832900,75.02
17111870605,17031832900,76.59
17111870606,17031832900,73.46
17111870603,17031832900,75.24
17111870703,17031832900,78.69
17111870604,17031832900,72.92
17031804610,17031832900,37.67
17031804715,17031832900,42.24
17031804108,17031832900,38.96
17031803701,17031832900,43.59
17031760803,17031832900,23.12
17031803016,17031832900,43.08
17031802403,17031832900,42.67
17031802607,17031832900,38.03
17031803012,17031832900,44.66
17031760801,17031832900,22.87
17031806201,17031832900,30.25
17031806202,17031832900,29.58
17031804611,17031832900,39.97
17031804608,17031832900,40.72
17031804609,17031832900,38.25
17031804713,17031832900,39.22
17031804714,17031832900,38.81
17031804109,17031832900,40.42
17031803702,17031832900,42.61
17031803612,17031832900,44.72
17031803611,17031832900,46.38
17031803017,17031832900,43.9
17031151001,17031832900,16.18
17031151002,17031832900,15.04
17031803014,17031832900,39.05
17031030103,17031832900,17.46
17031030102,17031832900,17.1
17031010502,17031832900,18.46
17031010503,17031832900,17.06
17031010702,17031832900,17.37
17031010201,17031832900,19.08
17031020901,17031832900,16.96
17031020701,17031832900,17.2
17031010501,17031832900,19.17
17031040401,17031832900,14.37
17031220601,17031832900,11.89
17031210502,17031832900,12.35
17031220602,17031832900,11.79
17031210602,17031832900,11.86
17031220902,17031832900,12.48
17031160501,17031832900,14.1
17031832100,17031832900,12.76
17031160602,17031832900,13.52
17031160502,17031832900,13.49
17031140601,17031832900,15.67
17031140701,17031832900,15.01
17031140602,17031832900,15.01
17031140702,17031832900,14.82
17031140301,17031832900,16.13
17031140302,17031832900,15.96
17031080201,17031832900,8.9
17031080202,17031832900,8.75
17031070101,17031832900,11.04
17031063301,17031832900,12.16
17031070102,17031832900,11.2
17031063303,17031832900,12.2
17031081201,17031832900,8.23
17031081202,17031832900,8.29
17031031501,17031832900,14.29
17031031502,17031832900,13.7
17031040402,17031832900,13.96
17031842200,17031832900,6.89
17031842300,17031832900,5.4
17031843700,17031832900,10.41
17031832200,17031832900,8.21
17031831000,17031832900,7.37
17031832400,17031832900,8.88
17031063302,17031832900,11.97
17031070103,17031832900,10.56
17031220701,17031832900,12.61
17031831100,17031832900,12.82
17031030702,17031832900,16.08
17031081401,17031832900,8.01
17031081403,17031832900,7.43
17031030603,17031832900,15.74
17031030701,17031832900,16.07
17031030703,17031832900,16.25
17031831800,17031832900,16.6
17031838300,17031832900,7.57
17031832300,17031832900,7.56
17031832600,17031832900,9.2
17031832500,17031832900,8.56
17031832000,17031832900,11.81
17031061901,17031832900,12.73
17031030104,17031832900,17.56
17031030101,17031832900,16.93
17031160601,17031832900,14.08
17031210501,17031832900,13.7
17031210601,17031832900,11.37
17031831900,17031832900,9.61
17031830900,17031832900,9.11
17031830700,17031832900,13.25
17031830800,17031832900,12.96
17031830600,17031832900,16.09
17031071400,17031832900,10.37
17031071500,17031832900,9.59
17031071600,17031832900,9.43
17031071700,17031832900,8.34
17031071800,17031832900,9.04
17031080100,17031832900,8.97
17031080300,17031832900,8.89
17031080400,17031832900,8.73
17031081000,17031832900,7.62
17031081100,17031832900,7.97
17031140800,17031832900,14.36
17031081300,17031832900,8.44
17031010100,17031832900,19.32
17031010300,17031832900,19.39
17031010400,17031832900,18.12
17031010600,17031832900,18.3
17031020100,17031832900,19.28
17031020200,17031832900,19.7
17031020400,17031832900,18.94
17031160400,17031832900,14.13
17031020500,17031832900,17.49
17031221100,17031832900,10.84
17031221200,17031832900,10.36
17031221300,17031832900,9.91
17031221400,17031832900,9.88
17031221500,17031832900,9.95
17031221600,17031832900,9.37
17031160700,17031832900,12.89
17031160800,17031832900,12.2
17031160900,17031832900,14.33
17031222200,17031832900,8.32
17031222500,17031832900,8.86
17031222600,17031832900,9.6
17031240200,17031832900,6.26
17031240300,17031832900,6.74
17031240500,17031832900,7.4
17031240600,17031832900,7.63
17031240700,17031832900,8.14
17031240800,17031832900,8.54
17031241300,17031832900,7.17
17031241400,17031832900,6.09
17031241500,17031832900,5.89
17031241600,17031832900,5.74
17031242000,17031832900,4.68
17031210100,17031832900,10.77
17031210700,17031832900,10.68
17031210800,17031832900,10.36
17031210900,17031832900,10.43
17031220300,17031832900,10.38
17031809600,17031832900,23.63
17031809700,17031832900,23.0
17031809800,17031832900,21.7
17031809900,17031832900,22.14
17031220400,17031832900,10.45
17031220500,17031832900,10.8
17031221000,17031832900,11.33
17031810000,17031832900,21.18
17031810100,17031832900,21.69
17031810200,17031832900,20.02
17031810301,17031832900,21.22
17031810302,17031832900,22.07
17031801100,17031832900,27.84
17031081402,17031832900,7.9
17031010202,17031832900,18.55
17031061902,17031832900,12.77
17031030200,17031832900,15.93
17031030300,17031832900,15.49
17031030400,17031832900,14.69
17031030500,17031832900,15.52
17031030800,17031832900,15.15
17031030900,17031832900,13.82
17031801200,17031832900,28.09
17031801300,17031832900,27.1
17031031000,17031832900,13.07
17031031100,17031832900,14.12
17031031200,17031832900,15.09
17031031300,17031832900,15.62
17031031400,17031832900,14.02
17031031700,17031832900,12.82
17031031800,17031832900,12.19
17031031900,17031832900,11.59
17031032100,17031832900,13.1
17031320100,17031832900,7.16
17031040100,17031832900,15.0
17031040300,17031832900,15.66
17031040600,17031832900,13.96
17031040700,17031832900,14.08
17031040800,17031832900,13.3
17031040900,17031832900,13.24
17031050100,17031832900,12.24
17031050200,17031832900,12.48
17031050300,17031832900,13.46
17031081500,17031832900,6.87
17031081600,17031832900,6.74
