origin,destination,minutes
17093890102,17031340500,65.8
17093890500,17031340500,81.28
17093890600,17031340500,69.96
17093890400,17031340500,71.89
17037001400,17031340500,83.59
17037000300,17031340500,96.78
17089852403,17031340500,76.09
17197882601,17031340500,54.45
17197882602,17031340500,53.35
17197882702,17031340500,53.69
17197881601,17031340500,53.93
17197883516,17031340500,47.4
17197881116,17031340500,48.64
17197881112,17031340500,53.63
17197881302,17031340500,48.89
17197883208,17031340500,52.17
17197881604,17031340500,52.29
17197880903,17031340500,51.98
17197881402,17031340500,51.67
17197881108,17031340500,48.35
17197880901,17031340500,50.38
17197884103,17031340500,48.48
17197883209,17031340500,52.75
17197880414,17031340500,51.33
17197880410,17031340500,47.02
17197880415,17031340500,50.58
17197880417,17031340500,48.51
17197880411,17031340500,43.39
17197980100,17031340500,50.14
17197880702,17031340500,47.25
17197881115,17031340500,52.15
17197881113,17031340500,53.91
17197881111,17031340500,49.92
17197881107,17031340500,48.82
17197881301,17031340500,49.51
17197882701,17031340500,54.51
17197882801,17031340500,54.01
17197881603,17031340500,52.93
17197881401,17031340500,50.62
17197880905,17031340500,49.87
17197883902,17031340500,52.41
17197880404,17031340500,48.01
17197881105,17031340500,48.81
17197883602,17031340500,43.51
17197880412,17031340500,52.03
17197882500,17031340500,52.24
17197882100,17031340500,50.66
17197882000,17031340500,50.54
17197881900,17031340500,52.07
17197881800,17031340500,52.73
17197881700,17031340500,53.51
17197881500,17031340500,52.39
17197883000,17031340500,53.53
17197882400,17031340500,52.74
17197882300,17031340500,52.09
17197882200,17031340500,51.63
17197881200,17031340500,49.84
17197883504,17031340500,44.32
17197881109,17031340500,54.54
17197883507,17031340500,46.92
17197883510,17031340500,59.87
17197880416,17031340500,52.64
17197884101,17031340500,45.93
17197880313,17031340500,58.64
17197880314,17031340500,54.26
17197880308,17031340500,46.41
17197880408,17031340500,44.29
17197880507,17031340500,45.98
17197880310,17031340500,52.17
17197880312,17031340500,54.3
17037001600,17031340500,88.5
17037001500,17031340500,85.52
17093890101,17031340500,59.27
17093890302,17031340500,63.79
17093890301,17031340500,68.08
17093890201,17031340500,60.91
17093890202,17031340500,62.74
17089854700,17031340500,59.92
17089854503,17031340500,63.1
17089854504,17031340500,66.23
17089853005,17031340500,60.51
17089854501,17031340500,72.17
17089854200,17031340500,62.48
17089853900,17031340500,62.21
17089854400,17031340500,57.26
17089854100,17031340500,62.03
17089854002,17031340500,61.58
17089854001,17031340500,64.11
17037001001,17031340500,88.9
17037002200,17031340500,86.69
17037001002,17031340500,88.27
17037001300,17031340500,84.18
17197883519,17031340500,42.0
17197883514,17031340500,41.57
17197883522,17031340500,41.72
17197883515,17031340500,46.09
17197881011,17031340500,37.98
17197881012,17031340500,38.46
17197881007,17031340500,43.82
17197881010,17031340500,45.37
17197880601,17031340500,43.43
17197880204,17031340500,40.87
17197881009,17031340500,46.21
17197880602,17031340500,43.43
17197880701,17031340500,46.37
17197883521,17031340500,43.96
17197883517,17031340500,45.08
17197883513,17031340500,41.31
17197880117,17031340500,35.47
17197880303,17031340500,50.42
17197880121,17031340500,41.99
17197880116,17031340500,36.68
17197880118,17031340500,44.95
17197880115,17031340500,37.55
17197880120,17031340500,41.72
17197880304,17031340500,49.62
17197880505,17031340500,41.95
17197880119,17031340500,44.91
17197880306,17031340500,45.34
17197883603,17031340500,44.4
17197880502,17031340500,41.4
17197880503,17031340500,44.27
17197883605,17031340500,47.3
17197880114,17031340500,36.37
17197880203,17031340500,39.15
17197881006,17031340500,37.76
17197881005,17031340500,37.39
17197881002,17031340500,38.93
17197881001,17031340500,39.9
17197883505,17031340500,41.25
17197880309,17031340500,50.42
17197880307,17031340500,52.57
17197880305,17031340500,49.83
17197883808,17031340500,44.47
17197883811,17031340500,46.47
17197880113,17031340500,37.04
17197880111,17031340500,37.34
17197880107,17031340500,37.92
17197880106,17031340500,38.45
17197880202,17031340500,37.25
17197880112,17031340500,36.95
17197880109,17031340500,36.5
17197883809,17031340500,48.48
17197883606,17031340500,49.25
17197883511,17031340500,39.32
17197880105,17031340500,40.64
17197883804,17031340500,47.73
17197883803,17031340500,46.73
17043846314,17031340500,39.02
17043845808,17031340500,33.72
17043846310,17031340500,35.74
17043846308,17031340500,34.84
17043846523,17031340500,46.48
17043846521,17031340500,49.61
17043846517,17031340500,54.57
17043846511,17031340500,54.29
17043846509,17031340500,52.2
17043846519,17031340500,49.86
17043846507,17031340500,55.01
17043846504,17031340500,48.29
17043846405,17031340500,48.43
17043846404,17031340500,45.39
17043846206,17031340500,42.76
17043846408,17031340500,52.26
17043841606,17031340500,46.15
17043846201,17031340500,43.44
17043846305,17031340500,36.46
17043846304,17031340500,40.07
17043846202,17031340500,43.8
17043846207,17031340500,45.89
17043846515,17031340500,51.11
17043846205,17031340500,43.92
17043846104,17031340500,44.3
17043846203,17031340500,41.68
17043846103,17031340500,45.73
17043846518,17031340500,57.66
17043846510,17031340500,50.88
17043846522,17031340500,48.8
17043846409,17031340500,49.46
17043846514,17031340500,52.53
17043846513,17031340500,53.53
17043846524,17031340500,46.6
17043845703,17031340500,34.14
17043846208,17031340500,46.97
17043846209,17031340500,46.98
17043846313,17031340500,41.5
17043846315,17031340500,40.94
17043846312,17031340500,41.97
17043846105,17031340500,43.65
17043845802,17031340500,31.03
17043845805,17031340500,29.84
17043845803,17031340500,30.58
17043846311,17031340500,36.21
17043845809,17031340500,32.3
17043845807,17031340500,30.62
17043846307,17031340500,36.5
17043845901,17031340500,27.55
17043846004,17031340500,40.36
17043846106,17031340500,45.74
17043846411,17031340500,50.06
17043841603,17031340500,50.8
17043846410,17031340500,48.87
17043846412,17031340500,50.03
17043846413,17031340500,47.8
17043841607,17031340500,47.88
17043841604,17031340500,50.4
17043841605,17031340500,51.41
17037000800,17031340500,86.27
17031830008,17031340500,38.55
17031824123,17031340500,37.51
17031824117,17031340500,40.89
17031825304,17031340500,37.97
17031824122,17031340500,38.99
17031824121,17031340500,38.95
17031824113,17031340500,36.37
17031824006,17031340500,35.73
17031824005,17031340500,36.17
17031824003,17031340500,35.17
17031824004,17031340500,33.08
17031824114,17031340500,41.29
17031824116,17031340500,33.55
17031830007,17031340500,38.69
17031825303,17031340500,35.59
17031824120,17031340500,41.51
17031824119,17031340500,42.02
17031824115,17031340500,33.9
17031823801,17031340500,28.61
17031825400,17031340500,37.49
17031824506,17031340500,35.24
17031829901,17031340500,30.16
17031824507,17031340500,35.25
17031825505,17031340500,33.73
17031824106,17031340500,35.88
17031823901,17031340500,27.51
17031830004,17031340500,36.07
17031824107,17031340500,37.23
17031824108,17031340500,37.65
17031829902,17031340500,35.86
17031824105,17031340500,33.93
17031830003,17031340500,38.63
17031830001,17031340500,39.14
17031830005,17031340500,42.84
17031829402,17031340500,43.19
17031830100,17031340500,39.66
17031830300,17031340500,44.0
17031830400,17031340500,43.01
17031830202,17031340500,43.21
17031830006,17031340500,37.11
17031830201,17031340500,39.56
17031825302,17031340500,32.88
17089853001,17031340500,60.8
17089852905,17031340500,57.16
17089852904,17031340500,56.78
17089852903,17031340500,52.79
17089854800,17031340500,67.48
17089852807,17031340500,63.5
17089852805,17031340500,58.12
17089852803,17031340500,60.08
17089852906,17031340500,55.13
17089853007,17031340500,59.71
17089854301,17031340500,60.22
17089854302,17031340500,60.72
17089853006,17031340500,61.14
17089853008,17031340500,57.06
17089852907,17031340500,55.43
17089852806,17031340500,55.83
17089852808,17031340500,61.7
17089852606,17031340500,64.92
17089852500,17031340500,59.57
17089852402,17031340500,72.36
17089852700,17031340500,64.26
17089853600,17031340500,58.22
17089853400,17031340500,59.55
17089853300,17031340500,56.47
17089853200,17031340500,58.47
17089853100,17031340500,59.65
17089853500,17031340500,56.48
17089853004,17031340500,57.81
17043841325,17031340500,47.93
17043841313,17031340500,53.64
17043841316,17031340500,50.95
17043841404,17031340500,47.54
17043842200,17031340500,41.27
17043842300,17031340500,41.98
17043842400,17031340500,41.81
17043842500,17031340500,43.67
17043842601,17031340500,43.99
17043842602,17031340500,46.34
17043841318,17031340500,50.85
17043841321,17031340500,49.8
17043841326,17031340500,49.37
17043841323,17031340500,46.5
17043841327,17031340500,53.48
17043841322,17031340500,46.51
17043842603,17031340500,45.91
17043842604,17031340500,46.91
17043842605,17031340500,44.01
17043842702,17031340500,41.66
17043842703,17031340500,44.39
17043842704,17031340500,43.78
17043841114,17031340500,44.45
17043842709,17031340500,37.56
17043841706,17031340500,38.43
17043841210,17031340500,46.83
17043841208,17031340500,42.55
17043841704,17031340500,47.58
17043842706,17031340500,40.48
17043843500,17031340500,36.29
17043841207,17031340500,44.06
17043840908,17031340500,41.12
17043844601,17031340500,29.3
17043841310,17031340500,58.75
17043841901,17031340500,44.47
17043842710,17031340500,41.87
17043841308,17031340500,53.39
17043844901,17031340500,33.91
17043844801,17031340500,34.61
17043845509,17031340500,30.23
17043845507,17031340500,29.05
17043845505,17031340500,29.95
17043844402,17031340500,34.03
17043844401,17031340500,32.96
17043844301,17031340500,34.17
17043844202,17031340500,33.18
17043844201,17031340500,35.47
17043844701,17031340500,32.19
17043842708,17031340500,38.57
17043841703,17031340500,42.4
17043841209,17031340500,45.73
17043840910,17031340500,40.8
17043841705,17031340500,40.47
17043841324,17031340500,46.83
17043841320,17031340500,47.63
17043841312,17031340500,53.09
17043846102,17031340500,43.48
17043846002,17031340500,38.76
17043845300,17031340500,25.9
17043845602,17031340500,31.52
17043845704,17031340500,32.19
17043844702,17031340500,28.27
17043845502,17031340500,28.53
17043845100,17031340500,29.71
17043845000,17031340500,31.21
17043845601,17031340500,32.7
17043845702,17031340500,32.55
17043845701,17031340500,34.45
17043845810,17031340500,27.13
17043845811,17031340500,26.75
17043845508,17031340500,27.58
17043845200,17031340500,28.17
17043845401,17031340500,25.89
17043845402,17031340500,27.47
17043845902,17031340500,25.02
17043845506,17031340500,31.17
17043845510,17031340500,30.62
17043844502,17031340500,31.35
17043844306,17031340500,33.28
17043844307,17031340500,31.5
17043844304,17031340500,36.06
17043846003,17031340500,40.83
17043841204,17031340500,44.11
17043841205,17031340500,48.36
17043844902,17031340500,36.33
17043844802,17031340500,36.36
17043842711,17031340500,40.09
17043844305,17031340500,35.72
17043841902,17031340500,44.58
17043841206,17031340500,47.15
17043841307,17031340500,49.81
17043841401,17031340500,51.08
17043841501,17031340500,53.7
17043841801,17031340500,45.1
17043841802,17031340500,48.34
17043842000,17031340500,40.21
17043842100,17031340500,40.07
17043841503,17031340500,53.24
17043841504,17031340500,52.69
17043841403,17031340500,50.17
17037000100,17031340500,83.22
17037000200,17031340500,92.17
17037000900,17031340500,87.07
17037000500,17031340500,89.94
17037000700,17031340500,91.08
17037000600,17031340500,90.62
17037000400,17031340500,87.38
17031823806,17031340500,26.56
17031820606,17031340500,20.9
17031804406,17031340500,55.59
17031804507,17031340500,54.98
17031823805,17031340500,27.51
17031824601,17031340500,29.88
17031825200,17031340500,32.51
17031825000,17031340500,30.21
17031824602,17031340500,29.65
17031823102,17031340500,27.43
17031823904,17031340500,30.62
17031823605,17031340500,30.55
17031823704,17031340500,23.2
17031823903,17031340500,31.21
17031819900,17031340500,23.25
17031823702,17031340500,25.1
17031823803,17031340500,27.35
17031820000,17031340500,23.99
17031820101,17031340500,23.05
17031820104,17031340500,21.8
17031823705,17031340500,24.96
17031820202,17031340500,21.77
17031820201,17031340500,24.8
17031824503,17031340500,35.59
17031823604,17031340500,30.2
17031825501,17031340500,31.52
17031823602,17031340500,30.3
17031824505,17031340500,33.58
17007010400,17031340500,86.5
17089854900,17031340500,62.61
17089851907,17031340500,63.05
17089851905,17031340500,66.14
17089852101,17031340500,68.17
17089852102,17031340500,65.2
17089851908,17031340500,61.13
17089852300,17031340500,58.68
17089852201,17031340500,61.58
17089852001,17031340500,61.74
17089850701,17031340500,63.63
17089852002,17031340500,58.78
17089852601,17031340500,62.69
17089851801,17031340500,60.03
17089852003,17031340500,57.41
17089850703,17031340500,82.69
17089852401,17031340500,69.71
17089852202,17031340500,62.17
17089850702,17031340500,67.37
17197883810,17031340500,42.51
17197883806,17031340500,44.74
17197883700,17031340500,43.72
17031828506,17031340500,40.86
17031825600,17031340500,28.86
17031827200,17031340500,28.95
17031827500,17031340500,29.31
17031824701,17031340500,28.0
17031827300,17031340500,30.15
17031824900,17031340500,28.99
17031828602,17031340500,35.93
17031824702,17031340500,27.38
17031829401,17031340500,43.63
17031827700,17031340500,29.31
17031828503,17031340500,39.1
17031827902,17031340500,34.3
17031828701,17031340500,35.57
17031829600,17031340500,42.94
17031828802,17031340500,37.95
17031828900,17031340500,37.93
17031828000,17031340500,35.0
17031828505,17031340500,37.68
17031828202,17031340500,33.83
17031829000,17031340500,39.2
17031827400,17031340500,26.91
17031827600,17031340500,28.83
17031825504,17031340500,35.33
17031828801,17031340500,36.43
17031829302,17031340500,41.5
17031828601,17031340500,34.31
17031828100,17031340500,35.0
17031829500,17031340500,42.34
17031827801,17031340500,30.42
17031825503,17031340500,32.07
17031828300,17031340500,34.97
17031829200,17031340500,40.08
17031828201,17031340500,33.37
17031829100,17031340500,41.88
17031827804,17031340500,30.86
17031829700,17031340500,39.68
17031827805,17031340500,32.82
17031827901,17031340500,33.03
17031828402,17031340500,34.22
17031828401,17031340500,31.37
17031829800,17031340500,35.17
17031829301,17031340500,41.28
17031824800,17031340500,24.7
17031828504,17031340500,40.09
17031828702,17031340500,36.23
17031540101,17031340500,24.41
17031824400,17031340500,29.91
17031823302,17031340500,27.45
17031821300,17031340500,22.59
17031824300,17031340500,27.75
17031823603,17031340500,25.66
17031827100,17031340500,27.97
17031825802,17031340500,27.69
17031825900,17031340500,29.16
17031826000,17031340500,30.05
17031825803,17031340500,27.42
17031821500,17031340500,25.47
17031826304,17031340500,27.5
17031825700,17031340500,30.09
17031825801,17031340500,27.02
17031826202,17031340500,33.41
17031826100,17031340500,31.68
17031827802,17031340500,28.99
17031826901,17031340500,25.75
17031827000,17031340500,26.63
17031826902,17031340500,27.16
17031826201,17031340500,29.42
17031826600,17031340500,25.95
17031826401,17031340500,27.8
17031826700,17031340500,26.1
17031826402,17031340500,27.69
17031826500,17031340500,25.6
17031826800,17031340500,27.19
17031823400,17031340500,23.62
17031826301,17031340500,29.13
17031826303,17031340500,29.51
17043843700,17031340500,33.91
17043843200,17031340500,32.84
17043844602,17031340500,26.41
17043843400,17031340500,37.24
17043844100,17031340500,31.13
17043843900,17031340500,30.61
17043843800,17031340500,31.45
17043844501,17031340500,29.07
17043844001,17031340500,29.3
17043843601,17031340500,34.04
17043843602,17031340500,35.84
17043844002,17031340500,27.65
17031840300,17031340500,6.36
17031650301,17031340500,15.81
17031530503,17031340500,22.12
17031530501,17031340500,22.83
17031540102,17031340500,23.75
17031440201,17031340500,12.8
17031820603,17031340500,22.45
17031820604,17031340500,22.63
17031813802,17031340500,13.14
17031843800,17031340500,7.45
17031842800,17031340500,9.44
17031980100,17031340500,13.69
17031842400,17031340500,12.6
17031841800,17031340500,12.86
17031842500,17031340500,10.65
17031842600,17031340500,5.33
17031843500,17031340500,9.93
17031834900,17031340500,13.38
17031835000,17031340500,12.05
17031835100,17031340500,11.88
17031834700,17031340500,8.63
17031834800,17031340500,9.62
17031835200,17031340500,12.26
17031838800,17031340500,21.08
17031833900,17031340500,15.88
17031730202,17031340500,16.18
17031660301,17031340500,13.75
17031660302,17031340500,13.33
17031430101,17031340500,11.29
17031834000,17031340500,15.52
17031834300,17031340500,14.87
17031834200,17031340500,13.58
17031834400,17031340500,11.9
17031843900,17031340500,9.38
17031836200,17031340500,10.79
17031440202,17031340500,13.87
17031440102,17031340500,14.75
17031430102,17031340500,11.04
17031834500,17031340500,8.0
17031836300,17031340500,8.75
17031843600,17031340500,7.67
17031834600,17031340500,8.77
17031700502,17031340500,18.52
17031836100,17031340500,7.14
17031835700,17031340500,5.02
17031835600,17031340500,6.51
17031813801,17031340500,12.72
17031700501,17031340500,16.36
17031460301,17031340500,15.81
17031460302,17031340500,15.16
17031431302,17031340500,13.06
17031431301,17031340500,13.96
17031440101,17031340500,13.72
17031301803,17031340500,11.84
17031835500,17031340500,4.8
17031730201,17031340500,17.66
17031580502,17031340500,9.45
17031580501,17031340500,9.46
17031700302,17031340500,20.28
17031700402,17031340500,18.48
17031700401,17031340500,18.75
17031830500,17031340500,10.14
17031820605,17031340500,23.28
17031301702,17031340500,10.68
17031700301,17031340500,19.45
17031301801,17031340500,12.08
17031490902,17031340500,17.76
17031490901,17031340500,17.88
17031530502,17031340500,22.26
17031650302,17031340500,15.16
17031823001,17031340500,25.35
17031823101,17031340500,26.69
17031301600,17031340500,10.87
17031510300,17031340500,18.27
17031491400,17031340500,18.75
17031530100,17031340500,19.42
17031500200,17031340500,18.83
17031530200,17031340500,20.92
17031821401,17031340500,21.27
17031740100,17031340500,23.14
17031740400,17031340500,24.61
17031823304,17031340500,25.85
17031640100,17031340500,14.16
17031640300,17031340500,17.18
17031640400,17031340500,17.99
17031640500,17031340500,18.15
17031640600,17031340500,16.85
17031640700,17031340500,15.59
17031640800,17031340500,14.98
17031650100,17031340500,14.24
17031815200,17031340500,17.06
17031815300,17031340500,18.68
17031815400,17031340500,17.87
17031815500,17031340500,15.53
17031815600,17031340500,20.93
17031815701,17031340500,19.16
17031823200,17031340500,27.3
17031823002,17031340500,28.33
17031822302,17031340500,23.93
17031821402,17031340500,21.62
17031750300,17031340500,21.82
17031750100,17031340500,19.97
17031740300,17031340500,24.54
17031740200,17031340500,23.36
17031820501,17031340500,21.64
17031650200,17031340500,14.68
17031650400,17031340500,16.26
17031650500,17031340500,17.9
17031660400,17031340500,13.67
17031660500,17031340500,14.52
17031660600,17031340500,13.06
17031660700,17031340500,12.42
17031815702,17031340500,19.32
17031815800,17031340500,20.95
17031816100,17031340500,18.45
17031750500,17031340500,20.61
17031750400,17031340500,22.23
17031750200,17031340500,20.51
17031821001,17031340500,21.75
17031420600,17031340500,9.57
17031420700,17031340500,10.71
17031420800,17031340500,11.52
17031421200,17031340500,11.62
17031430200,17031340500,11.48
17031660800,17031340500,13.64
17031660900,17031340500,14.04
17031661000,17031340500,13.97
17031661100,17031340500,15.12
17031670100,17031340500,10.16
17031670200,17031340500,10.17
17031670300,17031340500,10.41
17031670400,17031340500,10.64
17031816800,17031340500,26.89
17031381400,17031340500,5.69
17031381700,17031340500,6.95
17031381800,17031340500,6.11
17031381900,17031340500,7.24
17031430300,17031340500,11.96
17031430400,17031340500,12.79
17031430500,17031340500,11.63
17031430600,17031340500,12.41
17031430700,17031340500,11.36
17031430800,17031340500,12.27
17031430900,17031340500,12.06
17031431200,17031340500,13.41
17031431400,17031340500,12.43
17031670500,17031340500,11.8
17031670600,17031340500,11.91
17031670700,17031340500,11.03
17031670800,17031340500,11.27
17031670900,17031340500,11.38
17031671100,17031340500,11.88
17031671200,17031340500,12.68
17031671300,17031340500,12.93
17031671400,17031340500,13.37
17031671500,17031340500,13.3
17031671600,17031340500,12.55
17031817101,17031340500,24.02
17031817102,17031340500,21.8
17031400300,17031340500,7.18
17031400400,17031340500,8.13
17031400500,17031340500,7.59
17031400800,17031340500,8.7
17031440300,17031340500,12.62
17031440600,17031340500,13.78
17031440700,17031340500,14.23
17031440800,17031340500,15.49
17031440900,17031340500,16.08
17031450300,17031340500,14.95
17031671800,17031340500,14.13
17031671900,17031340500,13.23
17031672000,17031340500,13.92
17031680500,17031340500,9.31
17031680600,17031340500,10.83
17031680900,17031340500,10.03
17031681000,17031340500,11.28
17031681100,17031340500,11.82
17031817600,17031340500,18.84
17031817700,17031340500,20.04
17031817900,17031340500,21.56
17031818000,17031340500,23.3
17031818100,17031340500,23.93
17031410500,17031340500,8.93
17031410600,17031340500,10.0
17031410700,17031340500,9.8
17031410800,17031340500,9.82
17031411000,17031340500,8.33
17031411100,17031340500,9.01
17031411200,17031340500,9.95
17031530600,17031340500,20.46
17031460100,17031340500,14.33
17031460200,17031340500,14.58
17031460400,17031340500,15.44
17031460500,17031340500,13.99
17031460600,17031340500,16.21
17031460700,17031340500,15.58
17031461000,17031340500,16.83
17031681200,17031340500,11.21
17031681300,17031340500,13.23
17031681400,17031340500,13.09
17031690300,17031340500,10.53
17031690400,17031340500,10.11
17031690500,17031340500,11.33
17031690900,17031340500,12.09
17031818200,17031340500,23.94
17031818300,17031340500,25.36
17031818401,17031340500,24.5
17031818402,17031340500,25.6
17031818500,17031340500,26.4
17031818600,17031340500,25.44
17031818700,17031340500,22.31
17031818800,17031340500,21.29
17031818900,17031340500,23.49
17031819000,17031340500,24.04
17031819100,17031340500,17.15
17031420100,17031340500,10.34
17031420200,17031340500,11.25
17031420300,17031340500,10.78
17031420400,17031340500,10.3
17031420500,17031340500,10.2
17031470100,17031340500,17.42
17031480100,17031340500,14.56
17031480200,17031340500,15.44
17031480300,17031340500,16.09
17031480400,17031340500,15.9
17031480500,17031340500,16.4
17031691000,17031340500,10.98
17031691100,17031340500,11.53
17031691200,17031340500,12.17
17031691300,17031340500,11.89
17031691400,17031340500,12.94
17031691500,17031340500,13.96
17031700100,17031340500,16.93
17031819200,17031340500,17.99
17031819300,17031340500,18.84
17031819400,17031340500,19.17
17031819500,17031340500,21.35
17031520500,17031340500,21.53
17031720500,17031340500,21.21
17031490300,17031340500,14.72
17031490400,17031340500,15.41
17031490500,17031340500,15.44
17031490600,17031340500,15.51
17031490700,17031340500,16.35
17031490800,17031340500,16.11
17031700200,17031340500,18.71
17031710100,17031340500,13.79
17031710200,17031340500,14.17
17031710300,17031340500,14.8
17031710400,17031340500,15.21
17031710500,17031340500,16.48
17031710600,17031340500,14.87
17031710700,17031340500,14.9
17031819600,17031340500,19.68
17031819700,17031340500,21.98
17031819801,17031340500,24.02
17031819802,17031340500,23.84
17031491000,17031340500,17.52
17031491100,17031340500,18.31
17031491200,17031340500,19.64
17031510100,17031340500,17.93
17031510200,17031340500,18.2
17031520200,17031340500,18.71
17031710800,17031340500,13.86
17031710900,17031340500,14.48
17031711000,17031340500,15.39
17031711100,17031340500,16.56
17031711200,17031340500,16.39
17031711300,17031340500,17.56
17031711400,17031340500,16.15
17031820103,17031340500,20.17
17031820300,17031340500,14.71
17031820400,17031340500,17.12
17031820700,17031340500,15.59
17031820800,17031340500,12.9
17031820901,17031340500,21.68
17031820902,17031340500,18.69
17031500300,17031340500,19.85
17031823703,17031340500,25.79
17031520300,17031340500,20.64
17031520600,17031340500,21.48
17031560100,17031340500,11.41
17031560200,17031340500,11.81
17031560300,17031340500,11.9
17031560400,17031340500,11.44
17031560700,17031340500,12.72
17031711500,17031340500,15.2
17031720100,17031340500,19.98
17031720200,17031340500,19.48
17031720300,17031340500,19.52
17031720600,17031340500,20.8
17031720700,17031340500,20.5
17031730100,17031340500,16.65
17031730300,17031340500,17.03
17031821002,17031340500,21.67
17031821101,17031340500,20.96
17031821102,17031340500,19.67
17031821600,17031340500,19.58
17031822000,17031340500,20.31
17031990000,17031340500,10.54
17031550200,17031340500,27.59
17031560800,17031340500,14.13
17031560900,17031340500,15.31
17031561000,17031340500,15.65
17031561100,17031340500,14.87
17031570100,17031340500,10.4
17031570200,17031340500,10.51
17031730400,17031340500,16.95
17031730500,17031340500,17.57
17031730600,17031340500,17.62
17031730700,17031340500,18.17
17031822200,17031340500,22.27
17031822301,17031340500,23.12
17031491300,17031340500,18.77
17031720400,17031340500,20.7
17031530400,17031340500,22.8
17031750600,17031340500,19.91
17031570300,17031340500,11.55
17031570400,17031340500,10.27
17031570500,17031340500,11.94
17031580100,17031340500,7.89
17031580200,17031340500,8.98
17031580300,17031340500,9.24
17031580400,17031340500,8.69
17031580600,17031340500,8.56
17031530300,17031340500,21.32
17031500100,17031340500,18.34
17031821200,17031340500,21.66
17031821800,17031340500,20.33
17031822400,17031340500,23.96
17031580700,17031340500,7.75
17031580800,17031340500,8.53
17031590500,17031340500,6.0
17031590600,17031340500,6.34
17031590700,17031340500,5.91
17031822101,17031340500,20.86
17031822500,17031340500,22.6
17031822601,17031340500,24.31
17031822102,17031340500,21.58
17031520100,17031340500,18.59
17031610300,17031340500,8.72
17031610400,17031340500,7.97
17031610800,17031340500,6.42
17031611000,17031340500,7.89
17031611100,17031340500,8.31
17031611200,17031340500,8.36
17031611300,17031340500,8.51
17031611400,17031340500,8.99
17031813500,17031340500,16.07
17031813600,17031340500,14.61
17031813900,17031340500,15.42
17031814000,17031340500,15.89
17031814100,17031340500,14.77
17031821700,17031340500,21.14
17031822602,17031340500,25.0
17031823500,17031340500,23.45
17031822702,17031340500,23.06
17031822701,17031340500,22.38
17031822801,17031340500,24.01
17031520400,17031340500,19.87
17031550100,17031340500,26.09
17031611500,17031340500,9.66
17031611600,17031340500,10.99
17031611700,17031340500,10.42
17031611800,17031340500,10.05
17031611900,17031340500,9.46
17031612000,17031340500,9.02
17031612100,17031340500,8.74
17031620100,17031340500,11.72
17031620200,17031340500,13.09
17031814200,17031340500,12.86
17031814300,17031340500,13.89
17031814400,17031340500,12.71
17031814500,17031340500,14.74
17031821900,17031340500,22.07
17031822802,17031340500,25.12
17031823303,17031340500,27.31
17031822900,17031340500,22.75
17031820502,17031340500,20.44
17031620300,17031340500,13.8
17031620400,17031340500,13.13
17031630100,17031340500,9.42
17031630200,17031340500,10.25
17031630300,17031340500,11.62
17031630400,17031340500,11.57
17031630500,17031340500,10.49
17031630800,17031340500,12.25
17031630900,17031340500,12.67
17031814700,17031340500,18.05
17031814800,17031340500,16.7
17031814900,17031340500,17.0
