origin,destination,minutes
17043842703,17031330200,43.46
17043842704,17031330200,42.85
17043841114,17031330200,43.52
17043842709,17031330200,36.62
17043841706,17031330200,37.5
17043841210,17031330200,45.9
17043841208,17031330200,41.62
17043841704,17031330200,46.65
17043842706,17031330200,39.55
17043843500,17031330200,35.36
17043841207,17031330200,43.13
17043840908,17031330200,40.19
17043844601,17031330200,28.37
17043841310,17031330200,57.82
17043841901,17031330200,43.53
17043842710,17031330200,40.94
17043841308,17031330200,52.46
17043844901,17031330200,34.51
17043844801,17031330200,35.21
17043845509,17031330200,30.83
17043845507,17031330200,29.65
17043845505,17031330200,30.55
17043844402,17031330200,33.1
17043844401,17031330200,32.03
17043844301,17031330200,33.23
17043844202,17031330200,32.25
17043844201,17031330200,34.54
17043844701,17031330200,32.79
17043842708,17031330200,37.63
17043841703,17031330200,41.47
17043841209,17031330200,44.79
17043840910,17031330200,39.87
17043841705,17031330200,39.53
17043841324,17031330200,45.89
17043841320,17031330200,46.7
17043841312,17031330200,52.16
17043846102,17031330200,42.55
17043846002,17031330200,39.36
17043845300,17031330200,26.5
17043845602,17031330200,32.12
17043845704,17031330200,32.79
17043844702,17031330200,28.87
17043845502,17031330200,29.13
17043845100,17031330200,30.32
17043845000,17031330200,31.81
17043845601,17031330200,33.3
17043845702,17031330200,33.15
17043845701,17031330200,35.04
17043845810,17031330200,27.73
17043845811,17031330200,27.35
17043845508,17031330200,28.18
17043845200,17031330200,28.77
17043845401,17031330200,26.49
17043845402,17031330200,28.07
17043845902,17031330200,25.62
17043845506,17031330200,31.77
17043845510,17031330200,31.22
17043844502,17031330200,30.42
17043844306,17031330200,32.35
17043844307,17031330200,30.57
17043844304,17031330200,35.13
17043846003,17031330200,39.89
17043841204,17031330200,43.18
17043841205,17031330200,47.42
17043844902,17031330200,36.93
17043844802,17031330200,35.59
17043842711,17031330200,39.16
17043844305,17031330200,34.79
17043841902,17031330200,43.64
17043841206,17031330200,46.22
17043841307,17031330200,48.88
17043841401,17031330200,50.14
17043841501,17031330200,52.77
17043841801,17031330200,44.17
17043841802,17031330200,47.41
17043842000,17031330200,39.28
17043842100,17031330200,39.13
17043841503,17031330200,52.31
17043841504,17031330200,51.76
17043841403,17031330200,49.24
17037000100,17031330200,82.84
17037000200,17031330200,91.79
17037000900,17031330200,86.14
17037000500,17031330200,89.01
17037000700,17031330200,90.15
17037000600,17031330200,89.69
17037000400,17031330200,86.99
17031823806,17031330200,27.16
17031820606,17031330200,21.5
17031804406,17031330200,54.66
17031804507,17031330200,54.05
17031823805,17031330200,28.11
17031824601,17031330200,31.33
17031825200,17031330200,33.95
17031825000,17031330200,31.65
17031824602,17031330200,31.09
17031823102,17031330200,28.03
17031823904,17031330200,31.21
17031823605,17031330200,31.15
17031823704,17031330200,23.8
17031823903,17031330200,31.81
17031819900,17031330200,23.85
17031823702,17031330200,25.7
17031823803,17031330200,27.95
17031820000,17031330200,24.59
17031820101,17031330200,23.65
17031820104,17031330200,22.4
17031823705,17031330200,25.56
17031820202,17031330200,22.37
17031820201,17031330200,25.4
17031824503,17031330200,36.19
17031823604,17031330200,30.8
17031825501,17031330200,32.97
17031823602,17031330200,30.9
17031824505,17031330200,35.02
17007010400,17031330200,86.12
17089854900,17031330200,62.08
17089851907,17031330200,62.12
17089851905,17031330200,65.75
17089852101,17031330200,67.24
17089852102,17031330200,64.27
17089851908,17031330200,60.61
17089852300,17031330200,57.75
17089852201,17031330200,60.65
17089852001,17031330200,60.8
17089850701,17031330200,63.24
17089852002,17031330200,57.85
17089852601,17031330200,61.76
17089851801,17031330200,59.1
17089852003,17031330200,56.48
17089850703,17031330200,82.31
17089852401,17031330200,68.78
17089852202,17031330200,61.23
17089850702,17031330200,66.98
17197883810,17031330200,43.13
17197883806,17031330200,45.36
17197883700,17031330200,44.34
17031828506,17031330200,41.48
17031825600,17031330200,30.3
17031827200,17031330200,30.39
17031827500,17031330200,30.75
17031824701,17031330200,29.44
17031827300,17031330200,31.6
17031824900,17031330200,30.43
17031828602,17031330200,37.37
17031824702,17031330200,28.82
17031829401,17031330200,45.07
17031827700,17031330200,30.75
17031828503,17031330200,39.72
17031827902,17031330200,34.93
17031828701,17031330200,37.01
17031829600,17031330200,43.7
17031828802,17031330200,39.39
17031828900,17031330200,39.37
17031828000,17031330200,35.62
17031828505,17031330200,38.3
17031828202,17031330200,34.45
17031829000,17031330200,39.82
17031827400,17031330200,28.35
17031827600,17031330200,30.28
17031825504,17031330200,36.77
17031828801,17031330200,37.87
17031829302,17031330200,42.94
17031828601,17031330200,35.75
17031828100,17031330200,35.62
17031829500,17031330200,43.78
17031827801,17031330200,31.05
17031825503,17031330200,33.51
17031828300,17031330200,36.41
17031829200,17031330200,41.52
17031828201,17031330200,33.99
17031829100,17031330200,43.32
17031827804,17031330200,31.48
17031829700,17031330200,40.3
17031827805,17031330200,33.44
17031827901,17031330200,33.66
17031828402,17031330200,35.66
17031828401,17031330200,32.82
17031829800,17031330200,36.62
17031829301,17031330200,42.72
17031824800,17031330200,26.14
17031828504,17031330200,40.71
17031828702,17031330200,36.85
17031540101,17031330200,25.85
17031824400,17031330200,31.36
17031823302,17031330200,28.89
17031821300,17031330200,24.04
17031824300,17031330200,29.2
17031823603,17031330200,27.1
17031827100,17031330200,29.41
17031825802,17031330200,28.32
17031825900,17031330200,29.78
17031826000,17031330200,30.67
17031825803,17031330200,28.05
17031821500,17031330200,26.91
17031826304,17031330200,28.12
17031825700,17031330200,30.71
17031825801,17031330200,27.64
17031826202,17031330200,34.03
17031826100,17031330200,32.3
17031827802,17031330200,29.62
17031826901,17031330200,27.2
17031827000,17031330200,28.07
17031826902,17031330200,28.61
17031826201,17031330200,30.04
17031826600,17031330200,27.39
17031826401,17031330200,28.43
17031826700,17031330200,27.55
17031826402,17031330200,28.32
17031826500,17031330200,27.04
17031826800,17031330200,28.63
17031823400,17031330200,25.06
17031826301,17031330200,29.88
17031826303,17031330200,30.13
17043843700,17031330200,32.98
17043843200,17031330200,31.91
17043844602,17031330200,25.48
17043843400,17031330200,36.31
17043844100,17031330200,30.2
17043843900,17031330200,29.68
17043843800,17031330200,30.52
17043844501,17031330200,28.14
17043844001,17031330200,28.37
17043843601,17031330200,33.11
17043843602,17031330200,34.91
17043844002,17031330200,26.72
17031840300,17031330200,6.92
17031650301,17031330200,16.37
17031530503,17031330200,23.56
17031530501,17031330200,24.27
17031540102,17031330200,25.2
17031440201,17031330200,14.24
17031820603,17031330200,23.05
17031820604,17031330200,23.23
17031813802,17031330200,12.26
17031843800,17031330200,9.3
17031842800,17031330200,10.0
17031980100,17031330200,14.29
17031842400,17031330200,14.04
17031841800,17031330200,13.46
17031842500,17031330200,12.19
17031842600,17031330200,7.17
17031843500,17031330200,9.05
17031834900,17031330200,13.94
17031835000,17031330200,12.61
17031835100,17031330200,12.45
17031834700,17031330200,10.47
17031834800,17031330200,11.46
17031835200,17031330200,12.87
17031838800,17031330200,21.15
17031833900,17031330200,15.95
17031730202,17031330200,17.63
17031660301,17031330200,14.31
17031660302,17031330200,13.89
17031430101,17031330200,11.36
17031834000,17031330200,16.96
17031834300,17031330200,14.94
17031834200,17031330200,13.65
17031834400,17031330200,11.97
17031843900,17031330200,9.45
17031836200,17031330200,11.28
17031440202,17031330200,15.31
17031440102,17031330200,16.19
17031430102,17031330200,11.11
17031834500,17031330200,9.54
17031836300,17031330200,9.27
17031843600,17031330200,8.98
17031834600,17031330200,10.45
17031700502,17031330200,19.08
17031836100,17031330200,8.69
17031835700,17031330200,6.56
17031835600,17031330200,8.37
17031813801,17031330200,11.84
17031700501,17031330200,16.93
17031460301,17031330200,15.88
17031460302,17031330200,15.23
17031431302,17031330200,13.13
17031431301,17031330200,14.03
17031440101,17031330200,15.11
17031301803,17031330200,11.82
17031835500,17031330200,6.93
17031730201,17031330200,18.22
17031580502,17031330200,10.01
17031580501,17031330200,10.02
17031700302,17031330200,20.88
17031700402,17031330200,19.04
17031700401,17031330200,19.3
17031830500,17031330200,10.74
17031820605,17031330200,23.88
17031301702,17031330200,11.28
17031700301,17031330200,20.05
17031301801,17031330200,11.78
17031490902,17031330200,19.2
17031490901,17031330200,19.32
17031530502,17031330200,23.7
17031650302,17031330200,15.72
17031823001,17031330200,25.95
17031823101,17031330200,27.29
17031301600,17031330200,10.06
17031510300,17031330200,18.34
17031491400,17031330200,20.2
17031530100,17031330200,20.86
17031500200,17031330200,20.27
17031530200,17031330200,22.36
17031821401,17031330200,22.71
17031740100,17031330200,23.7
17031740400,17031330200,25.86
17031823304,17031330200,27.26
17031640100,17031330200,14.76
17031640300,17031330200,17.78
17031640400,17031330200,18.59
17031640500,17031330200,18.75
17031640600,17031330200,17.45
17031640700,17031330200,16.19
17031640800,17031330200,15.58
17031650100,17031330200,14.8
17031815200,17031330200,16.18
17031815300,17031330200,17.8
17031815400,17031330200,17.25
17031815500,17031330200,16.07
17031815600,17031330200,20.05
17031815701,17031330200,18.38
17031823200,17031330200,27.9
17031823002,17031330200,28.93
17031822302,17031330200,24.53
17031821402,17031330200,23.06
17031750300,17031330200,22.38
17031750100,17031330200,21.42
17031740300,17031330200,25.6
17031740200,17031330200,23.92
17031820501,17031330200,22.24
17031650200,17031330200,15.24
17031650400,17031330200,16.82
17031650500,17031330200,18.46
17031660400,17031330200,14.23
17031660500,17031330200,15.08
17031660600,17031330200,13.62
17031660700,17031330200,12.98
17031815702,17031330200,19.93
17031815800,17031330200,21.55
17031816100,17031330200,17.52
17031750500,17031330200,22.05
17031750400,17031330200,23.36
17031750200,17031330200,21.95
17031821001,17031330200,22.35
17031420600,17031330200,11.11
17031420700,17031330200,12.26
17031420800,17031330200,12.68
17031421200,17031330200,13.17
17031430200,17031330200,11.55
17031660800,17031330200,14.2
17031660900,17031330200,14.6
17031661000,17031330200,14.53
17031661100,17031330200,15.68
17031670100,17031330200,12.05
17031670200,17031330200,10.87
17031670300,17031330200,10.97
17031670400,17031330200,11.2
17031816800,17031330200,25.96
17031381400,17031330200,7.23
17031381700,17031330200,8.49
17031381800,17031330200,7.65
17031381900,17031330200,8.79
17031430300,17031330200,12.03
17031430400,17031330200,12.86
17031430500,17031330200,11.7
17031430600,17031330200,12.48
17031430700,17031330200,11.43
17031430800,17031330200,12.34
17031430900,17031330200,12.13
17031431200,17031330200,13.48
17031431400,17031330200,12.49
17031670500,17031330200,12.36
17031670600,17031330200,12.47
17031670700,17031330200,11.59
17031670800,17031330200,11.83
17031670900,17031330200,13.12
17031671100,17031330200,12.44
17031671200,17031330200,13.24
17031671300,17031330200,13.49
17031671400,17031330200,13.93
17031671500,17031330200,13.86
17031671600,17031330200,13.11
17031817101,17031330200,23.09
17031817102,17031330200,20.87
17031400300,17031330200,8.72
17031400400,17031330200,9.67
17031400500,17031330200,9.14
17031400800,17031330200,10.24
17031440300,17031330200,14.06
17031440600,17031330200,15.22
17031440700,17031330200,15.67
17031440800,17031330200,16.93
17031440900,17031330200,17.52
17031450300,17031330200,15.02
17031671800,17031330200,14.81
17031671900,17031330200,13.79
17031672000,17031330200,14.48
17031680500,17031330200,11.21
17031680600,17031330200,12.68
17031680900,17031330200,12.25
17031681000,17031330200,13.3
17031681100,17031330200,13.79
17031817600,17031330200,17.91
17031817700,17031330200,19.1
17031817900,17031330200,20.63
17031818000,17031330200,22.37
17031818100,17031330200,23.05
17031410500,17031330200,10.04
17031410600,17031330200,10.07
17031410700,17031330200,9.87
17031410800,17031330200,9.88
17031411000,17031330200,8.4
17031411100,17031330200,9.08
17031411200,17031330200,10.02
17031530600,17031330200,21.9
17031460100,17031330200,14.4
17031460200,17031330200,14.65
17031460400,17031330200,15.5
17031460500,17031330200,14.05
17031460600,17031330200,16.28
17031460700,17031330200,15.65
17031461000,17031330200,16.9
17031681200,17031330200,12.94
17031681300,17031330200,14.77
17031681400,17031330200,14.83
17031690300,17031330200,12.07
17031690400,17031330200,11.65
17031690500,17031330200,12.87
17031690900,17031330200,13.64
17031818200,17031330200,23.01
17031818300,17031330200,24.43
17031818401,17031330200,23.57
17031818402,17031330200,24.72
17031818500,17031330200,25.52
17031818600,17031330200,24.56
17031818700,17031330200,22.91
17031818800,17031330200,21.89
17031818900,17031330200,24.09
17031819000,17031330200,24.64
17031819100,17031330200,17.75
17031420100,17031330200,10.41
17031420200,17031330200,11.32
17031420300,17031330200,11.26
17031420400,17031330200,11.84
17031420500,17031330200,11.75
17031470100,17031330200,18.35
17031480100,17031330200,14.62
17031480200,17031330200,15.5
17031480300,17031330200,16.15
17031480400,17031330200,15.96
17031480500,17031330200,16.47
17031691000,17031330200,12.52
17031691100,17031330200,13.07
17031691200,17031330200,13.71
17031691300,17031330200,13.33
17031691400,17031330200,14.38
17031691500,17031330200,15.15
17031700100,17031330200,17.49
17031819200,17031330200,18.59
17031819300,17031330200,19.44
17031819400,17031330200,19.77
17031819500,17031330200,21.95
17031520500,17031330200,21.6
17031720500,17031330200,21.77
17031490300,17031330200,16.16
17031490400,17031330200,16.85
17031490500,17031330200,16.88
17031490600,17031330200,16.95
17031490700,17031330200,17.79
17031490800,17031330200,17.55
17031700200,17031330200,19.27
17031710100,17031330200,15.34
17031710200,17031330200,15.9
17031710300,17031330200,15.36
17031710400,17031330200,15.77
17031710500,17031330200,17.04
17031710600,17031330200,15.53
17031710700,17031330200,16.09
17031819600,17031330200,20.28
17031819700,17031330200,22.57
17031819801,17031330200,24.62
17031819802,17031330200,24.44
17031491000,17031330200,18.96
17031491100,17031330200,19.75
17031491200,17031330200,21.08
17031510100,17031330200,18.0
17031510200,17031330200,18.27
17031520200,17031330200,18.78
17031710800,17031330200,15.3
17031710900,17031330200,15.92
17031711000,17031330200,16.84
17031711100,17031330200,17.57
17031711200,17031330200,16.95
17031711300,17031330200,18.12
17031711400,17031330200,17.59
17031820103,17031330200,20.77
17031820300,17031330200,15.31
17031820400,17031330200,17.72
17031820700,17031330200,16.19
17031820800,17031330200,13.5
17031820901,17031330200,22.29
17031820902,17031330200,19.29
17031500300,17031330200,21.26
17031823703,17031330200,26.38
17031520300,17031330200,20.71
17031520600,17031330200,21.55
17031560100,17031330200,12.01
17031560200,17031330200,12.41
17031560300,17031330200,12.5
17031560400,17031330200,12.04
17031560700,17031330200,13.32
17031711500,17031330200,16.64
17031720100,17031330200,20.69
17031720200,17031330200,20.33
17031720300,17031330200,20.08
17031720600,17031330200,21.36
17031720700,17031330200,21.94
17031730100,17031330200,18.1
17031730300,17031330200,17.59
17031821002,17031330200,22.27
17031821101,17031330200,21.56
17031821102,17031330200,20.27
17031821600,17031330200,20.14
17031822000,17031330200,20.87
17031990000,17031330200,7.58
17031550200,17031330200,27.66
17031560800,17031330200,14.73
17031560900,17031330200,15.91
17031561000,17031330200,16.25
17031561100,17031330200,15.47
17031570100,17031330200,10.96
17031570200,17031330200,11.11
17031730400,17031330200,18.39
17031730500,17031330200,19.01
17031730600,17031330200,19.07
17031730700,17031330200,19.61
17031822200,17031330200,22.87
17031822301,17031330200,23.71
17031491300,17031330200,20.21
17031720400,17031330200,21.26
17031530400,17031330200,24.24
17031750600,17031330200,21.35
17031570300,17031330200,12.11
17031570400,17031330200,10.83
17031570500,17031330200,12.5
17031580100,17031330200,8.45
17031580200,17031330200,9.54
17031580300,17031330200,9.84
17031580400,17031330200,9.25
17031580600,17031330200,9.12
17031530300,17031330200,22.76
17031500100,17031330200,19.7
17031821200,17031330200,23.1
17031821800,17031330200,20.89
17031822400,17031330200,24.56
17031580700,17031330200,8.31
17031580800,17031330200,9.09
17031590500,17031330200,6.56
17031590600,17031330200,6.9
17031590700,17031330200,6.46
17031822101,17031330200,21.46
17031822500,17031330200,23.2
17031822601,17031330200,24.91
17031822102,17031330200,22.18
17031520100,17031330200,18.66
17031610300,17031330200,9.28
17031610400,17031330200,8.53
17031610800,17031330200,8.54
17031611000,17031330200,9.74
17031611100,17031330200,10.06
17031611200,17031330200,9.14
17031611300,17031330200,9.07
17031611400,17031330200,9.54
17031813500,17031330200,15.19
17031813600,17031330200,13.73
17031813900,17031330200,14.54
17031814000,17031330200,15.01
17031814100,17031330200,13.89
17031821700,17031330200,21.7
17031822602,17031330200,25.6
17031823500,17031330200,24.89
17031822702,17031330200,23.62
17031822701,17031330200,22.94
17031822801,17031330200,24.61
17031520400,17031330200,19.94
17031550100,17031330200,26.15
17031611500,17031330200,10.22
17031611600,17031330200,11.55
17031611700,17031330200,10.98
17031611800,17031330200,10.61
17031611900,17031330200,10.03
17031612000,17031330200,10.86
17031612100,17031330200,10.59
17031620100,17031330200,12.28
17031620200,17031330200,13.65
17031814200,17031330200,12.87
17031814300,17031330200,14.3
17031814400,17031330200,13.31
17031814500,17031330200,15.12
17031821900,17031330200,22.63
17031822802,17031330200,25.68
17031823303,17031330200,27.87
17031822900,17031330200,23.35
17031820502,17031330200,21.04
17031620300,17031330200,14.36
17031620400,17031330200,13.69
17031630100,17031330200,9.98
17031630200,17031330200,10.81
17031630300,17031330200,12.18
17031630400,17031330200,12.13
17031630500,17031330200,11.05
17031630800,17031330200,12.81
17031630900,17031330200,13.23
17031814700,17031330200,17.17
17031814800,17031330200,15.82
17031814900,17031330200,16.12
17031815000,17031330200,15.65
