origin,destination,minutes
17089852904,17031160800,59.49
17089852903,17031160800,55.5
17089854800,17031160800,65.42
17089852807,17031160800,66.2
17089852805,17031160800,60.83
17089852803,17031160800,61.7
17089852906,17031160800,57.83
17089853007,17031160800,62.41
17089854301,17031160800,62.92
17089854302,17031160800,65.31
17089853006,17031160800,63.84
17089853008,17031160800,59.77
17089852907,17031160800,58.13
17089852806,17031160800,58.53
17089852808,17031160800,64.41
17089852606,17031160800,63.52
17089852500,17031160800,58.3
17089852402,17031160800,67.12
17089852700,17031160800,63.48
17089853600,17031160800,60.92
17089853400,17031160800,62.25
17089853300,17031160800,59.17
17089853200,17031160800,61.17
17089853100,17031160800,62.36
17089853500,17031160800,59.18
17089853004,17031160800,60.52
17043841325,17031160800,44.68
17043841313,17031160800,50.39
17043841316,17031160800,45.17
17043841404,17031160800,45.21
17043842200,17031160800,40.57
17043842300,17031160800,43.19
17043842400,17031160800,43.58
17043842500,17031160800,45.44
17043842601,17031160800,46.69
17043842602,17031160800,49.04
17043841318,17031160800,47.55
17043841321,17031160800,46.5
17043841326,17031160800,47.04
17043841323,17031160800,43.24
17043841327,17031160800,47.94
17043841322,17031160800,43.26
17043842603,17031160800,47.67
17043842604,17031160800,48.68
17043842605,17031160800,45.78
17043842702,17031160800,44.37
17043842703,17031160800,46.16
17043842704,17031160800,45.54
17043841114,17031160800,41.19
17043842709,17031160800,40.26
17043841706,17031160800,38.21
17043841210,17031160800,43.58
17043841208,17031160800,40.23
17043841704,17031160800,45.26
17043842706,17031160800,43.18
17043843500,17031160800,36.14
17043841207,17031160800,41.16
17043840908,17031160800,38.8
17043844601,17031160800,31.59
17043841310,17031160800,55.49
17043841901,17031160800,42.14
17043842710,17031160800,44.15
17043841308,17031160800,49.51
17043844901,17031160800,40.7
17043844801,17031160800,39.05
17043845509,17031160800,39.91
17043845507,17031160800,40.79
17043845505,17031160800,41.69
17043844402,17031160800,36.73
17043844401,17031160800,35.66
17043844301,17031160800,36.87
17043844202,17031160800,36.16
17043844201,17031160800,37.85
17043844701,17031160800,36.64
17043842708,17031160800,40.96
17043841703,17031160800,40.07
17043841209,17031160800,42.47
17043840910,17031160800,38.48
17043841705,17031160800,38.14
17043841324,17031160800,43.6
17043841320,17031160800,42.72
17043841312,17031160800,50.76
17043846102,17031160800,46.18
17043846002,17031160800,44.61
17043845300,17031160800,34.24
17043845602,17031160800,39.83
17043845704,17031160800,43.92
17043844702,17031160800,32.56
17043845502,17031160800,38.87
17043845100,17031160800,37.73
17043845000,17031160800,39.02
17043845601,17031160800,41.78
17043845702,17031160800,42.81
17043845701,17031160800,44.67
17043845810,17031160800,38.87
17043845811,17031160800,38.48
17043845508,17031160800,38.85
17043845200,17031160800,36.29
17043845401,17031160800,36.44
17043845402,17031160800,38.34
17043845902,17031160800,36.75
17043845506,17031160800,41.43
17043845510,17031160800,40.2
17043844502,17031160800,34.05
17043844306,17031160800,36.25
17043844307,17031160800,34.47
17043844304,17031160800,39.03
17043846003,17031160800,43.53
17043841204,17031160800,40.86
17043841205,17031160800,45.1
17043844902,17031160800,42.52
17043844802,17031160800,39.22
17043842711,17031160800,42.79
17043844305,17031160800,38.42
17043841902,17031160800,44.36
17043841206,17031160800,44.83
17043841307,17031160800,46.68
17043841401,17031160800,48.75
17043841501,17031160800,51.37
17043841801,17031160800,42.78
17043841802,17031160800,46.01
17043842000,17031160800,38.24
17043842100,17031160800,40.48
17043841503,17031160800,52.12
17043841504,17031160800,50.37
17043841403,17031160800,50.11
17037000100,17031160800,70.67
17037000200,17031160800,79.62
17037000900,17031160800,87.7
17037000500,17031160800,80.85
17037000700,17031160800,82.56
17037000600,17031160800,78.46
17037000400,17031160800,74.82
17031823806,17031160800,38.29
17031820606,17031160800,32.63
17031804406,17031160800,45.16
17031804507,17031160800,45.91
17031823805,17031160800,39.25
17031824601,17031160800,42.96
17031825200,17031160800,45.58
17031825000,17031160800,43.28
17031824602,17031160800,42.72
17031823102,17031160800,38.76
17031823904,17031160800,42.35
17031823605,17031160800,41.88
17031823704,17031160800,34.93
17031823903,17031160800,42.95
17031819900,17031160800,32.65
17031823702,17031160800,36.83
17031823803,17031160800,39.08
17031820000,17031160800,33.4
17031820101,17031160800,34.06
17031820104,17031160800,32.82
17031823705,17031160800,36.7
17031820202,17031160800,33.5
17031820201,17031160800,36.54
17031824503,17031160800,46.92
17031823604,17031160800,41.93
17031825501,17031160800,44.59
17031823602,17031160800,41.63
17031824505,17031160800,46.65
17007010400,17031160800,73.95
17089854900,17031160800,50.05
17089851907,17031160800,50.62
17089851905,17031160800,53.58
17089852101,17031160800,56.55
17089852102,17031160800,54.34
17089851908,17031160800,48.58
17089852300,17031160800,56.35
17089852201,17031160800,59.25
17089852001,17031160800,53.4
17089850701,17031160800,51.07
17089852002,17031160800,56.46
17089852601,17031160800,61.24
17089851801,17031160800,47.6
17089852003,17031160800,55.08
17089850703,17031160800,70.14
17089852401,17031160800,63.23
17089852202,17031160800,59.84
17089850702,17031160800,54.81
17197883810,17031160800,55.58
17197883806,17031160800,57.81
17197883700,17031160800,56.79
17031828506,17031160800,53.93
17031825600,17031160800,41.93
17031827200,17031160800,42.02
17031827500,17031160800,42.38
17031824701,17031160800,41.07
17031827300,17031160800,43.23
17031824900,17031160800,42.06
17031828602,17031160800,49.0
17031824702,17031160800,40.45
17031829401,17031160800,56.7
17031827700,17031160800,42.38
17031828503,17031160800,52.17
17031827902,17031160800,47.38
17031828701,17031160800,48.64
17031829600,17031160800,56.01
17031828802,17031160800,51.02
17031828900,17031160800,51.0
17031828000,17031160800,48.07
17031828505,17031160800,50.75
17031828202,17031160800,46.9
17031829000,17031160800,52.27
17031827400,17031160800,39.98
17031827600,17031160800,41.91
17031825504,17031160800,48.4
17031828801,17031160800,49.5
17031829302,17031160800,54.57
17031828601,17031160800,47.38
17031828100,17031160800,48.07
17031829500,17031160800,55.41
17031827801,17031160800,43.49
17031825503,17031160800,45.14
17031828300,17031160800,48.04
17031829200,17031160800,53.14
17031828201,17031160800,46.44
17031829100,17031160800,54.95
17031827804,17031160800,43.93
17031829700,17031160800,52.75
17031827805,17031160800,45.89
17031827901,17031160800,46.1
17031828402,17031160800,47.29
17031828401,17031160800,44.44
17031829800,17031160800,48.24
17031829301,17031160800,54.35
17031824800,17031160800,37.77
17031828504,17031160800,53.16
17031828702,17031160800,49.3
17031540101,17031160800,37.48
17031824400,17031160800,42.85
17031823302,17031160800,40.15
17031821300,17031160800,35.66
17031824300,17031160800,40.82
17031823603,17031160800,38.73
17031827100,17031160800,41.04
17031825802,17031160800,40.76
17031825900,17031160800,42.23
17031826000,17031160800,43.12
17031825803,17031160800,40.49
17031821500,17031160800,38.54
17031826304,17031160800,40.57
17031825700,17031160800,43.16
17031825801,17031160800,40.09
17031826202,17031160800,46.48
17031826100,17031160800,44.75
17031827802,17031160800,42.06
17031826901,17031160800,38.83
17031827000,17031160800,39.7
17031826902,17031160800,40.23
17031826201,17031160800,42.49
17031826600,17031160800,39.02
17031826401,17031160800,40.87
17031826700,17031160800,39.17
17031826402,17031160800,40.76
17031826500,17031160800,38.67
17031826800,17031160800,40.26
17031823400,17031160800,36.69
17031826301,17031160800,42.2
17031826303,17031160800,42.58
17043843700,17031160800,34.37
17043843200,17031160800,31.65
17043844602,17031160800,29.38
17043843400,17031160800,34.92
17043844100,17031160800,32.33
17043843900,17031160800,31.56
17043843800,17031160800,31.35
17043844501,17031160800,32.04
17043844001,17031160800,30.73
17043843601,17031160800,33.94
17043843602,17031160800,35.74
17043844002,17031160800,28.6
17031840300,17031160800,17.57
17031650301,17031160800,26.89
17031530503,17031160800,35.19
17031530501,17031160800,35.9
17031540102,17031160800,36.82
17031440201,17031160800,25.87
17031820603,17031160800,34.18
17031820604,17031160800,34.37
17031813802,17031160800,18.17
17031843800,17031160800,20.97
17031842800,17031160800,20.52
17031980100,17031160800,25.02
17031842400,17031160800,25.67
17031841800,17031160800,26.7
17031842500,17031160800,25.11
17031842600,17031160800,18.85
17031843500,17031160800,17.22
17031834900,17031160800,25.0
17031835000,17031160800,23.11
17031835100,17031160800,22.95
17031834700,17031160800,22.15
17031834800,17031160800,23.14
17031835200,17031160800,23.6
17031838800,17031160800,34.39
17031833900,17031160800,29.19
17031730202,17031160800,29.25
17031660301,17031160800,24.82
17031660302,17031160800,24.39
17031430101,17031160800,24.6
17031834000,17031160800,28.59
17031834300,17031160800,28.18
17031834200,17031160800,26.89
17031834400,17031160800,25.21
17031843900,17031160800,22.69
17031836200,17031160800,24.52
17031440202,17031160800,26.94
17031440102,17031160800,27.82
17031430102,17031160800,24.35
17031834500,17031160800,22.45
17031836300,17031160800,22.51
17031843600,17031160800,22.17
17031834600,17031160800,22.61
17031700502,17031160800,29.58
17031836100,17031160800,21.64
17031835700,17031160800,19.45
17031835600,17031160800,20.68
17031813801,17031160800,17.62
17031700501,17031160800,27.43
17031460301,17031160800,29.12
17031460302,17031160800,28.47
17031431302,17031160800,26.37
17031431301,17031160800,27.27
17031440101,17031160800,26.79
17031301803,17031160800,18.02
17031835500,17031160800,18.99
17031730201,17031160800,29.28
17031580502,17031160800,20.53
17031580501,17031160800,19.65
17031700302,17031160800,31.62
17031700402,17031160800,29.54
17031700401,17031160800,29.81
17031830500,17031160800,17.92
17031820605,17031160800,35.02
17031301702,17031160800,18.31
17031700301,17031160800,30.67
17031301801,17031160800,17.95
17031490902,17031160800,30.83
17031490901,17031160800,30.95
17031530502,17031160800,35.33
17031650302,17031160800,26.24
17031823001,17031160800,36.68
17031823101,17031160800,38.42
17031301600,17031160800,17.23
17031510300,17031160800,31.58
17031491400,17031160800,31.82
17031530100,17031160800,32.49
17031500200,17031160800,31.9
17031530200,17031160800,33.99
17031821401,17031160800,34.34
17031740100,17031160800,34.2
17031740400,17031160800,36.36
17031823304,17031160800,37.76
17031640100,17031160800,25.49
17031640300,17031160800,28.63
17031640400,17031160800,29.45
17031640500,17031160800,29.88
17031640600,17031160800,28.38
17031640700,17031160800,26.93
17031640800,17031160800,26.31
17031650100,17031160800,25.32
17031815200,17031160800,22.36
17031815300,17031160800,23.87
17031815400,17031160800,23.42
17031815500,17031160800,22.25
17031815600,17031160800,25.96
17031815701,17031160800,24.28
17031823200,17031160800,38.63
17031823002,17031160800,39.66
17031822302,17031160800,35.27
17031821402,17031160800,34.69
17031750300,17031160800,32.89
17031750100,17031160800,33.04
17031740300,17031160800,36.11
17031740200,17031160800,34.42
17031820501,17031160800,33.38
17031650200,17031160800,25.76
17031650400,17031160800,27.34
17031650500,17031160800,28.98
17031660400,17031160800,24.75
17031660500,17031160800,25.6
17031660600,17031160800,24.12
17031660700,17031160800,23.48
17031815702,17031160800,26.12
17031815800,17031160800,29.01
17031816100,17031160800,21.41
17031750500,17031160800,33.68
17031750400,17031160800,33.87
17031750200,17031160800,33.58
17031821001,17031160800,33.48
17031420600,17031160800,23.9
17031420700,17031160800,24.98
17031420800,17031160800,25.82
17031421200,17031160800,25.89
17031430200,17031160800,24.79
17031660800,17031160800,24.7
17031660900,17031160800,25.1
17031661000,17031160800,25.03
17031661100,17031160800,26.2
17031670100,17031160800,23.13
17031670200,17031160800,21.93
17031670300,17031160800,22.04
17031670400,17031160800,22.26
17031816800,17031160800,27.06
17031381400,17031160800,20.19
17031381700,17031160800,21.45
17031381800,17031160800,20.61
17031381900,17031160800,21.74
17031430300,17031160800,25.27
17031430400,17031160800,26.1
17031430500,17031160800,24.95
17031430600,17031160800,25.72
17031430700,17031160800,24.67
17031430800,17031160800,25.58
17031430900,17031160800,25.37
17031431200,17031160800,26.72
17031431400,17031160800,25.73
17031670500,17031160800,23.42
17031670600,17031160800,23.53
17031670700,17031160800,22.64
17031670800,17031160800,22.89
17031670900,17031160800,24.18
17031671100,17031160800,23.5
17031671200,17031160800,24.3
17031671300,17031160800,24.55
17031671400,17031160800,24.97
17031671500,17031160800,24.92
17031671600,17031160800,24.17
17031817101,17031160800,26.51
17031817102,17031160800,24.29
17031400300,17031160800,21.68
17031400400,17031160800,22.46
17031400500,17031160800,22.05
17031400800,17031160800,23.04
17031440300,17031160800,25.69
17031440600,17031160800,26.85
17031440700,17031160800,27.3
17031440800,17031160800,28.56
17031440900,17031160800,29.15
17031450300,17031160800,28.26
17031671800,17031160800,25.87
17031671900,17031160800,24.85
17031672000,17031160800,25.54
17031680500,17031160800,22.69
17031680600,17031160800,24.18
17031680900,17031160800,23.87
17031681000,17031160800,24.98
17031681100,17031160800,25.47
17031817600,17031160800,21.82
17031817700,17031160800,23.01
17031817900,17031160800,24.54
17031818000,17031160800,26.27
17031818100,17031160800,28.65
17031410500,17031160800,23.29
17031410600,17031160800,23.31
17031410700,17031160800,23.11
17031410800,17031160800,23.13
17031411000,17031160800,21.64
17031411100,17031160800,22.32
17031411200,17031160800,23.26
17031530600,17031160800,33.53
17031460100,17031160800,27.64
17031460200,17031160800,27.89
17031460400,17031160800,28.75
17031460500,17031160800,27.3
17031460600,17031160800,29.52
17031460700,17031160800,28.89
17031461000,17031160800,30.14
17031681200,17031160800,25.06
17031681300,17031160800,26.56
17031681400,17031160800,26.39
17031690300,17031160800,24.41
17031690400,17031160800,24.57
17031690500,17031160800,25.59
17031690900,17031160800,25.92
17031818200,17031160800,26.92
17031818300,17031160800,27.17
17031818401,17031160800,27.48
17031818402,17031160800,28.97
17031818500,17031160800,30.3
17031818600,17031160800,28.69
17031818700,17031160800,29.59
17031818800,17031160800,29.54
17031818900,17031160800,30.66
17031819000,17031160800,32.03
17031819100,17031160800,25.02
17031420100,17031160800,23.65
17031420200,17031160800,24.56
17031420300,17031160800,24.5
17031420400,17031160800,24.63
17031420500,17031160800,24.54
17031470100,17031160800,30.49
17031480100,17031160800,27.87
17031480200,17031160800,28.75
17031480300,17031160800,29.39
17031480400,17031160800,29.2
17031480500,17031160800,29.71
17031691000,17031160800,24.97
17031691100,17031160800,25.63
17031691200,17031160800,25.35
17031691300,17031160800,24.96
17031691400,17031160800,26.0
17031691500,17031160800,27.25
17031700100,17031160800,27.99
17031819200,17031160800,27.28
17031819300,17031160800,27.1
17031819400,17031160800,28.51
17031819500,17031160800,30.23
17031520500,17031160800,34.84
17031720500,17031160800,32.27
17031490300,17031160800,27.79
17031490400,17031160800,28.48
17031490500,17031160800,28.5
17031490600,17031160800,28.58
17031490700,17031160800,29.42
17031490800,17031160800,29.18
17031700200,17031160800,29.79
17031710100,17031160800,26.98
17031710200,17031160800,27.01
17031710300,17031160800,26.42
17031710400,17031160800,26.83
17031710500,17031160800,28.1
17031710600,17031160800,26.59
17031710700,17031160800,27.15
17031819600,17031160800,29.08
17031819700,17031160800,31.38
17031819801,17031160800,33.32
17031819802,17031160800,33.7
17031491000,17031160800,30.59
17031491100,17031160800,31.38
17031491200,17031160800,32.71
17031510100,17031160800,31.24
17031510200,17031160800,31.51
17031520200,17031160800,32.02
17031710800,17031160800,26.93
17031710900,17031160800,27.55
17031711000,17031160800,28.46
17031711100,17031160800,28.63
17031711200,17031160800,28.01
17031711300,17031160800,29.18
17031711400,17031160800,28.76
17031820103,17031160800,30.87
17031820300,17031160800,26.45
17031820400,17031160800,28.86
17031820700,17031160800,24.4
17031820800,17031160800,24.63
17031820901,17031160800,33.02
17031820902,17031160800,30.02
17031500300,17031160800,32.92
17031823703,17031160800,37.52
17031520300,17031160800,33.95
17031520600,17031160800,34.79
17031560100,17031160800,22.75
17031560200,17031160800,23.15
17031560300,17031160800,23.23
17031560400,17031160800,22.77
17031560700,17031160800,24.06
17031711500,17031160800,28.27
17031720100,17031160800,31.2
17031720200,17031160800,31.39
17031720300,17031160800,30.58
17031720600,17031160800,31.86
17031720700,17031160800,33.23
17031730100,17031160800,29.72
17031730300,17031160800,28.65
17031821002,17031160800,33.01
17031821101,17031160800,32.29
17031821102,17031160800,31.0
17031821600,17031160800,30.64
17031822000,17031160800,31.37
17031990000,17031160800,15.17
17031550200,17031160800,40.9
17031560800,17031160800,25.87
17031560900,17031160800,27.04
17031561000,17031160800,27.39
17031561100,17031160800,26.33
17031570100,17031160800,21.48
17031570200,17031160800,21.63
17031730400,17031160800,30.02
17031730500,17031160800,30.64
17031730600,17031160800,30.7
17031730700,17031160800,31.24
17031822200,17031160800,33.6
17031822301,17031160800,34.45
17031491300,17031160800,31.84
17031720400,17031160800,31.76
17031530400,17031160800,35.87
17031750600,17031160800,32.98
17031570300,17031160800,22.63
17031570400,17031160800,21.35
17031570500,17031160800,23.02
17031580100,17031160800,18.64
17031580200,17031160800,19.33
17031580300,17031160800,19.43
17031580400,17031160800,19.77
17031580600,17031160800,19.64
17031530300,17031160800,34.38
17031500100,17031160800,31.41
17031821200,17031160800,34.73
17031821800,17031160800,31.4
17031822400,17031160800,35.69
17031580700,17031160800,18.81
17031580800,17031160800,19.59
17031590500,17031160800,17.64
17031590600,17031160800,17.97
17031590700,17031160800,17.52
17031822101,17031160800,32.19
17031822500,17031160800,33.93
17031822601,17031160800,35.65
17031822102,17031160800,32.72
17031520100,17031160800,31.9
17031610300,17031160800,20.34
17031610400,17031160800,19.59
17031610800,17031160800,20.61
17031611000,17031160800,21.41
17031611100,17031160800,21.12
17031611200,17031160800,20.2
17031611300,17031160800,20.13
17031611400,17031160800,20.61
17031813500,17031160800,19.18
17031813600,17031160800,19.21
17031813900,17031160800,20.44
17031814000,17031160800,20.91
17031814100,17031160800,19.9
17031821700,17031160800,32.2
17031822602,17031160800,36.33
17031823500,17031160800,36.0
17031822702,17031160800,34.12
17031822701,17031160800,33.45
17031822801,17031160800,35.34
17031520400,17031160800,33.18
17031550100,17031160800,39.4
17031611500,17031160800,21.29
17031611600,17031160800,22.61
17031611700,17031160800,22.04
17031611800,17031160800,21.67
17031611900,17031160800,21.08
17031612000,17031160800,22.53
17031612100,17031160800,22.26
17031620100,17031160800,22.8
17031620200,17031160800,24.17
17031814200,17031160800,19.04
17031814300,17031160800,20.47
17031814400,17031160800,20.34
17031814500,17031160800,21.29
17031821900,17031160800,33.13
17031822802,17031160800,36.18
17031823303,17031160800,38.38
17031822900,17031160800,34.48
17031820502,17031160800,32.17
17031620300,17031160800,24.88
17031620400,17031160800,24.21
17031630100,17031160800,20.67
17031630200,17031160800,21.31
17031630300,17031160800,22.7
17031630400,17031160800,22.65
17031630500,17031160800,21.55
17031630800,17031160800,23.31
17031630900,17031160800,23.75
17031814700,17031160800,20.54
17031814800,17031160800,21.73
17031814900,17031160800,21.51
17031815000,17031160800,20.45
17031815100,17031160800,21.5
17043841314,17031160800,44.7
