origin,destination,minutes
17043845704,17031600700,30.55
17043844702,17031600700,26.63
17043845502,17031600700,26.89
17043845100,17031600700,28.07
17043845000,17031600700,29.57
17043845601,17031600700,31.06
17043845702,17031600700,30.91
17043845701,17031600700,32.8
17043845810,17031600700,25.49
17043845811,17031600700,25.11
17043845508,17031600700,25.94
17043845200,17031600700,26.53
17043845401,17031600700,24.25
17043845402,17031600700,25.83
17043845902,17031600700,23.38
17043845506,17031600700,29.53
17043845510,17031600700,28.98
17043844502,17031600700,30.88
17043844306,17031600700,33.49
17043844307,17031600700,31.7
17043844304,17031600700,36.27
17043846003,17031600700,39.35
17043841204,17031600700,44.32
17043841205,17031600700,48.56
17043844902,17031600700,34.69
17043844802,17031600700,34.72
17043842711,17031600700,40.3
17043844305,17031600700,35.93
17043841902,17031600700,44.78
17043841206,17031600700,47.36
17043841307,17031600700,50.02
17043841401,17031600700,51.28
17043841501,17031600700,53.91
17043841801,17031600700,45.31
17043841802,17031600700,48.54
17043842000,17031600700,40.42
17043842100,17031600700,40.27
17043841503,17031600700,53.45
17043841504,17031600700,52.9
17043841403,17031600700,50.38
17037000100,17031600700,84.31
17037000200,17031600700,93.26
17037000900,17031600700,87.28
17037000500,17031600700,90.14
17037000700,17031600700,91.29
17037000600,17031600700,90.83
17037000400,17031600700,88.47
17031823806,17031600700,24.92
17031820606,17031600700,19.26
17031804406,17031600700,55.79
17031804507,17031600700,55.19
17031823805,17031600700,25.87
17031824601,17031600700,29.7
17031825200,17031600700,34.05
17031825000,17031600700,31.76
17031824602,17031600700,29.73
17031823102,17031600700,25.04
17031823904,17031600700,28.98
17031823605,17031600700,28.16
17031823704,17031600700,21.56
17031823903,17031600700,29.57
17031819900,17031600700,21.61
17031823702,17031600700,23.46
17031823803,17031600700,25.71
17031820000,17031600700,22.35
17031820101,17031600700,21.41
17031820104,17031600700,20.17
17031823705,17031600700,23.32
17031820202,17031600700,20.13
17031820201,17031600700,23.16
17031824503,17031600700,33.32
17031823604,17031600700,28.56
17031825501,17031600700,33.07
17031823602,17031600700,28.03
17031824505,17031600700,35.1
17007010400,17031600700,87.59
17089854900,17031600700,63.22
17089851907,17031600700,63.26
17089851905,17031600700,67.22
17089852101,17031600700,68.38
17089852102,17031600700,65.4
17089851908,17031600700,61.75
17089852300,17031600700,58.88
17089852201,17031600700,61.78
17089852001,17031600700,61.94
17089850701,17031600700,64.72
17089852002,17031600700,58.99
17089852601,17031600700,62.89
17089851801,17031600700,60.24
17089852003,17031600700,57.61
17089850703,17031600700,83.78
17089852401,17031600700,69.92
17089852202,17031600700,62.37
17089850702,17031600700,68.45
17197883810,17031600700,45.17
17197883806,17031600700,47.41
17197883700,17031600700,45.39
17031828506,17031600700,43.52
17031825600,17031600700,30.41
17031827200,17031600700,30.01
17031827500,17031600700,30.68
17031824701,17031600700,29.54
17031827300,17031600700,31.25
17031824900,17031600700,30.54
17031828602,17031600700,36.99
17031824702,17031600700,28.93
17031829401,17031600700,45.17
17031827700,17031600700,30.85
17031828503,17031600700,41.76
17031827902,17031600700,36.97
17031828701,17031600700,36.63
17031829600,17031600700,44.0
17031828802,17031600700,39.02
17031828900,17031600700,38.99
17031828000,17031600700,37.66
17031828505,17031600700,40.35
17031828202,17031600700,36.49
17031829000,17031600700,41.21
17031827400,17031600700,28.45
17031827600,17031600700,30.38
17031825504,17031600700,36.88
17031828801,17031600700,37.98
17031829302,17031600700,43.04
17031828601,17031600700,35.86
17031828100,17031600700,37.67
17031829500,17031600700,43.4
17031827801,17031600700,32.25
17031825503,17031600700,33.61
17031828300,17031600700,36.6
17031829200,17031600700,41.14
17031828201,17031600700,36.04
17031829100,17031600700,42.94
17031827804,17031600700,33.52
17031829700,17031600700,42.35
17031827805,17031600700,35.48
17031827901,17031600700,35.7
17031828402,17031600700,35.28
17031828401,17031600700,32.92
17031829800,17031600700,36.72
17031829301,17031600700,42.82
17031824800,17031600700,26.25
17031828504,17031600700,42.75
17031828702,17031600700,38.89
17031540101,17031600700,27.07
17031824400,17031600700,29.25
17031823302,17031600700,26.23
17031821300,17031600700,24.14
17031824300,17031600700,27.18
17031823603,17031600700,25.08
17031827100,17031600700,29.03
17031825802,17031600700,30.36
17031825900,17031600700,31.82
17031826000,17031600700,32.71
17031825803,17031600700,30.09
17031821500,17031600700,26.54
17031826304,17031600700,30.16
17031825700,17031600700,32.75
17031825801,17031600700,29.68
17031826202,17031600700,36.08
17031826100,17031600700,34.34
17031827802,17031600700,31.66
17031826901,17031600700,27.3
17031827000,17031600700,27.7
17031826902,17031600700,28.71
17031826201,17031600700,32.08
17031826600,17031600700,28.61
17031826401,17031600700,30.46
17031826700,17031600700,27.17
17031826402,17031600700,30.36
17031826500,17031600700,28.26
17031826800,17031600700,27.04
17031823400,17031600700,23.05
17031826301,17031600700,31.61
17031826303,17031600700,32.18
17043843700,17031600700,34.12
17043843200,17031600700,33.05
17043844602,17031600700,26.62
17043843400,17031600700,37.45
17043844100,17031600700,31.33
17043843900,17031600700,30.82
17043843800,17031600700,31.66
17043844501,17031600700,29.28
17043844001,17031600700,29.51
17043843601,17031600700,34.24
17043843602,17031600700,36.05
17043844002,17031600700,27.86
17031840300,17031600700,3.49
17031650301,17031600700,12.95
17031530503,17031600700,23.18
17031530501,17031600700,24.26
17031540102,17031600700,26.42
17031440201,17031600700,15.46
17031820603,17031600700,20.81
17031820604,17031600700,21.0
17031813802,17031600700,11.05
17031843800,17031600700,7.44
17031842800,17031600700,6.57
17031980100,17031600700,11.47
17031842400,17031600700,14.82
17031841800,17031600700,15.52
17031842500,17031600700,13.31
17031842600,17031600700,5.31
17031843500,17031600700,7.15
17031834900,17031600700,10.51
17031835000,17031600700,9.19
17031835100,17031600700,9.02
17031834700,17031600700,8.61
17031834800,17031600700,9.6
17031835200,17031600700,10.04
17031838800,17031600700,23.75
17031833900,17031600700,18.54
17031730202,17031600700,16.22
17031660301,17031600700,10.89
17031660302,17031600700,10.46
17031430101,17031600700,13.96
17031834000,17031600700,18.19
17031834300,17031600700,17.54
17031834200,17031600700,16.25
17031834400,17031600700,14.56
17031843900,17031600700,12.04
17031836200,17031600700,13.45
17031440202,17031600700,16.53
17031440102,17031600700,17.41
17031430102,17031600700,13.7
17031834500,17031600700,10.66
17031836300,17031600700,11.41
17031843600,17031600700,10.33
17031834600,17031600700,10.45
17031700502,17031600700,15.66
17031836100,17031600700,9.8
17031835700,17031600700,7.68
17031835600,17031600700,8.67
17031813801,17031600700,10.63
17031700501,17031600700,13.5
17031460301,17031600700,18.47
17031460302,17031600700,17.83
17031431302,17031600700,15.72
17031431301,17031600700,16.62
17031440101,17031600700,16.38
17031301803,17031600700,9.76
17031835500,17031600700,7.06
17031730201,17031600700,14.79
17031580502,17031600700,6.58
17031580501,17031600700,6.6
17031700302,17031600700,17.79
17031700402,17031600700,15.61
17031700401,17031600700,15.88
17031830500,17031600700,8.42
17031820605,17031600700,21.64
17031301702,17031600700,8.13
17031700301,17031600700,16.72
17031301801,17031600700,10.0
17031490902,17031600700,20.42
17031490901,17031600700,20.54
17031530502,17031600700,24.79
17031650302,17031600700,12.29
17031823001,17031600700,22.96
17031823101,17031600700,25.05
17031301600,17031600700,8.33
17031510300,17031600700,20.94
17031491400,17031600700,21.42
17031530100,17031600700,22.08
17031500200,17031600700,21.5
17031530200,17031600700,22.45
17031821401,17031600700,22.72
17031740100,17031600700,20.28
17031740400,17031600700,22.43
17031823304,17031600700,23.83
17031640100,17031600700,11.94
17031640300,17031600700,15.0
17031640400,17031600700,15.81
17031640500,17031600700,16.51
17031640600,17031600700,14.76
17031640700,17031600700,13.37
17031640800,17031600700,12.76
17031650100,17031600700,11.37
17031815200,17031600700,14.97
17031815300,17031600700,16.6
17031815400,17031600700,16.04
17031815500,17031600700,13.89
17031815600,17031600700,18.85
17031815701,17031600700,17.17
17031823200,17031600700,25.03
17031823002,17031600700,25.94
17031822302,17031600700,21.54
17031821402,17031600700,23.17
17031750300,17031600700,18.96
17031750100,17031600700,20.14
17031740300,17031600700,22.18
17031740200,17031600700,20.5
17031820501,17031600700,20.0
17031650200,17031600700,11.81
17031650400,17031600700,13.4
17031650500,17031600700,15.04
17031660400,17031600700,10.8
17031660500,17031600700,11.65
17031660600,17031600700,10.2
17031660700,17031600700,9.55
17031815702,17031600700,17.68
17031815800,17031600700,19.3
17031816100,17031600700,17.8
17031750500,17031600700,20.3
17031750400,17031600700,19.94
17031750200,17031600700,19.57
17031821001,17031600700,20.11
17031420600,17031600700,12.23
17031420700,17031600700,13.38
17031420800,17031600700,14.18
17031421200,17031600700,14.29
17031430200,17031600700,14.14
17031660800,17031600700,10.78
17031660900,17031600700,11.18
17031661000,17031600700,11.1
17031661100,17031600700,12.26
17031670100,17031600700,8.64
17031670200,17031600700,7.44
17031670300,17031600700,7.55
17031670400,17031600700,7.77
17031816800,17031600700,27.1
17031381400,17031600700,8.35
17031381700,17031600700,9.61
17031381800,17031600700,8.77
17031381900,17031600700,9.9
17031430300,17031600700,14.62
17031430400,17031600700,15.45
17031430500,17031600700,14.3
17031430600,17031600700,15.07
17031430700,17031600700,14.02
17031430800,17031600700,14.93
17031430900,17031600700,14.73
17031431200,17031600700,16.07
17031431400,17031600700,15.09
17031670500,17031600700,8.94
17031670600,17031600700,9.04
17031670700,17031600700,8.16
17031670800,17031600700,8.4
17031670900,17031600700,9.7
17031671100,17031600700,9.01
17031671200,17031600700,9.82
17031671300,17031600700,10.06
17031671400,17031600700,10.5
17031671500,17031600700,10.44
17031671600,17031600700,9.69
17031817101,17031600700,24.23
17031817102,17031600700,22.01
17031400300,17031600700,9.84
17031400400,17031600700,10.79
17031400500,17031600700,10.26
17031400800,17031600700,11.36
17031440300,17031600700,15.29
17031440600,17031600700,16.44
17031440700,17031600700,16.89
17031440800,17031600700,18.15
17031440900,17031600700,18.75
17031450300,17031600700,17.62
17031671800,17031600700,11.39
17031671900,17031600700,10.36
17031672000,17031600700,11.05
17031680500,17031600700,8.21
17031680600,17031600700,9.7
17031680900,17031600700,11.71
17031681000,17031600700,10.49
17031681100,17031600700,11.09
17031817600,17031600700,19.05
17031817700,17031600700,20.24
17031817900,17031600700,21.77
17031818000,17031600700,21.48
17031818100,17031600700,21.84
17031410500,17031600700,11.6
17031410600,17031600700,12.66
17031410700,17031600700,12.46
17031410800,17031600700,12.48
17031411000,17031600700,10.99
17031411100,17031600700,11.68
17031411200,17031600700,12.61
17031530600,17031600700,23.12
17031460100,17031600700,16.99
17031460200,17031600700,17.24
17031460400,17031600700,18.1
17031460500,17031600700,16.65
17031460600,17031600700,18.88
17031460700,17031600700,18.24
17031461000,17031600700,19.49
17031681200,17031600700,12.03
17031681300,17031600700,13.2
17031681400,17031600700,11.91
17031690300,17031600700,13.19
17031690400,17031600700,12.77
17031690500,17031600700,13.99
17031690900,17031600700,14.76
17031818200,17031600700,24.15
17031818300,17031600700,25.57
17031818401,17031600700,24.71
17031818402,17031600700,23.52
17031818500,17031600700,24.32
17031818600,17031600700,23.35
17031818700,17031600700,20.67
17031818800,17031600700,19.65
17031818900,17031600700,21.85
17031819000,17031600700,22.4
17031819100,17031600700,15.51
17031420100,17031600700,13.01
17031420200,17031600700,13.91
17031420300,17031600700,13.44
17031420400,17031600700,12.96
17031420500,17031600700,12.87
17031470100,17031600700,20.09
17031480100,17031600700,17.22
17031480200,17031600700,18.1
17031480300,17031600700,18.75
17031480400,17031600700,18.56
17031480500,17031600700,19.07
17031691000,17031600700,13.64
17031691100,17031600700,13.83
17031691200,17031600700,14.53
17031691300,17031600700,14.55
17031691400,17031600700,15.6
17031691500,17031600700,16.62
17031700100,17031600700,14.06
17031819200,17031600700,16.35
17031819300,17031600700,17.2
17031819400,17031600700,17.53
17031819500,17031600700,19.71
17031520500,17031600700,24.2
17031720500,17031600700,18.35
17031490300,17031600700,17.38
17031490400,17031600700,18.07
17031490500,17031600700,18.1
17031490600,17031600700,18.17
17031490700,17031600700,19.01
17031490800,17031600700,18.77
17031700200,17031600700,15.84
17031710100,17031600700,14.13
17031710200,17031600700,12.52
17031710300,17031600700,11.94
17031710400,17031600700,12.35
17031710500,17031600700,13.62
17031710600,17031600700,12.1
17031710700,17031600700,12.67
17031819600,17031600700,18.04
17031819700,17031600700,20.33
17031819801,17031600700,22.38
17031819802,17031600700,22.2
17031491000,17031600700,20.18
17031491100,17031600700,19.37
17031491200,17031600700,20.71
17031510100,17031600700,20.6
17031510200,17031600700,20.87
17031520200,17031600700,21.37
17031710800,17031600700,13.12
17031710900,17031600700,15.15
17031711000,17031600700,14.85
17031711100,17031600700,14.15
17031711200,17031600700,13.53
17031711300,17031600700,14.69
17031711400,17031600700,14.28
17031820103,17031600700,18.53
17031820300,17031600700,13.07
17031820400,17031600700,15.48
17031820700,17031600700,13.95
17031820800,17031600700,11.26
17031820901,17031600700,19.47
17031820902,17031600700,16.47
17031500300,17031600700,22.52
17031823703,17031600700,24.14
17031520300,17031600700,23.3
17031520600,17031600700,24.14
17031560100,17031600700,9.77
17031560200,17031600700,10.17
17031560300,17031600700,10.26
17031560400,17031600700,9.75
17031560700,17031600700,10.43
17031711500,17031600700,16.62
17031720100,17031600700,17.27
17031720200,17031600700,16.91
17031720300,17031600700,16.65
17031720600,17031600700,17.93
17031720700,17031600700,18.75
17031730100,17031600700,17.08
17031730300,17031600700,14.16
17031821002,17031600700,19.45
17031821101,17031600700,18.74
17031821102,17031600700,17.45
17031821600,17031600700,16.71
17031822000,17031600700,17.44
17031990000,17031600700,11.89
17031550200,17031600700,30.25
17031560800,17031600700,12.49
17031560900,17031600700,13.67
17031561000,17031600700,14.01
17031561100,17031600700,12.69
17031570100,17031600700,7.54
17031570200,17031600700,8.54
17031730400,17031600700,16.14
17031730500,17031600700,18.43
17031730600,17031600700,17.62
17031730700,17031600700,18.13
17031822200,17031600700,20.05
17031822301,17031600700,20.9
17031491300,17031600700,21.43
17031720400,17031600700,17.83
17031530400,17031600700,23.86
17031750600,17031600700,20.64
17031570300,17031600700,8.68
17031570400,17031600700,7.4
17031570500,17031600700,9.07
17031580100,17031600700,5.02
17031580200,17031600700,6.12
17031580300,17031600700,6.95
17031580400,17031600700,5.82
17031580600,17031600700,5.69
17031530300,17031600700,22.12
17031500100,17031600700,21.0
17031821200,17031600700,21.53
17031821800,17031600700,17.47
17031822400,17031600700,22.32
17031580700,17031600700,4.89
17031580800,17031600700,5.67
17031590500,17031600700,3.14
17031590600,17031600700,3.47
17031590700,17031600700,3.04
17031822101,17031600700,18.47
17031822500,17031600700,20.33
17031822601,17031600700,22.04
17031822102,17031600700,18.79
17031520100,17031600700,21.25
17031610300,17031600700,5.86
17031610400,17031600700,5.11
17031610800,17031600700,7.67
17031611000,17031600700,7.22
17031611100,17031600700,6.64
17031611200,17031600700,5.71
17031611300,17031600700,5.65
17031611400,17031600700,6.12
17031813500,17031600700,13.98
17031813600,17031600700,12.52
17031813900,17031600700,13.33
17031814000,17031600700,13.8
17031814100,17031600700,12.69
17031821700,17031600700,18.28
17031822602,17031600700,22.73
17031823500,17031600700,22.08
17031822702,17031600700,20.2
17031822701,17031600700,19.52
17031822801,17031600700,21.74
17031520400,17031600700,22.53
17031550100,17031600700,28.75
17031611500,17031600700,6.8
17031611600,17031600700,8.12
17031611700,17031600700,7.55
17031611800,17031600700,7.18
17031611900,17031600700,6.6
17031612000,17031600700,8.05
17031612100,17031600700,8.73
17031620100,17031600700,8.85
17031620200,17031600700,10.23
17031814200,17031600700,10.78
17031814300,17031600700,11.81
17031814400,17031600700,11.07
17031814500,17031600700,13.1
17031821900,17031600700,19.21
17031822802,17031600700,22.26
17031823303,17031600700,24.45
17031822900,17031600700,21.11
17031820502,17031600700,18.8
17031620300,17031600700,10.94
17031620400,17031600700,10.27
17031630100,17031600700,6.56
17031630200,17031600700,7.38
17031630300,17031600700,8.76
17031630400,17031600700,8.71
17031630500,17031600700,7.63
17031630800,17031600700,9.38
17031630900,17031600700,9.81
17031814700,17031600700,16.68
17031814800,17031600700,14.62
