origin,destination,minutes
17197880109,17031320400,39.74
17197883809,17031320400,50.94
17197883606,17031320400,53.76
17197883511,17031320400,43.83
17197880105,17031320400,43.88
17197883804,17031320400,50.32
17197883803,17031320400,50.58
17043846314,17031320400,40.83
17043845808,17031320400,36.96
17043846310,17031320400,38.98
17043846308,17031320400,38.08
17043846523,17031320400,48.58
17043846521,17031320400,50.38
17043846517,17031320400,52.72
17043846511,17031320400,55.8
17043846509,17031320400,50.58
17043846519,17031320400,48.24
17043846507,17031320400,53.0
17043846504,17031320400,46.3
17043846405,17031320400,46.42
17043846404,17031320400,43.38
17043846206,17031320400,46.0
17043846408,17031320400,50.24
17043841606,17031320400,44.14
17043846201,17031320400,46.68
17043846305,17031320400,39.7
17043846304,17031320400,43.31
17043846202,17031320400,44.05
17043846207,17031320400,49.13
17043846515,17031320400,52.61
17043846205,17031320400,44.66
17043846104,17031320400,42.29
17043846203,17031320400,44.92
17043846103,17031320400,43.71
17043846518,17031320400,56.07
17043846510,17031320400,51.87
17043846522,17031320400,50.06
17043846409,17031320400,47.44
17043846514,17031320400,54.93
17043846513,17031320400,56.15
17043846524,17031320400,49.84
17043845703,17031320400,37.38
17043846208,17031320400,46.85
17043846209,17031320400,46.54
17043846313,17031320400,44.68
17043846315,17031320400,40.8
17043846312,17031320400,42.11
17043846105,17031320400,41.64
17043845802,17031320400,34.27
17043845805,17031320400,33.08
17043845803,17031320400,33.83
17043846311,17031320400,39.45
17043845809,17031320400,35.54
17043845807,17031320400,33.86
17043846307,17031320400,39.74
17043845901,17031320400,30.79
17043846004,17031320400,38.35
17043846106,17031320400,43.73
17043846411,17031320400,48.05
17043841603,17031320400,48.79
17043846410,17031320400,46.86
17043846412,17031320400,48.02
17043846413,17031320400,45.79
17043841607,17031320400,45.87
17043841604,17031320400,48.38
17043841605,17031320400,49.4
17037000800,17031320400,84.26
17031830008,17031320400,43.06
17031824123,17031320400,42.02
17031824117,17031320400,44.13
17031825304,17031320400,42.48
17031824122,17031320400,43.51
17031824121,17031320400,42.19
17031824113,17031320400,39.61
17031824006,17031320400,38.97
17031824005,17031320400,39.41
17031824003,17031320400,38.41
17031824004,17031320400,36.32
17031824114,17031320400,44.53
17031824116,17031320400,36.78
17031830007,17031320400,43.2
17031825303,17031320400,40.11
17031824120,17031320400,44.75
17031824119,17031320400,45.26
17031824115,17031320400,37.13
17031823801,17031320400,31.85
17031825400,17031320400,42.01
17031824506,17031320400,39.75
17031829901,17031320400,34.67
17031824507,17031320400,39.76
17031825505,17031320400,38.24
17031824106,17031320400,39.12
17031823901,17031320400,30.75
17031830004,17031320400,40.58
17031824107,17031320400,41.74
17031824108,17031320400,40.89
17031829902,17031320400,40.37
17031824105,17031320400,37.17
17031830003,17031320400,43.14
17031830001,17031320400,43.66
17031830005,17031320400,47.35
17031829402,17031320400,47.7
17031830100,17031320400,44.17
17031830300,17031320400,48.51
17031830400,17031320400,47.52
17031830202,17031320400,47.72
17031830006,17031320400,41.62
17031830201,17031320400,44.07
17031825302,17031320400,37.39
17089853001,17031320400,58.79
17089852905,17031320400,55.15
17089852904,17031320400,54.77
17089852903,17031320400,50.78
17089854800,17031320400,65.47
17089852807,17031320400,61.48
17089852805,17031320400,56.11
17089852803,17031320400,58.07
17089852906,17031320400,53.12
17089853007,17031320400,57.69
17089854301,17031320400,58.21
17089854302,17031320400,60.59
17089853006,17031320400,59.12
17089853008,17031320400,55.05
17089852907,17031320400,53.41
17089852806,17031320400,53.82
17089852808,17031320400,59.69
17089852606,17031320400,62.91
17089852500,17031320400,57.55
17089852402,17031320400,70.34
17089852700,17031320400,62.25
17089853600,17031320400,56.21
17089853400,17031320400,57.54
17089853300,17031320400,54.46
17089853200,17031320400,56.46
17089853100,17031320400,57.64
17089853500,17031320400,54.47
17089853004,17031320400,55.8
17043841325,17031320400,45.92
17043841313,17031320400,51.63
17043841316,17031320400,48.93
17043841404,17031320400,45.52
17043842200,17031320400,39.26
17043842300,17031320400,39.97
17043842400,17031320400,39.8
17043842500,17031320400,41.66
17043842601,17031320400,41.98
17043842602,17031320400,44.33
17043841318,17031320400,48.84
17043841321,17031320400,47.78
17043841326,17031320400,47.36
17043841323,17031320400,44.48
17043841327,17031320400,51.47
17043841322,17031320400,44.5
17043842603,17031320400,43.89
17043842604,17031320400,44.9
17043842605,17031320400,42.0
17043842702,17031320400,39.65
17043842703,17031320400,42.38
17043842704,17031320400,41.77
17043841114,17031320400,42.44
17043842709,17031320400,35.54
17043841706,17031320400,36.42
17043841210,17031320400,44.82
17043841208,17031320400,40.54
17043841704,17031320400,45.57
17043842706,17031320400,38.47
17043843500,17031320400,34.28
17043841207,17031320400,42.05
17043840908,17031320400,39.11
17043844601,17031320400,27.29
17043841310,17031320400,56.74
17043841901,17031320400,42.46
17043842710,17031320400,39.86
17043841308,17031320400,51.38
17043844901,17031320400,36.61
17043844801,17031320400,34.75
17043845509,17031320400,33.48
17043845507,17031320400,32.29
17043845505,17031320400,33.2
17043844402,17031320400,32.02
17043844401,17031320400,30.95
17043844301,17031320400,32.16
17043844202,17031320400,31.17
17043844201,17031320400,33.46
17043844701,17031320400,33.06
17043842708,17031320400,36.55
17043841703,17031320400,40.39
17043841209,17031320400,43.72
17043840910,17031320400,38.79
17043841705,17031320400,38.46
17043841324,17031320400,44.82
17043841320,17031320400,45.62
17043841312,17031320400,51.08
17043846102,17031320400,41.47
17043846002,17031320400,39.89
17043845300,17031320400,29.14
17043845602,17031320400,34.76
17043845704,17031320400,35.43
17043844702,17031320400,29.06
17043845502,17031320400,31.77
17043845100,17031320400,32.95
17043845000,17031320400,34.45
17043845601,17031320400,35.94
17043845702,17031320400,35.79
17043845701,17031320400,37.68
17043845810,17031320400,30.37
17043845811,17031320400,29.99
17043845508,17031320400,30.82
17043845200,17031320400,31.41
17043845401,17031320400,29.13
17043845402,17031320400,30.71
17043845902,17031320400,28.26
17043845506,17031320400,34.41
17043845510,17031320400,33.86
17043844502,17031320400,29.34
17043844306,17031320400,31.27
17043844307,17031320400,29.48
17043844304,17031320400,34.05
17043846003,17031320400,38.82
17043841204,17031320400,42.1
17043841205,17031320400,46.34
17043844902,17031320400,37.81
17043844802,17031320400,34.51
17043842711,17031320400,38.08
17043844305,17031320400,33.71
17043841902,17031320400,42.57
17043841206,17031320400,45.14
17043841307,17031320400,47.8
17043841401,17031320400,49.07
17043841501,17031320400,51.69
17043841801,17031320400,43.09
17043841802,17031320400,46.33
17043842000,17031320400,38.2
17043842100,17031320400,38.05
17043841503,17031320400,51.23
17043841504,17031320400,50.68
17043841403,17031320400,48.16
17037000100,17031320400,81.7
17037000200,17031320400,90.65
17037000900,17031320400,85.06
17037000500,17031320400,87.93
17037000700,17031320400,89.07
17037000600,17031320400,88.61
17037000400,17031320400,85.86
17031823806,17031320400,29.8
17031820606,17031320400,24.14
17031804406,17031320400,53.58
17031804507,17031320400,52.97
17031823805,17031320400,30.75
17031824601,17031320400,34.39
17031825200,17031320400,37.02
17031825000,17031320400,34.72
17031824602,17031320400,34.16
17031823102,17031320400,30.67
17031823904,17031320400,33.85
17031823605,17031320400,33.79
17031823704,17031320400,26.44
17031823903,17031320400,34.45
17031819900,17031320400,26.49
17031823702,17031320400,28.34
17031823803,17031320400,30.59
17031820000,17031320400,27.23
17031820101,17031320400,26.29
17031820104,17031320400,25.05
17031823705,17031320400,28.2
17031820202,17031320400,25.01
17031820201,17031320400,28.04
17031824503,17031320400,38.83
17031823604,17031320400,33.44
17031825501,17031320400,36.03
17031823602,17031320400,33.54
17031824505,17031320400,38.09
17007010400,17031320400,84.98
17089854900,17031320400,61.0
17089851907,17031320400,61.04
17089851905,17031320400,64.61
17089852101,17031320400,66.16
17089852102,17031320400,63.18
17089851908,17031320400,59.53
17089852300,17031320400,56.67
17089852201,17031320400,59.57
17089852001,17031320400,59.73
17089850701,17031320400,62.11
17089852002,17031320400,56.77
17089852601,17031320400,60.68
17089851801,17031320400,58.02
17089852003,17031320400,55.39
17089850703,17031320400,81.17
17089852401,17031320400,67.7
17089852202,17031320400,60.16
17089850702,17031320400,65.84
17197883810,17031320400,44.97
17197883806,17031320400,47.2
17197883700,17031320400,46.18
17031828506,17031320400,43.32
17031825600,17031320400,33.37
17031827200,17031320400,33.46
17031827500,17031320400,33.82
17031824701,17031320400,32.51
17031827300,17031320400,34.66
17031824900,17031320400,33.5
17031828602,17031320400,40.44
17031824702,17031320400,31.89
17031829401,17031320400,48.06
17031827700,17031320400,33.82
17031828503,17031320400,41.56
17031827902,17031320400,36.77
17031828701,17031320400,40.08
17031829600,17031320400,45.53
17031828802,17031320400,42.46
17031828900,17031320400,42.44
17031828000,17031320400,37.46
17031828505,17031320400,40.14
17031828202,17031320400,36.29
17031829000,17031320400,41.66
17031827400,17031320400,31.42
17031827600,17031320400,33.34
17031825504,17031320400,39.84
17031828801,17031320400,40.94
17031829302,17031320400,45.82
17031828601,17031320400,38.82
17031828100,17031320400,37.46
17031829500,17031320400,45.65
17031827801,17031320400,32.88
17031825503,17031320400,36.58
17031828300,17031320400,38.63
17031829200,17031320400,43.92
17031828201,17031320400,35.83
17031829100,17031320400,45.68
17031827804,17031320400,33.32
17031829700,17031320400,42.14
17031827805,17031320400,35.28
17031827901,17031320400,35.49
17031828402,17031320400,38.73
17031828401,17031320400,35.88
17031829800,17031320400,39.68
17031829301,17031320400,45.79
17031824800,17031320400,29.21
17031828504,17031320400,42.54
17031828702,17031320400,38.69
17031540101,17031320400,28.21
17031824400,17031320400,34.42
17031823302,17031320400,31.96
17031821300,17031320400,27.1
17031824300,17031320400,32.26
17031823603,17031320400,30.17
17031827100,17031320400,32.48
17031825802,17031320400,30.15
17031825900,17031320400,31.62
17031826000,17031320400,32.51
17031825803,17031320400,29.88
17031821500,17031320400,29.98
17031826304,17031320400,29.95
17031825700,17031320400,32.55
17031825801,17031320400,29.48
17031826202,17031320400,35.87
17031826100,17031320400,34.14
17031827802,17031320400,31.45
17031826901,17031320400,30.27
17031827000,17031320400,31.14
17031826902,17031320400,31.67
17031826201,17031320400,31.88
17031826600,17031320400,30.45
17031826401,17031320400,30.27
17031826700,17031320400,30.61
17031826402,17031320400,30.15
17031826500,17031320400,30.11
17031826800,17031320400,31.7
17031823400,17031320400,28.13
17031826301,17031320400,31.72
17031826303,17031320400,31.97
17043843700,17031320400,31.9
17043843200,17031320400,30.83
17043844602,17031320400,24.4
17043843400,17031320400,35.23
17043844100,17031320400,29.12
17043843900,17031320400,28.6
17043843800,17031320400,29.44
17043844501,17031320400,27.06
17043844001,17031320400,27.29
17043843601,17031320400,32.03
17043843602,17031320400,33.83
17043844002,17031320400,25.64
17031840300,17031320400,10.16
17031650301,17031320400,19.42
17031530503,17031320400,26.63
17031530501,17031320400,27.34
17031540102,17031320400,27.08
17031440201,17031320400,17.31
17031820603,17031320400,25.69
17031820604,17031320400,25.88
17031813802,17031320400,13.4
17031843800,17031320400,12.53
17031842800,17031320400,13.24
17031980100,17031320400,16.93
17031842400,17031320400,17.11
17031841800,17031320400,15.29
17031842500,17031320400,15.05
17031842600,17031320400,10.41
17031843500,17031320400,11.64
17031834900,17031320400,17.17
17031835000,17031320400,15.85
17031835100,17031320400,15.68
17031834700,17031320400,13.41
17031834800,17031320400,14.4
17031835200,17031320400,15.5
17031838800,17031320400,22.99
17031833900,17031320400,17.79
17031730202,17031320400,20.7
17031660301,17031320400,17.55
17031660302,17031320400,17.13
17031430101,17031320400,13.2
17031834000,17031320400,20.03
17031834300,17031320400,16.78
17031834200,17031320400,15.49
17031834400,17031320400,13.81
17031843900,17031320400,11.28
17031836200,17031320400,13.12
17031440202,17031320400,18.38
17031440102,17031320400,18.57
17031430102,17031320400,12.95
17031834500,17031320400,12.4
17031836300,17031320400,11.11
17031843600,17031320400,10.82
17031834600,17031320400,13.31
17031700502,17031320400,22.32
17031836100,17031320400,10.94
17031835700,17031320400,9.43
17031835600,17031320400,11.23
17031813801,17031320400,12.98
17031700501,17031320400,20.16
17031460301,17031320400,17.71
17031460302,17031320400,17.07
17031431302,17031320400,14.96
17031431301,17031320400,15.86
17031440101,17031320400,16.95
17031301803,17031320400,13.07
17031835500,17031320400,9.79
17031730201,17031320400,21.46
17031580502,17031320400,13.25
17031580501,17031320400,12.7
17031700302,17031320400,23.52
17031700402,17031320400,22.27
17031700401,17031320400,22.54
17031830500,17031320400,12.97
17031820605,17031320400,26.52
17031301702,17031320400,13.29
17031700301,17031320400,22.69
17031301801,17031320400,12.96
17031490902,17031320400,22.27
17031490901,17031320400,22.39
17031530502,17031320400,26.77
17031650302,17031320400,18.93
17031823001,17031320400,28.58
17031823101,17031320400,29.93
17031301600,17031320400,12.25
17031510300,17031320400,20.18
17031491400,17031320400,23.27
17031530100,17031320400,23.93
17031500200,17031320400,23.04
17031530200,17031320400,25.43
17031821401,17031320400,25.78
17031740100,17031320400,26.94
17031740400,17031320400,29.1
17031823304,17031320400,30.36
17031640100,17031320400,17.4
17031640300,17031320400,20.42
17031640400,17031320400,21.23
17031640500,17031320400,21.39
17031640600,17031320400,20.09
17031640700,17031320400,18.83
17031640800,17031320400,18.22
17031650100,17031320400,18.04
17031815200,17031320400,17.36
17031815300,17031320400,18.98
17031815400,17031320400,18.43
17031815500,17031320400,17.25
17031815600,17031320400,21.2
17031815701,17031320400,19.52
17031823200,17031320400,30.54
17031823002,17031320400,31.57
17031822302,17031320400,27.17
17031821402,17031320400,26.13
17031750300,17031320400,25.62
17031750100,17031320400,24.48
17031740300,17031320400,28.84
17031740200,17031320400,27.16
17031820501,17031320400,24.88
17031650200,17031320400,18.46
17031650400,17031320400,20.04
17031650500,17031320400,21.61
17031660400,17031320400,17.46
17031660500,17031320400,18.32
17031660600,17031320400,16.86
17031660700,17031320400,16.21
17031815702,17031320400,21.13
17031815800,17031320400,24.02
17031816100,17031320400,16.43
17031750500,17031320400,25.12
17031750400,17031320400,26.6
17031750200,17031320400,25.02
17031821001,17031320400,24.99
17031420600,17031320400,13.76
17031420700,17031320400,15.12
17031420800,17031320400,14.51
17031421200,17031320400,15.77
17031430200,17031320400,13.39
17031660800,17031320400,17.44
17031660900,17031320400,17.84
17031661000,17031320400,17.76
17031661100,17031320400,18.92
17031670100,17031320400,14.92
17031670200,17031320400,14.1
17031670300,17031320400,14.21
17031670400,17031320400,14.44
17031816800,17031320400,24.88
17031381400,17031320400,9.48
17031381700,17031320400,11.35
17031381800,17031320400,9.9
17031381900,17031320400,11.16
17031430300,17031320400,13.86
17031430400,17031320400,14.7
17031430500,17031320400,13.54
17031430600,17031320400,14.32
17031430700,17031320400,13.27
17031430800,17031320400,14.17
17031430900,17031320400,13.97
17031431200,17031320400,15.31
17031431400,17031320400,14.33
17031670500,17031320400,15.6
17031670600,17031320400,15.7
17031670700,17031320400,14.82
17031670800,17031320400,15.07
17031670900,17031320400,16.13
17031671100,17031320400,15.68
17031671200,17031320400,16.48
17031671300,17031320400,16.72
17031671400,17031320400,17.16
17031671500,17031320400,17.1
17031671600,17031320400,16.35
17031817101,17031320400,22.01
17031817102,17031320400,19.79
17031400300,17031320400,10.97
17031400400,17031320400,12.26
17031400500,17031320400,12.0
17031400800,17031320400,12.83
17031440300,17031320400,17.13
17031440600,17031320400,18.29
17031440700,17031320400,18.74
17031440800,17031320400,19.52
17031440900,17031320400,20.12
17031450300,17031320400,16.86
17031671800,17031320400,18.05
17031671900,17031320400,17.02
17031672000,17031320400,17.71
17031680500,17031320400,14.07
17031680600,17031320400,15.62
17031680900,17031320400,15.26
17031681000,17031320400,16.24
17031681100,17031320400,16.73
17031817600,17031320400,16.83
17031817700,17031320400,18.02
17031817900,17031320400,19.55
17031818000,17031320400,21.29
17031818100,17031320400,23.66
17031410500,17031320400,11.88
17031410600,17031320400,11.9
17031410700,17031320400,11.71
17031410800,17031320400,11.72
17031411000,17031320400,10.24
17031411100,17031320400,10.92
17031411200,17031320400,11.85
17031530600,17031320400,24.97
17031460100,17031320400,16.23
17031460200,17031320400,16.48
17031460400,17031320400,17.34
17031460500,17031320400,15.89
17031460600,17031320400,18.12
17031460700,17031320400,17.49
17031461000,17031320400,18.73
17031681200,17031320400,15.8
17031681300,17031320400,17.63
17031681400,17031320400,17.7
17031690300,17031320400,14.94
17031690400,17031320400,14.51
17031690500,17031320400,15.62
17031690900,17031320400,16.5
17031818200,17031320400,21.93
17031818300,17031320400,23.35
17031818401,17031320400,22.49
17031818402,17031320400,23.99
17031818500,17031320400,25.31
17031818600,17031320400,23.7
17031818700,17031320400,24.61
17031818800,17031320400,24.53
17031818900,17031320400,25.67
17031819000,17031320400,27.04
17031819100,17031320400,20.03
17031420100,17031320400,12.25
17031420200,17031320400,13.16
17031420300,17031320400,13.1
17031420400,17031320400,13.84
17031420500,17031320400,13.84
17031470100,17031320400,20.19
17031480100,17031320400,16.46
17031480200,17031320400,17.34
17031480300,17031320400,17.99
17031480400,17031320400,17.8
17031480500,17031320400,18.31
17031691000,17031320400,15.38
17031691100,17031320400,15.94
17031691200,17031320400,16.57
17031691300,17031320400,16.4
17031691400,17031320400,17.45
17031691500,17031320400,16.99
17031700100,17031320400,20.73
17031819200,17031320400,21.23
17031819300,17031320400,22.08
17031819400,17031320400,22.41
17031819500,17031320400,24.59
17031520500,17031320400,23.44
17031720500,17031320400,25.01
17031490300,17031320400,19.23
17031490400,17031320400,19.92
17031490500,17031320400,19.95
17031490600,17031320400,20.02
17031490700,17031320400,20.86
17031490800,17031320400,20.62
17031700200,17031320400,22.48
17031710100,17031320400,18.2
17031710200,17031320400,18.76
17031710300,17031320400,18.6
17031710400,17031320400,19.01
17031710500,17031320400,20.28
17031710600,17031320400,18.77
17031710700,17031320400,19.33
17031819600,17031320400,22.92
17031819700,17031320400,25.21
17031819801,17031320400,27.26
17031819802,17031320400,27.08
17031491000,17031320400,22.03
17031491100,17031320400,22.82
17031491200,17031320400,24.15
17031510100,17031320400,19.84
17031510200,17031320400,20.11
17031520200,17031320400,20.62
17031710800,17031320400,18.37
17031710900,17031320400,18.99
17031711000,17031320400,19.9
17031711100,17031320400,20.81
17031711200,17031320400,20.19
17031711300,17031320400,21.35
17031711400,17031320400,20.66
17031820103,17031320400,23.41
17031820300,17031320400,17.95
17031820400,17031320400,20.36
17031820700,17031320400,18.83
17031820800,17031320400,16.14
17031820901,17031320400,24.93
17031820902,17031320400,21.93
17031500300,17031320400,23.1
17031823703,17031320400,29.02
17031520300,17031320400,22.55
17031520600,17031320400,23.39
17031560100,17031320400,14.65
17031560200,17031320400,15.05
17031560300,17031320400,15.14
17031560400,17031320400,14.68
17031560700,17031320400,15.96
17031711500,17031320400,19.71
17031720100,17031320400,23.93
17031720200,17031320400,23.57
17031720300,17031320400,23.31
17031720600,17031320400,24.59
17031720700,17031320400,25.01
17031730100,17031320400,21.16
17031730300,17031320400,20.83
17031821002,17031320400,24.91
17031821101,17031320400,24.2
17031821102,17031320400,22.91
17031821600,17031320400,23.38
17031822000,17031320400,24.1
17031990000,17031320400,6.25
17031550200,17031320400,29.5
17031560800,17031320400,17.37
17031560900,17031320400,18.55
17031561000,17031320400,18.89
17031561100,17031320400,18.11
17031570100,17031320400,14.12
17031570200,17031320400,13.75
17031730400,17031320400,21.46
17031730500,17031320400,22.08
17031730600,17031320400,22.13
17031730700,17031320400,22.68
17031822200,17031320400,25.51
17031822301,17031320400,26.36
17031491300,17031320400,23.28
17031720400,17031320400,24.5
17031530400,17031320400,27.31
17031750600,17031320400,24.42
17031570300,17031320400,14.97
17031570400,17031320400,14.06
17031570500,17031320400,15.73
17031580100,17031320400,11.68
17031580200,17031320400,12.38
17031580300,17031320400,12.48
17031580400,17031320400,12.48
17031580600,17031320400,12.36
17031530300,17031320400,25.82
17031500100,17031320400,21.54
17031821200,17031320400,26.17
17031821800,17031320400,24.13
17031822400,17031320400,27.2
17031580700,17031320400,11.55
17031580800,17031320400,12.33
17031590500,17031320400,9.8
17031590600,17031320400,10.13
17031590700,17031320400,9.7
17031822101,17031320400,24.1
17031822500,17031320400,25.84
17031822601,17031320400,27.55
17031822102,17031320400,24.82
17031520100,17031320400,20.5
17031610300,17031320400,12.52
17031610400,17031320400,11.77
17031610800,17031320400,11.41
17031611000,17031320400,12.98
17031611100,17031320400,13.3
17031611200,17031320400,12.38
17031611300,17031320400,12.31
17031611400,17031320400,12.78
17031813500,17031320400,14.67
17031813600,17031320400,14.64
17031813900,17031320400,15.68
17031814000,17031320400,16.15
17031814100,17031320400,15.07
17031821700,17031320400,24.94
17031822602,17031320400,28.24
17031823500,17031320400,27.96
17031822702,17031320400,26.41
17031822701,17031320400,25.99
17031822801,17031320400,27.25
17031520400,17031320400,21.77
17031550100,17031320400,27.99
17031611500,17031320400,13.46
17031611600,17031320400,14.78
17031611700,17031320400,14.21
17031611800,17031320400,13.85
17031611900,17031320400,13.26
17031612000,17031320400,14.1
17031612100,17031320400,13.83
17031620100,17031320400,15.52
17031620200,17031320400,16.89
17031814200,17031320400,14.05
17031814300,17031320400,15.48
17031814400,17031320400,15.35
17031814500,17031320400,16.3
17031821900,17031320400,25.87
17031822802,17031320400,28.9
17031823303,17031320400,30.79
17031822900,17031320400,25.98
17031820502,17031320400,23.68
17031620300,17031320400,17.56
17031620400,17031320400,16.93
17031630100,17031320400,13.22
17031630200,17031320400,14.04
17031630300,17031320400,15.42
17031630400,17031320400,15.37
17031630500,17031320400,14.29
17031630800,17031320400,16.05
17031630900,17031320400,16.47
17031814700,17031320400,16.09
17031814800,17031320400,16.97
17031814900,17031320400,17.06
17031815000,17031320400,16.0
