origin,destination,minutes
17031630800,17031170100,31.43
17031630900,17031170100,31.01
17031814700,17031170100,19.51
17031814800,17031170100,20.98
17031814900,17031170100,21.08
17031815000,17031170100,20.32
17031815100,17031170100,21.38
17043841314,17031170100,41.71
17043841315,17031170100,38.16
17043841112,17031170100,36.87
17043841111,17031170100,33.43
17043841113,17031170100,33.64
17043841003,17031170100,29.36
17043841004,17031170100,28.93
17043843302,17031170100,28.11
17043840911,17031170100,35.04
17043843301,17031170100,26.57
17043842900,17031170100,21.7
17043842800,17031170100,22.73
17043846702,17031170100,25.9
17043841109,17031170100,33.19
17043840904,17031170100,32.9
17043840907,17031170100,31.13
17043841110,17031170100,33.18
17043846604,17031170100,26.68
17043846603,17031170100,25.52
17043840304,17031170100,28.35
17043840703,17031170100,20.1
17043840706,17031170100,20.81
17043840705,17031170100,23.0
17043840704,17031170100,20.32
17043843100,17031170100,25.62
17043843000,17031170100,24.48
17043846701,17031170100,24.13
17043840303,17031170100,25.46
17043840906,17031170100,28.45
17043840000,17031170100,21.74
17043840101,17031170100,21.48
17043840102,17031170100,23.33
17043840103,17031170100,23.03
17043840104,17031170100,26.29
17043840201,17031170100,24.16
17043840202,17031170100,29.4
17043840600,17031170100,22.05
17043840801,17031170100,19.5
17043840802,17031170100,19.76
17043840901,17031170100,26.59
17043841002,17031170100,31.11
17043841102,17031170100,34.54
17043841103,17031170100,34.4
17043841104,17031170100,32.45
17043841108,17031170100,36.91
17031840200,17031170100,25.24
17031841100,17031170100,25.27
17031841200,17031170100,23.4
17031838200,17031170100,22.03
17031770201,17031170100,27.95
17031839000,17031170100,22.17
17031833300,17031170100,22.77
17031832900,17031170100,21.75
17031838000,17031170100,20.55
17031838100,17031170100,21.67
17031833100,17031170100,21.12
17031839100,17031170100,21.61
17031838700,17031170100,20.24
17031841500,17031170100,21.17
17031838600,17031170100,20.83
17031837300,17031170100,20.14
17031837800,17031170100,19.5
17031837400,17031170100,20.24
17031836900,17031170100,18.23
17031837100,17031170100,18.65
17031837000,17031170100,19.48
17031831400,17031170100,16.51
17031831300,17031170100,12.5
17031833000,17031170100,20.49
17031813701,17031170100,19.24
17031812301,17031170100,14.99
17031812801,17031170100,16.36
17031812802,17031170100,15.79
17031812302,17031170100,13.76
17031252101,17031170100,15.91
17031252102,17031170100,15.92
17031252202,17031170100,16.54
17031804511,17031170100,37.75
17031220901,17031170100,14.3
17031200401,17031170100,12.32
17031804509,17031170100,39.25
17031804510,17031170100,38.95
17031804309,17031170100,38.91
17031200402,17031170100,13.37
17031191301,17031170100,9.5
17031190601,17031170100,8.24
17031191302,17031170100,9.81
17031190701,17031170100,8.74
17031190702,17031170100,9.36
17031190401,17031170100,6.58
17031190602,17031170100,8.97
17031190402,17031170100,7.73
17031842000,17031170100,26.73
17031843400,17031170100,21.29
17031843200,17031170100,24.51
17031760802,17031170100,9.92
17031842900,17031170100,22.99
17031841900,17031170100,21.75
17031843100,17031170100,21.36
17031843000,17031170100,19.81
17031843300,17031170100,22.48
17031842100,17031170100,14.94
17031813301,17031170100,18.27
17031813702,17031170100,19.8
17031813302,17031170100,18.93
17031839800,17031170100,26.67
17031839700,17031170100,27.07
17031839900,17031170100,27.17
17031836600,17031170100,15.48
17031836800,17031170100,18.54
17031836700,17031170100,17.5
17031252201,17031170100,15.82
17031831200,17031170100,13.55
17031831600,17031170100,7.84
17031831500,17031170100,7.83
17031840800,17031170100,24.83
17031836000,17031170100,30.64
17031835800,17031170100,29.85
17031835900,17031170100,28.93
17031836400,17031170100,29.86
17031836500,17031170100,29.08
17031839600,17031170100,28.19
17031840000,17031170100,27.33
17031301701,17031170100,23.36
17031839500,17031170100,26.9
17031839200,17031170100,27.0
17031840400,17031170100,26.67
17031840100,17031170100,26.14
17031841000,17031170100,25.19
17031301802,17031170100,22.5
17031841400,17031170100,22.64
17031841700,17031170100,23.18
17031841600,17031170100,22.35
17031840700,17031170100,23.27
17031841300,17031170100,24.35
17031804508,17031170100,42.21
17031804506,17031170100,43.01
17031804505,17031170100,41.14
17031804606,17031170100,30.52
17031804607,17031170100,29.88
17031300800,17031170100,23.42
17031300900,17031170100,24.0
17031301100,17031170100,24.75
17031301200,17031170100,24.2
17031310200,17031170100,27.5
17031310300,17031170100,23.5
17031310400,17031170100,24.25
17031310500,17031170100,24.44
17031804803,17031170100,31.82
17031804804,17031170100,35.77
17031310600,17031170100,24.18
17031310700,17031170100,23.56
17031310800,17031170100,23.67
17031310900,17031170100,23.91
17031320400,17031170100,22.1
17031320600,17031170100,22.97
17031815900,17031170100,16.78
17031816000,17031170100,17.59
17031816200,17031170100,13.8
17031804806,17031170100,36.76
17031804807,17031170100,36.72
17031804809,17031170100,35.13
17031330100,17031170100,24.91
17031330200,17031170100,24.22
17031340300,17031170100,26.6
17031340400,17031170100,26.36
17031340500,17031170100,26.12
17031340600,17031170100,28.2
17031350400,17031170100,26.77
17031816300,17031170100,15.07
17031816401,17031170100,15.84
17031816402,17031170100,16.22
17031816500,17031170100,17.36
17031816600,17031170100,16.61
17031816700,17031170100,17.49
17031222700,17031170100,15.23
17031222800,17031170100,14.65
17031222900,17031170100,14.69
17031230100,17031170100,15.87
17031230200,17031170100,15.39
17031230300,17031170100,15.44
17031230400,17031170100,14.99
17031170300,17031170100,3.99
17031170400,17031170100,5.13
17031170500,17031170100,7.63
17031170600,17031170100,6.76
17031351400,17031170100,27.53
17031351500,17031170100,26.72
17031380500,17031170100,27.76
17031380700,17031170100,29.3
17031381200,17031170100,30.56
17031381500,17031170100,29.79
17031390100,17031170100,30.79
17031390200,17031170100,30.75
17031816900,17031170100,19.4
17031817000,17031170100,17.28
17031817200,17031170100,17.75
17031817300,17031170100,17.27
17031230500,17031170100,13.68
17031230600,17031170100,13.9
17031230700,17031170100,14.52
17031230800,17031170100,15.52
17031230900,17031170100,16.15
17031231100,17031170100,16.17
17031231200,17031170100,14.91
17031170700,17031170100,7.14
17031170800,17031170100,6.38
17031170900,17031170100,7.15
17031171000,17031170100,4.25
17031171100,17031170100,5.36
17031180100,17031170100,6.26
17031390300,17031170100,30.77
17031390400,17031170100,31.65
17031390500,17031170100,31.03
17031390600,17031170100,31.16
17031390700,17031170100,31.32
17031410100,17031170100,31.22
17031817400,17031170100,14.12
17031817500,17031170100,15.97
17031240900,17031170100,16.85
17031241000,17031170100,17.26
17031241100,17031170100,17.26
17031190300,17031170100,8.13
17031190800,17031170100,10.52
17031190900,17031170100,11.0
17031191000,17031170100,11.86
17031191100,17031170100,11.5
17031191200,17031170100,10.82
17031410200,17031170100,31.89
17031410900,17031170100,31.59
17031241200,17031170100,17.08
17031242100,17031170100,18.2
17031242200,17031170100,19.96
17031200300,17031170100,12.56
17031242300,17031170100,18.57
17031242400,17031170100,18.02
17031242500,17031170100,17.57
17031242600,17031170100,17.56
17031242700,17031170100,17.35
17031242800,17031170100,18.28
17031242900,17031170100,18.76
17031243000,17031170100,19.43
17031810501,17031170100,7.32
17031243100,17031170100,19.96
17031243200,17031170100,19.08
17031243300,17031170100,18.89
17031243400,17031170100,18.91
17031243500,17031170100,18.04
17031250200,17031170100,12.24
17031810701,17031170100,8.34
17031810800,17031170100,9.0
17031810900,17031170100,11.47
17031250300,17031170100,11.29
17031250400,17031170100,10.7
17031250500,17031170100,9.73
17031250600,17031170100,12.06
17031250700,17031170100,12.69
17031250800,17031170100,13.28
17031811301,17031170100,14.23
17031811401,17031170100,12.01
17031811402,17031170100,12.82
17031811500,17031170100,11.34
17031811600,17031170100,12.26
17031811701,17031170100,14.61
17031251000,17031170100,13.72
17031280400,17031170100,20.5
17031350100,17031170100,27.57
17031351000,17031170100,27.96
17031351100,17031170100,28.92
17031360200,17031170100,28.85
17031380100,17031170100,30.45
17031812200,17031170100,11.09
17031231500,17031170100,17.0
17031251100,17031170100,13.08
17031251200,17031170100,12.55
17031810702,17031170100,10.22
17031811000,17031170100,12.82
17031380200,17031170100,29.18
17031980000,17031170100,19.4
17031770800,17031170100,12.46
17031251300,17031170100,13.26
17031251400,17031170100,14.28
17031251500,17031170100,14.23
17031251600,17031170100,14.4
17031251700,17031170100,15.07
17031251800,17031170100,16.15
17031251900,17031170100,15.16
17031811100,17031170100,9.13
17031811200,17031170100,10.6
17031811302,17031170100,19.32
17031811702,17031170100,15.43
17031811800,17031170100,17.41
17031811900,17031170100,14.25
17031812000,17031170100,16.87
17031812100,17031170100,13.27
17031812400,17031170100,13.4
17031252000,17031170100,15.12
17031260100,17031170100,17.54
17031260200,17031170100,17.45
17031260300,17031170100,17.7
17031260400,17031170100,17.48
17031260500,17031170100,17.32
17031260600,17031170100,18.36
17031600400,17031170100,25.43
17031600600,17031170100,25.7
17031600700,17031170100,25.65
17031812500,17031170100,15.35
17031812600,17031170100,16.17
17031812700,17031170100,16.11
17031812900,17031170100,16.54
17031813000,17031170100,16.95
17031813100,17031170100,18.66
17031260700,17031170100,18.14
17031260800,17031170100,17.62
17031260900,17031170100,20.07
17031261000,17031170100,18.73
17031270500,17031170100,19.55
17031271200,17031170100,19.73
17031600900,17031170100,26.41
17031813200,17031170100,18.23
17031813400,17031170100,18.32
17031271300,17031170100,19.43
17031271400,17031170100,18.69
17031271500,17031170100,19.78
17031271800,17031170100,20.55
17031280100,17031170100,20.05
17031280800,17031170100,20.71
17031280900,17031170100,19.97
17031281900,17031170100,20.6
17031814600,17031170100,19.02
17031292200,17031170100,21.73
17031292400,17031170100,21.95
17031292500,17031170100,21.54
17031300500,17031170100,22.71
17031300600,17031170100,23.53
17031300700,17031170100,23.26
17031282700,17031170100,21.13
17031282800,17031170100,21.61
17031283100,17031170100,21.81
17031283200,17031170100,22.55
17031283800,17031170100,23.77
17031290900,17031170100,20.04
17031291200,17031170100,21.55
17031291600,17031170100,22.55
17201000512,17031170100,85.22
17201000514,17031170100,82.47
17111871600,17031170100,56.35
17111871500,17031170100,64.28
17111871310,17031170100,52.12
17111871209,17031170100,55.29
17111871207,17031170100,55.11
17111871109,17031170100,58.73
17111871107,17031170100,56.24
17111871105,17031170100,61.67
17111871311,17031170100,53.29
17111871208,17031170100,56.11
17111871108,17031170100,58.29
17111871106,17031170100,60.73
17111871104,17031170100,55.54
17111871003,17031170100,66.85
17111871306,17031170100,56.96
17111870807,17031170100,64.02
17111870905,17031170100,70.67
17111870902,17031170100,68.06
17111870904,17031170100,74.26
17111871004,17031170100,64.47
17111871202,17031170100,58.45
17111871402,17031170100,50.68
17111871205,17031170100,53.66
17111871301,17031170100,62.91
17111871404,17031170100,49.98
17111871201,17031170100,59.31
17111871206,17031170100,51.06
17111870200,17031170100,87.91
17097863300,17031170100,42.66
17097865000,17031170100,37.23
17097860807,17031170100,65.63
17097860805,17031170100,73.27
17097863903,17031170100,45.86
17097864505,17031170100,31.31
17097864522,17031170100,36.11
17097864903,17031170100,32.26
17097863500,17031170100,40.7
17097863202,17031170100,43.8
17097863201,17031170100,43.74
17097863902,17031170100,44.49
17031160300,17031170100,10.14
17031161000,17031170100,10.01
17031800400,17031170100,26.89
17031800500,17031170100,24.48
17031800600,17031170100,25.93
17031801000,17031170100,23.35
17031806700,17031170100,21.55
17031806801,17031170100,20.0
17031806802,17031170100,18.93
17031807100,17031170100,21.76
17031800100,17031170100,30.41
17031807500,17031170100,17.49
17031808002,17031170100,16.07
17031808900,17031170100,22.66
17031809000,17031170100,22.77
17097866100,17031170100,52.13
17097863006,17031170100,47.46
17097863005,17031170100,44.22
17097863003,17031170100,45.85
17097860302,17031170100,60.9
17097990000,17031170100,29.68
17097862700,17031170100,49.27
17097862502,17031170100,47.15
17097862501,17031170100,49.0
17097862402,17031170100,49.47
17097862200,17031170100,49.97
17097862100,17031170100,52.07
17097862000,17031170100,50.29
17097861702,17031170100,52.99
17097862401,17031170100,50.83
17097862603,17031170100,48.84
17097861804,17031170100,52.71
17097862902,17031170100,47.18
17097862604,17031170100,48.37
17097861902,17031170100,51.66
17097861901,17031170100,52.52
17097861701,17031170100,54.29
17097860600,17031170100,57.79
17097860500,17031170100,60.54
17097863100,17031170100,45.32
17097860104,17031170100,65.29
17097860301,17031170100,60.3
17097860200,17031170100,61.93
17097860101,17031170100,59.48
17097862901,17031170100,47.02
17097862605,17031170100,46.98
17097861803,17031170100,54.97
17097861507,17031170100,49.01
17097861506,17031170100,56.81
17097865600,17031170100,32.42
17097862300,17031170100,47.83
17097860400,17031170100,55.24
17097860103,17031170100,66.53
17031220702,17031170100,12.46
17031030601,17031170100,20.17
17031030604,17031170100,20.17
17031030706,17031170100,19.7
17031040201,17031170100,15.48
17031040202,17031170100,15.75
17031020801,17031170100,17.07
17031020702,17031170100,16.34
17031020802,17031170100,16.58
17031020301,17031170100,18.52
17031020601,17031170100,17.43
17031020602,17031170100,18.18
17031020302,17031170100,18.86
17031020902,17031170100,18.33
17031010701,17031170100,20.48
17097861611,17031170100,54.15
17097861609,17031170100,52.6
17097864904,17031170100,30.09
17097865802,17031170100,30.6
17097864901,17031170100,33.19
17097864305,17031170100,48.44
17097864002,17031170100,44.98
17097864001,17031170100,48.23
17097863801,17031170100,44.84
17097865801,17031170100,30.02
17097864515,17031170100,37.77
17097864409,17031170100,40.98
17097864601,17031170100,36.05
17097865300,17031170100,33.68
17097865200,17031170100,34.3
17097865700,17031170100,31.62
17097865400,17031170100,31.9
17097864802,17031170100,38.45
17097864801,17031170100,34.67
17097864700,17031170100,31.42
17097864513,17031170100,41.18
17097863904,17031170100,44.45
17097864108,17031170100,46.09
17097863604,17031170100,45.77
17097864203,17031170100,57.04
17097865502,17031170100,32.91
17097864306,17031170100,43.98
17097864407,17031170100,46.41
17097864303,17031170100,50.33
17097864107,17031170100,55.09
17097862800,17031170100,45.96
17097860809,17031170100,69.22
17097860808,17031170100,70.49
17097860905,17031170100,61.87
17097864517,17031170100,38.06
17097864308,17031170100,41.81
17097861304,17031170100,63.16
17097861404,17031170100,57.91
17097864206,17031170100,47.59
17097864205,17031170100,52.98
17097864204,17031170100,49.78
17097861510,17031170100,46.79
17097863702,17031170100,43.9
17097863701,17031170100,44.75
17097863601,17031170100,49.4
17097861603,17031170100,49.84
17097861011,17031170100,62.07
17097861402,17031170100,59.64
17097861013,17031170100,63.58
17097861403,17031170100,58.87
17097861301,17031170100,63.4
17097861202,17031170100,58.54
17097861106,17031170100,54.12
17097861608,17031170100,50.61
17097864105,17031170100,50.95
17097861505,17031170100,50.31
17097861504,17031170100,45.58
17097861508,17031170100,49.33
17097861201,17031170100,61.26
17097861014,17031170100,63.28
17097861009,17031170100,57.91
17097861303,17031170100,62.87
17097861007,17031170100,62.05
17097861010,17031170100,64.56
17097861607,17031170100,50.79
17097861105,17031170100,53.42
17097861604,17031170100,53.23
17097861012,17031170100,63.59
17097860903,17031170100,62.43
17097861509,17031170100,47.31
17097864518,17031170100,36.73
17097864520,17031170100,34.71
17097864516,17031170100,36.85
17097864519,17031170100,34.4
17097860904,17031170100,59.39
17097860906,17031170100,60.2
17097864511,17031170100,43.91
17097863603,17031170100,48.17
17097864106,17031170100,50.06
17097864101,17031170100,54.93
17097861008,17031170100,59.12
17097860806,17031170100,68.4
17097860810,17031170100,66.91
17097860811,17031170100,66.86
17097865501,17031170100,34.8
17097864521,17031170100,34.65
17097864602,17031170100,35.34
17097864514,17031170100,37.75
17097864512,17031170100,41.95
17097864510,17031170100,40.85
17097864411,17031170100,41.49
17097864412,17031170100,40.53
17097864410,17031170100,40.38
17097864403,17031170100,41.41
17097864402,17031170100,46.07
17097864408,17031170100,42.7
17097863400,17031170100,39.17
17031801601,17031170100,31.86
17031801603,17031170100,22.08
17031801605,17031170100,29.37
17031801606,17031170100,26.82
17031806004,17031170100,17.01
17031806102,17031170100,24.09
17031806300,17031170100,20.58
17031806400,17031170100,19.45
17031806501,17031170100,17.1
17031806502,17031170100,18.2
17031806600,17031170100,17.62
17031801607,17031170100,23.57
17031801608,17031170100,26.15
17031801701,17031170100,28.69
17031801702,17031170100,27.73
17031801800,17031170100,25.34
17031801901,17031170100,22.36
17031806900,17031170100,19.47
17031807000,17031170100,18.71
17031770300,17031170100,26.28
17031770400,17031170100,23.11
17031770500,17031170100,19.4
17031770700,17031170100,12.62
17031801902,17031170100,22.37
17031802002,17031170100,20.33
17031802100,17031170100,20.07
17031802200,17031170100,20.62
17031802300,17031170100,22.16
17031807200,17031170100,19.83
17031807300,17031170100,16.44
17031807400,17031170100,16.68
17031807600,17031170100,16.99
17031807700,17031170100,15.17
17031807800,17031170100,14.01
17031090100,17031170100,13.57
17031090200,17031170100,12.35
17031090300,17031170100,12.13
17031100100,17031170100,9.64
17031100200,17031170100,10.41
17031802402,17031170100,28.94
17031802503,17031170100,33.23
17031802504,17031170100,31.25
17031802605,17031170100,26.92
17031802701,17031170100,27.13
17031802702,17031170100,24.64
17031807900,17031170100,14.38
17031808001,17031170100,15.6
17031808100,17031170100,11.59
17031808200,17031170100,13.91
17031808301,17031170100,17.36
17031100300,17031170100,10.26
17031100400,17031170100,11.14
17031100500,17031170100,9.66
17031100600,17031170100,7.89
17031100700,17031170100,7.78
17031110100,17031170100,9.69
17031110200,17031170100,8.85
17031802801,17031170100,28.21
17031802802,17031170100,25.77
17031802900,17031170100,31.17
17031803005,17031170100,34.75
17031803007,17031170100,35.16
17031808302,17031170100,16.86
17031808400,17031170100,16.59
17031808500,17031170100,18.12
17031808600,17031170100,18.91
17031110300,17031170100,6.92
17031110400,17031170100,7.99
17031120100,17031170100,13.79
17031120200,17031170100,11.28
17031120300,17031170100,12.29
17031803008,17031170100,31.95
17031803010,17031170100,36.92
17031803100,17031170100,31.28
17031803200,17031170100,30.67
17031803300,17031170100,28.52
17031120400,17031170100,9.25
17031130200,17031170100,14.07
17031140400,17031170100,10.78
17031803400,17031170100,27.96
17031803500,17031170100,27.57
17031803603,17031170100,33.85
17031803604,17031170100,35.1
17031803605,17031170100,35.53
17031803606,17031170100,32.96
17031803607,17031170100,32.07
17031803608,17031170100,38.41
17031803610,17031170100,36.16
17031803800,17031170100,31.06
17031803901,17031170100,30.34
17097866200,17031170100,38.5
17097866000,17031170100,55.87
17097861610,17031170100,52.03
17097863004,17031170100,43.27
17097861107,17031170100,57.68
17097861108,17031170100,57.98
17031803015,17031170100,30.25
17031802608,17031170100,29.77
17031803013,17031170100,34.3
17031802404,17031170100,32.51
17031150402,17031170100,5.2
17031110501,17031170100,9.86
17031110502,17031170100,8.28
17031150502,17031170100,4.17
17031150401,17031170100,6.29
17031150501,17031170100,5.71
17031802003,17031170100,20.68
17031802004,17031170100,20.95
17031802505,17031170100,27.62
17031802506,17031170100,28.76
17031802609,17031170100,26.22
17031802610,17031170100,25.98
17031806103,17031170100,23.08
17031806104,17031170100,22.33
17031770601,17031170100,20.68
17031770602,17031170100,17.35
17031770202,17031170100,25.45
17031770902,17031170100,9.92
17031831700,17031170100,9.06
17031770901,17031170100,8.16
17031140500,17031170100,10.9
17031150200,17031170100,7.25
17031150300,17031170100,6.44
17031150600,17031170100,5.66
17031150700,17031170100,6.53
17031803902,17031170100,29.21
17031804000,17031170100,28.45
17031804102,17031170100,30.84
17031804104,17031170100,36.66
17031804105,17031170100,33.27
17031804106,17031170100,29.79
17031804202,17031170100,38.89
17031804603,17031170100,29.8
17031804705,17031170100,33.66
17031150800,17031170100,7.94
17031151100,17031170100,7.81
17031151200,17031170100,6.07
17031160100,17031170100,9.85
17031160200,17031170100,9.55
17031804706,17031170100,33.04
17031804709,17031170100,31.92
17031161100,17031170100,9.93
17031161200,17031170100,10.47
17031161300,17031170100,9.61
17031804808,17031170100,34.53
17031804810,17031170100,33.53
17031170100,17031170100,0.0
17031170200,17031170100,3.95
17031804901,17031170100,24.88
17031804902,17031170100,23.52
17031805001,17031170100,25.81
17031805002,17031170100,22.66
17031190100,17031170100,10.0
17031190200,17031170100,9.11
17031805105,17031170100,25.03
17031805106,17031170100,25.24
17031805107,17031170100,22.98
17031805108,17031170100,23.64
17031805109,17031170100,24.54
17031200100,17031170100,10.57
17031200200,17031170100,11.28
17031805110,17031170100,26.07
17031805111,17031170100,19.81
17031805112,17031170100,19.76
17031805201,17031170100,19.92
17031210400,17031170100,10.97
17031805202,17031170100,17.9
17031805301,17031170100,17.07
17031805302,17031170100,16.93
17031805401,17031170100,15.04
17031800200,17031170100,29.35
17031800300,17031170100,26.42
17031805402,17031170100,14.84
17031805501,17031170100,14.72
17031805502,17031170100,14.97
17031805600,17031170100,13.79
17031805701,17031170100,14.26
17031810400,17031170100,11.36
17031800700,17031170100,23.57
17031800800,17031170100,22.93
17031800900,17031170100,21.55
17031805702,17031170100,12.92
17031805801,17031170100,17.31
17031805802,17031170100,15.38
17031805901,17031170100,17.49
17031805902,17031170100,17.81
17031806001,17031170100,19.1
17031806002,17031170100,20.77
17031806003,17031170100,19.95
17031810502,17031170100,5.63
17031810600,17031170100,4.67
17031801400,17031170100,21.93
17031801500,17031170100,27.92
17031804716,17031170100,33.39
17031804404,17031170100,40.84
17031804403,17031170100,39.52
17031804310,17031170100,38.82
17031804311,17031170100,37.51
17031804405,17031170100,42.3
17031804308,17031170100,37.19
17031804201,17031170100,37.15
17031804305,17031170100,37.25
17031804306,17031170100,41.12
17031804701,17031170100,32.12
17031804710,17031170100,35.37
17031804711,17031170100,35.47
17031804712,17031170100,35.59
17031804805,17031170100,37.79
17007010601,17031170100,99.02
17007010602,17031170100,89.98
17007010300,17031170100,74.56
17007010200,17031170100,74.34
17007010100,17031170100,75.65
17007010500,17031170100,82.6
17089854600,17031170100,40.97
17089850105,17031170100,48.56
17089850103,17031170100,45.51
17089850101,17031170100,46.13
17089851909,17031170100,44.74
17089851101,17031170100,44.04
17089851301,17031170100,41.47
17089851102,17031170100,42.89
17089851302,17031170100,39.77
17089851910,17031170100,42.74
17089850106,17031170100,48.67
17089851600,17031170100,44.33
17089851400,17031170100,42.2
17089851904,17031170100,46.88
17089851500,17031170100,44.29
17089851000,17031170100,39.13
17089850800,17031170100,39.0
17089850201,17031170100,47.01
17089850600,17031170100,46.47
17089850500,17031170100,43.01
17089850400,17031170100,41.65
17089850302,17031170100,45.21
17089850301,17031170100,46.57
17089850202,17031170100,44.11
17111870301,17031170100,88.69
17111870302,17031170100,83.54
17111870101,17031170100,75.89
17111870809,17031170100,65.48
17111870808,17031170100,61.94
17111870803,17031170100,68.58
17111870500,17031170100,73.06
17111870401,17031170100,73.83
17111870903,17031170100,72.41
17111870402,17031170100,75.29
17111871305,17031170100,56.77
17111871307,17031170100,53.42
17111871304,17031170100,60.14
17097864307,17031170100,45.31
17111870102,17031170100,67.9
17111870812,17031170100,58.44
17111870811,17031170100,58.05
17111870810,17031170100,57.8
17111870702,17031170100,63.21
17111870704,17031170100,65.3
17111870605,17031170100,66.87
17111870606,17031170100,63.73
17111870603,17031170100,65.51
17111870703,17031170100,68.96
17111870604,17031170100,63.2
17031804610,17031170100,30.41
17031804715,17031170100,32.52
17031804108,17031170100,29.23
17031803701,17031170100,33.87
17031760803,17031170100,11.2
17031803016,17031170100,33.45
17031802403,17031170100,33.05
17031802607,17031170100,28.3
17031803012,17031170100,34.94
17031760801,17031170100,12.12
17031806201,17031170100,20.52
17031806202,17031170100,19.86
17031804611,17031170100,33.73
17031804608,17031170100,31.56
17031804609,17031170100,29.2
17031804713,17031170100,29.49
17031804714,17031170100,29.08
17031804109,17031170100,30.69
17031803702,17031170100,32.88
17031803612,17031170100,34.99
17031803611,17031170100,36.65
17031803017,17031170100,34.17
17031151001,17031170100,7.75
17031151002,17031170100,8.52
17031803014,17031170100,29.43
17031030103,17031170100,21.18
17031030102,17031170100,20.82
17031010502,17031170100,21.79
17031010503,17031170100,20.32
17031010702,17031170100,20.79
17031010201,17031170100,20.41
17031020901,17031170100,17.31
17031020701,17031170100,15.98
17031010501,17031170100,22.59
17031040401,17031170100,15.31
17031220601,17031170100,13.5
17031210502,17031170100,11.75
17031220602,17031170100,12.5
17031210602,17031170100,12.61
17031220902,17031170100,13.43
17031160501,17031170100,11.96
17031832100,17031170100,16.48
17031160602,17031170100,12.54
17031160502,17031170100,11.22
17031140601,17031170100,11.57
17031140701,17031170100,12.27
17031140602,17031170100,11.91
17031140702,17031170100,12.8
17031140301,17031170100,12.01
17031140302,17031170100,11.96
17031080201,17031170100,19.37
17031080202,17031170100,20.45
17031070101,17031170100,19.65
17031063301,17031170100,19.81
17031070102,17031170100,19.27
17031063303,17031170100,20.03
17031081201,17031170100,21.63
17031081202,17031170100,20.74
17031031501,17031170100,18.01
17031031502,17031170100,17.47
17031040402,17031170100,16.24
17031842200,17031170100,18.2
17031842300,17031170100,18.2
17031843700,17031170100,14.09
17031832200,17031170100,16.32
17031831000,17031170100,16.86
17031832400,17031170100,15.51
17031063302,17031170100,19.6
17031070103,17031170100,19.21
17031220701,17031170100,13.04
17031831100,17031170100,11.45
17031030702,17031170100,19.92
17031081401,17031170100,22.14
17031081403,17031170100,21.91
17031030603,17031170100,19.46
17031030701,17031170100,19.92
17031030703,17031170100,20.09
17031831800,17031170100,14.5
17031838300,17031170100,19.5
17031832300,17031170100,16.49
17031832600,17031170100,18.76
17031832500,17031170100,17.21
17031832000,17031170100,16.89
17031061901,17031170100,18.2
17031030104,17031170100,20.82
17031030101,17031170100,20.64
17031160601,17031170100,12.96
17031210501,17031170100,11.66
17031210601,17031170100,11.86
17031831900,17031170100,15.51
17031830900,17031170100,14.6
17031830700,17031170100,16.97
17031830800,17031170100,15.58
17031830600,17031170100,19.51
17031071400,17031170100,19.36
17031071500,17031170100,19.74
17031071600,17031170100,19.58
17031071700,17031170100,18.49
17031071800,17031170100,19.19
17031080100,17031170100,20.49
17031080300,17031170100,19.55
17031080400,17031170100,19.33
17031081000,17031170100,20.31
17031081100,17031170100,20.62
17031140800,17031170100,13.03
17031081300,17031170100,21.87
17031010100,17031170100,21.77
17031010300,17031170100,22.11
17031010400,17031170100,21.37
17031010600,17031170100,21.73
17031020100,17031170100,19.63
17031020200,17031170100,18.66
17031020400,17031170100,19.29
17031160400,17031170100,11.11
17031020500,17031170100,18.73
17031221100,17031170100,15.47
17031221200,17031170100,14.07
17031221300,17031170100,14.58
17031221400,17031170100,14.77
17031221500,17031170100,15.33
17031221600,17031170100,15.91
17031160700,17031170100,12.51
17031160800,17031170100,11.07
17031160900,17031170100,11.1
17031222200,17031170100,15.74
17031222500,17031170100,15.04
17031222600,17031170100,15.16
17031240200,17031170100,17.28
17031240300,17031170100,16.91
17031240500,17031170100,16.69
17031240600,17031170100,16.34
17031240700,17031170100,15.54
17031240800,17031170100,15.52
17031241300,17031170100,18.43
17031241400,17031170100,18.17
17031241500,17031170100,17.36
17031241600,17031170100,17.43
17031242000,17031170100,18.09
17031210100,17031170100,12.37
17031210700,17031170100,13.0
17031210800,17031170100,13.52
17031210900,17031170100,14.15
17031220300,17031170100,14.03
17031809600,17031170100,22.75
17031809700,17031170100,22.16
17031809800,17031170100,22.86
17031809900,17031170100,24.24
17031220400,17031170100,13.21
17031220500,17031170100,13.01
17031221000,17031170100,14.18
17031810000,17031170100,23.37
17031810100,17031170100,22.77
17031810200,17031170100,21.36
17031810301,17031170100,20.17
17031810302,17031170100,21.52
17031801100,17031170100,24.12
17031081402,17031170100,22.38
17031010202,17031170100,21.13
17031061902,17031170100,18.57
17031030200,17031170100,19.78
17031030300,17031170100,18.76
17031030400,17031170100,18.54
17031030500,17031170100,19.37
17031030800,17031170100,18.99
17031030900,17031170100,17.67
17031801200,17031170100,26.59
17031801300,17031170100,26.62
17031031000,17031170100,16.92
17031031100,17031170100,17.97
17031031200,17031170100,18.94
17031031300,17031170100,19.45
17031031400,17031170100,17.74
17031031700,17031170100,16.67
17031031800,17031170100,16.04
17031031900,17031170100,15.43
17031032100,17031170100,16.81
17031320100,17031170100,22.92
17031040100,17031170100,16.62
