origin,destination,minutes
17031815000,17031841100,15.39
17031815100,17031841100,15.33
17043841314,17031841100,50.63
17043841315,17031841100,47.08
17043841112,17031841100,44.85
17043841111,17031841100,41.41
17043841113,17031841100,42.54
17043841003,17031841100,42.52
17043841004,17031841100,42.09
17043843302,17031841100,35.07
17043840911,17031841100,44.09
17043843301,17031841100,34.59
17043842900,17031841100,28.83
17043842800,17031841100,28.03
17043846702,17031841100,33.92
17043841109,17031841100,42.25
17043840904,17031841100,41.96
17043840907,17031841100,39.11
17043841110,17031841100,41.16
17043846604,17031841100,36.01
17043846603,17031841100,34.84
17043840304,17031841100,37.67
17043840703,17031841100,33.29
17043840706,17031841100,31.21
17043840705,17031841100,31.25
17043840704,17031841100,33.37
17043843100,17031841100,33.3
17043843000,17031841100,30.86
17043846701,17031841100,33.45
17043840303,17031841100,34.79
17043840906,17031841100,35.7
17043840000,17031841100,37.83
17043840101,17031841100,36.46
17043840102,17031841100,38.85
17043840103,17031841100,35.21
17043840104,17031841100,35.61
17043840201,17031841100,39.97
17043840202,17031841100,38.72
17043840600,17031841100,30.08
17043840801,17031841100,35.01
17043840802,17031841100,35.45
17043840901,17031841100,39.76
17043841002,17031841100,41.34
17043841102,17031841100,43.46
17043841103,17031841100,42.38
17043841104,17031841100,44.28
17043841108,17031841100,45.84
17031840200,17031841100,2.99
17031841100,17031841100,0.0
17031841200,17031841100,6.3
17031838200,17031841100,8.3
17031770201,17031841100,40.98
17031839000,17031841100,3.42
17031833300,17031841100,6.27
17031832900,17031841100,7.14
17031838000,17031841100,8.57
17031838100,17031841100,8.9
17031833100,17031841100,7.5
17031839100,17031841100,4.7
17031838700,17031841100,10.19
17031841500,17031841100,9.12
17031838600,17031841100,9.58
17031837300,17031841100,10.66
17031837800,17031841100,9.7
17031837400,17031841100,9.72
17031836900,17031841100,11.06
17031837100,17031841100,11.38
17031837000,17031841100,10.4
17031831400,17031841100,14.44
17031831300,17031841100,17.61
17031833000,17031841100,7.29
17031813701,17031841100,12.82
17031812301,17031841100,20.11
17031812801,17031841100,18.27
17031812802,17031841100,18.86
17031812302,17031841100,20.7
17031252101,17031841100,16.42
17031252102,17031841100,15.15
17031252202,17031841100,13.62
17031804511,17031841100,46.67
17031220901,17031841100,16.5
17031200401,17031841100,17.46
17031804509,17031841100,48.25
17031804510,17031841100,47.95
17031804309,17031841100,47.91
17031200402,17031841100,17.48
17031191301,17031841100,20.89
17031190601,17031841100,21.67
17031191302,17031841100,20.66
17031190701,17031841100,19.77
17031190702,17031841100,20.02
17031190401,17031841100,22.1
17031190602,17031841100,21.25
17031190402,17031841100,21.47
17031842000,17031841100,4.43
17031843400,17031841100,10.28
17031843200,17031841100,4.95
17031760802,17031841100,28.22
17031842900,17031841100,5.98
17031841900,17031841100,4.64
17031843100,17031841100,8.98
17031843000,17031841100,11.06
17031843300,17031841100,9.54
17031842100,17031841100,15.31
17031813301,17031841100,13.9
17031813702,17031841100,11.9
17031813302,17031841100,12.62
17031839800,17031841100,4.45
17031839700,17031841100,4.85
17031839900,17031841100,4.95
17031836600,17031841100,12.83
17031836800,17031841100,12.5
17031836700,17031841100,13.21
17031252201,17031841100,14.1
17031831200,17031841100,16.66
17031831600,17031841100,23.4
17031831500,17031841100,22.59
17031840800,17031841100,9.59
17031836000,17031841100,8.43
17031835800,17031841100,7.51
17031835900,17031841100,6.6
17031836400,17031841100,7.37
17031836500,17031841100,6.75
17031839600,17031841100,5.77
17031840000,17031841100,5.15
17031301701,17031841100,10.19
17031839500,17031841100,4.48
17031839200,17031841100,3.81
17031840400,17031841100,5.05
17031840100,17031841100,2.83
17031841000,17031841100,2.7
17031301802,17031841100,10.59
17031841400,17031841100,9.13
17031841700,17031841100,7.86
17031841600,17031841100,8.33
17031840700,17031841100,7.01
17031841300,17031841100,6.69
17031804508,17031841100,51.21
17031804506,17031841100,52.53
17031804505,17031841100,50.07
17031804606,17031841100,40.68
17031804607,17031841100,39.99
17031300800,17031841100,8.45
17031300900,17031841100,8.24
17031301100,17031841100,8.22
17031301200,17031841100,7.69
17031310200,17031841100,5.27
17031310300,17031841100,3.61
17031310400,17031841100,4.29
17031310500,17031841100,4.14
17031804803,17031841100,40.91
17031804804,17031841100,44.77
17031310600,17031841100,4.99
17031310700,17031841100,5.36
17031310800,17031841100,5.14
17031310900,17031841100,5.61
17031320400,17031841100,4.89
17031320600,17031841100,3.9
17031815900,17031841100,18.7
17031816000,17031841100,18.25
17031816200,17031841100,24.62
17031804806,17031841100,45.76
17031804807,17031841100,45.72
17031804809,17031841100,44.15
17031330100,17031841100,3.22
17031330200,17031841100,2.17
17031340300,17031841100,3.0
17031340400,17031841100,2.96
17031340500,17031841100,3.89
17031340600,17031841100,6.18
17031350400,17031841100,4.38
17031816300,17031841100,26.75
17031816401,17031841100,24.56
17031816402,17031841100,23.9
17031816500,17031841100,26.91
17031816600,17031841100,27.62
17031816700,17031841100,28.01
17031222700,17031841100,14.61
17031222800,17031841100,15.55
17031222900,17031841100,16.04
17031230100,17031841100,14.62
17031230200,17031841100,14.1
17031230300,17031841100,15.59
17031230400,17031841100,15.24
17031170300,17031841100,24.08
17031170400,17031841100,24.95
17031170500,17031841100,27.0
17031170600,17031841100,26.14
17031351400,17031841100,5.23
17031351500,17031841100,4.69
17031380500,17031841100,5.6
17031380700,17031841100,7.0
17031381200,17031841100,8.26
17031381500,17031841100,7.5
17031390100,17031841100,8.29
17031390200,17031841100,8.26
17031816900,17031841100,26.59
17031817000,17031841100,24.47
17031817200,17031841100,23.53
17031817300,17031841100,22.19
17031230500,17031841100,16.13
17031230600,17031841100,16.97
17031230700,17031841100,14.81
17031230800,17031841100,14.86
17031230900,17031841100,14.25
17031231100,17031841100,14.46
17031231200,17031841100,14.54
17031170700,17031841100,26.0
17031170800,17031841100,25.06
17031170900,17031841100,24.67
17031171000,17031841100,23.05
17031171100,17031841100,22.05
17031180100,17031841100,23.9
17031390300,17031841100,8.28
17031390400,17031841100,9.16
17031390500,17031841100,8.54
17031390600,17031841100,8.67
17031390700,17031841100,8.83
17031410100,17031841100,8.73
17031817400,17031841100,22.55
17031817500,17031841100,20.79
17031240900,17031841100,12.65
17031241000,17031841100,13.32
17031241100,17031841100,12.38
17031190300,17031841100,20.21
17031190800,17031841100,19.63
17031190900,17031841100,18.69
17031191000,17031841100,18.74
17031191100,17031841100,18.83
17031191200,17031841100,19.17
17031410200,17031841100,9.4
17031410900,17031841100,9.1
17031241200,17031841100,12.03
17031242100,17031841100,9.74
17031242200,17031841100,11.25
17031200300,17031841100,17.29
17031242300,17031841100,10.96
17031242400,17031841100,11.73
17031242500,17031841100,11.6
17031242600,17031841100,12.87
17031242700,17031841100,12.44
17031242800,17031841100,11.77
17031242900,17031841100,11.14
17031243000,17031841100,11.26
17031810501,17031841100,26.4
17031243100,17031841100,10.47
17031243200,17031841100,9.81
17031243300,17031841100,9.85
17031243400,17031841100,9.5
17031243500,17031841100,9.97
17031250200,17031841100,18.93
17031810701,17031841100,24.61
17031810800,17031841100,26.52
17031810900,17031841100,24.61
17031250300,17031841100,20.13
17031250400,17031841100,21.16
17031250500,17031841100,24.33
17031250600,17031841100,19.77
17031250700,17031841100,18.73
17031250800,17031841100,19.19
17031811301,17031841100,29.25
17031811401,17031841100,30.39
17031811402,17031841100,29.71
17031811500,17031841100,30.72
17031811600,17031841100,31.74
17031811701,17031841100,32.29
17031251000,17031841100,17.47
17031280400,17031841100,9.02
17031350100,17031841100,4.66
17031351000,17031841100,5.64
17031351100,17031841100,6.6
17031360200,17031841100,6.52
17031380100,17031841100,7.96
17031812200,17031841100,22.89
17031231500,17031841100,13.62
17031251100,17031841100,17.32
17031251200,17031841100,17.43
17031810702,17031841100,24.69
17031811000,17031841100,26.0
17031380200,17031841100,6.96
17031980000,17031841100,32.63
17031770800,17031841100,29.78
17031251300,17031841100,20.03
17031251400,17031841100,19.14
17031251500,17031841100,17.87
17031251600,17031841100,16.6
17031251700,17031841100,16.14
17031251800,17031841100,15.81
17031251900,17031841100,15.93
17031811100,17031841100,26.2
17031811200,17031841100,28.06
17031811302,17031841100,31.7
17031811702,17031841100,31.37
17031811800,17031841100,30.02
17031811900,17031841100,22.54
17031812000,17031841100,20.69
17031812100,17031841100,20.63
17031812400,17031841100,21.05
17031252000,17031841100,16.96
17031260100,17031841100,12.94
17031260200,17031841100,13.44
17031260300,17031841100,14.44
17031260400,17031841100,14.42
17031260500,17031841100,12.83
17031260600,17031841100,13.56
17031600400,17031841100,3.21
17031600600,17031841100,3.46
17031600700,17031841100,3.4
17031812500,17031841100,19.37
17031812600,17031841100,17.5
17031812700,17031841100,18.39
17031812900,17031841100,18.28
17031813000,17031841100,16.27
17031813100,17031841100,16.39
17031260700,17031841100,12.85
17031260800,17031841100,11.37
17031260900,17031841100,12.05
17031261000,17031841100,11.87
17031270500,17031841100,11.09
17031271200,17031841100,10.8
17031600900,17031841100,4.17
17031813200,17031841100,17.68
17031813400,17031841100,15.11
17031271300,17031841100,11.28
17031271400,17031841100,11.1
17031271500,17031841100,10.62
17031271800,17031841100,9.7
17031280100,17031841100,7.09
17031280800,17031841100,9.41
17031280900,17031841100,8.79
17031281900,17031841100,6.49
17031814600,17031841100,16.21
17031292200,17031841100,9.66
17031292400,17031841100,10.1
17031292500,17031841100,10.56
17031300500,17031841100,10.54
17031300600,17031841100,10.15
17031300700,17031841100,9.38
17031282700,17031841100,8.41
17031282800,17031841100,8.52
17031283100,17031841100,6.62
17031283200,17031841100,6.22
17031283800,17031841100,5.66
17031290900,17031841100,12.44
17031291200,17031841100,10.41
17031291600,17031841100,7.57
17111871600,17031841100,69.59
17111871500,17031841100,77.52
17111871310,17031841100,65.35
17111871209,17031841100,68.53
17111871207,17031841100,68.35
17111871109,17031841100,71.96
17111871107,17031841100,69.48
17111871105,17031841100,74.9
17111871311,17031841100,66.53
17111871208,17031841100,69.34
17111871108,17031841100,71.52
17111871106,17031841100,73.96
17111871104,17031841100,68.78
17111871003,17031841100,80.08
17111871306,17031841100,70.2
17111870807,17031841100,77.26
17111870905,17031841100,83.9
17111870902,17031841100,81.3
17111870904,17031841100,87.49
17111871004,17031841100,77.7
17111871202,17031841100,71.68
17111871402,17031841100,63.92
17111871205,17031841100,66.89
17111871301,17031841100,76.14
17111871404,17031841100,63.21
17111871201,17031841100,72.54
17111871206,17031841100,64.3
17111870200,17031841100,101.15
17097863300,17031841100,51.34
17097865000,17031841100,45.9
17097860807,17031841100,78.86
17097860805,17031841100,82.67
17097863903,17031841100,56.87
17097864505,17031841100,44.45
17097864522,17031841100,47.12
17097864903,17031841100,42.66
17097863500,17031841100,49.37
17097863202,17031841100,52.47
17097863201,17031841100,52.41
17097863902,17031841100,55.5
17031160300,17031841100,17.31
17031161000,17031841100,16.83
17031800400,17031841100,32.65
17031800500,17031841100,32.03
17031800600,17031841100,30.21
17031801000,17031841100,32.02
17031806700,17031841100,28.41
17031806801,17031841100,28.85
17031806802,17031841100,27.77
17031807100,17031841100,29.02
17031800100,17031841100,36.68
17031807500,17031841100,26.16
17031808002,17031841100,23.62
17031808900,17031841100,28.48
17031809000,17031841100,29.0
17097866100,17031841100,60.8
17097863006,17031841100,56.13
17097863005,17031841100,52.89
17097863003,17031841100,54.53
17097860302,17031841100,69.58
17097990000,17031841100,30.55
17097862700,17031841100,57.94
17097862502,17031841100,55.83
17097862501,17031841100,57.67
17097862402,17031841100,58.15
17097862200,17031841100,58.64
17097862100,17031841100,60.74
17097862000,17031841100,58.97
17097861702,17031841100,61.66
17097862401,17031841100,59.5
17097862603,17031841100,57.51
17097861804,17031841100,61.38
17097862902,17031841100,55.85
17097862604,17031841100,57.05
17097861902,17031841100,60.33
17097861901,17031841100,61.2
17097861701,17031841100,62.96
17097860600,17031841100,66.46
17097860500,17031841100,69.21
17097863100,17031841100,53.99
17097860104,17031841100,73.96
17097860301,17031841100,68.98
17097860200,17031841100,70.6
17097860101,17031841100,68.16
17097862901,17031841100,55.7
17097862605,17031841100,55.66
17097861803,17031841100,63.64
17097861507,17031841100,57.68
17097861506,17031841100,65.48
17097865600,17031841100,41.09
17097862300,17031841100,56.5
17097860400,17031841100,63.91
17097860103,17031841100,75.21
17031220702,17031841100,16.46
17031030601,17031841100,15.68
17031030604,17031841100,15.68
17031030706,17031841100,15.37
17031040201,17031841100,18.51
17031040202,17031841100,19.1
17031020801,17031841100,20.1
17031020702,17031841100,21.36
17031020802,17031841100,20.23
17031020301,17031841100,22.56
17031020601,17031841100,21.48
17031020602,17031841100,20.57
17031020302,17031841100,21.8
17031020902,17031841100,18.09
17031010701,17031841100,19.93
17097861611,17031841100,64.12
17097861609,17031841100,63.34
17097864904,17031841100,39.51
17097865802,17031841100,39.27
17097864901,17031841100,42.61
17097864305,17031841100,61.68
17097864002,17031841100,56.9
17097864001,17031841100,60.15
17097863801,17031841100,55.84
17097865801,17031841100,38.69
17097864515,17031841100,50.91
17097864409,17031841100,54.22
17097864601,17031841100,44.72
17097865300,17031841100,42.35
17097865200,17031841100,42.97
17097865700,17031841100,40.3
17097865400,17031841100,40.58
17097864802,17031841100,49.46
17097864801,17031841100,45.19
17097864700,17031841100,40.09
17097864513,17031841100,53.1
17097863904,17031841100,55.46
17097864108,17031841100,58.01
17097863604,17031841100,56.78
17097864203,17031841100,70.28
17097865502,17031841100,41.58
17097864306,17031841100,57.22
17097864407,17031841100,59.65
17097864303,17031841100,63.56
17097864107,17031841100,67.01
17097862800,17031841100,54.63
17097860809,17031841100,79.11
17097860808,17031841100,81.22
17097860905,17031841100,75.1
17097864517,17031841100,51.19
17097864308,17031841100,55.04
17097861304,17031841100,73.14
17097861404,17031841100,67.88
17097864206,17031841100,60.83
17097864205,17031841100,66.22
17097864204,17031841100,63.02
17097861510,17031841100,55.47
17097863702,17031841100,53.0
17097863701,17031841100,55.76
17097863601,17031841100,59.38
17097861603,17031841100,59.81
17097861011,17031841100,72.04
17097861402,17031841100,69.61
17097861013,17031841100,73.78
17097861403,17031841100,68.84
17097861301,17031841100,73.38
17097861202,17031841100,68.52
17097861106,17031841100,64.1
17097861608,17031841100,60.59
17097864105,17031841100,62.87
17097861505,17031841100,58.98
17097861504,17031841100,54.26
17097861508,17031841100,58.0
17097861201,17031841100,71.23
17097861014,17031841100,73.51
17097861009,17031841100,67.21
17097861303,17031841100,72.84
17097861007,17031841100,71.35
17097861010,17031841100,74.84
17097861607,17031841100,60.77
17097861105,17031841100,63.39
17097861604,17031841100,63.97
17097861012,17031841100,74.33
17097860903,17031841100,75.67
17097861509,17031841100,55.98
17097864518,17031841100,49.86
17097864520,17031841100,47.84
17097864516,17031841100,49.98
17097864519,17031841100,47.53
17097860904,17031841100,72.62
17097860906,17031841100,73.44
17097864511,17031841100,55.83
17097863603,17031841100,59.18
17097864106,17031841100,61.98
17097864101,17031841100,66.85
17097861008,17031841100,69.86
17097860806,17031841100,77.8
17097860810,17031841100,76.3
17097860811,17031841100,76.25
17097865501,17031841100,43.47
17097864521,17031841100,47.78
17097864602,17031841100,44.01
17097864514,17031841100,49.67
17097864512,17031841100,53.87
17097864510,17031841100,52.77
17097864411,17031841100,54.73
17097864412,17031841100,53.77
17097864410,17031841100,53.61
17097864403,17031841100,54.65
17097864402,17031841100,59.2
17097864408,17031841100,55.93
17097863400,17031841100,47.85
17031801601,17031841100,43.76
17031801603,17031841100,35.21
17031801605,17031841100,42.5
17031801606,17031841100,39.96
17031806004,17031841100,30.14
17031806102,17031841100,37.33
17031806300,17031841100,33.82
17031806400,17031841100,32.69
17031806501,17031841100,30.33
17031806502,17031841100,31.43
17031806600,17031841100,30.85
17031801607,17031841100,36.7
17031801608,17031841100,38.15
17031801701,17031841100,40.66
17031801702,17031841100,38.84
17031801800,17031841100,35.09
17031801901,17031841100,34.36
17031806900,17031841100,28.14
17031807000,17031841100,27.56
17031770300,17031841100,39.51
17031770400,17031841100,36.34
17031770500,17031841100,32.64
17031770700,17031841100,25.86
17031801902,17031841100,32.37
17031802002,17031841100,33.47
17031802100,17031841100,33.12
17031802200,17031841100,33.32
17031802300,17031841100,34.48
17031807200,17031841100,27.88
17031807300,17031841100,26.09
17031807400,17031841100,25.35
17031807600,17031841100,25.66
17031807700,17031841100,24.34
17031807800,17031841100,22.93
17031090100,17031841100,26.98
17031090200,17031841100,26.18
17031090300,17031841100,25.96
17031100100,17031841100,22.31
17031100200,17031841100,24.23
17031802402,17031841100,42.07
17031802503,17031841100,46.36
17031802504,17031841100,44.38
17031802605,17031841100,40.05
17031802701,17031841100,40.31
17031802702,17031841100,37.88
17031807900,17031841100,23.06
17031808001,17031841100,24.27
17031808100,17031841100,24.72
17031808200,17031841100,27.04
17031808301,17031841100,27.25
17031100300,17031841100,23.74
17031100400,17031841100,24.8
17031100500,17031841100,24.87
17031100600,17031841100,22.81
17031100700,17031841100,23.7
17031110100,17031841100,21.34
17031110200,17031841100,20.86
17031802801,17031841100,41.45
17031802802,17031841100,39.0
17031802900,17031841100,44.41
17031803005,17031841100,47.88
17031803007,17031841100,48.29
17031808302,17031841100,26.8
17031808400,17031841100,29.28
17031808500,17031841100,26.79
17031808600,17031841100,31.6
17031110300,17031841100,21.12
17031110400,17031841100,20.59
17031120100,17031841100,23.96
17031120200,17031841100,21.38
17031120300,17031841100,21.12
17031803008,17031841100,45.09
17031803010,17031841100,50.07
17031803100,17031841100,44.51
17031803200,17031841100,43.91
17031803300,17031841100,41.75
17031120400,17031841100,18.34
17031130200,17031841100,21.57
17031140400,17031841100,19.88
17031803400,17031841100,41.2
17031803500,17031841100,40.8
17031803603,17031841100,47.08
17031803604,17031841100,48.34
17031803605,17031841100,48.76
17031803606,17031841100,46.19
17031803607,17031841100,45.31
17031803608,17031841100,51.65
17031803610,17031841100,49.4
17031803800,17031841100,44.29
17031803901,17031841100,43.58
17097866200,17031841100,48.09
17097866000,17031841100,64.55
17097861610,17031841100,62.01
17097863004,17031841100,51.94
17097861107,17031841100,67.66
17097861108,17031841100,67.95
17031803015,17031841100,43.38
17031802608,17031841100,43.0
17031803013,17031841100,47.43
17031802404,17031841100,45.64
17031150402,17031841100,21.26
17031110501,17031841100,20.57
17031110502,17031841100,18.3
17031150502,17031841100,22.13
17031150401,17031841100,20.62
17031150501,17031841100,21.81
17031802003,17031841100,33.81
17031802004,17031841100,34.09
17031802505,17031841100,40.76
17031802506,17031841100,41.89
17031802609,17031841100,39.35
17031802610,17031841100,39.12
17031806103,17031841100,36.31
17031806104,17031841100,35.47
17031770601,17031841100,33.91
17031770602,17031841100,30.59
17031770202,17031841100,38.69
17031770902,17031841100,26.47
17031831700,17031841100,18.45
17031770901,17031841100,25.54
17031140500,17031841100,18.12
17031150200,17031841100,18.68
17031150300,17031841100,19.4
17031150600,17031841100,20.97
17031150700,17031841100,20.04
17031803902,17031841100,42.45
17031804000,17031841100,41.68
17031804102,17031841100,44.08
17031804104,17031841100,49.89
17031804105,17031841100,46.5
17031804106,17031841100,43.02
17031804202,17031841100,52.13
17031804603,17031841100,43.04
17031804705,17031841100,46.9
17031150800,17031841100,19.02
17031151100,17031841100,19.99
17031151200,17031841100,20.87
17031160100,17031841100,19.05
17031160200,17031841100,17.88
17031804706,17031841100,46.28
17031804709,17031841100,45.16
17031161100,17031841100,17.57
17031161200,17031841100,17.84
17031161300,17031841100,16.44
17031804808,17031841100,47.33
17031804810,17031841100,43.43
17031170100,17031841100,24.91
17031170200,17031841100,21.88
17031804901,17031841100,38.11
17031804902,17031841100,36.76
17031805001,17031841100,39.05
17031805002,17031841100,35.9
17031190100,17031841100,18.7
17031190200,17031841100,19.18
17031805105,17031841100,38.26
17031805106,17031841100,38.48
17031805107,17031841100,36.22
17031805108,17031841100,36.88
17031805109,17031841100,37.77
17031200100,17031841100,17.77
17031200200,17031841100,17.4
17031805110,17031841100,39.3
17031805111,17031841100,33.05
17031805112,17031841100,32.99
17031805201,17031841100,33.05
17031210400,17031841100,16.7
17031805202,17031841100,31.03
17031805301,17031841100,30.2
17031805302,17031841100,30.07
17031805401,17031841100,28.17
17031800200,17031841100,37.36
17031800300,17031841100,34.63
17031805402,17031841100,27.97
17031805501,17031841100,28.55
17031805502,17031841100,28.31
17031805600,17031841100,27.24
17031805701,17031841100,27.7
17031810400,17031841100,25.03
17031800700,17031841100,32.18
17031800800,17031841100,31.6
17031800900,17031841100,30.23
17031805702,17031841100,26.6
17031805801,17031841100,30.8
17031805802,17031841100,29.21
17031805901,17031841100,30.73
17031805902,17031841100,31.64
17031806001,17031841100,32.23
17031806002,17031841100,33.91
17031806003,17031841100,33.08
17031810502,17031841100,25.0
17031810600,17031841100,23.69
17031801400,17031841100,30.61
17031801500,17031841100,36.59
17031804716,17031841100,46.63
17031804404,17031841100,54.08
17031804403,17031841100,52.75
17031804310,17031841100,52.05
17031804311,17031841100,50.74
17031804405,17031841100,55.54
17031804308,17031841100,49.57
17031804201,17031841100,50.39
17031804305,17031841100,50.48
17031804306,17031841100,51.5
17031804701,17031841100,45.35
17031804710,17031841100,48.26
17031804711,17031841100,48.71
17031804712,17031841100,48.82
17031804805,17031841100,48.88
17007010500,17031841100,95.84
17089854600,17031841100,54.2
17089850105,17031841100,61.79
17089850103,17031841100,58.74
17089850101,17031841100,59.36
17089851909,17031841100,57.98
17089851101,17031841100,57.27
17089851301,17031841100,54.7
17089851102,17031841100,56.13
17089851302,17031841100,53.01
17089851910,17031841100,55.98
17089850106,17031841100,61.9
17089851600,17031841100,57.57
17089851400,17031841100,55.43
17089851904,17031841100,60.12
17089851500,17031841100,57.53
17089851000,17031841100,52.37
17089850800,17031841100,52.23
17089850201,17031841100,60.25
17089850600,17031841100,59.71
17089850500,17031841100,56.24
17089850400,17031841100,54.89
17089850302,17031841100,58.44
17089850301,17031841100,59.8
17089850202,17031841100,57.35
17111870302,17031841100,96.77
17111870101,17031841100,89.12
17111870809,17031841100,78.71
17111870808,17031841100,75.18
17111870803,17031841100,81.82
17111870500,17031841100,86.3
17111870401,17031841100,87.06
17111870903,17031841100,85.64
17111870402,17031841100,88.52
17111871305,17031841100,70.01
17111871307,17031841100,66.65
17111871304,17031841100,73.38
17097864307,17031841100,58.54
17111870102,17031841100,81.14
17111870812,17031841100,71.68
17111870811,17031841100,71.28
17111870810,17031841100,71.03
17111870702,17031841100,76.44
17111870704,17031841100,78.53
17111870605,17031841100,80.1
17111870606,17031841100,76.97
17111870603,17031841100,78.75
17111870703,17031841100,82.2
17111870604,17031841100,76.43
17031804610,17031841100,42.62
17031804715,17031841100,45.75
17031804108,17031841100,42.46
17031803701,17031841100,47.1
17031760803,17031841100,26.62
17031803016,17031841100,46.59
17031802403,17031841100,46.18
17031802607,17031841100,41.53
17031803012,17031841100,48.17
17031760801,17031841100,26.38
17031806201,17031841100,33.76
17031806202,17031841100,33.09
17031804611,17031841100,44.92
17031804608,17031841100,44.79
17031804609,17031841100,42.44
17031804713,17031841100,42.72
17031804714,17031841100,42.32
17031804109,17031841100,43.93
17031803702,17031841100,46.12
17031803612,17031841100,48.23
17031803611,17031841100,49.89
17031803017,17031841100,47.41
17031151001,17031841100,19.69
17031151002,17031841100,18.55
17031803014,17031841100,42.56
17031030103,17031841100,16.68
17031030102,17031841100,16.33
17031010502,17031841100,18.59
17031010503,17031841100,17.67
17031010702,17031841100,19.31
17031010201,17031841100,21.0
17031020901,17031841100,19.1
17031020701,17031841100,21.07
17031010501,17031841100,19.32
17031040401,17031841100,18.23
17031220601,17031841100,15.52
17031210502,17031841100,15.86
17031220602,17031841100,15.3
17031210602,17031841100,15.37
17031220902,17031841100,16.16
17031160501,17031841100,17.61
17031832100,17031841100,13.93
17031160602,17031841100,17.03
17031160502,17031841100,17.0
17031140601,17031841100,19.18
17031140701,17031841100,18.52
17031140602,17031841100,18.52
17031140702,17031841100,18.33
17031140301,17031841100,19.64
17031140302,17031841100,19.46
17031080201,17031841100,9.2
17031080202,17031841100,9.17
17031070101,17031841100,11.16
17031063301,17031841100,11.7
17031070102,17031841100,11.47
17031063303,17031841100,11.21
17031081201,17031841100,8.24
17031081202,17031841100,8.31
17031031501,17031841100,14.93
17031031502,17031841100,14.07
17031040402,17031841100,17.99
17031842200,17031841100,9.84
17031842300,17031841100,9.22
17031843700,17031841100,14.28
17031832200,17031841100,12.02
17031831000,17031841100,11.76
17031832400,17031841100,13.57
17031063302,17031841100,11.21
17031070103,17031841100,10.84
17031220701,17031841100,16.24
17031831100,17031841100,16.33
17031030702,17031841100,15.46
17031081401,17031841100,7.61
17031081403,17031841100,7.46
17031030603,17031841100,14.97
17031030701,17031841100,15.45
17031030703,17031841100,15.76
17031831800,17031841100,20.1
17031838300,17031841100,10.12
17031832300,17031841100,11.38
17031832600,17031841100,12.5
17031832500,17031841100,12.97
17031832000,17031841100,14.01
17031061901,17031841100,12.91
17031030104,17031841100,16.79
17031030101,17031841100,16.15
17031160601,17031841100,17.59
17031210501,17031841100,17.21
17031210601,17031841100,14.88
17031831900,17031841100,14.22
17031830900,17031841100,12.62
17031830700,17031841100,14.16
17031830800,17031841100,16.88
17031830600,17031841100,18.03
17031071400,17031841100,10.65
17031071500,17031841100,10.9
17031071600,17031841100,10.81
17031071700,17031841100,10.46
17031071800,17031841100,11.56
17031080100,17031841100,8.99
17031080300,17031841100,10.32
17031080400,17031841100,10.51
17031081000,17031841100,8.11
17031081100,17031841100,8.27
17031140800,17031841100,17.87
17031081300,17031841100,8.46
17031010100,17031841100,20.43
17031010300,17031841100,19.45
17031010400,17031841100,18.17
17031010600,17031841100,19.46
17031020100,17031841100,21.49
17031020200,17031841100,22.25
17031020400,17031841100,20.86
17031160400,17031841100,17.64
17031020500,17031841100,19.41
17031221100,17031841100,15.53
17031221200,17031841100,14.88
17031221300,17031841100,14.49
17031221400,17031841100,14.38
17031221500,17031841100,13.51
17031221600,17031841100,12.88
17031160700,17031841100,16.4
17031160800,17031841100,15.71
17031160900,17031841100,17.83
17031222200,17031841100,12.83
17031222500,17031841100,13.55
17031222600,17031841100,14.29
17031240200,17031841100,10.75
17031240300,17031841100,11.23
17031240500,17031841100,12.09
17031240600,17031841100,12.32
17031240700,17031841100,12.83
17031240800,17031841100,13.22
17031241300,17031841100,11.9
17031241400,17031841100,10.78
17031241500,17031841100,10.59
17031241600,17031841100,10.44
17031242000,17031841100,9.01
17031210100,17031841100,14.28
17031210700,17031841100,14.18
17031210800,17031841100,13.87
17031210900,17031841100,13.94
17031220300,17031841100,13.89
17031809600,17031841100,25.55
17031809700,17031841100,25.0
17031809800,17031841100,23.63
17031809900,17031841100,23.31
17031220400,17031841100,13.95
17031220500,17031841100,14.31
17031221000,17031841100,16.02
17031810000,17031841100,22.44
17031810100,17031841100,23.61
17031810200,17031841100,21.96
17031810301,17031841100,23.54
17031810302,17031841100,24.22
17031801100,17031841100,29.77
17031081402,17031841100,7.52
17031010202,17031841100,20.5
17031061902,17031841100,11.84
17031030200,17031841100,16.99
17031030300,17031841100,17.43
17031030400,17031841100,17.43
17031030500,17031841100,15.98
17031030800,17031841100,16.81
17031030900,17031841100,17.53
17031801200,17031841100,30.01
17031801300,17031841100,29.03
17031031000,17031841100,16.85
17031031100,17031841100,16.33
17031031200,17031841100,15.81
17031031300,17031841100,14.95
17031031400,17031841100,14.28
17031031700,17031841100,15.27
17031031800,17031841100,16.11
17031031900,17031841100,15.51
17031032100,17031841100,13.91
17031320100,17031841100,7.18
17031040100,17031841100,19.04
17031040300,17031841100,19.53
17031040600,17031841100,17.88
17031040700,17031841100,17.95
17031040800,17031841100,17.17
17031040900,17031841100,17.38
17031050100,17031841100,16.52
17031050200,17031841100,16.78
17031050300,17031841100,17.33
17031081500,17031841100,7.22
17031081600,17031841100,7.07
17031081700,17031841100,7.15
17031050500,17031841100,16.05
17031050600,17031841100,15.16
