origin,destination,minutes
17031814900,17031843200,11.92
17031815000,17031843200,11.45
17031815100,17031843200,11.39
17043841314,17031843200,47.6
17043841315,17031843200,44.04
17043841112,17031843200,41.81
17043841111,17031843200,38.38
17043841113,17031843200,39.51
17043841003,17031843200,39.49
17043841004,17031843200,39.05
17043843302,17031843200,32.03
17043840911,17031843200,41.06
17043843301,17031843200,31.56
17043842900,17031843200,25.8
17043842800,17031843200,24.99
17043846702,17031843200,30.89
17043841109,17031843200,39.22
17043840904,17031843200,38.92
17043840907,17031843200,36.08
17043841110,17031843200,38.12
17043846604,17031843200,32.97
17043846603,17031843200,31.81
17043840304,17031843200,34.64
17043840703,17031843200,30.26
17043840706,17031843200,28.18
17043840705,17031843200,28.22
17043840704,17031843200,30.33
17043843100,17031843200,30.26
17043843000,17031843200,27.82
17043846701,17031843200,30.42
17043840303,17031843200,31.75
17043840906,17031843200,32.66
17043840000,17031843200,34.79
17043840101,17031843200,33.42
17043840102,17031843200,35.81
17043840103,17031843200,32.17
17043840104,17031843200,32.58
17043840201,17031843200,36.94
17043840202,17031843200,35.69
17043840600,17031843200,27.04
17043840801,17031843200,31.97
17043840802,17031843200,32.41
17043840901,17031843200,36.72
17043841002,17031843200,38.3
17043841102,17031843200,40.43
17043841103,17031843200,39.34
17043841104,17031843200,41.24
17043841108,17031843200,42.8
17031840200,17031843200,4.79
17031841100,17031843200,5.09
17031841200,17031843200,2.36
17031838200,17031843200,4.38
17031770201,17031843200,37.95
17031839000,17031843200,6.43
17031833300,17031843200,5.09
17031832900,17031843200,4.52
17031838000,17031843200,5.04
17031838100,17031843200,5.64
17031833100,17031843200,5.29
17031839100,17031843200,7.54
17031838700,17031843200,6.25
17031841500,17031843200,5.19
17031838600,17031843200,5.64
17031837300,17031843200,6.73
17031837800,17031843200,6.04
17031837400,17031843200,6.06
17031836900,17031843200,7.4
17031837100,17031843200,7.79
17031837000,17031843200,6.87
17031831400,17031843200,10.5
17031831300,17031843200,14.15
17031833000,17031843200,6.44
17031813701,17031843200,8.89
17031812301,17031843200,17.07
17031812801,17031843200,15.24
17031812802,17031843200,15.82
17031812302,17031843200,17.66
17031252101,17031843200,13.26
17031252102,17031843200,11.91
17031252202,17031843200,9.88
17031804511,17031843200,43.64
17031220901,17031843200,13.61
17031200401,17031843200,14.07
17031804509,17031843200,45.22
17031804510,17031843200,44.91
17031804309,17031843200,44.87
17031200402,17031843200,14.24
17031191301,17031843200,17.42
17031190601,17031843200,18.86
17031191302,17031843200,17.2
17031190701,17031843200,17.31
17031190702,17031843200,16.74
17031190401,17031843200,20.34
17031190602,17031843200,17.81
17031190402,17031843200,19.01
17031842000,17031843200,7.95
17031843400,17031843200,6.34
17031843200,17031843200,0.0
17031760802,17031843200,27.38
17031842900,17031843200,3.63
17031841900,17031843200,4.55
17031843100,17031843200,5.04
17031843000,17031843200,7.12
17031843300,17031843200,5.61
17031842100,17031843200,12.14
17031813301,17031843200,9.96
17031813702,17031843200,7.96
17031813302,17031843200,8.69
17031839800,17031843200,6.22
17031839700,17031843200,5.82
17031839900,17031843200,6.67
17031836600,17031843200,9.18
17031836800,17031843200,8.73
17031836700,17031843200,9.43
17031252201,17031843200,10.37
17031831200,17031843200,13.42
17031831600,17031843200,19.94
17031831500,17031843200,19.86
17031840800,17031843200,5.5
17031836000,17031843200,11.87
17031835800,17031843200,11.07
17031835900,17031843200,10.16
17031836400,17031843200,10.88
17031836500,17031843200,10.3
17031839600,17031843200,9.38
17031840000,17031843200,6.75
17031301701,17031843200,6.1
17031839500,17031843200,8.1
17031839200,17031843200,7.42
17031840400,17031843200,4.34
17031840100,17031843200,5.69
17031841000,17031843200,6.22
17031301802,17031843200,6.65
17031841400,17031843200,5.19
17031841700,17031843200,3.93
17031841600,17031843200,4.39
17031840700,17031843200,3.08
17031841300,17031843200,2.75
17031804508,17031843200,48.17
17031804506,17031843200,49.5
17031804505,17031843200,47.03
17031804606,17031843200,37.65
17031804607,17031843200,36.96
17031300800,17031843200,4.51
17031300900,17031843200,4.31
17031301100,17031843200,4.13
17031301200,17031843200,3.75
17031310200,17031843200,8.39
17031310300,17031843200,3.64
17031310400,17031843200,3.65
17031310500,17031843200,2.95
17031804803,17031843200,37.87
17031804804,17031843200,41.73
17031310600,17031843200,2.71
17031310700,17031843200,2.22
17031310800,17031843200,1.82
17031310900,17031843200,1.67
17031320400,17031843200,7.6
17031320600,17031843200,7.02
17031815900,17031843200,15.67
17031816000,17031843200,15.21
17031816200,17031843200,21.59
17031804806,17031843200,42.73
17031804807,17031843200,42.69
17031804809,17031843200,41.11
17031330100,17031843200,6.22
17031330200,17031843200,5.21
17031340300,17031843200,6.14
17031340400,17031843200,6.56
17031340500,17031843200,6.8
17031340600,17031843200,8.49
17031350400,17031843200,8.0
17031816300,17031843200,23.72
17031816401,17031843200,21.53
17031816402,17031843200,20.86
17031816500,17031843200,23.88
17031816600,17031843200,24.59
17031816700,17031843200,24.97
17031222700,17031843200,11.73
17031222800,17031843200,12.67
17031222900,17031843200,13.32
17031230100,17031843200,11.87
17031230200,17031843200,11.21
17031230300,17031843200,12.87
17031230400,17031843200,12.52
17031170300,17031843200,23.23
17031170400,17031843200,24.1
17031170500,17031843200,26.16
17031170600,17031843200,25.18
17031351400,17031843200,8.75
17031351500,17031843200,7.94
17031380500,17031843200,8.98
17031380700,17031843200,10.52
17031381200,17031843200,11.25
17031381500,17031843200,10.49
17031390100,17031843200,11.81
17031390200,17031843200,11.78
17031816900,17031843200,23.56
17031817000,17031843200,21.44
17031817200,17031843200,20.5
17031817300,17031843200,19.16
17031230500,17031843200,13.04
17031230600,17031843200,13.37
17031230700,17031843200,11.15
17031230800,17031843200,11.41
17031230900,17031843200,10.6
17031231100,17031843200,10.8
17031231200,17031843200,10.88
17031170700,17031843200,24.62
17031170800,17031843200,23.7
17031170900,17031843200,23.16
17031171000,17031843200,21.92
17031171100,17031843200,20.77
17031180100,17031843200,21.28
17031390300,17031843200,11.8
17031390400,17031843200,12.49
17031390500,17031843200,12.06
17031390600,17031843200,12.19
17031390700,17031843200,12.35
17031410100,17031843200,12.25
17031817400,17031843200,19.52
17031817500,17031843200,17.75
17031240900,17031843200,8.99
17031241000,17031843200,10.11
17031241100,17031843200,9.05
17031190300,17031843200,18.25
17031190800,17031843200,17.17
17031190900,17031843200,16.52
17031191000,17031843200,15.47
17031191100,17031843200,15.37
17031191200,17031843200,15.71
17031410200,17031843200,12.91
17031410900,17031843200,12.62
17031241200,17031843200,9.54
17031242100,17031843200,7.25
17031242200,17031843200,8.2
17031200300,17031843200,15.04
17031242300,17031843200,7.82
17031242400,17031843200,8.15
17031242500,17031843200,7.94
17031242600,17031843200,9.21
17031242700,17031843200,8.78
17031242800,17031843200,8.11
17031242900,17031843200,7.48
17031243000,17031843200,7.73
17031810501,17031843200,25.56
17031243100,17031843200,7.29
17031243200,17031843200,6.68
17031243300,17031843200,6.72
17031243400,17031843200,7.3
17031243500,17031843200,9.24
17031250200,17031843200,15.46
17031810701,17031843200,21.77
17031810800,17031843200,23.25
17031810900,17031843200,21.57
17031250300,17031843200,16.67
17031250400,17031843200,18.01
17031250500,17031843200,20.86
17031250600,17031843200,16.61
17031250700,17031843200,15.53
17031250800,17031843200,15.73
17031811301,17031843200,26.22
17031811401,17031843200,27.36
17031811402,17031843200,26.67
17031811500,17031843200,27.97
17031811600,17031843200,29.1
17031811701,17031843200,29.25
17031251000,17031843200,13.68
17031280400,17031843200,5.89
17031350100,17031843200,8.27
17031351000,17031843200,9.18
17031351100,17031843200,10.15
17031360200,17031843200,10.07
17031380100,17031843200,11.48
17031812200,17031843200,19.67
17031231500,17031843200,10.4
17031251100,17031843200,14.12
17031251200,17031843200,14.23
17031810702,17031843200,21.23
17031811000,17031843200,22.96
17031380200,17031843200,10.4
17031980000,17031843200,31.79
17031770800,17031843200,28.94
17031251300,17031843200,16.88
17031251400,17031843200,15.99
17031251500,17031843200,14.67
17031251600,17031843200,13.4
17031251700,17031843200,12.26
17031251800,17031843200,11.94
17031251900,17031843200,12.68
17031811100,17031843200,22.74
17031811200,17031843200,24.6
17031811302,17031843200,28.67
17031811702,17031843200,28.34
17031811800,17031843200,26.98
17031811900,17031843200,19.51
17031812000,17031843200,17.65
17031812100,17031843200,17.48
17031812400,17031843200,17.77
17031252000,17031843200,13.81
17031260100,17031843200,9.8
17031260200,17031843200,10.3
17031260300,17031843200,11.3
17031260400,17031843200,11.29
17031260500,17031843200,9.77
17031260600,17031843200,10.53
17031600400,17031843200,4.98
17031600600,17031843200,4.71
17031600700,17031843200,4.08
17031812500,17031843200,16.21
17031812600,17031843200,14.34
17031812700,17031843200,15.2
17031812900,17031843200,14.7
17031813000,17031843200,13.24
17031813100,17031843200,12.65
17031260700,17031843200,9.71
17031260800,17031843200,8.24
17031260900,17031843200,8.11
17031261000,17031843200,8.49
17031270500,17031843200,7.71
17031271200,17031843200,7.19
17031600900,17031843200,4.83
17031813200,17031843200,13.74
17031813400,17031843200,11.18
17031271300,17031843200,7.93
17031271400,17031843200,7.63
17031271500,17031843200,7.36
17031271800,17031843200,5.77
17031280100,17031843200,7.28
17031280800,17031843200,5.75
17031280900,17031843200,5.13
17031281900,17031843200,7.22
17031814600,17031843200,12.27
17031292200,17031843200,5.73
17031292400,17031843200,6.17
17031292500,17031843200,6.63
17031300500,17031843200,6.61
17031300600,17031843200,6.13
17031300700,17031843200,5.44
17031282700,17031843200,4.47
17031282800,17031843200,4.58
17031283100,17031843200,3.48
17031283200,17031843200,4.03
17031283800,17031843200,5.51
17031290900,17031843200,8.51
17031291200,17031843200,6.48
17031291600,17031843200,3.64
17111871600,17031843200,68.74
17111871500,17031843200,76.67
17111871310,17031843200,64.51
17111871209,17031843200,67.69
17111871207,17031843200,67.51
17111871109,17031843200,71.12
17111871107,17031843200,68.64
17111871105,17031843200,74.06
17111871311,17031843200,65.69
17111871208,17031843200,68.5
17111871108,17031843200,70.68
17111871106,17031843200,73.12
17111871104,17031843200,67.94
17111871003,17031843200,79.24
17111871306,17031843200,69.36
17111870807,17031843200,76.41
17111870905,17031843200,83.06
17111870902,17031843200,80.46
17111870904,17031843200,86.65
17111871004,17031843200,76.86
17111871202,17031843200,70.84
17111871402,17031843200,63.08
17111871205,17031843200,66.05
17111871301,17031843200,75.3
17111871404,17031843200,62.37
17111871201,17031843200,71.7
17111871206,17031843200,63.46
17111870200,17031843200,100.31
17097863300,17031843200,50.49
17097865000,17031843200,45.06
17097860807,17031843200,78.02
17097860805,17031843200,81.83
17097863903,17031843200,56.02
17097864505,17031843200,43.6
17097864522,17031843200,46.27
17097864903,17031843200,41.82
17097863500,17031843200,48.53
17097863202,17031843200,51.63
17097863201,17031843200,51.57
17097863902,17031843200,54.66
17031160300,17031843200,16.47
17031161000,17031843200,15.99
17031800400,17031843200,33.39
17031800500,17031843200,32.31
17031800600,17031843200,30.95
17031801000,17031843200,31.18
17031806700,17031843200,29.15
17031806801,17031843200,28.01
17031806802,17031843200,26.93
17031807100,17031843200,29.46
17031800100,17031843200,37.42
17031807500,17031843200,25.32
17031808002,17031843200,22.88
17031808900,17031843200,29.22
17031809000,17031843200,29.74
17097866100,17031843200,59.96
17097863006,17031843200,55.29
17097863005,17031843200,52.05
17097863003,17031843200,53.68
17097860302,17031843200,68.73
17097990000,17031843200,31.29
17097862700,17031843200,57.1
17097862502,17031843200,54.98
17097862501,17031843200,56.83
17097862402,17031843200,57.3
17097862200,17031843200,57.8
17097862100,17031843200,59.9
17097862000,17031843200,58.12
17097861702,17031843200,60.82
17097862401,17031843200,58.66
17097862603,17031843200,56.67
17097861804,17031843200,60.54
17097862902,17031843200,55.01
17097862604,17031843200,56.21
17097861902,17031843200,59.49
17097861901,17031843200,60.36
17097861701,17031843200,62.12
17097860600,17031843200,65.62
17097860500,17031843200,68.37
17097863100,17031843200,53.15
17097860104,17031843200,73.12
17097860301,17031843200,68.14
17097860200,17031843200,69.76
17097860101,17031843200,67.31
17097862901,17031843200,54.86
17097862605,17031843200,54.82
17097861803,17031843200,62.8
17097861507,17031843200,56.84
17097861506,17031843200,64.64
17097865600,17031843200,40.25
17097862300,17031843200,55.66
17097860400,17031843200,63.07
17097860103,17031843200,74.37
17031220702,17031843200,15.59
17031030601,17031843200,18.68
17031030604,17031843200,18.68
17031030706,17031843200,18.37
17031040201,17031843200,17.3
17031040202,17031843200,17.89
17031020801,17031843200,18.89
17031020702,17031843200,20.35
17031020802,17031843200,19.8
17031020301,17031843200,22.23
17031020601,17031843200,21.15
17031020602,17031843200,20.49
17031020302,17031843200,21.72
17031020902,17031843200,18.83
17031010701,17031843200,20.65
17097861611,17031843200,63.28
17097861609,17031843200,62.5
17097864904,17031843200,38.66
17097865802,17031843200,38.43
17097864901,17031843200,41.77
17097864305,17031843200,60.84
17097864002,17031843200,56.06
17097864001,17031843200,59.3
17097863801,17031843200,55.0
17097865801,17031843200,37.85
17097864515,17031843200,50.07
17097864409,17031843200,53.38
17097864601,17031843200,43.88
17097865300,17031843200,41.51
17097865200,17031843200,42.13
17097865700,17031843200,39.46
17097865400,17031843200,39.73
17097864802,17031843200,48.62
17097864801,17031843200,44.35
17097864700,17031843200,39.25
17097864513,17031843200,52.26
17097863904,17031843200,54.62
17097864108,17031843200,57.16
17097863604,17031843200,55.94
17097864203,17031843200,69.44
17097865502,17031843200,40.74
17097864306,17031843200,56.38
17097864407,17031843200,58.81
17097864303,17031843200,62.72
17097864107,17031843200,66.17
17097862800,17031843200,53.79
17097860809,17031843200,78.27
17097860808,17031843200,80.38
17097860905,17031843200,74.26
17097864517,17031843200,50.35
17097864308,17031843200,54.2
17097861304,17031843200,72.3
17097861404,17031843200,67.04
17097864206,17031843200,59.99
17097864205,17031843200,65.37
17097864204,17031843200,62.18
17097861510,17031843200,54.63
17097863702,17031843200,52.16
17097863701,17031843200,54.92
17097863601,17031843200,58.53
17097861603,17031843200,58.97
17097861011,17031843200,71.2
17097861402,17031843200,68.77
17097861013,17031843200,72.94
17097861403,17031843200,68.0
17097861301,17031843200,72.54
17097861202,17031843200,67.67
17097861106,17031843200,63.26
17097861608,17031843200,59.74
17097864105,17031843200,62.03
17097861505,17031843200,58.14
17097861504,17031843200,53.41
17097861508,17031843200,57.16
17097861201,17031843200,70.39
17097861014,17031843200,72.67
17097861009,17031843200,66.37
17097861303,17031843200,72.0
17097861007,17031843200,70.51
17097861010,17031843200,73.99
17097861607,17031843200,59.92
17097861105,17031843200,62.55
17097861604,17031843200,63.13
17097861012,17031843200,73.48
17097860903,17031843200,74.83
17097861509,17031843200,55.14
17097864518,17031843200,49.02
17097864520,17031843200,47.0
17097864516,17031843200,49.14
17097864519,17031843200,46.69
17097860904,17031843200,71.78
17097860906,17031843200,72.6
17097864511,17031843200,54.98
17097863603,17031843200,58.34
17097864106,17031843200,61.14
17097864101,17031843200,66.01
17097861008,17031843200,69.02
17097860806,17031843200,76.95
17097860810,17031843200,75.46
17097860811,17031843200,75.41
17097865501,17031843200,42.63
17097864521,17031843200,46.94
17097864602,17031843200,43.17
17097864514,17031843200,48.83
17097864512,17031843200,53.03
17097864510,17031843200,51.93
17097864411,17031843200,53.89
17097864412,17031843200,52.93
17097864410,17031843200,52.77
17097864403,17031843200,53.81
17097864402,17031843200,58.36
17097864408,17031843200,55.09
17097863400,17031843200,47.01
17031801601,17031843200,42.91
17031801603,17031843200,34.37
17031801605,17031843200,41.66
17031801606,17031843200,39.12
17031806004,17031843200,29.3
17031806102,17031843200,36.48
17031806300,17031843200,32.98
17031806400,17031843200,31.85
17031806501,17031843200,29.49
17031806502,17031843200,30.59
17031806600,17031843200,30.01
17031801607,17031843200,35.86
17031801608,17031843200,37.31
17031801701,17031843200,39.82
17031801702,17031843200,37.99
17031801800,17031843200,34.24
17031801901,17031843200,33.52
17031806900,17031843200,27.3
17031807000,17031843200,26.72
17031770300,17031843200,38.67
17031770400,17031843200,35.5
17031770500,17031843200,31.8
17031770700,17031843200,25.02
17031801902,17031843200,31.53
17031802002,17031843200,32.62
17031802100,17031843200,32.28
17031802200,17031843200,32.48
17031802300,17031843200,33.63
17031807200,17031843200,27.67
17031807300,17031843200,25.25
17031807400,17031843200,24.51
17031807600,17031843200,24.82
17031807700,17031843200,23.5
17031807800,17031843200,22.08
17031090100,17031843200,26.14
17031090200,17031843200,25.33
17031090300,17031843200,25.12
17031100100,17031843200,21.47
17031100200,17031843200,23.39
17031802402,17031843200,41.23
17031802503,17031843200,45.52
17031802504,17031843200,43.54
17031802605,17031843200,39.21
17031802701,17031843200,39.47
17031802702,17031843200,37.04
17031807900,17031843200,22.22
17031808001,17031843200,23.43
17031808100,17031843200,23.88
17031808200,17031843200,26.2
17031808301,17031843200,26.41
17031100300,17031843200,22.9
17031100400,17031843200,23.96
17031100500,17031843200,24.03
17031100600,17031843200,21.97
17031100700,17031843200,22.86
17031110100,17031843200,20.5
17031110200,17031843200,20.02
17031802801,17031843200,40.61
17031802802,17031843200,38.16
17031802900,17031843200,43.57
17031803005,17031843200,47.04
17031803007,17031843200,47.45
17031808302,17031843200,25.96
17031808400,17031843200,28.44
17031808500,17031843200,25.95
17031808600,17031843200,30.76
17031110300,17031843200,20.28
17031110400,17031843200,19.75
17031120100,17031843200,23.12
17031120200,17031843200,20.54
17031120300,17031843200,20.28
17031803008,17031843200,44.24
17031803010,17031843200,49.23
17031803100,17031843200,43.67
17031803200,17031843200,43.07
17031803300,17031843200,40.91
17031120400,17031843200,17.5
17031130200,17031843200,20.73
17031140400,17031843200,19.04
17031803400,17031843200,40.36
17031803500,17031843200,39.96
17031803603,17031843200,46.24
17031803604,17031843200,47.49
17031803605,17031843200,47.92
17031803606,17031843200,45.35
17031803607,17031843200,44.47
17031803608,17031843200,50.8
17031803610,17031843200,48.56
17031803800,17031843200,43.45
17031803901,17031843200,42.73
17097866200,17031843200,47.25
17097866000,17031843200,63.7
17097861610,17031843200,61.17
17097863004,17031843200,51.1
17097861107,17031843200,66.82
17097861108,17031843200,67.11
17031803015,17031843200,42.54
17031802608,17031843200,42.16
17031803013,17031843200,46.59
17031802404,17031843200,44.8
17031150402,17031843200,20.42
17031110501,17031843200,19.73
17031110502,17031843200,17.45
17031150502,17031843200,21.29
17031150401,17031843200,19.78
17031150501,17031843200,20.97
17031802003,17031843200,32.97
17031802004,17031843200,33.24
17031802505,17031843200,39.91
17031802506,17031843200,41.05
17031802609,17031843200,38.51
17031802610,17031843200,38.27
17031806103,17031843200,35.47
17031806104,17031843200,34.62
17031770601,17031843200,33.07
17031770602,17031843200,29.75
17031770202,17031843200,37.5
17031770902,17031843200,25.63
17031831700,17031843200,17.61
17031770901,17031843200,24.69
17031140500,17031843200,17.27
17031150200,17031843200,17.84
17031150300,17031843200,18.56
17031150600,17031843200,20.13
17031150700,17031843200,19.2
17031803902,17031843200,41.61
17031804000,17031843200,40.84
17031804102,17031843200,43.23
17031804104,17031843200,49.05
17031804105,17031843200,45.66
17031804106,17031843200,42.18
17031804202,17031843200,51.29
17031804603,17031843200,41.56
17031804705,17031843200,46.05
17031150800,17031843200,18.18
17031151100,17031843200,18.89
17031151200,17031843200,19.8
17031160100,17031843200,18.2
17031160200,17031843200,17.04
17031804706,17031843200,45.44
17031804709,17031843200,44.32
17031161100,17031843200,16.73
17031161200,17031843200,17.0
17031161300,17031843200,15.6
17031804808,17031843200,44.29
17031804810,17031843200,40.4
17031170100,17031843200,24.07
17031170200,17031843200,21.04
17031804901,17031843200,37.27
17031804902,17031843200,35.91
17031805001,17031843200,38.21
17031805002,17031843200,35.06
17031190100,17031843200,18.07
17031190200,17031843200,18.1
17031805105,17031843200,37.42
17031805106,17031843200,37.64
17031805107,17031843200,35.38
17031805108,17031843200,36.03
17031805109,17031843200,36.93
17031200100,17031843200,16.72
17031200200,17031843200,15.29
17031805110,17031843200,38.46
17031805111,17031843200,32.2
17031805112,17031843200,32.15
17031805201,17031843200,32.2
17031210400,17031843200,15.84
17031805202,17031843200,30.19
17031805301,17031843200,29.36
17031805302,17031843200,29.22
17031805401,17031843200,27.32
17031800200,17031843200,37.18
17031800300,17031843200,34.25
17031805402,17031843200,27.12
17031805501,17031843200,27.71
17031805502,17031843200,27.47
17031805600,17031843200,26.4
17031805701,17031843200,26.86
17031810400,17031843200,24.19
17031800700,17031843200,31.4
17031800800,17031843200,30.76
17031800900,17031843200,29.39
17031805702,17031843200,25.75
17031805801,17031843200,29.96
17031805802,17031843200,28.37
17031805901,17031843200,29.89
17031805902,17031843200,30.8
17031806001,17031843200,31.39
17031806002,17031843200,33.07
17031806003,17031843200,32.24
17031810502,17031843200,24.16
17031810600,17031843200,22.85
17031801400,17031843200,29.76
17031801500,17031843200,35.75
17031804716,17031843200,45.79
17031804404,17031843200,53.23
17031804403,17031843200,51.91
17031804310,17031843200,49.67
17031804311,17031843200,49.9
17031804405,17031843200,53.25
17031804308,17031843200,46.53
17031804201,17031843200,49.54
17031804305,17031843200,49.64
17031804306,17031843200,48.47
17031804701,17031843200,44.51
17031804710,17031843200,45.22
17031804711,17031843200,47.87
17031804712,17031843200,47.98
17031804805,17031843200,45.85
17007010601,17031843200,111.41
17007010500,17031843200,95.0
17089854600,17031843200,53.36
17089850105,17031843200,60.95
17089850103,17031843200,57.9
17089850101,17031843200,58.52
17089851909,17031843200,57.14
17089851101,17031843200,56.43
17089851301,17031843200,53.86
17089851102,17031843200,55.29
17089851302,17031843200,52.17
17089851910,17031843200,55.14
17089850106,17031843200,61.06
17089851600,17031843200,55.67
17089851400,17031843200,53.57
17089851904,17031843200,59.28
17089851500,17031843200,55.3
17089851000,17031843200,51.52
17089850800,17031843200,51.39
17089850201,17031843200,59.41
17089850600,17031843200,58.86
17089850500,17031843200,55.4
17089850400,17031843200,54.05
17089850302,17031843200,57.6
17089850301,17031843200,58.96
17089850202,17031843200,56.51
17111870301,17031843200,101.09
17111870302,17031843200,95.93
17111870101,17031843200,88.28
17111870809,17031843200,77.87
17111870808,17031843200,74.34
17111870803,17031843200,80.97
17111870500,17031843200,85.45
17111870401,17031843200,86.22
17111870903,17031843200,84.8
17111870402,17031843200,87.68
17111871305,17031843200,69.16
17111871307,17031843200,65.81
17111871304,17031843200,72.53
17097864307,17031843200,57.7
17111870102,17031843200,80.29
17111870812,17031843200,70.84
17111870811,17031843200,70.44
17111870810,17031843200,70.19
17111870702,17031843200,75.6
17111870704,17031843200,77.69
17111870605,17031843200,79.26
17111870606,17031843200,76.12
17111870603,17031843200,77.91
17111870703,17031843200,81.36
17111870604,17031843200,75.59
17031804610,17031843200,39.59
17031804715,17031843200,44.91
17031804108,17031843200,41.62
17031803701,17031843200,46.26
17031760803,17031843200,25.78
17031803016,17031843200,45.74
17031802403,17031843200,45.34
17031802607,17031843200,40.69
17031803012,17031843200,47.33
17031760801,17031843200,25.53
17031806201,17031843200,32.91
17031806202,17031843200,32.25
17031804611,17031843200,41.88
17031804608,17031843200,42.64
17031804609,17031843200,40.16
17031804713,17031843200,41.88
17031804714,17031843200,41.48
17031804109,17031843200,43.09
17031803702,17031843200,45.27
17031803612,17031843200,47.39
17031803611,17031843200,49.04
17031803017,17031843200,46.57
17031151001,17031843200,18.85
17031151002,17031843200,17.7
17031803014,17031843200,41.72
17031030103,17031843200,19.69
17031030102,17031843200,19.33
17031010502,17031843200,21.13
17031010503,17031843200,19.73
17031010702,17031843200,20.04
17031010201,17031843200,21.75
17031020901,17031843200,19.63
17031020701,17031843200,19.86
17031010501,17031843200,21.84
17031040401,17031843200,17.03
17031220601,17031843200,14.03
17031210502,17031843200,15.0
17031220602,17031843200,14.46
17031210602,17031843200,14.42
17031220902,17031843200,14.29
17031160501,17031843200,16.77
17031832100,17031843200,15.43
17031160602,17031843200,16.18
17031160502,17031843200,16.16
17031140601,17031843200,18.34
17031140701,17031843200,17.68
17031140602,17031843200,17.68
17031140702,17031843200,17.49
17031140301,17031843200,18.8
17031140302,17031843200,18.62
17031080201,17031843200,11.62
17031080202,17031843200,11.47
17031070101,17031843200,13.71
17031063301,17031843200,14.7
17031070102,17031843200,13.86
17031063303,17031843200,14.21
17031081201,17031843200,11.1
17031081202,17031843200,11.16
17031031501,17031843200,16.96
17031031502,17031843200,16.36
17031040402,17031843200,16.62
17031842200,17031843200,9.55
17031842300,17031843200,8.07
17031843700,17031843200,13.08
17031832200,17031843200,10.88
17031831000,17031843200,10.04
17031832400,17031843200,10.98
17031063302,17031843200,14.21
17031070103,17031843200,13.23
17031220701,17031843200,14.75
17031831100,17031843200,15.49
17031030702,17031843200,18.46
17031081401,17031843200,10.61
17031081403,17031843200,10.3
17031030603,17031843200,17.97
17031030701,17031843200,18.45
17031030703,17031843200,18.76
17031831800,17031843200,19.26
17031838300,17031843200,10.29
17031832300,17031843200,10.23
17031832600,17031843200,11.86
17031832500,17031843200,11.23
17031832000,17031843200,14.48
17031061901,17031843200,15.4
17031030104,17031843200,19.79
17031030101,17031843200,19.15
17031160601,17031843200,16.75
17031210501,17031843200,16.34
17031210601,17031843200,14.04
17031831900,17031843200,12.28
17031830900,17031843200,11.78
17031830700,17031843200,15.91
17031830800,17031843200,15.63
17031830600,17031843200,18.76
17031071400,17031843200,13.04
17031071500,17031843200,12.26
17031071600,17031843200,12.1
17031071700,17031843200,11.01
17031071800,17031843200,11.71
17031080100,17031843200,11.85
17031080300,17031843200,11.6
17031080400,17031843200,11.45
17031081000,17031843200,10.34
17031081100,17031843200,10.69
17031140800,17031843200,17.02
17031081300,17031843200,11.32
17031010100,17031843200,21.98
17031010300,17031843200,22.06
17031010400,17031843200,20.78
17031010600,17031843200,20.97
17031020100,17031843200,21.95
17031020200,17031843200,22.37
17031020400,17031843200,21.61
17031160400,17031843200,16.8
17031020500,17031843200,20.15
17031221100,17031843200,12.64
17031221200,17031843200,12.16
17031221300,17031843200,11.97
17031221400,17031843200,12.3
17031221500,17031843200,12.61
17031221600,17031843200,12.04
17031160700,17031843200,15.56
17031160800,17031843200,14.87
17031160900,17031843200,16.99
17031222200,17031843200,10.99
17031222500,17031843200,10.92
17031222600,17031843200,11.62
17031240200,17031843200,8.93
17031240300,17031843200,9.41
17031240500,17031843200,10.06
17031240600,17031843200,9.72
17031240700,17031843200,10.24
17031240800,17031843200,10.6
17031241300,17031843200,9.46
17031241400,17031843200,8.76
17031241500,17031843200,8.55
17031241600,17031843200,8.4
17031242000,17031843200,7.35
17031210100,17031843200,13.44
17031210700,17031843200,13.34
17031210800,17031843200,13.03
17031210900,17031843200,13.1
17031220300,17031843200,12.8
17031809600,17031843200,26.29
17031809700,17031843200,25.67
17031809800,17031843200,24.37
17031809900,17031843200,24.8
17031220400,17031843200,12.64
17031220500,17031843200,13.47
17031221000,17031843200,13.14
17031810000,17031843200,23.85
17031810100,17031843200,24.36
17031810200,17031843200,22.68
17031810301,17031843200,23.88
17031810302,17031843200,24.74
17031801100,17031843200,30.51
17031081402,17031843200,10.52
17031010202,17031843200,21.22
17031061902,17031843200,14.84
17031030200,17031843200,18.6
17031030300,17031843200,18.15
17031030400,17031843200,17.36
17031030500,17031843200,18.18
17031030800,17031843200,17.81
17031030900,17031843200,16.49
17031801200,17031843200,30.75
17031801300,17031843200,29.77
17031031000,17031843200,15.74
17031031100,17031843200,16.79
17031031200,17031843200,17.76
17031031300,17031843200,17.95
17031031400,17031843200,16.69
17031031700,17031843200,15.49
17031031800,17031843200,14.86
17031031900,17031843200,14.25
17031032100,17031843200,15.76
17031320100,17031843200,10.09
17031040100,17031843200,17.67
17031040300,17031843200,18.33
17031040600,17031843200,16.63
17031040700,17031843200,16.75
17031040800,17031843200,15.97
17031040900,17031843200,15.91
17031050100,17031843200,14.9
17031050200,17031843200,15.15
17031050300,17031843200,16.13
17031081500,17031843200,9.62
17031081600,17031843200,9.52
