origin,destination,minutes
17197883515,17031711000,35.16
17197881011,17031711000,32.75
17197881012,17031711000,35.29
17197881007,17031711000,38.95
17197881010,17031711000,43.41
17197880601,17031711000,43.71
17197880204,17031711000,45.3
17197881009,17031711000,46.17
17197880602,17031711000,44.48
17197880701,17031711000,46.64
17197883521,17031711000,33.03
17197883517,17031711000,34.14
17197883513,17031711000,30.38
17197880117,17031711000,39.9
17197880303,17031711000,54.86
17197880121,17031711000,46.42
17197880116,17031711000,41.12
17197880118,17031711000,49.38
17197880115,17031711000,41.99
17197880120,17031711000,46.16
17197880304,17031711000,54.05
17197880505,17031711000,46.38
17197880119,17031711000,49.35
17197880306,17031711000,49.78
17197883603,17031711000,33.47
17197880502,17031711000,42.73
17197880503,17031711000,48.7
17197883605,17031711000,36.37
17197880114,17031711000,40.81
17197880203,17031711000,43.58
17197881006,17031711000,32.32
17197881005,17031711000,34.1
17197881002,17031711000,35.65
17197881001,17031711000,40.29
17197883505,17031711000,30.31
17197880309,17031711000,54.86
17197880307,17031711000,57.0
17197880305,17031711000,54.27
17197883808,17031711000,36.45
17197883811,17031711000,36.87
17197880113,17031711000,41.47
17197880111,17031711000,41.77
17197880107,17031711000,42.36
17197880106,17031711000,42.88
17197880202,17031711000,41.68
17197880112,17031711000,41.38
17197880109,17031711000,40.93
17197883809,17031711000,38.31
17197883606,17031711000,38.32
17197883511,17031711000,28.38
17197880105,17031711000,45.08
17197883804,17031711000,36.13
17197883803,17031711000,35.8
17043846314,17031711000,43.45
17043845808,17031711000,38.15
17043846310,17031711000,40.18
17043846308,17031711000,39.27
17043846523,17031711000,50.91
17043846521,17031711000,54.04
17043846517,17031711000,59.0
17043846511,17031711000,58.73
17043846509,17031711000,56.63
17043846519,17031711000,54.29
17043846507,17031711000,61.27
17043846504,17031711000,52.72
17043846405,17031711000,56.0
17043846404,17031711000,52.96
17043846206,17031711000,47.2
17043846408,17031711000,59.96
17043841606,17031711000,53.85
17043846201,17031711000,47.87
17043846305,17031711000,40.89
17043846304,17031711000,44.5
17043846202,17031711000,48.23
17043846207,17031711000,50.32
17043846515,17031711000,55.54
17043846205,17031711000,48.35
17043846104,17031711000,49.42
17043846203,17031711000,46.11
17043846103,17031711000,53.14
17043846518,17031711000,62.09
17043846510,17031711000,55.31
17043846522,17031711000,53.23
17043846409,17031711000,57.15
17043846514,17031711000,56.97
17043846513,17031711000,57.97
17043846524,17031711000,51.03
17043845703,17031711000,38.58
17043846208,17031711000,51.41
17043846209,17031711000,51.42
17043846313,17031711000,45.93
17043846315,17031711000,45.48
17043846312,17031711000,46.4
17043846105,17031711000,51.22
17043845802,17031711000,35.47
17043845805,17031711000,34.27
17043845803,17031711000,35.02
17043846311,17031711000,40.64
17043845809,17031711000,36.73
17043845807,17031711000,35.05
17043846307,17031711000,40.93
17043845901,17031711000,31.98
17043846004,17031711000,47.31
17043846106,17031711000,53.34
17043846411,17031711000,57.76
17043841603,17031711000,58.5
17043846410,17031711000,56.57
17043846412,17031711000,57.59
17043846413,17031711000,55.5
17043841607,17031711000,55.58
17043841604,17031711000,58.09
17043841605,17031711000,59.11
17037000800,17031711000,93.97
17031830008,17031711000,27.62
17031824123,17031711000,26.58
17031824117,17031711000,31.62
17031825304,17031711000,27.03
17031824122,17031711000,28.06
17031824121,17031711000,28.25
17031824113,17031711000,30.68
17031824006,17031711000,36.82
17031824005,17031711000,38.48
17031824003,17031711000,36.26
17031824004,17031711000,34.01
17031824114,17031711000,35.58
17031824116,17031711000,27.84
17031830007,17031711000,27.75
17031825303,17031711000,24.66
17031824120,17031711000,35.05
17031824119,17031711000,35.57
17031824115,17031711000,29.62
17031823801,17031711000,26.2
17031825400,17031711000,26.56
17031824506,17031711000,24.31
17031829901,17031711000,19.23
17031824507,17031711000,24.32
17031825505,17031711000,22.79
17031824106,17031711000,29.57
17031823901,17031711000,21.12
17031830004,17031711000,25.14
17031824107,17031711000,26.29
17031824108,17031711000,29.08
17031829902,17031711000,24.93
17031824105,17031711000,27.97
17031830003,17031711000,27.69
17031830001,17031711000,28.21
17031830005,17031711000,31.91
17031829402,17031711000,32.26
17031830100,17031711000,28.72
17031830300,17031711000,33.07
17031830400,17031711000,32.08
17031830202,17031711000,32.27
17031830006,17031711000,26.18
17031830201,17031711000,28.63
17031825302,17031711000,21.95
17089853001,17031711000,68.5
17089852905,17031711000,64.86
17089852904,17031711000,62.76
17089852903,17031711000,60.49
17089854800,17031711000,74.81
17089852807,17031711000,71.19
17089852805,17031711000,65.82
17089852803,17031711000,67.78
17089852906,17031711000,62.83
17089853007,17031711000,67.4
17089854301,17031711000,65.36
17089854302,17031711000,65.15
17089853006,17031711000,68.84
17089853008,17031711000,64.76
17089852907,17031711000,63.12
17089852806,17031711000,63.53
17089852808,17031711000,69.4
17089852606,17031711000,72.25
17089852500,17031711000,66.9
17089852402,17031711000,82.13
17089852700,17031711000,71.96
17089853600,17031711000,63.37
17089853400,17031711000,65.24
17089853300,17031711000,64.17
17089853200,17031711000,66.17
17089853100,17031711000,67.35
17089853500,17031711000,63.75
17089853004,17031711000,65.51
17043841325,17031711000,58.05
17043841313,17031711000,63.76
17043841316,17031711000,61.06
17043841404,17031711000,57.24
17043842200,17031711000,48.6
17043842300,17031711000,49.31
17043842400,17031711000,49.14
17043842500,17031711000,51.0
17043842601,17031711000,51.68
17043842602,17031711000,54.04
17043841318,17031711000,60.97
17043841321,17031711000,59.91
17043841326,17031711000,59.49
17043841323,17031711000,56.61
17043841327,17031711000,63.6
17043841322,17031711000,56.63
17043842603,17031711000,53.24
17043842604,17031711000,54.24
17043842605,17031711000,51.34
17043842702,17031711000,49.36
17043842703,17031711000,51.72
17043842704,17031711000,51.11
17043841114,17031711000,54.57
17043842709,17031711000,44.91
17043841706,17031711000,47.84
17043841210,17031711000,56.95
17043841208,17031711000,52.67
17043841704,17031711000,57.7
17043842706,17031711000,48.18
17043843500,17031711000,45.21
17043841207,17031711000,54.18
17043840908,17031711000,51.24
17043844601,17031711000,36.99
17043841310,17031711000,68.87
17043841901,17031711000,53.82
17043842710,17031711000,49.57
17043841308,17031711000,63.51
17043844901,17031711000,39.19
17043844801,17031711000,37.54
17043845509,17031711000,34.67
17043845507,17031711000,33.48
17043845505,17031711000,34.39
17043844402,17031711000,38.15
17043844401,17031711000,40.41
17043844301,17031711000,41.09
17043844202,17031711000,40.52
17043844201,17031711000,42.8
17043844701,17031711000,35.12
17043842708,17031711000,46.26
17043841703,17031711000,52.52
17043841209,17031711000,55.84
17043840910,17031711000,50.92
17043841705,17031711000,50.58
17043841324,17031711000,56.94
17043841320,17031711000,57.74
17043841312,17031711000,63.2
17043846102,17031711000,50.32
17043846002,17031711000,44.17
17043845300,17031711000,31.55
17043845602,17031711000,36.93
17043845704,17031711000,36.62
17043844702,17031711000,31.05
17043845502,17031711000,32.96
17043845100,17031711000,35.87
17043845000,17031711000,36.62
17043845601,17031711000,37.14
17043845702,17031711000,36.99
17043845701,17031711000,38.88
17043845810,17031711000,31.56
17043845811,17031711000,31.18
17043845508,17031711000,32.02
17043845200,17031711000,33.74
17043845401,17031711000,30.7
17043845402,17031711000,31.9
17043845902,17031711000,29.45
17043845506,17031711000,35.6
17043845510,17031711000,35.05
17043844502,17031711000,35.76
17043844306,17031711000,40.61
17043844307,17031711000,38.83
17043844304,17031711000,43.39
17043846003,17031711000,45.99
17043841204,17031711000,54.23
17043841205,17031711000,58.47
17043844902,17031711000,41.75
17043844802,17031711000,39.3
17043842711,17031711000,47.79
17043844305,17031711000,43.08
17043841902,17031711000,51.91
17043841206,17031711000,57.27
17043841307,17031711000,59.92
17043841401,17031711000,60.78
17043841501,17031711000,63.4
17043841801,17031711000,53.7
17043841802,17031711000,56.19
17043842000,17031711000,50.22
17043842100,17031711000,47.39
17043841503,17031711000,60.58
17043841504,17031711000,62.39
17043841403,17031711000,57.5
17037000100,17031711000,95.19
17037000200,17031711000,104.14
17037000900,17031711000,94.77
17037000500,17031711000,97.64
17037000700,17031711000,98.78
17037000600,17031711000,98.32
17037000400,17031711000,99.34
17031823806,17031711000,17.68
17031820606,17031711000,21.06
17031804406,17031711000,65.7
17031804507,17031711000,65.1
17031823805,17031711000,19.35
17031824601,17031711000,18.95
17031825200,17031711000,21.57
17031825000,17031711000,19.28
17031824602,17031711000,18.72
17031823102,17031711000,17.6
17031823904,17031711000,21.74
17031823605,17031711000,20.72
17031823704,17031711000,21.15
17031823903,17031711000,22.5
17031819900,17031711000,29.67
17031823702,17031711000,20.92
17031823803,17031711000,20.75
17031820000,17031711000,30.41
17031820101,17031711000,26.55
17031820104,17031711000,25.85
17031823705,17031711000,19.0
17031820202,17031711000,25.36
17031820201,17031711000,26.56
17031824503,17031711000,25.01
17031823604,17031711000,21.32
17031825501,17031711000,20.59
17031823602,17031711000,19.96
17031824505,17031711000,22.65
17007010400,17031711000,98.46
17089854900,17031711000,73.13
17089851907,17031711000,73.16
17089851905,17031711000,77.68
17089852101,17031711000,78.29
17089852102,17031711000,75.31
17089851908,17031711000,71.66
17089852300,17031711000,68.8
17089852201,17031711000,71.69
17089852001,17031711000,71.85
17089850701,17031711000,75.59
17089852002,17031711000,68.9
17089852601,17031711000,70.02
17089851801,17031711000,70.15
17089852003,17031711000,67.52
17089850703,17031711000,94.65
17089852401,17031711000,79.83
17089852202,17031711000,72.28
17089850702,17031711000,79.33
17197883810,17031711000,34.5
17197883806,17031711000,36.73
17197883700,17031711000,32.73
17031828506,17031711000,32.85
17031825600,17031711000,17.93
17031827200,17031711000,17.35
17031827500,17031711000,18.02
17031824701,17031711000,17.06
17031827300,17031711000,18.59
17031824900,17031711000,18.06
17031828602,17031711000,24.33
17031824702,17031711000,16.45
17031829401,17031711000,32.62
17031827700,17031711000,18.37
17031828503,17031711000,31.08
17031827902,17031711000,26.29
17031828701,17031711000,23.97
17031829600,17031711000,31.34
17031828802,17031711000,26.35
17031828900,17031711000,26.33
17031828000,17031711000,26.98
17031828505,17031711000,29.67
17031828202,17031711000,25.82
17031829000,17031711000,28.55
17031827400,17031711000,15.97
17031827600,17031711000,17.9
17031825504,17031711000,24.4
17031828801,17031711000,25.5
17031829302,17031711000,30.38
17031828601,17031711000,23.38
17031828100,17031711000,26.99
17031829500,17031711000,30.74
17031827801,17031711000,19.59
17031825503,17031711000,21.13
17031828300,17031711000,23.94
17031829200,17031711000,28.48
17031828201,17031711000,25.36
17031829100,17031711000,30.28
17031827804,17031711000,21.86
17031829700,17031711000,31.67
17031827805,17031711000,23.37
17031827901,17031711000,25.02
17031828402,17031711000,22.62
17031828401,17031711000,20.44
17031829800,17031711000,24.24
17031829301,17031711000,30.35
17031824800,17031711000,13.77
17031828504,17031711000,32.07
17031828702,17031711000,28.22
17031540101,17031711000,15.33
17031824400,17031711000,18.98
17031823302,17031711000,16.52
17031821300,17031711000,11.66
17031824300,17031711000,16.82
17031823603,17031711000,14.72
17031827100,17031711000,16.37
17031825802,17031711000,19.68
17031825900,17031711000,21.14
17031826000,17031711000,22.03
17031825803,17031711000,19.41
17031821500,17031711000,13.87
17031826304,17031711000,19.48
17031825700,17031711000,22.07
17031825801,17031711000,19.0
17031826202,17031711000,25.4
17031826100,17031711000,23.67
17031827802,17031711000,20.98
17031826901,17031711000,14.82
17031827000,17031711000,15.03
17031826902,17031711000,16.23
17031826201,17031711000,21.4
17031826600,17031711000,16.32
17031826401,17031711000,18.72
17031826700,17031711000,14.5
17031826402,17031711000,19.68
17031826500,17031711000,16.52
17031826800,17031711000,16.25
17031823400,17031711000,12.69
17031826301,17031711000,18.95
17031826303,17031711000,20.67
17043843700,17031711000,41.24
17043843200,17031711000,42.96
17043844602,17031711000,33.74
17043843400,17031711000,47.36
17043844100,17031711000,38.46
17043843900,17031711000,40.42
17043843800,17031711000,40.82
17043844501,17031711000,36.4
17043844001,17031711000,36.99
17043843601,17031711000,41.81
17043843602,17031711000,44.04
17043844002,17031711000,37.77
17031840300,17031711000,15.17
17031650301,17031711000,13.69
17031530503,17031711000,10.52
17031530501,17031711000,11.6
17031540102,17031711000,14.68
17031440201,17031711000,6.14
17031820603,17031711000,20.69
17031820604,17031711000,18.3
17031813802,17031711000,23.01
17031843800,17031711000,10.0
17031842800,17031711000,13.38
17031980100,17031711000,15.04
17031842400,17031711000,4.77
17031841800,17031711000,9.13
17031842500,17031711000,10.12
17031842600,17031711000,10.94
17031843500,17031711000,18.25
17031834900,17031711000,7.24
17031835000,17031711000,10.27
17031835100,17031711000,11.29
17031834700,17031711000,8.14
17031834800,17031711000,7.05
17031835200,17031711000,17.29
17031838800,17031711000,14.46
17031833900,17031711000,11.79
17031730202,17031711000,3.14
17031660301,17031711000,11.07
17031660302,17031711000,12.35
17031430101,17031711000,11.92
17031834000,17031711000,5.75
17031834300,17031711000,8.74
17031834200,17031711000,9.35
17031834400,17031711000,11.11
17031843900,17031711000,11.49
17031836200,17031711000,13.71
17031440202,17031711000,6.66
17031440102,17031711000,7.17
17031430102,17031711000,11.97
17031834500,17031711000,9.22
17031836300,17031711000,13.52
17031843600,17031711000,13.49
17031834600,17031711000,9.04
17031700502,17031711000,7.78
17031836100,17031711000,11.76
17031835700,17031711000,11.87
17031835600,17031711000,10.82
17031813801,17031711000,22.42
17031700501,17031711000,7.08
17031460301,17031711000,11.99
17031460302,17031711000,12.15
17031431302,17031711000,11.15
17031431301,17031711000,10.37
17031440101,17031711000,7.06
17031301803,17031711000,20.85
17031835500,17031711000,12.2
17031730201,17031711000,4.67
17031580502,17031711000,14.87
17031580501,17031711000,16.23
17031700302,17031711000,10.34
17031700402,17031711000,9.0
17031700401,17031711000,9.97
17031830500,17031711000,19.44
17031820605,17031711000,19.91
17031301702,17031711000,19.23
17031700301,17031711000,10.83
17031301801,17031711000,21.1
17031490902,17031711000,9.6
17031490901,17031711000,9.72
17031530502,17031711000,12.13
17031650302,17031711000,12.91
17031823001,17031711000,15.52
17031823101,17031711000,17.81
17031301600,17031711000,19.42
17031510300,17031711000,11.25
17031491400,17031711000,10.32
17031530100,17031711000,10.99
17031500200,17031711000,10.65
17031530200,17031711000,9.79
17031821401,17031711000,10.33
17031740100,17031711000,11.23
17031740400,17031711000,13.51
17031823304,17031711000,14.86
17031640100,17031711000,15.29
17031640300,17031711000,17.52
17031640400,17031711000,19.57
17031640500,17031711000,19.31
17031640600,17031711000,17.13
17031640700,17031711000,15.34
17031640800,17031711000,15.26
17031650100,17031711000,13.01
17031815200,17031711000,25.67
17031815300,17031711000,28.21
17031815400,17031711000,26.2
17031815500,17031711000,23.86
17031815600,17031711000,30.75
17031815701,17031711000,27.73
17031823200,17031711000,17.59
17031823002,17031711000,18.5
17031822302,17031711000,14.1
17031821402,17031711000,10.69
17031750300,17031711000,10.04
17031750100,17031711000,8.87
17031740300,17031711000,13.13
17031740200,17031711000,11.57
17031820501,17031711000,17.31
17031650200,17031711000,14.37
17031650400,17031711000,11.16
17031650500,17031711000,14.05
17031660400,17031711000,12.21
17031660500,17031711000,11.9
17031660600,17031711000,10.38
17031660700,17031711000,8.68
17031815702,17031711000,27.78
17031815800,17031711000,28.65
17031816100,17031711000,29.89
17031750500,17031711000,9.63
17031750400,17031711000,11.02
17031750200,17031711000,8.94
17031821001,17031711000,16.07
17031420600,17031711000,10.04
17031420700,17031711000,10.19
17031420800,17031711000,10.41
17031421200,17031711000,8.93
17031430200,17031711000,12.2
17031660800,17031711000,9.88
17031660900,17031711000,8.7
17031661000,17031711000,7.66
17031661100,17031711000,8.76
17031670100,17031711000,10.08
17031670200,17031711000,9.54
17031670300,17031711000,9.03
17031670400,17031711000,10.0
17031816800,17031711000,37.01
17031381400,17031711000,11.74
17031381700,17031711000,11.4
17031381800,17031711000,11.9
17031381900,17031711000,12.2
17031430300,17031711000,10.58
17031430400,17031711000,9.81
17031430500,17031711000,10.27
17031430600,17031711000,11.43
17031430700,17031711000,12.13
17031430800,17031711000,10.81
17031430900,17031711000,9.91
17031431200,17031711000,9.91
17031431400,17031711000,12.18
17031670500,17031711000,10.27
17031670600,17031711000,9.72
17031670700,17031711000,8.01
17031670800,17031711000,8.86
17031670900,17031711000,8.74
17031671100,17031711000,7.84
17031671200,17031711000,7.66
17031671300,17031711000,7.91
17031671400,17031711000,8.43
17031671500,17031711000,7.12
17031671600,17031711000,6.88
17031817101,17031711000,35.99
17031817102,17031711000,33.77
17031400300,17031711000,10.83
17031400400,17031711000,10.52
17031400500,17031711000,9.63
17031400800,17031711000,9.52
17031440300,17031711000,5.68
17031440600,17031711000,5.22
17031440700,17031711000,5.54
17031440800,17031711000,6.81
17031440900,17031711000,7.4
17031450300,17031711000,9.13
17031671800,17031711000,5.78
17031671900,17031711000,5.74
17031672000,17031711000,6.64
17031680500,17031711000,9.61
17031680600,17031711000,8.81
17031680900,17031711000,7.48
17031681000,17031711000,7.09
17031681100,17031711000,5.62
17031817600,17031711000,30.8
17031817700,17031711000,32.0
17031817900,17031711000,33.52
17031818000,17031711000,33.64
17031818100,17031711000,32.87
17031410500,17031711000,12.63
17031410600,17031711000,13.69
17031410700,17031711000,14.12
17031410800,17031711000,13.47
17031411000,17031711000,12.68
17031411100,17031711000,13.0
17031411200,17031711000,13.39
17031530600,17031711000,12.02
17031460100,17031711000,11.63
17031460200,17031711000,12.12
17031460400,17031711000,11.23
17031460500,17031711000,10.08
17031460600,17031711000,10.93
17031460700,17031711000,11.47
17031461000,17031711000,12.25
17031681200,17031711000,5.82
17031681300,17031711000,4.87
17031681400,17031711000,5.2
17031690300,17031711000,6.66
17031690400,17031711000,6.99
17031690500,17031711000,7.62
17031690900,17031711000,7.36
17031818200,17031711000,34.37
17031818300,17031711000,36.53
17031818401,17031711000,34.55
17031818402,17031711000,33.31
17031818500,17031711000,34.11
17031818600,17031711000,33.95
17031818700,17031711000,30.01
17031818800,17031711000,28.99
17031818900,17031711000,29.85
17031819000,17031711000,30.47
17031819100,17031711000,25.86
17031420100,17031711000,12.19
17031420200,17031711000,12.18
17031420300,17031711000,11.52
17031420400,17031711000,11.04
17031420500,17031711000,10.75
17031470100,17031711000,8.74
17031480100,17031711000,8.71
17031480200,17031711000,7.66
17031480300,17031711000,9.21
17031480400,17031711000,10.05
17031480500,17031711000,10.91
17031691000,17031711000,7.13
17031691100,17031711000,6.19
17031691200,17031711000,4.66
17031691300,17031711000,5.95
17031691400,17031711000,6.44
17031691500,17031711000,7.53
17031700100,17031711000,8.37
17031819200,17031711000,25.69
17031819300,17031711000,26.55
17031819400,17031711000,26.87
17031819500,17031711000,27.65
17031520500,17031711000,17.01
17031720500,17031711000,9.42
17031490300,17031711000,6.16
17031490400,17031711000,6.78
17031490500,17031711000,6.81
17031490600,17031711000,5.87
17031490700,17031711000,6.71
17031490800,17031711000,7.95
17031700200,17031711000,9.95
17031710100,17031711000,3.91
17031710200,17031711000,4.65
17031710300,17031711000,4.89
17031710400,17031711000,5.74
17031710500,17031711000,4.82
17031710600,17031711000,3.98
17031710700,17031711000,3.4
17031819600,17031711000,26.2
17031819700,17031711000,28.39
17031819801,17031711000,30.44
17031819802,17031711000,29.26
17031491000,17031711000,8.1
17031491100,17031711000,6.71
17031491200,17031711000,8.04
17031510100,17031711000,12.25
17031510200,17031711000,11.57
17031520200,17031711000,13.85
17031710800,17031711000,2.2
17031710900,17031711000,2.95
17031711000,17031711000,0.0
17031711100,17031711000,2.11
17031711200,17031711000,4.44
17031711300,17031711000,4.45
17031711400,17031711000,2.4
17031820103,17031711000,25.47
17031820300,17031711000,22.01
17031820400,17031711000,20.19
17031820700,17031711000,23.92
17031820800,17031711000,20.4
17031820901,17031711000,14.88
17031820902,17031711000,12.46
17031500300,17031711000,11.41
17031823703,17031711000,17.79
17031520300,17031711000,15.59
17031520600,17031711000,16.95
17031560100,17031711000,18.04
17031560200,17031711000,18.53
17031560300,17031711000,17.74
17031560400,17031711000,17.46
17031560700,17031711000,17.41
17031711500,17031711000,3.54
17031720100,17031711000,7.16
17031720200,17031711000,6.79
17031720300,17031711000,7.45
17031720600,17031711000,8.71
17031720700,17031711000,7.9
17031730100,17031711000,4.0
17031730300,17031711000,4.04
17031821002,17031711000,14.86
17031821101,17031711000,13.04
17031821102,17031711000,12.63
17031821600,17031711000,7.76
17031822000,17031711000,10.0
17031990000,17031711000,22.75
17031550200,17031711000,20.96
17031560800,17031711000,20.24
17031560900,17031711000,21.42
17031561000,17031711000,21.33
17031561100,17031711000,18.64
17031570100,17031711000,15.51
17031570200,17031711000,16.51
17031730400,17031711000,4.29
17031730500,17031711000,5.77
17031730600,17031711000,6.02
17031730700,17031711000,6.57
17031822200,17031711000,13.17
17031822301,17031711000,14.34
17031491300,17031711000,8.83
17031720400,17031711000,8.91
17031530400,17031711000,11.2
17031750600,17031711000,8.7
17031570300,17031711000,16.66
17031570400,17031711000,15.38
17031570500,17031711000,16.93
17031580100,17031711000,15.92
17031580200,17031711000,16.35
17031580300,17031711000,16.86
17031580400,17031711000,14.99
17031580600,17031711000,14.56
17031530300,17031711000,10.34
17031500100,17031711000,9.71
17031821200,17031711000,10.68
17031821800,17031711000,8.42
17031822400,17031711000,15.19
17031580700,17031711000,13.57
17031580800,17031711000,12.72
17031590500,17031711000,14.82
17031590600,17031711000,13.97
17031590700,17031711000,13.07
17031822101,17031711000,11.03
17031822500,17031711000,12.89
17031822601,17031711000,14.6
17031822102,17031711000,10.48
17031520100,17031711000,14.06
17031610300,17031711000,12.3
17031610400,17031711000,11.27
17031610800,17031711000,12.89
17031611000,17031711000,10.81
17031611100,17031711000,11.74
17031611200,17031711000,11.25
17031611300,17031711000,10.52
17031611400,17031711000,11.89
17031813500,17031711000,26.14
17031813600,17031711000,24.68
17031813900,17031711000,25.25
17031814000,17031711000,25.58
17031814100,17031711000,23.98
17031821700,17031711000,9.28
17031822602,17031711000,15.29
17031823500,17031711000,12.51
17031822702,17031711000,12.01
17031822701,17031711000,11.33
17031822801,17031711000,14.3
17031520400,17031711000,15.34
17031550100,17031711000,20.61
17031611500,17031711000,12.12
17031611600,17031711000,11.06
17031611700,17031711000,10.87
17031611800,17031711000,10.79
17031611900,17031711000,10.0
17031612000,17031711000,10.74
17031612100,17031711000,10.07
17031620100,17031711000,14.57
17031620200,17031711000,15.74
17031814200,17031711000,21.34
17031814300,17031711000,22.37
17031814400,17031711000,21.04
17031814500,17031711000,23.07
17031821900,17031711000,10.16
17031822802,17031711000,14.07
17031823303,17031711000,16.26
17031822900,17031711000,17.05
17031820502,17031711000,16.11
17031620300,17031711000,15.5
17031620400,17031711000,14.64
17031630100,17031711000,11.78
17031630200,17031711000,12.4
17031630300,17031711000,14.72
