origin,destination,minutes
17031815100,17031222700,16.78
17043841314,17031222700,48.35
17043841315,17031222700,44.8
17043841112,17031222700,42.04
17043841111,17031222700,38.61
17043841113,17031222700,38.82
17043841003,17031222700,37.66
17043841004,17031222700,37.23
17043843302,17031222700,32.79
17043840911,17031222700,40.21
17043843301,17031222700,31.88
17043842900,17031222700,26.55
17043842800,17031222700,25.75
17043846702,17031222700,31.22
17043841109,17031222700,38.37
17043840904,17031222700,38.07
17043840907,17031222700,36.31
17043841110,17031222700,38.36
17043846604,17031222700,31.86
17043846603,17031222700,30.69
17043840304,17031222700,33.52
17043840703,17031222700,25.27
17043840706,17031222700,25.98
17043840705,17031222700,28.17
17043840704,17031222700,25.5
17043843100,17031222700,30.94
17043843000,17031222700,28.58
17043846701,17031222700,29.3
17043840303,17031222700,30.63
17043840906,17031222700,33.41
17043840000,17031222700,30.05
17043840101,17031222700,29.78
17043840102,17031222700,31.64
17043840103,17031222700,30.79
17043840104,17031222700,31.46
17043840201,17031222700,32.47
17043840202,17031222700,34.57
17043840600,17031222700,27.23
17043840801,17031222700,26.15
17043840802,17031222700,27.42
17043840901,17031222700,34.9
17043841002,17031222700,38.53
17043841102,17031222700,41.18
17043841103,17031222700,39.57
17043841104,17031222700,40.76
17043841108,17031222700,43.44
17031840200,17031222700,14.93
17031841100,17031222700,14.96
17031841200,17031222700,10.54
17031838200,17031222700,9.26
17031770201,17031222700,33.44
17031839000,17031222700,11.86
17031833300,17031222700,11.68
17031832900,17031222700,10.16
17031838000,17031222700,7.69
17031838100,17031222700,9.19
17031833100,17031222700,9.54
17031839100,17031222700,11.29
17031838700,17031222700,9.38
17031841500,17031222700,8.31
17031838600,17031222700,7.96
17031837300,17031222700,7.24
17031837800,17031222700,6.64
17031837400,17031222700,7.37
17031836900,17031222700,5.34
17031837100,17031222700,5.78
17031837000,17031222700,6.61
17031831400,17031222700,12.28
17031831300,17031222700,5.51
17031833000,17031222700,9.45
17031813701,17031222700,13.26
17031812301,17031222700,15.21
17031812801,17031222700,14.52
17031812802,17031222700,14.08
17031812302,17031222700,14.02
17031252101,17031222700,12.12
17031252102,17031222700,11.28
17031252202,17031222700,9.24
17031804511,17031222700,44.39
17031220901,17031222700,2.62
17031200401,17031222700,3.72
17031804509,17031222700,45.97
17031804510,17031222700,45.66
17031804309,17031222700,45.62
17031200402,17031222700,3.86
17031191301,17031222700,7.93
17031190601,17031222700,9.37
17031191302,17031222700,7.71
17031190701,17031222700,7.82
17031190702,17031222700,7.25
17031190401,17031222700,10.85
17031190602,17031222700,8.32
17031190402,17031222700,9.52
17031842000,17031222700,16.42
17031843400,17031222700,11.73
17031843200,17031222700,11.9
17031760802,17031222700,19.33
17031842900,17031222700,11.37
17031841900,17031222700,11.44
17031843100,17031222700,8.46
17031843000,17031222700,9.41
17031843300,17031222700,9.61
17031842100,17031222700,5.06
17031813301,17031222700,11.83
17031813702,17031222700,12.33
17031813302,17031222700,11.46
17031839800,17031222700,16.36
17031839700,17031222700,16.57
17031839900,17031222700,16.86
17031836600,17031222700,3.35
17031836800,17031222700,5.64
17031836700,17031222700,4.6
17031252201,17031222700,9.72
17031831200,17031222700,3.4
17031831600,17031222700,10.45
17031831500,17031222700,10.37
17031840800,17031222700,11.93
17031836000,17031222700,20.33
17031835800,17031222700,19.54
17031835900,17031222700,18.62
17031836400,17031222700,19.55
17031836500,17031222700,18.77
17031839600,17031222700,17.88
17031840000,17031222700,17.02
17031301701,17031222700,12.58
17031839500,17031222700,16.59
17031839200,17031222700,16.69
17031840400,17031222700,14.97
17031840100,17031222700,15.83
17031841000,17031222700,14.88
17031301802,17031222700,12.07
17031841400,17031222700,10.24
17031841700,17031222700,10.29
17031841600,17031222700,9.46
17031840700,17031222700,10.41
17031841300,17031222700,11.48
17031804508,17031222700,48.22
17031804506,17031222700,47.64
17031804505,17031222700,47.78
17031804606,17031222700,35.2
17031804607,17031222700,35.84
17031300800,17031222700,10.52
17031300900,17031222700,11.1
17031301100,17031222700,11.88
17031301200,17031222700,11.34
17031310200,17031222700,17.19
17031310300,17031222700,13.19
17031310400,17031222700,13.71
17031310500,17031222700,13.26
17031804803,17031222700,38.63
17031804804,17031222700,42.48
17031310600,17031222700,12.6
17031310700,17031222700,11.97
17031310800,17031222700,12.09
17031310900,17031222700,11.09
17031320400,17031222700,11.79
17031320600,17031222700,12.66
17031815900,17031222700,15.69
17031816000,17031222700,15.96
17031816200,17031222700,18.48
17031804806,17031222700,43.48
17031804807,17031222700,43.44
17031804809,17031222700,41.87
17031330100,17031222700,14.6
17031330200,17031222700,13.91
17031340300,17031222700,16.28
17031340400,17031222700,16.05
17031340500,17031222700,15.81
17031340600,17031222700,17.89
17031350400,17031222700,16.46
17031816300,17031222700,19.76
17031816401,17031222700,21.16
17031816402,17031222700,20.9
17031816500,17031222700,22.68
17031816600,17031222700,21.93
17031816700,17031222700,22.81
17031222700,17031222700,0.0
17031222800,17031222700,1.04
17031222900,17031222700,2.14
17031230100,17031222700,2.0
17031230200,17031222700,1.48
17031230300,17031222700,1.91
17031230400,17031222700,3.14
17031170300,17031222700,14.09
17031170400,17031222700,14.96
17031170500,17031222700,17.01
17031170600,17031222700,15.7
17031351400,17031222700,17.22
17031351500,17031222700,16.41
17031380500,17031222700,17.45
17031380700,17031222700,18.99
17031381200,17031222700,20.25
17031381500,17031222700,19.48
17031390100,17031222700,20.47
17031390200,17031222700,20.44
17031816900,17031222700,24.31
17031817000,17031222700,22.19
17031817200,17031222700,21.25
17031817300,17031222700,19.91
17031230500,17031222700,4.03
17031230600,17031222700,4.87
17031230700,17031222700,3.18
17031230800,17031222700,2.69
17031230900,17031222700,2.69
17031231100,17031222700,5.06
17031231200,17031222700,4.27
17031170700,17031222700,15.13
17031170800,17031222700,14.21
17031170900,17031222700,13.67
17031171000,17031222700,12.43
17031171100,17031222700,11.28
17031180100,17031222700,11.79
17031390300,17031222700,20.46
17031390400,17031222700,21.34
17031390500,17031222700,20.72
17031390600,17031222700,20.85
17031390700,17031222700,21.01
17031410100,17031222700,20.91
17031817400,17031222700,18.81
17031817500,17031222700,18.36
17031240900,17031222700,4.13
17031241000,17031222700,4.5
17031241100,17031222700,4.42
17031190300,17031222700,8.76
17031190800,17031222700,7.01
17031190900,17031222700,6.14
17031191000,17031222700,5.5
17031191100,17031222700,5.42
17031191200,17031222700,6.22
17031410200,17031222700,21.58
17031410900,17031222700,21.28
17031241200,17031222700,4.24
17031242100,17031222700,6.61
17031242200,17031222700,7.28
17031200300,17031222700,4.66
17031242300,17031222700,5.72
17031242400,17031222700,5.18
17031242500,17031222700,4.86
17031242600,17031222700,4.84
17031242700,17031222700,4.48
17031242800,17031222700,5.41
17031242900,17031222700,5.92
17031243000,17031222700,6.58
17031810501,17031222700,17.29
17031243100,17031222700,7.12
17031243200,17031222700,7.5
17031243300,17031222700,7.31
17031243400,17031222700,8.21
17031243500,17031222700,7.73
17031250200,17031222700,6.71
17031810701,17031222700,12.28
17031810800,17031222700,13.76
17031810900,17031222700,12.99
17031250300,17031222700,7.18
17031250400,17031222700,8.69
17031250500,17031222700,11.37
17031250600,17031222700,9.01
17031250700,17031222700,7.6
17031250800,17031222700,7.09
17031811301,17031222700,19.41
17031811401,17031222700,17.88
17031811402,17031222700,17.99
17031811500,17031222700,18.49
17031811600,17031222700,19.7
17031811701,17031222700,19.78
17031251000,17031222700,7.21
17031280400,17031222700,8.21
17031350100,17031222700,17.26
17031351000,17031222700,17.65
17031351100,17031222700,18.61
17031360200,17031222700,18.54
17031380100,17031222700,20.14
17031812200,17031222700,12.25
17031231500,17031222700,5.95
17031251100,17031222700,7.86
17031251200,17031222700,8.2
17031810702,17031222700,11.74
17031811000,17031222700,14.33
17031380200,17031222700,18.87
17031980000,17031222700,24.04
17031770800,17031222700,21.18
17031251300,17031222700,10.22
17031251400,17031222700,11.23
17031251500,17031222700,9.91
17031251600,17031222700,9.31
17031251700,17031222700,7.96
17031251800,17031222700,10.12
17031251900,17031222700,10.74
17031811100,17031222700,13.25
17031811200,17031222700,15.11
17031811302,17031222700,23.83
17031811702,17031222700,20.6
17031811800,17031222700,22.58
17031811900,17031222700,15.65
17031812000,17031222700,17.52
17031812100,17031222700,10.81
17031812400,17031222700,12.79
17031252000,17031222700,11.91
17031260100,17031222700,7.3
17031260200,17031222700,7.21
17031260300,17031222700,7.67
17031260400,17031222700,8.64
17031260500,17031222700,8.45
17031260600,17031222700,8.5
17031600400,17031222700,15.12
17031600600,17031222700,15.49
17031600700,17031222700,14.83
17031812500,17031222700,12.3
17031812600,17031222700,12.4
17031812700,17031222700,13.28
17031812900,17031222700,14.54
17031813000,17031222700,12.95
17031813100,17031222700,14.11
17031260700,17031222700,7.91
17031260800,17031222700,7.38
17031260900,17031222700,9.5
17031261000,17031222700,8.5
17031270500,17031222700,8.13
17031271200,17031222700,6.83
17031600900,17031222700,15.6
17031813200,17031222700,15.61
17031813400,17031222700,13.86
17031271300,17031222700,6.98
17031271400,17031222700,6.88
17031271500,17031222700,7.67
17031271800,17031222700,7.68
17031280100,17031222700,9.35
17031280800,17031222700,7.84
17031280900,17031222700,7.1
17031281900,17031222700,10.29
17031814600,17031222700,14.44
17031292200,17031222700,10.32
17031292400,17031222700,11.24
17031292500,17031222700,11.3
17031300500,17031222700,12.29
17031300600,17031222700,12.01
17031300700,17031222700,11.51
17031282700,17031222700,8.27
17031282800,17031222700,8.74
17031283100,17031222700,10.23
17031283200,17031222700,10.97
17031283800,17031222700,13.15
17031290900,17031222700,10.34
17031291200,17031222700,9.33
17031291600,17031222700,9.69
17111871600,17031222700,60.99
17111871500,17031222700,68.92
17111871310,17031222700,56.75
17111871209,17031222700,59.93
17111871207,17031222700,59.75
17111871109,17031222700,63.36
17111871107,17031222700,60.88
17111871105,17031222700,66.31
17111871311,17031222700,57.93
17111871208,17031222700,60.74
17111871108,17031222700,62.92
17111871106,17031222700,65.36
17111871104,17031222700,60.18
17111871003,17031222700,71.48
17111871306,17031222700,61.6
17111870807,17031222700,68.66
17111870905,17031222700,75.3
17111870902,17031222700,72.7
17111870904,17031222700,78.89
17111871004,17031222700,69.11
17111871202,17031222700,63.08
17111871402,17031222700,55.32
17111871205,17031222700,58.29
17111871301,17031222700,67.54
17111871404,17031222700,54.62
17111871201,17031222700,63.95
17111871206,17031222700,55.7
17111870200,17031222700,92.55
17097863300,17031222700,42.74
17097865000,17031222700,37.3
17097860807,17031222700,70.27
17097860805,17031222700,74.07
17097863903,17031222700,48.27
17097864505,17031222700,35.85
17097864522,17031222700,38.52
17097864903,17031222700,34.06
17097863500,17031222700,40.77
17097863202,17031222700,43.87
17097863201,17031222700,43.82
17097863902,17031222700,46.9
17031160300,17031222700,8.71
17031161000,17031222700,7.34
17031800400,17031222700,26.96
17031800500,17031222700,24.55
17031800600,17031222700,24.53
17031801000,17031222700,23.42
17031806700,17031222700,21.73
17031806801,17031222700,20.25
17031806802,17031222700,19.18
17031807100,17031222700,20.98
17031800100,17031222700,30.49
17031807500,17031222700,17.54
17031808002,17031222700,14.4
17031808900,17031222700,22.8
17031809000,17031222700,22.32
17097866100,17031222700,52.2
17097863006,17031222700,47.53
17097863005,17031222700,44.3
17097863003,17031222700,45.93
17097860302,17031222700,60.98
17097990000,17031222700,25.05
17097862700,17031222700,49.34
17097862502,17031222700,47.23
17097862501,17031222700,49.08
17097862402,17031222700,49.55
17097862200,17031222700,50.04
17097862100,17031222700,52.14
17097862000,17031222700,50.37
17097861702,17031222700,53.07
17097862401,17031222700,50.9
17097862603,17031222700,48.91
17097861804,17031222700,52.79
17097862902,17031222700,47.25
17097862604,17031222700,48.45
17097861902,17031222700,51.73
17097861901,17031222700,52.6
17097861701,17031222700,54.36
17097860600,17031222700,57.86
17097860500,17031222700,60.61
17097863100,17031222700,45.39
17097860104,17031222700,65.36
17097860301,17031222700,60.38
17097860200,17031222700,62.0
17097860101,17031222700,59.56
17097862901,17031222700,47.1
17097862605,17031222700,47.06
17097861803,17031222700,55.04
17097861507,17031222700,49.08
17097861506,17031222700,56.88
17097865600,17031222700,32.49
17097862300,17031222700,47.91
17097860400,17031222700,55.32
17097860103,17031222700,66.61
17031220702,17031222700,4.91
17031030601,17031222700,14.83
17031030604,17031222700,14.84
17031030706,17031222700,14.36
17031040201,17031222700,10.27
17031040202,17031222700,10.86
17031020801,17031222700,11.86
17031020702,17031222700,13.18
17031020802,17031222700,12.77
17031020301,17031222700,15.19
17031020601,17031222700,14.11
17031020602,17031222700,13.46
17031020302,17031222700,14.69
17031020902,17031222700,13.65
17031010701,17031222700,15.76
17097861611,17031222700,55.53
17097861609,17031222700,54.74
17097864904,17031222700,30.91
17097865802,17031222700,30.68
17097864901,17031222700,34.01
17097864305,17031222700,53.08
17097864002,17031222700,48.3
17097864001,17031222700,51.55
17097863801,17031222700,47.25
17097865801,17031222700,30.1
17097864515,17031222700,42.31
17097864409,17031222700,45.62
17097864601,17031222700,36.12
17097865300,17031222700,33.76
17097865200,17031222700,34.37
17097865700,17031222700,31.7
17097865400,17031222700,31.98
17097864802,17031222700,40.86
17097864801,17031222700,36.59
17097864700,17031222700,31.5
17097864513,17031222700,44.5
17097863904,17031222700,46.86
17097864108,17031222700,49.41
17097863604,17031222700,48.18
17097864203,17031222700,61.68
17097865502,17031222700,32.98
17097864306,17031222700,48.62
17097864407,17031222700,51.05
17097864303,17031222700,54.96
17097864107,17031222700,58.41
17097862800,17031222700,46.03
17097860809,17031222700,70.52
17097860808,17031222700,72.62
17097860905,17031222700,66.5
17097864517,17031222700,42.59
17097864308,17031222700,46.45
17097861304,17031222700,64.54
17097861404,17031222700,59.28
17097864206,17031222700,52.23
17097864205,17031222700,57.62
17097864204,17031222700,54.42
17097861510,17031222700,46.87
17097863702,17031222700,44.4
17097863701,17031222700,47.16
17097863601,17031222700,50.78
17097861603,17031222700,51.21
17097861011,17031222700,63.44
17097861402,17031222700,61.01
17097861013,17031222700,65.18
17097861403,17031222700,60.24
17097861301,17031222700,64.78
17097861202,17031222700,59.92
17097861106,17031222700,55.5
17097861608,17031222700,51.99
17097864105,17031222700,54.27
17097861505,17031222700,50.39
17097861504,17031222700,45.66
17097861508,17031222700,49.4
17097861201,17031222700,62.63
17097861014,17031222700,64.92
17097861009,17031222700,58.61
17097861303,17031222700,64.24
17097861007,17031222700,62.75
17097861010,17031222700,66.24
17097861607,17031222700,52.17
17097861105,17031222700,54.79
17097861604,17031222700,55.37
17097861012,17031222700,65.73
17097860903,17031222700,67.07
17097861509,17031222700,47.38
17097864518,17031222700,41.26
17097864520,17031222700,39.24
17097864516,17031222700,41.39
17097864519,17031222700,38.93
17097860904,17031222700,64.03
17097860906,17031222700,64.84
17097864511,17031222700,47.23
17097863603,17031222700,50.58
17097864106,17031222700,53.38
17097864101,17031222700,58.25
17097861008,17031222700,61.26
17097860806,17031222700,69.2
17097860810,17031222700,67.7
17097860811,17031222700,67.66
17097865501,17031222700,34.87
17097864521,17031222700,39.18
17097864602,17031222700,35.41
17097864514,17031222700,41.07
17097864512,17031222700,45.27
17097864510,17031222700,44.17
17097864411,17031222700,46.13
17097864412,17031222700,45.17
17097864410,17031222700,45.01
17097864403,17031222700,46.05
17097864402,17031222700,50.6
17097864408,17031222700,47.33
17097863400,17031222700,39.25
17031801601,17031222700,35.16
17031801603,17031222700,26.61
17031801605,17031222700,33.9
17031801606,17031222700,31.36
17031806004,17031222700,21.54
17031806102,17031222700,28.73
17031806300,17031222700,25.22
17031806400,17031222700,24.09
17031806501,17031222700,21.73
17031806502,17031222700,22.84
17031806600,17031222700,22.25
17031801607,17031222700,28.11
17031801608,17031222700,29.55
17031801701,17031222700,32.07
17031801702,17031222700,30.24
17031801800,17031222700,26.49
17031801901,17031222700,25.76
17031806900,17031222700,19.54
17031807000,17031222700,18.96
17031770300,17031222700,30.92
17031770400,17031222700,27.74
17031770500,17031222700,24.04
17031770700,17031222700,17.26
17031801902,17031222700,23.77
17031802002,17031222700,24.87
17031802100,17031222700,24.52
17031802200,17031222700,24.72
17031802300,17031222700,25.88
17031807200,17031222700,19.85
17031807300,17031222700,17.5
17031807400,17031222700,16.75
17031807600,17031222700,17.01
17031807700,17031222700,15.74
17031807800,17031222700,14.33
17031090100,17031222700,18.39
17031090200,17031222700,17.58
17031090300,17031222700,17.37
17031100100,17031222700,13.71
17031100200,17031222700,15.63
17031802402,17031222700,33.48
17031802503,17031222700,37.76
17031802504,17031222700,35.78
17031802605,17031222700,31.45
17031802701,17031222700,31.71
17031802702,17031222700,29.28
17031807900,17031222700,14.46
17031808001,17031222700,15.61
17031808100,17031222700,16.12
17031808200,17031222700,18.45
17031808301,17031222700,18.65
17031100300,17031222700,15.14
17031100400,17031222700,16.2
17031100500,17031222700,16.27
17031100600,17031222700,14.21
17031100700,17031222700,15.11
17031110100,17031222700,12.74
17031110200,17031222700,12.26
17031802801,17031222700,32.85
17031802802,17031222700,30.4
17031802900,17031222700,35.81
17031803005,17031222700,39.28
17031803007,17031222700,39.7
17031808302,17031222700,18.2
17031808400,17031222700,20.68
17031808500,17031222700,18.19
17031808600,17031222700,23.0
17031110300,17031222700,12.53
17031110400,17031222700,11.99
17031120100,17031222700,15.37
17031120200,17031222700,12.78
17031120300,17031222700,12.52
17031803008,17031222700,36.49
17031803010,17031222700,41.47
17031803100,17031222700,35.91
17031803200,17031222700,35.31
17031803300,17031222700,33.15
17031120400,17031222700,9.74
17031130200,17031222700,12.67
17031140400,17031222700,10.99
17031803400,17031222700,32.6
17031803500,17031222700,32.2
17031803603,17031222700,38.48
17031803604,17031222700,39.74
17031803605,17031222700,40.16
17031803606,17031222700,37.59
17031803607,17031222700,36.71
17031803608,17031222700,43.05
17031803610,17031222700,40.8
17031803800,17031222700,35.7
17031803901,17031222700,34.98
17097866200,17031222700,39.49
17097866000,17031222700,55.95
17097861610,17031222700,53.41
17097863004,17031222700,43.34
17097861107,17031222700,59.06
17097861108,17031222700,59.36
17031803015,17031222700,34.78
17031802608,17031222700,34.41
17031803013,17031222700,38.83
17031802404,17031222700,37.04
17031150402,17031222700,12.15
17031110501,17031222700,11.98
17031110502,17031222700,9.7
17031150502,17031222700,13.02
17031150401,17031222700,12.02
17031150501,17031222700,13.21
17031802003,17031222700,25.21
17031802004,17031222700,25.49
17031802505,17031222700,32.16
17031802506,17031222700,33.29
17031802609,17031222700,30.75
17031802610,17031222700,30.52
17031806103,17031222700,27.71
17031806104,17031222700,26.87
17031770601,17031222700,25.31
17031770602,17031222700,21.99
17031770202,17031222700,30.09
17031770902,17031222700,17.87
17031831700,17031222700,8.45
17031770901,17031222700,16.94
17031140500,17031222700,9.22
17031150200,17031222700,9.29
17031150300,17031222700,10.29
17031150600,17031222700,10.98
17031150700,17031222700,10.05
17031803902,17031222700,33.85
17031804000,17031222700,33.08
17031804102,17031222700,35.48
17031804104,17031222700,41.3
17031804105,17031222700,37.9
17031804106,17031222700,34.43
17031804202,17031222700,43.53
17031804603,17031222700,34.44
17031804705,17031222700,38.3
17031150800,17031222700,9.03
17031151100,17031222700,9.4
17031151200,17031222700,10.31
17031160100,17031222700,10.15
17031160200,17031222700,9.18
17031804706,17031222700,37.68
17031804709,17031222700,36.56
17031161100,17031222700,7.58
17031161200,17031222700,7.42
17031161300,17031222700,6.0
17031804808,17031222700,39.17
17031804810,17031222700,38.16
17031170100,17031222700,15.0
17031170200,17031222700,11.89
17031804901,17031222700,29.51
17031804902,17031222700,28.16
17031805001,17031222700,30.45
17031805002,17031222700,27.3
17031190100,17031222700,7.69
17031190200,17031222700,7.8
17031805105,17031222700,29.66
17031805106,17031222700,29.88
17031805107,17031222700,27.62
17031805108,17031222700,28.28
17031805109,17031222700,29.17
17031200100,17031222700,6.34
17031200200,17031222700,4.91
17031805110,17031222700,30.7
17031805111,17031222700,24.45
17031805112,17031222700,24.4
17031805201,17031222700,24.45
17031210400,17031222700,5.46
17031805202,17031222700,22.43
17031805301,17031222700,21.6
17031805302,17031222700,21.47
17031805401,17031222700,19.57
17031800200,17031222700,29.42
17031800300,17031222700,26.5
17031805402,17031222700,19.37
17031805501,17031222700,19.95
17031805502,17031222700,19.71
17031805600,17031222700,18.64
17031805701,17031222700,19.11
17031810400,17031222700,16.43
17031800700,17031222700,23.65
17031800800,17031222700,23.0
17031800900,17031222700,21.63
17031805702,17031222700,18.0
17031805801,17031222700,22.2
17031805802,17031222700,20.61
17031805901,17031222700,22.13
17031805902,17031222700,23.04
17031806001,17031222700,23.64
17031806002,17031222700,25.31
17031806003,17031222700,24.48
17031810502,17031222700,15.89
17031810600,17031222700,14.58
17031801400,17031222700,22.01
17031801500,17031222700,27.99
17031804716,17031222700,38.03
17031804404,17031222700,45.48
17031804403,17031222700,44.16
17031804310,17031222700,43.46
17031804311,17031222700,42.15
17031804405,17031222700,46.94
17031804308,17031222700,41.83
17031804201,17031222700,41.79
17031804305,17031222700,41.89
17031804306,17031222700,45.75
17031804701,17031222700,36.75
17031804710,17031222700,40.0
17031804711,17031222700,40.11
17031804712,17031222700,40.22
17031804805,17031222700,42.42
17007010601,17031222700,103.65
17007010300,17031222700,79.2
17007010200,17031222700,78.97
17007010100,17031222700,80.29
17007010500,17031222700,87.24
17089854600,17031222700,45.6
17089850105,17031222700,53.19
17089850103,17031222700,50.15
17089850101,17031222700,50.77
17089851909,17031222700,49.38
17089851101,17031222700,48.68
17089851301,17031222700,46.11
17089851102,17031222700,47.53
17089851302,17031222700,44.41
17089851910,17031222700,47.38
17089850106,17031222700,53.3
17089851600,17031222700,48.97
17089851400,17031222700,46.84
17089851904,17031222700,51.52
17089851500,17031222700,48.93
17089851000,17031222700,43.77
17089850800,17031222700,43.64
17089850201,17031222700,51.65
17089850600,17031222700,51.11
17089850500,17031222700,47.64
17089850400,17031222700,46.29
17089850302,17031222700,49.84
17089850301,17031222700,51.21
17089850202,17031222700,48.75
17111870301,17031222700,93.33
17111870302,17031222700,88.17
17111870101,17031222700,80.52
17111870809,17031222700,70.11
17111870808,17031222700,66.58
17111870803,17031222700,73.22
17111870500,17031222700,77.7
17111870401,17031222700,78.46
17111870903,17031222700,77.05
17111870402,17031222700,79.92
17111871305,17031222700,61.41
17111871307,17031222700,58.05
17111871304,17031222700,64.78
17097864307,17031222700,49.95
17111870102,17031222700,72.54
17111870812,17031222700,63.08
17111870811,17031222700,62.68
17111870810,17031222700,62.43
17111870702,17031222700,67.85
17111870704,17031222700,69.93
17111870605,17031222700,71.5
17111870606,17031222700,68.37
17111870603,17031222700,70.15
17111870703,17031222700,73.6
17111870604,17031222700,67.83
17031804610,17031222700,35.05
17031804715,17031222700,37.15
17031804108,17031222700,33.87
17031803701,17031222700,38.51
17031760803,17031222700,18.02
17031803016,17031222700,37.99
17031802403,17031222700,37.59
17031802607,17031222700,32.94
17031803012,17031222700,39.58
17031760801,17031222700,17.78
17031806201,17031222700,25.16
17031806202,17031222700,24.5
17031804611,17031222700,38.37
17031804608,17031222700,36.2
17031804609,17031222700,33.84
17031804713,17031222700,34.12
17031804714,17031222700,33.72
17031804109,17031222700,35.33
17031803702,17031222700,37.52
17031803612,17031222700,39.63
17031803611,17031222700,41.29
17031803017,17031222700,38.81
17031151001,17031222700,9.37
17031151002,17031222700,8.26
17031803014,17031222700,33.97
17031030103,17031222700,15.84
17031030102,17031222700,15.49
17031010502,17031222700,16.97
17031010503,17031222700,15.57
17031010702,17031222700,15.88
17031010201,17031222700,15.69
17031020901,17031222700,12.59
17031020701,17031222700,11.95
17031010501,17031222700,17.68
17031040401,17031222700,10.0
17031220601,17031222700,3.71
17031210502,17031222700,5.05
17031220602,17031222700,4.49
17031210602,17031222700,4.48
17031220902,17031222700,3.29
17031160501,17031222700,8.01
17031832100,17031222700,11.14
17031160602,17031222700,7.9
17031160502,17031222700,7.4
17031140601,17031222700,10.28
17031140701,17031222700,8.92
17031140602,17031222700,9.43
17031140702,17031222700,8.73
17031140301,17031222700,10.57
17031140302,17031222700,10.56
17031080201,17031222700,8.67
17031080202,17031222700,9.75
17031070101,17031222700,9.77
17031063301,17031222700,10.89
17031070102,17031222700,9.93
17031063303,17031222700,11.13
17031081201,17031222700,10.94
17031081202,17031222700,10.04
17031031501,17031222700,12.68
17031031502,17031222700,12.13
17031040402,17031222700,11.05
17031842200,17031222700,7.71
17031842300,17031222700,7.69
17031843700,17031222700,6.04
17031832200,17031222700,4.42
17031831000,17031222700,5.17
17031832400,17031222700,3.19
17031063302,17031222700,10.7
17031070103,17031222700,9.29
17031220701,17031222700,3.88
17031831100,17031222700,6.36
17031030702,17031222700,14.59
17031081401,17031222700,11.58
17031081403,17031222700,11.21
17031030603,17031222700,14.12
17031030701,17031222700,14.58
17031030703,17031222700,14.76
17031831800,17031222700,10.5
17031838300,17031222700,9.01
17031832300,17031222700,5.13
17031832600,17031222700,8.65
17031832500,17031222700,7.29
17031832000,17031222700,10.5
17031061901,17031222700,11.07
17031030104,17031222700,15.95
17031030101,17031222700,15.31
17031160601,17031222700,8.32
17031210501,17031222700,6.0
17031210601,17031222700,5.0
17031831900,17031222700,8.43
17031830900,17031222700,4.38
17031830700,17031222700,11.63
17031830800,17031222700,10.24
17031830600,17031222700,14.6
17031071400,17031222700,9.44
17031071500,17031222700,9.04
17031071600,17031222700,8.88
17031071700,17031222700,7.79
17031071800,17031222700,8.49
17031080100,17031222700,9.79
17031080300,17031222700,8.85
17031080400,17031222700,8.63
17031081000,17031222700,9.62
17031081100,17031222700,9.93
17031140800,17031222700,8.27
17031081300,17031222700,11.17
17031010100,17031222700,17.05
17031010300,17031222700,17.38
17031010400,17031222700,16.62
17031010600,17031222700,16.81
17031020100,17031222700,14.91
17031020200,17031222700,15.33
17031020400,17031222700,14.57
17031160400,17031222700,8.04
17031020500,17031222700,14.01
17031221100,17031222700,1.49
17031221200,17031222700,1.84
17031221300,17031222700,2.92
17031221400,17031222700,3.63
17031221500,17031222700,4.85
17031221600,17031222700,4.7
17031160700,17031222700,6.81
17031160800,17031222700,6.11
17031160900,17031222700,8.3
17031222200,17031222700,3.84
17031222500,17031222700,2.2
17031222600,17031222700,1.17
17031240200,17031222700,5.28
17031240300,17031222700,4.92
17031240500,17031222700,4.4
17031240600,17031222700,3.57
17031240700,17031222700,3.27
17031240800,17031222700,2.96
17031241300,17031222700,5.58
17031241400,17031222700,5.38
17031241500,17031222700,5.48
17031241600,17031222700,6.1
17031242000,17031222700,6.51
17031210100,17031222700,5.39
17031210700,17031222700,4.37
17031210800,17031222700,4.91
17031210900,17031222700,5.29
17031220300,17031222700,4.13
17031809600,17031222700,19.37
17031809700,17031222700,18.63
17031809800,17031222700,18.14
17031809900,17031222700,19.52
17031220400,17031222700,3.88
17031220500,17031222700,4.07
17031221000,17031222700,2.14
17031810000,17031222700,18.65
17031810100,17031222700,18.05
17031810200,17031222700,16.64
17031810301,17031222700,16.85
17031810302,17031222700,17.7
17031801100,17031222700,24.08
17031081402,17031222700,11.68
17031010202,17031222700,16.41
17031061902,17031222700,11.11
17031030200,17031222700,14.44
17031030300,17031222700,14.0
17031030400,17031222700,13.2
17031030500,17031222700,14.03
17031030800,17031222700,13.66
17031030900,17031222700,12.33
17031801200,17031222700,24.33
17031801300,17031222700,23.35
17031031000,17031222700,11.59
17031031100,17031222700,12.63
17031031200,17031222700,13.6
17031031300,17031222700,14.11
17031031400,17031222700,12.4
17031031700,17031222700,11.33
17031031800,17031222700,10.7
17031031900,17031222700,10.1
17031032100,17031222700,11.48
17031320100,17031222700,12.61
17031040100,17031222700,11.3
17031040300,17031222700,10.26
17031040600,17031222700,10.1
17031040700,17031222700,9.71
17031040800,17031222700,8.93
17031040900,17031222700,9.63
17031050100,17031222700,9.35
17031050200,17031222700,8.7
17031050300,17031222700,8.78
17031081500,17031222700,10.65
