origin,destination,minutes
17031815000,17031410100,23.19
17031815100,17031410100,23.13
17043841314,17031410100,56.48
17043841315,17031410100,52.93
17043841112,17031410100,50.7
17043841111,17031410100,47.26
17043841113,17031410100,48.39
17043841003,17031410100,48.37
17043841004,17031410100,47.94
17043843302,17031410100,40.92
17043840911,17031410100,49.94
17043843301,17031410100,40.44
17043842900,17031410100,34.68
17043842800,17031410100,33.88
17043846702,17031410100,39.77
17043841109,17031410100,48.1
17043840904,17031410100,47.8
17043840907,17031410100,44.96
17043841110,17031410100,47.01
17043846604,17031410100,41.86
17043846603,17031410100,40.69
17043840304,17031410100,43.52
17043840703,17031410100,39.14
17043840706,17031410100,37.06
17043840705,17031410100,37.1
17043840704,17031410100,39.21
17043843100,17031410100,39.14
17043843000,17031410100,36.71
17043846701,17031410100,39.3
17043840303,17031410100,40.63
17043840906,17031410100,41.54
17043840000,17031410100,43.68
17043840101,17031410100,42.3
17043840102,17031410100,44.7
17043840103,17031410100,41.05
17043840104,17031410100,41.46
17043840201,17031410100,45.82
17043840202,17031410100,44.57
17043840600,17031410100,35.93
17043840801,17031410100,40.86
17043840802,17031410100,41.3
17043840901,17031410100,45.6
17043841002,17031410100,47.19
17043841102,17031410100,49.31
17043841103,17031410100,48.23
17043841104,17031410100,50.12
17043841108,17031410100,51.68
17031840200,17031410100,10.82
17031841100,17031410100,9.67
17031841200,17031410100,14.07
17031838200,17031410100,14.38
17031770201,17031410100,46.83
17031839000,17031410100,9.34
17031833300,17031410100,12.18
17031832900,17031410100,12.93
17031838000,17031410100,14.42
17031838100,17031410100,14.75
17031833100,17031410100,13.42
17031839100,17031410100,10.08
17031838700,17031410100,17.26
17031841500,17031410100,16.19
17031838600,17031410100,15.81
17031837300,17031410100,17.03
17031837800,17031410100,15.55
17031837400,17031410100,15.57
17031836900,17031410100,16.91
17031837100,17031410100,17.22
17031837000,17031410100,16.25
17031831400,17031410100,20.4
17031831300,17031410100,23.35
17031833000,17031410100,13.17
17031813701,17031410100,20.63
17031812301,17031410100,25.96
17031812801,17031410100,24.12
17031812802,17031410100,24.7
17031812302,17031410100,26.54
17031252101,17031410100,22.27
17031252102,17031410100,21.0
17031252202,17031410100,19.47
17031804511,17031410100,52.52
17031220901,17031410100,22.24
17031200401,17031410100,23.2
17031804509,17031410100,54.1
17031804510,17031410100,53.79
17031804309,17031410100,53.75
17031200402,17031410100,23.22
17031191301,17031410100,26.63
17031190601,17031410100,27.69
17031191302,17031410100,26.4
17031190701,17031410100,25.79
17031190702,17031410100,25.94
17031190401,17031410100,28.11
17031190602,17031410100,27.02
17031190402,17031410100,27.48
17031842000,17031410100,7.54
17031843400,17031410100,18.08
17031843200,17031410100,12.88
17031760802,17031410100,34.24
17031842900,17031410100,12.3
17031841900,17031410100,10.55
17031843100,17031410100,16.46
17031843000,17031410100,17.28
17031843300,17031410100,15.77
17031842100,17031410100,21.16
17031813301,17031410100,20.16
17031813702,17031410100,19.7
17031813302,17031410100,19.8
17031839800,17031410100,9.94
17031839700,17031410100,10.77
17031839900,17031410100,9.86
17031836600,17031410100,18.68
17031836800,17031410100,18.35
17031836700,17031410100,19.05
17031252201,17031410100,19.95
17031831200,17031410100,22.41
17031831600,17031410100,29.15
17031831500,17031410100,28.61
17031840800,17031410100,15.69
17031836000,17031410100,5.31
17031835800,17031410100,5.49
17031835900,17031410100,6.78
17031836400,17031410100,5.88
17031836500,17031410100,6.11
17031839600,17031410100,7.01
17031840000,17031410100,9.2
17031301701,17031410100,16.55
17031839500,17031410100,7.31
17031839200,17031410100,8.34
17031840400,17031410100,12.58
17031840100,17031410100,10.03
17031841000,17031410100,7.9
17031301802,17031410100,16.89
17031841400,17031410100,16.93
17031841700,17031410100,15.67
17031841600,17031410100,16.14
17031840700,17031410100,14.82
17031841300,17031410100,14.06
17031804508,17031410100,57.05
17031804506,17031410100,58.38
17031804505,17031410100,55.91
17031804606,17031410100,46.53
17031804607,17031410100,45.84
17031300800,17031410100,15.59
17031300900,17031410100,16.03
17031301100,17031410100,15.32
17031301200,17031410100,15.16
17031310200,17031410100,9.81
17031310300,17031410100,11.08
17031310400,17031410100,11.83
17031310500,17031410100,12.07
17031804803,17031410100,46.76
17031804804,17031410100,50.62
17031310600,17031410100,12.92
17031310700,17031410100,13.29
17031310800,17031410100,13.07
17031310900,17031410100,13.29
17031320400,17031410100,9.54
17031320600,17031410100,8.68
17031815900,17031410100,24.55
17031816000,17031410100,24.09
17031816200,17031410100,30.47
17031804806,17031410100,51.61
17031804807,17031410100,51.57
17031804809,17031410100,49.99
17031330100,17031410100,9.33
17031330200,17031410100,9.32
17031340300,17031410100,9.19
17031340400,17031410100,8.67
17031340500,17031410100,8.43
17031340600,17031410100,8.47
17031350400,17031410100,8.54
17031816300,17031410100,32.6
17031816401,17031410100,30.41
17031816402,17031410100,29.75
17031816500,17031410100,32.76
17031816600,17031410100,33.47
17031816700,17031410100,33.86
17031222700,17031410100,20.36
17031222800,17031410100,21.29
17031222900,17031410100,21.78
17031230100,17031410100,20.36
17031230200,17031410100,19.84
17031230300,17031410100,21.33
17031230400,17031410100,20.98
17031170300,17031410100,30.09
17031170400,17031410100,30.96
17031170500,17031410100,33.01
17031170600,17031410100,32.15
17031351400,17031410100,7.01
17031351500,17031410100,7.89
17031380500,17031410100,7.11
17031380700,17031410100,5.5
17031381200,17031410100,4.36
17031381500,17031410100,5.25
17031390100,17031410100,3.24
17031390200,17031410100,3.75
17031816900,17031410100,32.44
17031817000,17031410100,30.32
17031817200,17031410100,29.38
17031817300,17031410100,28.04
17031230500,17031410100,21.87
17031230600,17031410100,22.71
17031230700,17031410100,20.66
17031230800,17031410100,20.6
17031230900,17031410100,20.1
17031231100,17031410100,20.3
17031231200,17031410100,20.38
17031170700,17031410100,32.01
17031170800,17031410100,31.07
17031170900,17031410100,30.68
17031171000,17031410100,29.07
17031171100,17031410100,28.07
17031180100,17031410100,29.92
17031390300,17031410100,4.66
17031390400,17031410100,3.64
17031390500,17031410100,3.06
17031390600,17031410100,2.44
17031390700,17031410100,2.67
17031410100,17031410100,0.0
17031817400,17031410100,28.4
17031817500,17031410100,26.64
17031240900,17031410100,18.5
17031241000,17031410100,19.51
17031241100,17031410100,18.39
17031190300,17031410100,26.22
17031190800,17031410100,25.64
17031190900,17031410100,24.7
17031191000,17031410100,24.68
17031191100,17031410100,24.57
17031191200,17031410100,24.91
17031410200,17031410100,1.5
17031410900,17031410100,1.15
17031241200,17031410100,17.77
17031242100,17031410100,16.05
17031242200,17031410100,17.02
17031200300,17031410100,23.3
17031242300,17031410100,17.2
17031242400,17031410100,17.65
17031242500,17031410100,17.45
17031242600,17031410100,18.71
17031242700,17031410100,18.29
17031242800,17031410100,17.62
17031242900,17031410100,16.99
17031243000,17031410100,17.11
17031810501,17031410100,32.42
17031243100,17031410100,16.32
17031243200,17031410100,15.66
17031243300,17031410100,15.7
17031243400,17031410100,15.4
17031243500,17031410100,16.29
17031250200,17031410100,24.67
17031810701,17031410100,30.62
17031810800,17031410100,32.46
17031810900,17031410100,30.45
17031250300,17031410100,25.87
17031250400,17031410100,27.01
17031250500,17031410100,30.07
17031250600,17031410100,25.62
17031250700,17031410100,24.58
17031250800,17031410100,24.93
17031811301,17031410100,35.1
17031811401,17031410100,36.24
17031811402,17031410100,35.56
17031811500,17031410100,36.73
17031811600,17031410100,37.75
17031811701,17031410100,38.14
17031251000,17031410100,23.32
17031280400,17031410100,14.87
17031350100,17031410100,7.29
17031351000,17031410100,6.73
17031351100,17031410100,7.56
17031360200,17031410100,5.79
17031380100,17031410100,5.63
17031812200,17031410100,28.74
17031231500,17031410100,19.46
17031251100,17031410100,23.17
17031251200,17031410100,23.28
17031810702,17031410100,30.43
17031811000,17031410100,31.85
17031380200,17031410100,6.24
17031980000,17031410100,38.65
17031770800,17031410100,35.79
17031251300,17031410100,25.88
17031251400,17031410100,24.98
17031251500,17031410100,23.71
17031251600,17031410100,22.45
17031251700,17031410100,21.99
17031251800,17031410100,21.66
17031251900,17031410100,21.78
17031811100,17031410100,31.95
17031811200,17031410100,33.8
17031811302,17031410100,37.55
17031811702,17031410100,37.22
17031811800,17031410100,35.87
17031811900,17031410100,28.39
17031812000,17031410100,26.54
17031812100,17031410100,26.48
17031812400,17031410100,26.89
17031252000,17031410100,22.81
17031260100,17031410100,18.79
17031260200,17031410100,19.29
17031260300,17031410100,20.29
17031260400,17031410100,20.27
17031260500,17031410100,18.68
17031260600,17031410100,19.41
17031600400,17031410100,10.6
17031600600,17031410100,10.81
17031600700,17031410100,11.29
17031812500,17031410100,25.21
17031812600,17031410100,23.35
17031812700,17031410100,24.24
17031812900,17031410100,24.12
17031813000,17031410100,22.12
17031813100,17031410100,22.24
17031260700,17031410100,18.7
17031260800,17031410100,17.22
17031260900,17031410100,18.02
17031261000,17031410100,17.72
17031270500,17031410100,16.93
17031271200,17031410100,16.65
17031600900,17031410100,10.31
17031813200,17031410100,23.95
17031813400,17031410100,22.2
17031271300,17031410100,17.12
17031271400,17031410100,16.95
17031271500,17031410100,16.47
17031271800,17031410100,15.93
17031280100,17031410100,12.63
17031280800,17031410100,15.26
17031280900,17031410100,14.63
17031281900,17031410100,11.83
17031814600,17031410100,22.77
17031292200,17031410100,17.47
17031292400,17031410100,17.91
17031292500,17031410100,18.37
17031300500,17031410100,17.47
17031300600,17031410100,16.74
17031300700,17031410100,16.58
17031282700,17031410100,14.76
17031282800,17031410100,14.87
17031283100,17031410100,12.4
17031283200,17031410100,12.01
17031283800,17031410100,12.26
17031290900,17031410100,18.67
17031291200,17031410100,17.21
17031291600,17031410100,15.38
17111871600,17031410100,75.6
17111871500,17031410100,83.53
17111871310,17031410100,71.36
17111871209,17031410100,74.54
17111871207,17031410100,74.36
17111871109,17031410100,77.97
17111871107,17031410100,75.49
17111871105,17031410100,80.92
17111871311,17031410100,72.54
17111871208,17031410100,75.35
17111871108,17031410100,77.54
17111871106,17031410100,79.98
17111871104,17031410100,74.79
17111871003,17031410100,86.09
17111871306,17031410100,76.21
17111870807,17031410100,83.27
17111870905,17031410100,89.91
17111870902,17031410100,87.31
17111870904,17031410100,93.51
17111871004,17031410100,83.72
17111871202,17031410100,77.69
17111871402,17031410100,69.93
17111871205,17031410100,72.9
17111871301,17031410100,82.15
17111871404,17031410100,69.23
17111871201,17031410100,78.56
17111871206,17031410100,70.31
17111870200,17031410100,107.16
17097863300,17031410100,57.35
17097865000,17031410100,51.91
17097860807,17031410100,84.88
17097860805,17031410100,88.68
17097863903,17031410100,62.88
17097864505,17031410100,50.46
17097864522,17031410100,53.13
17097864903,17031410100,48.67
17097863500,17031410100,55.38
17097863202,17031410100,58.48
17097863201,17031410100,58.43
17097863902,17031410100,61.51
17031160300,17031410100,23.33
17031161000,17031410100,22.84
17031800400,17031410100,35.81
17031800500,17031410100,35.19
17031800600,17031410100,33.37
17031801000,17031410100,35.18
17031806700,17031410100,31.57
17031806801,17031410100,32.63
17031806802,17031410100,33.79
17031807100,17031410100,32.17
17031800100,17031410100,39.84
17031807500,17031410100,29.35
17031808002,17031410100,26.78
17031808900,17031410100,31.64
17031809000,17031410100,32.16
17097866100,17031410100,66.81
17097863006,17031410100,62.14
17097863005,17031410100,58.91
17097863003,17031410100,60.54
17097860302,17031410100,75.59
17097990000,17031410100,33.71
17097862700,17031410100,63.96
17097862502,17031410100,61.84
17097862501,17031410100,63.69
17097862402,17031410100,64.16
17097862200,17031410100,64.66
17097862100,17031410100,66.76
17097862000,17031410100,64.98
17097861702,17031410100,67.68
17097862401,17031410100,65.51
17097862603,17031410100,63.52
17097861804,17031410100,67.4
17097862902,17031410100,61.86
17097862604,17031410100,63.06
17097861902,17031410100,66.34
17097861901,17031410100,67.21
17097861701,17031410100,68.97
17097860600,17031410100,72.47
17097860500,17031410100,75.22
17097863100,17031410100,60.01
17097860104,17031410100,79.97
17097860301,17031410100,74.99
17097860200,17031410100,76.61
17097860101,17031410100,74.17
17097862901,17031410100,61.71
17097862605,17031410100,61.67
17097861803,17031410100,69.66
17097861507,17031410100,63.69
17097861506,17031410100,71.5
17097865600,17031410100,45.29
17097862300,17031410100,62.52
17097860400,17031410100,69.93
17097860103,17031410100,81.22
17031220702,17031410100,22.47
17031030601,17031410100,18.83
17031030604,17031410100,18.84
17031030706,17031410100,18.53
17031040201,17031410100,22.25
17031040202,17031410100,22.84
17031020801,17031410100,23.67
17031020702,17031410100,24.52
17031020802,17031410100,23.39
17031020301,17031410100,25.72
17031020601,17031410100,24.64
17031020602,17031410100,23.73
17031020302,17031410100,24.96
17031020902,17031410100,21.25
17031010701,17031410100,23.08
17097861611,17031410100,70.14
17097861609,17031410100,69.35
17097864904,17031410100,45.52
17097865802,17031410100,45.29
17097864901,17031410100,48.62
17097864305,17031410100,67.69
17097864002,17031410100,62.91
17097864001,17031410100,66.16
17097863801,17031410100,61.86
17097865801,17031410100,44.71
17097864515,17031410100,56.92
17097864409,17031410100,60.23
17097864601,17031410100,50.73
17097865300,17031410100,48.37
17097865200,17031410100,48.98
17097865700,17031410100,44.34
17097865400,17031410100,46.59
17097864802,17031410100,55.48
17097864801,17031410100,51.2
17097864700,17031410100,46.11
17097864513,17031410100,59.11
17097863904,17031410100,61.47
17097864108,17031410100,64.02
17097863604,17031410100,62.79
17097864203,17031410100,76.29
17097865502,17031410100,47.59
17097864306,17031410100,63.23
17097864407,17031410100,65.66
17097864303,17031410100,69.57
17097864107,17031410100,73.03
17097862800,17031410100,60.64
17097860809,17031410100,85.13
17097860808,17031410100,87.24
17097860905,17031410100,81.11
17097864517,17031410100,57.21
17097864308,17031410100,61.06
17097861304,17031410100,79.15
17097861404,17031410100,73.89
17097864206,17031410100,66.84
17097864205,17031410100,72.23
17097864204,17031410100,69.03
17097861510,17031410100,61.48
17097863702,17031410100,59.01
17097863701,17031410100,61.77
17097863601,17031410100,65.39
17097861603,17031410100,65.83
17097861011,17031410100,78.05
17097861402,17031410100,75.62
17097861013,17031410100,79.79
17097861403,17031410100,74.85
17097861301,17031410100,79.39
17097861202,17031410100,74.53
17097861106,17031410100,70.11
17097861608,17031410100,66.6
17097864105,17031410100,68.88
17097861505,17031410100,65.0
17097861504,17031410100,60.27
17097861508,17031410100,64.01
17097861201,17031410100,77.24
17097861014,17031410100,79.53
17097861009,17031410100,73.22
17097861303,17031410100,78.85
17097861007,17031410100,77.36
17097861010,17031410100,80.85
17097861607,17031410100,66.78
17097861105,17031410100,69.41
17097861604,17031410100,69.98
17097861012,17031410100,80.34
17097860903,17031410100,81.68
17097861509,17031410100,61.99
17097864518,17031410100,55.87
17097864520,17031410100,53.85
17097864516,17031410100,56.0
17097864519,17031410100,53.54
17097860904,17031410100,78.64
17097860906,17031410100,79.45
17097864511,17031410100,61.84
17097863603,17031410100,65.19
17097864106,17031410100,68.0
17097864101,17031410100,72.86
17097861008,17031410100,75.87
17097860806,17031410100,83.81
17097860810,17031410100,82.32
17097860811,17031410100,82.27
17097865501,17031410100,49.48
17097864521,17031410100,53.8
17097864602,17031410100,50.02
17097864514,17031410100,55.68
17097864512,17031410100,59.88
17097864510,17031410100,58.79
17097864411,17031410100,60.74
17097864412,17031410100,59.78
17097864410,17031410100,59.62
17097864403,17031410100,60.66
17097864402,17031410100,65.22
17097864408,17031410100,61.94
17097863400,17031410100,53.86
17031801601,17031410100,49.77
17031801603,17031410100,41.23
17031801605,17031410100,48.51
17031801606,17031410100,45.97
17031806004,17031410100,36.16
17031806102,17031410100,43.34
17031806300,17031410100,39.83
17031806400,17031410100,38.7
17031806501,17031410100,36.34
17031806502,17031410100,37.45
17031806600,17031410100,36.87
17031801607,17031410100,42.72
17031801608,17031410100,44.17
17031801701,17031410100,46.68
17031801702,17031410100,44.85
17031801800,17031410100,41.1
17031801901,17031410100,40.37
17031806900,17031410100,33.7
17031807000,17031410100,33.57
17031770300,17031410100,45.53
17031770400,17031410100,42.36
17031770500,17031410100,38.65
17031770700,17031410100,31.87
17031801902,17031410100,38.38
17031802002,17031410100,39.48
17031802100,17031410100,39.13
17031802200,17031410100,39.33
17031802300,17031410100,40.49
17031807200,17031410100,31.04
17031807300,17031410100,32.11
17031807400,17031410100,31.02
17031807600,17031410100,29.15
17031807700,17031410100,30.36
17031807800,17031410100,28.94
17031090100,17031410100,33.0
17031090200,17031410100,32.19
17031090300,17031410100,31.98
17031100100,17031410100,28.32
17031100200,17031410100,30.25
17031802402,17031410100,48.09
17031802503,17031410100,52.37
17031802504,17031410100,50.39
17031802605,17031410100,46.06
17031802701,17031410100,46.33
17031802702,17031410100,43.89
17031807900,17031410100,29.07
17031808001,17031410100,28.44
17031808100,17031410100,30.73
17031808200,17031410100,33.06
17031808301,17031410100,33.27
17031100300,17031410100,29.75
17031100400,17031410100,30.82
17031100500,17031410100,30.88
17031100600,17031410100,28.83
17031100700,17031410100,29.72
17031110100,17031410100,27.35
17031110200,17031410100,26.88
17031802801,17031410100,47.46
17031802802,17031410100,45.02
17031802900,17031410100,50.42
17031803005,17031410100,53.89
17031803007,17031410100,54.31
17031808302,17031410100,32.82
17031808400,17031410100,35.3
17031808500,17031410100,32.8
17031808600,17031410100,37.62
17031110300,17031410100,27.14
17031110400,17031410100,26.6
17031120100,17031410100,29.98
17031120200,17031410100,27.39
17031120300,17031410100,27.0
17031803008,17031410100,51.1
17031803010,17031410100,56.08
17031803100,17031410100,50.53
17031803200,17031410100,49.92
17031803300,17031410100,47.77
17031120400,17031410100,24.35
17031130200,17031410100,27.58
17031140400,17031410100,25.9
17031803400,17031410100,47.21
17031803500,17031410100,46.82
17031803603,17031410100,53.09
17031803604,17031410100,54.35
17031803605,17031410100,54.77
17031803606,17031410100,52.21
17031803607,17031410100,51.32
17031803608,17031410100,57.66
17031803610,17031410100,55.41
17031803800,17031410100,50.31
17031803901,17031410100,49.59
17097866200,17031410100,54.11
17097866000,17031410100,70.56
17097861610,17031410100,68.02
17097863004,17031410100,57.96
17097861107,17031410100,73.67
17097861108,17031410100,73.97
17031803015,17031410100,49.39
17031802608,17031410100,49.02
17031803013,17031410100,53.44
17031802404,17031410100,51.66
17031150402,17031410100,27.27
17031110501,17031410100,26.59
17031110502,17031410100,24.31
17031150502,17031410100,28.15
17031150401,17031410100,26.63
17031150501,17031410100,27.82
17031802003,17031410100,39.82
17031802004,17031410100,40.1
17031802505,17031410100,46.77
17031802506,17031410100,47.9
17031802609,17031410100,45.37
17031802610,17031410100,45.13
17031806103,17031410100,42.33
17031806104,17031410100,41.48
17031770601,17031410100,39.92
17031770602,17031410100,36.6
17031770202,17031410100,44.7
17031770902,17031410100,32.48
17031831700,17031410100,24.46
17031770901,17031410100,31.55
17031140500,17031410100,24.13
17031150200,17031410100,24.69
17031150300,17031410100,25.41
17031150600,17031410100,26.98
17031150700,17031410100,26.05
17031803902,17031410100,48.46
17031804000,17031410100,47.7
17031804102,17031410100,50.09
17031804104,17031410100,55.91
17031804105,17031410100,52.51
17031804106,17031410100,49.04
17031804202,17031410100,58.14
17031804603,17031410100,49.05
17031804705,17031410100,52.91
17031150800,17031410100,25.04
17031151100,17031410100,26.0
17031151200,17031410100,26.88
17031160100,17031410100,25.06
17031160200,17031410100,23.89
17031804706,17031410100,52.29
17031804709,17031410100,51.17
17031161100,17031410100,23.59
17031161200,17031410100,23.86
17031161300,17031410100,22.45
17031804808,17031410100,53.18
17031804810,17031410100,49.28
17031170100,17031410100,30.93
17031170200,17031410100,27.9
17031804901,17031410100,44.12
17031804902,17031410100,42.77
17031805001,17031410100,45.06
17031805002,17031410100,41.91
17031190100,17031410100,24.72
17031190200,17031410100,25.19
17031805105,17031410100,44.27
17031805106,17031410100,44.49
17031805107,17031410100,42.23
17031805108,17031410100,42.89
17031805109,17031410100,43.78
17031200100,17031410100,23.78
17031200200,17031410100,23.41
17031805110,17031410100,45.32
17031805111,17031410100,39.06
17031805112,17031410100,39.01
17031805201,17031410100,39.06
17031210400,17031410100,22.72
17031805202,17031410100,37.04
17031805301,17031410100,36.22
17031805302,17031410100,36.08
17031805401,17031410100,34.18
17031800200,17031410100,40.52
17031800300,17031410100,37.79
17031805402,17031410100,33.98
17031805501,17031410100,34.57
17031805502,17031410100,34.33
17031805600,17031410100,33.26
17031805701,17031410100,33.72
17031810400,17031410100,31.05
17031800700,17031410100,35.34
17031800800,17031410100,37.61
17031800900,17031410100,36.02
17031805702,17031410100,32.61
17031805801,17031410100,36.82
17031805802,17031410100,35.22
17031805901,17031410100,36.74
17031805902,17031410100,37.65
17031806001,17031410100,38.25
17031806002,17031410100,39.92
17031806003,17031410100,39.09
17031810502,17031410100,31.02
17031810600,17031410100,29.7
17031801400,17031410100,36.62
17031801500,17031410100,42.61
17031804716,17031410100,52.64
17031804404,17031410100,60.09
17031804403,17031410100,58.77
17031804310,17031410100,58.07
17031804311,17031410100,56.76
17031804405,17031410100,61.55
17031804308,17031410100,55.42
17031804201,17031410100,56.4
17031804305,17031410100,56.5
17031804306,17031410100,57.35
17031804701,17031410100,51.36
17031804710,17031410100,54.11
17031804711,17031410100,54.72
17031804712,17031410100,54.83
17031804805,17031410100,54.73
17089854600,17031410100,60.22
17089850105,17031410100,67.81
17089850103,17031410100,64.76
17089850101,17031410100,65.38
17089851909,17031410100,63.99
17089851101,17031410100,63.29
17089851301,17031410100,60.72
17089851102,17031410100,62.14
17089851302,17031410100,59.02
17089851910,17031410100,61.99
17089850106,17031410100,67.92
17089851600,17031410100,63.58
17089851400,17031410100,61.45
17089851904,17031410100,66.13
17089851500,17031410100,63.54
17089851000,17031410100,58.38
17089850800,17031410100,58.25
17089850201,17031410100,66.26
17089850600,17031410100,65.72
17089850500,17031410100,62.26
17089850400,17031410100,60.9
17089850302,17031410100,64.45
17089850301,17031410100,65.82
17089850202,17031410100,63.36
17111870101,17031410100,95.13
17111870809,17031410100,84.72
17111870808,17031410100,81.19
17111870803,17031410100,87.83
17111870500,17031410100,92.31
17111870401,17031410100,93.07
17111870903,17031410100,91.66
17111870402,17031410100,94.54
17111871305,17031410100,76.02
17111871307,17031410100,72.66
17111871304,17031410100,79.39
17097864307,17031410100,64.56
17111870102,17031410100,87.15
17111870812,17031410100,77.69
17111870811,17031410100,77.3
17111870810,17031410100,77.05
17111870702,17031410100,82.46
17111870704,17031410100,84.54
17111870605,17031410100,86.11
17111870606,17031410100,82.98
17111870603,17031410100,84.76
17111870703,17031410100,88.21
17111870604,17031410100,82.44
17031804610,17031410100,48.47
17031804715,17031410100,51.77
17031804108,17031410100,48.48
17031803701,17031410100,53.12
17031760803,17031410100,32.64
17031803016,17031410100,52.6
17031802403,17031410100,52.2
17031802607,17031410100,47.55
17031803012,17031410100,54.19
17031760801,17031410100,32.39
17031806201,17031410100,39.77
17031806202,17031410100,39.11
17031804611,17031410100,50.77
17031804608,17031410100,50.81
17031804609,17031410100,48.45
17031804713,17031410100,48.74
17031804714,17031410100,48.33
17031804109,17031410100,49.94
17031803702,17031410100,52.13
17031803612,17031410100,54.24
17031803611,17031410100,55.9
17031803017,17031410100,53.42
17031151001,17031410100,25.71
17031151002,17031410100,24.56
17031803014,17031410100,48.58
17031030103,17031410100,19.85
17031030102,17031410100,19.49
17031010502,17031410100,21.75
17031010503,17031410100,20.83
17031010702,17031410100,22.47
17031010201,17031410100,24.16
17031020901,17031410100,22.25
17031020701,17031410100,24.81
17031010501,17031410100,22.48
17031040401,17031410100,21.98
17031220601,17031410100,21.54
17031210502,17031410100,21.88
17031220602,17031410100,21.32
17031210602,17031410100,21.38
17031220902,17031410100,22.17
17031160501,17031410100,22.87
17031832100,17031410100,17.09
17031160602,17031410100,21.4
17031160502,17031410100,22.13
17031140601,17031410100,25.19
17031140701,17031410100,23.7
17031140602,17031410100,24.28
17031140702,17031410100,23.48
17031140301,17031410100,25.2
17031140302,17031410100,25.48
17031080201,17031410100,12.71
17031080202,17031410100,13.34
17031070101,17031410100,14.32
17031063301,17031410100,14.86
17031070102,17031410100,14.63
17031063303,17031410100,14.37
17031081201,17031410100,12.01
17031081202,17031410100,12.07
17031031501,17031410100,18.09
17031031502,17031410100,17.23
17031040402,17031410100,21.15
17031842200,17031410100,14.1
17031842300,17031410100,15.0
17031843700,17031410100,19.54
17031832200,17031410100,18.03
17031831000,17031410100,17.4
17031832400,17031410100,19.31
17031063302,17031410100,14.37
17031070103,17031410100,14.0
17031220701,17031410100,22.25
17031831100,17031410100,22.35
17031030702,17031410100,18.62
17031081401,17031410100,10.77
17031081403,17031410100,10.68
17031030603,17031410100,18.13
17031030701,17031410100,18.61
17031030703,17031410100,18.92
17031831800,17031410100,24.92
17031838300,17031410100,14.38
17031832300,17031410100,17.4
17031832600,17031410100,15.66
17031832500,17031410100,16.13
17031832000,17031410100,17.17
17031061901,17031410100,16.07
17031030104,17031410100,19.95
17031030101,17031410100,19.31
17031160601,17031410100,22.01
17031210501,17031410100,23.22
17031210601,17031410100,20.89
17031831900,17031410100,17.78
17031830900,17031410100,18.63
17031830700,17031410100,17.32
17031830800,17031410100,20.04
17031830600,17031410100,21.19
17031071400,17031410100,13.81
17031071500,17031410100,14.06
17031071600,17031410100,13.97
17031071700,17031410100,13.62
17031071800,17031410100,14.72
17031080100,17031410100,12.54
17031080300,17031410100,13.63
17031080400,17031410100,13.83
17031081000,17031410100,12.45
17031081100,17031410100,11.96
17031140800,17031410100,22.41
17031081300,17031410100,11.66
17031010100,17031410100,23.59
17031010300,17031410100,22.61
17031010400,17031410100,21.33
17031010600,17031410100,22.62
17031020100,17031410100,24.65
17031020200,17031410100,25.42
17031020400,17031410100,24.02
17031160400,17031410100,23.26
17031020500,17031410100,22.57
17031221100,17031410100,21.27
17031221200,17031410100,20.79
17031221300,17031410100,20.34
17031221400,17031410100,20.34
17031221500,17031410100,19.53
17031221600,17031410100,18.89
17031160700,17031410100,21.57
17031160800,17031410100,21.72
17031160900,17031410100,23.51
17031222200,17031410100,18.78
17031222500,17031410100,19.29
17031222600,17031410100,20.04
17031240200,17031410100,16.35
17031240300,17031410100,16.83
17031240500,17031410100,17.83
17031240600,17031410100,18.06
17031240700,17031410100,18.57
17031240800,17031410100,18.97
17031241300,17031410100,18.22
17031241400,17031410100,17.09
17031241500,17031410100,16.43
17031241600,17031410100,16.55
17031242000,17031410100,15.32
17031210100,17031410100,20.29
17031210700,17031410100,20.2
17031210800,17031410100,19.88
17031210900,17031410100,19.95
17031220300,17031410100,19.9
17031809600,17031410100,28.71
17031809700,17031410100,28.16
17031809800,17031410100,26.79
17031809900,17031410100,26.47
17031220400,17031410100,19.97
17031220500,17031410100,20.32
17031221000,17031410100,21.76
17031810000,17031410100,25.6
17031810100,17031410100,26.77
17031810200,17031410100,25.12
17031810301,17031410100,26.7
17031810302,17031410100,27.38
17031801100,17031410100,32.92
17031081402,17031410100,10.68
17031010202,17031410100,23.65
17031061902,17031410100,15.0
17031030200,17031410100,20.15
17031030300,17031410100,20.59
17031030400,17031410100,20.59
17031030500,17031410100,19.14
17031030800,17031410100,19.97
17031030900,17031410100,20.69
17031801200,17031410100,33.17
17031801300,17031410100,32.19
17031031000,17031410100,20.01
17031031100,17031410100,19.49
17031031200,17031410100,18.97
17031031300,17031410100,18.11
17031031400,17031410100,17.44
17031031700,17031410100,18.43
17031031800,17031410100,19.27
17031031900,17031410100,18.67
17031032100,17031410100,17.07
17031320100,17031410100,11.25
17031040100,17031410100,22.2
17031040300,17031410100,23.27
17031040600,17031410100,21.04
17031040700,17031410100,21.75
17031040800,17031410100,21.1
17031040900,17031410100,20.54
17031050100,17031410100,19.68
17031050200,17031410100,19.94
17031050300,17031410100,21.32
17031081500,17031410100,11.34
17031081600,17031410100,11.37
17031081700,17031410100,12.2
17031050500,17031410100,19.96
17031050600,17031410100,18.71
17031050700,17031410100,18.55
17031050800,17031410100,19.54
