origin,destination,minutes
17197880411,17031040700,57.44
17197980100,17031040700,64.19
17197880702,17031040700,61.3
17197881115,17031040700,67.5
17197881113,17031040700,69.26
17197881111,17031040700,65.27
17197881107,17031040700,62.87
17197881301,17031040700,63.55
17197882701,17031040700,68.56
17197882801,17031040700,68.06
17197881603,17031040700,66.97
17197881401,17031040700,64.67
17197880905,17031040700,63.91
17197883902,17031040700,66.84
17197880404,17031040700,62.05
17197881105,17031040700,62.86
17197883602,17031040700,58.85
17197880412,17031040700,66.08
17197882500,17031040700,66.29
17197882100,17031040700,64.71
17197882000,17031040700,64.59
17197881900,17031040700,66.12
17197881800,17031040700,66.77
17197881700,17031040700,67.55
17197881500,17031040700,66.44
17197883000,17031040700,68.88
17197882400,17031040700,66.79
17197882300,17031040700,67.35
17197882200,17031040700,65.68
17197881200,17031040700,63.89
17197883504,17031040700,59.67
17197881109,17031040700,69.89
17197883507,17031040700,62.27
17197883510,17031040700,74.88
17197880416,17031040700,66.69
17197884101,17031040700,59.98
17197880313,17031040700,66.69
17197880314,17031040700,68.3
17197880308,17031040700,60.46
17197880408,17031040700,58.34
17197880507,17031040700,60.03
17197880310,17031040700,66.22
17197880312,17031040700,65.17
17037001600,17031040700,90.89
17037001500,17031040700,90.05
17093890101,17031040700,69.8
17093890302,17031040700,71.84
17093890301,17031040700,73.16
17093890201,17031040700,68.96
17093890202,17031040700,70.79
17089854700,17031040700,64.46
17089854503,17031040700,67.64
17089854504,17031040700,70.77
17089853005,17031040700,65.05
17089854501,17031040700,74.66
17089854200,17031040700,67.02
17089853900,17031040700,66.74
17089854400,17031040700,65.01
17089854100,17031040700,66.57
17089854002,17031040700,66.12
17089854001,17031040700,68.65
17037001001,17031040700,91.82
17037002200,17031040700,91.23
17037001002,17031040700,92.81
17037001300,17031040700,88.72
17197883519,17031040700,57.35
17197883514,17031040700,56.92
17197883522,17031040700,57.06
17197883515,17031040700,61.44
17197881011,17031040700,52.03
17197881012,17031040700,52.51
17197881007,17031040700,57.86
17197881010,17031040700,59.42
17197880601,17031040700,57.48
17197880204,17031040700,54.92
17197881009,17031040700,60.26
17197880602,17031040700,57.48
17197880701,17031040700,60.42
17197883521,17031040700,59.31
17197883517,17031040700,60.42
17197883513,17031040700,56.66
17197880117,17031040700,49.51
17197880303,17031040700,62.49
17197880121,17031040700,56.03
17197880116,17031040700,50.73
17197880118,17031040700,57.19
17197880115,17031040700,51.6
17197880120,17031040700,55.77
17197880304,17031040700,61.25
17197880505,17031040700,56.0
17197880119,17031040700,57.27
17197880306,17031040700,59.39
17197883603,17031040700,59.75
17197880502,17031040700,55.45
17197880503,17031040700,58.32
17197883605,17031040700,62.65
17197880114,17031040700,50.42
17197880203,17031040700,53.2
17197881006,17031040700,51.8
17197881005,17031040700,51.43
17197881002,17031040700,52.98
17197881001,17031040700,53.95
17197883505,17031040700,56.59
17197880309,17031040700,64.47
17197880307,17031040700,62.98
17197880305,17031040700,63.88
17197883808,17031040700,58.89
17197883811,17031040700,60.89
17197880113,17031040700,51.09
17197880111,17031040700,51.39
17197880107,17031040700,51.97
17197880106,17031040700,52.5
17197880202,17031040700,51.3
17197880112,17031040700,50.99
17197880109,17031040700,50.54
17197883809,17031040700,62.91
17197883606,17031040700,64.6
17197883511,17031040700,54.66
17197880105,17031040700,54.69
17197883804,17031040700,62.29
17197883803,17031040700,62.08
17043846314,17031040700,47.38
17043845808,17031040700,47.77
17043846310,17031040700,49.45
17043846308,17031040700,48.89
17043846523,17031040700,55.13
17043846521,17031040700,56.93
17043846517,17031040700,59.27
17043846511,17031040700,62.35
17043846509,17031040700,57.13
17043846519,17031040700,54.79
17043846507,17031040700,59.55
17043846504,17031040700,52.85
17043846405,17031040700,52.97
17043846404,17031040700,49.93
17043846206,17031040700,54.51
17043846408,17031040700,56.79
17043841606,17031040700,50.69
17043846201,17031040700,55.22
17043846305,17031040700,48.72
17043846304,17031040700,52.68
17043846202,17031040700,50.6
17043846207,17031040700,57.52
17043846515,17031040700,59.16
17043846205,17031040700,51.21
17043846104,17031040700,48.84
17043846203,17031040700,53.46
17043846103,17031040700,50.26
17043846518,17031040700,62.62
17043846510,17031040700,58.42
17043846522,17031040700,56.61
17043846409,17031040700,53.99
17043846514,17031040700,61.48
17043846513,17031040700,62.7
17043846524,17031040700,58.34
17043845703,17031040700,48.19
17043846208,17031040700,53.4
17043846209,17031040700,53.09
17043846313,17031040700,51.23
17043846315,17031040700,47.35
17043846312,17031040700,48.66
17043846105,17031040700,48.19
17043845802,17031040700,45.08
17043845805,17031040700,43.89
17043845803,17031040700,44.63
17043846311,17031040700,50.26
17043845809,17031040700,46.35
17043845807,17031040700,44.67
17043846307,17031040700,48.05
17043845901,17031040700,41.6
17043846004,17031040700,44.9
17043846106,17031040700,50.28
17043846411,17031040700,54.6
17043841603,17031040700,55.34
17043846410,17031040700,53.41
17043846412,17031040700,54.57
17043846413,17031040700,52.34
17043841607,17031040700,52.42
17043841604,17031040700,54.93
17043841605,17031040700,55.95
17037000800,17031040700,87.83
17031830008,17031040700,53.9
17031824123,17031040700,52.86
17031824117,17031040700,54.94
17031825304,17031040700,53.31
17031824122,17031040700,54.34
17031824121,17031040700,53.0
17031824113,17031040700,50.42
17031824006,17031040700,49.78
17031824005,17031040700,50.22
17031824003,17031040700,49.22
17031824004,17031040700,47.13
17031824114,17031040700,55.34
17031824116,17031040700,47.59
17031830007,17031040700,54.03
17031825303,17031040700,50.94
17031824120,17031040700,55.56
17031824119,17031040700,56.06
17031824115,17031040700,47.94
17031823801,17031040700,42.66
17031825400,17031040700,52.84
17031824506,17031040700,50.59
17031829901,17031040700,45.51
17031824507,17031040700,50.6
17031825505,17031040700,49.08
17031824106,17031040700,49.93
17031823901,17031040700,41.55
17031830004,17031040700,51.42
17031824107,17031040700,52.58
17031824108,17031040700,51.7
17031829902,17031040700,51.21
17031824105,17031040700,47.98
17031830003,17031040700,53.98
17031830001,17031040700,54.49
17031830005,17031040700,58.19
17031829402,17031040700,58.54
17031830100,17031040700,55.01
17031830300,17031040700,59.35
17031830400,17031040700,58.36
17031830202,17031040700,58.56
17031830006,17031040700,52.46
17031830201,17031040700,54.91
17031825302,17031040700,48.23
17089853001,17031040700,65.34
17089852905,17031040700,61.7
17089852904,17031040700,61.32
17089852903,17031040700,57.33
17089854800,17031040700,67.26
17089852807,17031040700,68.03
17089852805,17031040700,62.66
17089852803,17031040700,63.54
17089852906,17031040700,59.66
17089853007,17031040700,64.24
17089854301,17031040700,64.76
17089854302,17031040700,67.14
17089853006,17031040700,65.67
17089853008,17031040700,61.6
17089852907,17031040700,59.97
17089852806,17031040700,60.37
17089852808,17031040700,66.24
17089852606,17031040700,65.36
17089852500,17031040700,60.14
17089852402,17031040700,68.96
17089852700,17031040700,65.31
17089853600,17031040700,62.76
17089853400,17031040700,64.09
17089853300,17031040700,61.01
17089853200,17031040700,63.01
17089853100,17031040700,64.19
17089853500,17031040700,61.02
17089853004,17031040700,62.35
17043841325,17031040700,46.52
17043841313,17031040700,52.23
17043841316,17031040700,47.01
17043841404,17031040700,47.05
17043842200,17031040700,42.41
17043842300,17031040700,45.03
17043842400,17031040700,45.42
17043842500,17031040700,47.27
17043842601,17031040700,48.52
17043842602,17031040700,50.88
17043841318,17031040700,49.39
17043841321,17031040700,48.34
17043841326,17031040700,48.88
17043841323,17031040700,45.08
17043841327,17031040700,49.78
17043841322,17031040700,45.09
17043842603,17031040700,49.51
17043842604,17031040700,50.52
17043842605,17031040700,47.62
17043842702,17031040700,46.2
17043842703,17031040700,47.99
17043842704,17031040700,47.38
17043841114,17031040700,43.03
17043842709,17031040700,42.09
17043841706,17031040700,40.04
17043841210,17031040700,45.41
17043841208,17031040700,42.07
17043841704,17031040700,47.09
17043842706,17031040700,45.02
17043843500,17031040700,37.98
17043841207,17031040700,42.99
17043840908,17031040700,40.63
17043844601,17031040700,33.42
17043841310,17031040700,57.33
17043841901,17031040700,43.98
17043842710,17031040700,45.99
17043841308,17031040700,51.35
17043844901,17031040700,42.53
17043844801,17031040700,40.89
17043845509,17031040700,41.74
17043845507,17031040700,43.1
17043845505,17031040700,44.0
17043844402,17031040700,38.57
17043844401,17031040700,37.5
17043844301,17031040700,38.71
17043844202,17031040700,38.36
17043844201,17031040700,39.68
17043844701,17031040700,38.47
17043842708,17031040700,42.79
17043841703,17031040700,41.91
17043841209,17031040700,44.31
17043840910,17031040700,40.31
17043841705,17031040700,39.98
17043841324,17031040700,45.44
17043841320,17031040700,44.55
17043841312,17031040700,52.6
17043846102,17031040700,48.02
17043846002,17031040700,46.44
17043845300,17031040700,36.08
17043845602,17031040700,41.66
17043845704,17031040700,46.24
17043844702,17031040700,34.4
17043845502,17031040700,40.71
17043845100,17031040700,39.56
17043845000,17031040700,40.86
17043845601,17031040700,43.62
17043845702,17031040700,44.65
17043845701,17031040700,46.5
17043845810,17031040700,41.18
17043845811,17031040700,40.8
17043845508,17031040700,40.68
17043845200,17031040700,38.12
17043845401,17031040700,38.27
17043845402,17031040700,40.18
17043845902,17031040700,39.07
17043845506,17031040700,43.27
17043845510,17031040700,42.03
17043844502,17031040700,35.89
17043844306,17031040700,39.01
17043844307,17031040700,37.33
17043844304,17031040700,41.37
17043846003,17031040700,45.37
17043841204,17031040700,42.69
17043841205,17031040700,46.93
17043844902,17031040700,44.36
17043844802,17031040700,41.05
17043842711,17031040700,44.63
17043844305,17031040700,40.26
17043841902,17031040700,46.2
17043841206,17031040700,46.66
17043841307,17031040700,48.52
17043841401,17031040700,50.59
17043841501,17031040700,53.21
17043841801,17031040700,44.62
17043841802,17031040700,47.85
17043842000,17031040700,40.08
17043842100,17031040700,42.32
17043841503,17031040700,53.96
17043841504,17031040700,52.21
17043841403,17031040700,51.94
17037000100,17031040700,72.51
17037000200,17031040700,81.45
17037000900,17031040700,89.54
17037000500,17031040700,82.68
17037000700,17031040700,84.39
17037000600,17031040700,80.3
17037000400,17031040700,76.66
17031823806,17031040700,40.61
17031820606,17031040700,34.95
17031804406,17031040700,47.0
17031804507,17031040700,47.75
17031823805,17031040700,41.56
17031824601,17031040700,45.23
17031825200,17031040700,47.85
17031825000,17031040700,45.56
17031824602,17031040700,45.0
17031823102,17031040700,40.75
17031823904,17031040700,44.66
17031823605,17031040700,43.87
17031823704,17031040700,37.24
17031823903,17031040700,45.26
17031819900,17031040700,35.54
17031823702,17031040700,39.15
17031823803,17031040700,41.39
17031820000,17031040700,36.29
17031820101,17031040700,36.96
17031820104,17031040700,35.71
17031823705,17031040700,39.01
17031820202,17031040700,35.82
17031820201,17031040700,38.85
17031824503,17031040700,49.03
17031823604,17031040700,44.25
17031825501,17031040700,46.87
17031823602,17031040700,43.74
17031824505,17031040700,48.93
17007010400,17031040700,75.78
17089854900,17031040700,51.89
17089851907,17031040700,52.45
17089851905,17031040700,55.42
17089852101,17031040700,58.39
17089852102,17031040700,56.18
17089851908,17031040700,50.42
17089852300,17031040700,58.19
17089852201,17031040700,61.09
17089852001,17031040700,55.24
17089850701,17031040700,52.91
17089852002,17031040700,58.29
17089852601,17031040700,63.08
17089851801,17031040700,49.44
17089852003,17031040700,56.92
17089850703,17031040700,71.97
17089852401,17031040700,65.06
17089852202,17031040700,61.68
17089850702,17031040700,56.65
17197883810,17031040700,56.94
17197883806,17031040700,59.17
17197883700,17031040700,58.15
17031828506,17031040700,55.29
17031825600,17031040700,44.21
17031827200,17031040700,44.3
17031827500,17031040700,44.66
17031824701,17031040700,43.34
17031827300,17031040700,45.5
17031824900,17031040700,44.34
17031828602,17031040700,51.27
17031824702,17031040700,42.73
17031829401,17031040700,58.98
17031827700,17031040700,44.66
17031828503,17031040700,53.53
17031827902,17031040700,48.73
17031828701,17031040700,50.92
17031829600,17031040700,57.51
17031828802,17031040700,53.3
17031828900,17031040700,53.28
17031828000,17031040700,49.43
17031828505,17031040700,52.11
17031828202,17031040700,48.26
17031829000,17031040700,53.63
17031827400,17031040700,42.26
17031827600,17031040700,44.18
17031825504,17031040700,50.68
17031828801,17031040700,51.78
17031829302,17031040700,56.85
17031828601,17031040700,49.66
17031828100,17031040700,49.43
17031829500,17031040700,57.62
17031827801,17031040700,44.85
17031825503,17031040700,47.41
17031828300,17031040700,50.32
17031829200,17031040700,55.42
17031828201,17031040700,47.8
17031829100,17031040700,57.23
17031827804,17031040700,45.29
17031829700,17031040700,54.11
17031827805,17031040700,47.25
17031827901,17031040700,47.46
17031828402,17031040700,49.57
17031828401,17031040700,46.72
17031829800,17031040700,50.52
17031829301,17031040700,56.63
17031824800,17031040700,40.05
17031828504,17031040700,54.52
17031828702,17031040700,50.66
17031540101,17031040700,39.76
17031824400,17031040700,44.96
17031823302,17031040700,41.93
17031821300,17031040700,37.94
17031824300,17031040700,42.89
17031823603,17031040700,40.79
17031827100,17031040700,43.32
17031825802,17031040700,42.12
17031825900,17031040700,43.59
17031826000,17031040700,44.48
17031825803,17031040700,41.85
17031821500,17031040700,40.82
17031826304,17031040700,41.92
17031825700,17031040700,44.52
17031825801,17031040700,41.45
17031826202,17031040700,47.84
17031826100,17031040700,46.11
17031827802,17031040700,43.42
17031826901,17031040700,41.1
17031827000,17031040700,41.98
17031826902,17031040700,42.51
17031826201,17031040700,43.85
17031826600,17031040700,41.29
17031826401,17031040700,42.24
17031826700,17031040700,41.45
17031826402,17031040700,42.12
17031826500,17031040700,40.95
17031826800,17031040700,42.53
17031823400,17031040700,38.76
17031826301,17031040700,43.69
17031826303,17031040700,43.94
17043843700,17031040700,36.2
17043843200,17031040700,33.49
17043844602,17031040700,32.24
17043843400,17031040700,36.76
17043844100,17031040700,34.17
17043843900,17031040700,33.39
17043843800,17031040700,33.19
17043844501,17031040700,34.9
17043844001,17031040700,32.57
17043843601,17031040700,35.78
17043843602,17031040700,37.58
17043844002,17031040700,30.44
17031840300,17031040700,19.36
17031650301,17031040700,28.67
17031530503,17031040700,37.47
17031530501,17031040700,38.18
17031540102,17031040700,39.05
17031440201,17031040700,28.15
17031820603,17031040700,36.5
17031820604,17031040700,36.68
17031813802,17031040700,21.3
17031843800,17031040700,23.25
17031842800,17031040700,22.3
17031980100,17031040700,27.2
17031842400,17031040700,27.94
17031841800,17031040700,27.27
17031842500,17031040700,27.38
17031842600,17031040700,21.13
17031843500,17031040700,19.53
17031834900,17031040700,26.95
17031835000,17031040700,24.89
17031835100,17031040700,24.73
17031834700,17031040700,24.43
17031834800,17031040700,25.42
17031835200,17031040700,25.77
17031838800,17031040700,34.96
17031833900,17031040700,29.76
17031730202,17031040700,31.53
17031660301,17031040700,26.6
17031660302,17031040700,26.17
17031430101,17031040700,25.17
17031834000,17031040700,30.87
17031834300,17031040700,28.75
17031834200,17031040700,27.46
17031834400,17031040700,25.78
17031843900,17031040700,23.25
17031836200,17031040700,25.09
17031440202,17031040700,29.21
17031440102,17031040700,30.1
17031430102,17031040700,24.92
17031834500,17031040700,24.73
17031836300,17031040700,23.08
17031843600,17031040700,22.79
17031834600,17031040700,24.89
17031700502,17031040700,31.37
17031836100,17031040700,23.92
17031835700,17031040700,21.73
17031835600,17031040700,22.96
17031813801,17031040700,20.87
17031700501,17031040700,29.21
17031460301,17031040700,29.68
17031460302,17031040700,29.04
17031431302,17031040700,26.93
17031431301,17031040700,27.83
17031440101,17031040700,28.92
17031301803,17031040700,20.96
17031835500,17031040700,21.27
17031730201,17031040700,31.23
17031580502,17031040700,22.31
17031580501,17031040700,22.32
17031700302,17031040700,33.5
17031700402,17031040700,31.32
17031700401,17031040700,31.59
17031830500,17031040700,20.86
17031820605,17031040700,37.33
17031301702,17031040700,21.18
17031700301,17031040700,32.45
17031301801,17031040700,20.85
17031490902,17031040700,33.1
17031490901,17031040700,33.23
17031530502,17031040700,37.61
17031650302,17031040700,28.02
17031823001,17031040700,38.66
17031823101,17031040700,40.73
17031301600,17031040700,20.14
17031510300,17031040700,32.15
17031491400,17031040700,34.1
17031530100,17031040700,34.77
17031500200,17031040700,34.18
17031530200,17031040700,36.27
17031821401,17031040700,36.62
17031740100,17031040700,35.98
17031740400,17031040700,38.14
17031823304,17031040700,39.54
17031640100,17031040700,27.67
17031640300,17031040700,30.72
17031640400,17031040700,31.54
17031640500,17031040700,32.2
17031640600,17031040700,30.48
17031640700,17031040700,29.1
17031640800,17031040700,28.49
17031650100,17031040700,27.1
17031815200,17031040700,25.25
17031815300,17031040700,26.87
17031815400,17031040700,26.32
17031815500,17031040700,25.14
17031815600,17031040700,29.09
17031815701,17031040700,27.41
17031823200,17031040700,40.74
17031823002,17031040700,41.65
17031822302,17031040700,37.25
17031821402,17031040700,36.97
17031750300,17031040700,34.67
17031750100,17031040700,35.32
17031740300,17031040700,37.89
17031740200,17031040700,36.21
17031820501,17031040700,35.69
17031650200,17031040700,27.54
17031650400,17031040700,29.12
17031650500,17031040700,30.77
17031660400,17031040700,26.53
17031660500,17031040700,27.38
17031660600,17031040700,25.91
17031660700,17031040700,25.26
17031815702,17031040700,29.02
17031815800,17031040700,31.91
17031816100,17031040700,24.28
17031750500,17031040700,35.96
17031750400,17031040700,35.65
17031750200,17031040700,35.54
17031821001,17031040700,35.8
17031420600,17031040700,26.18
17031420700,17031040700,27.18
17031420800,17031040700,26.48
17031421200,17031040700,27.74
17031430200,17031040700,25.36
17031660800,17031040700,26.48
17031660900,17031040700,26.88
17031661000,17031040700,26.81
17031661100,17031040700,27.98
17031670100,17031040700,25.08
17031670200,17031040700,23.88
17031670300,17031040700,23.99
17031670400,17031040700,24.21
17031816800,17031040700,28.89
17031381400,17031040700,22.46
17031381700,17031040700,23.73
17031381800,17031040700,22.88
17031381900,17031040700,23.92
17031430300,17031040700,25.83
17031430400,17031040700,26.67
17031430500,17031040700,25.51
17031430600,17031040700,26.29
17031430700,17031040700,25.24
17031430800,17031040700,26.14
17031430900,17031040700,25.94
17031431200,17031040700,27.29
17031431400,17031040700,26.3
17031670500,17031040700,25.27
17031670600,17031040700,25.48
17031670700,17031040700,24.6
17031670800,17031040700,24.84
17031670900,17031040700,26.14
17031671100,17031040700,25.45
17031671200,17031040700,26.26
17031671300,17031040700,26.5
17031671400,17031040700,26.75
17031671500,17031040700,26.87
17031671600,17031040700,26.12
17031817101,17031040700,29.48
17031817102,17031040700,27.27
17031400300,17031040700,23.95
17031400400,17031040700,24.74
17031400500,17031040700,24.33
17031400800,17031040700,25.31
17031440300,17031040700,27.97
17031440600,17031040700,29.12
17031440700,17031040700,29.58
17031440800,17031040700,30.84
17031440900,17031040700,31.43
17031450300,17031040700,28.83
17031671800,17031040700,27.83
17031671900,17031040700,26.8
17031672000,17031040700,27.49
17031680500,17031040700,24.64
17031680600,17031040700,26.14
17031680900,17031040700,26.15
17031681000,17031040700,26.93
17031681100,17031040700,27.53
17031817600,17031040700,24.68
17031817700,17031040700,25.87
17031817900,17031040700,27.4
17031818000,17031040700,29.13
17031818100,17031040700,31.51
17031410500,17031040700,23.85
17031410600,17031040700,23.88
17031410700,17031040700,23.68
17031410800,17031040700,23.69
17031411000,17031040700,22.2
17031411100,17031040700,22.89
17031411200,17031040700,23.82
17031530600,17031040700,35.8
17031460100,17031040700,28.2
17031460200,17031040700,28.45
17031460400,17031040700,29.31
17031460500,17031040700,27.86
17031460600,17031040700,30.09
17031460700,17031040700,29.46
17031461000,17031040700,30.7
17031681200,17031040700,27.33
17031681300,17031040700,28.83
17031681400,17031040700,28.35
17031690300,17031040700,26.68
17031690400,17031040700,26.85
17031690500,17031040700,27.87
17031690900,17031040700,28.2
17031818200,17031040700,29.78
17031818300,17031040700,30.14
17031818401,17031040700,30.33
17031818402,17031040700,31.83
17031818500,17031040700,33.16
17031818600,17031040700,31.55
17031818700,17031040700,32.45
17031818800,17031040700,32.44
17031818900,17031040700,33.52
17031819000,17031040700,34.89
17031819100,17031040700,27.92
17031420100,17031040700,24.22
17031420200,17031040700,25.13
17031420300,17031040700,25.07
17031420400,17031040700,25.8
17031420500,17031040700,25.81
17031470100,17031040700,32.16
17031480100,17031040700,28.43
17031480200,17031040700,29.31
17031480300,17031040700,29.96
17031480400,17031040700,29.77
17031480500,17031040700,30.28
17031691000,17031040700,27.25
17031691100,17031040700,27.91
17031691200,17031040700,27.63
17031691300,17031040700,27.24
17031691400,17031040700,28.28
17031691500,17031040700,28.96
17031700100,17031040700,29.77
17031819200,17031040700,30.17
17031819300,17031040700,29.99
17031819400,17031040700,31.41
17031819500,17031040700,33.12
17031520500,17031040700,35.41
17031720500,17031040700,34.05
17031490300,17031040700,30.07
17031490400,17031040700,30.76
17031490500,17031040700,30.78
17031490600,17031040700,30.86
17031490700,17031040700,31.7
17031490800,17031040700,31.45
17031700200,17031040700,31.57
17031710100,17031040700,29.26
17031710200,17031040700,28.96
17031710300,17031040700,28.38
17031710400,17031040700,28.78
17031710500,17031040700,30.05
17031710600,17031040700,28.54
17031710700,17031040700,29.11
17031819600,17031040700,31.98
17031819700,17031040700,34.27
17031819801,17031040700,35.16
17031819802,17031040700,36.59
17031491000,17031040700,32.87
17031491100,17031040700,33.66
17031491200,17031040700,34.99
17031510100,17031040700,31.81
17031510200,17031040700,32.08
17031520200,17031040700,32.59
17031710800,17031040700,29.21
17031710900,17031040700,29.82
17031711000,17031040700,30.74
17031711100,17031040700,30.58
17031711200,17031040700,29.96
17031711300,17031040700,31.13
17031711400,17031040700,30.72
17031820103,17031040700,33.76
17031820300,17031040700,28.76
17031820400,17031040700,31.17
17031820700,17031040700,27.3
17031820800,17031040700,26.95
17031820901,17031040700,35.2
17031820902,17031040700,32.2
17031500300,17031040700,35.07
17031823703,17031040700,39.83
17031520300,17031040700,34.52
17031520600,17031040700,35.36
17031560100,17031040700,25.46
17031560200,17031040700,25.86
17031560300,17031040700,25.95
17031560400,17031040700,25.47
17031560700,17031040700,26.15
17031711500,17031040700,30.55
17031720100,17031040700,32.98
17031720200,17031040700,33.34
17031720300,17031040700,32.36
17031720600,17031040700,33.64
17031720700,17031040700,35.19
17031730100,17031040700,32.0
17031730300,17031040700,30.6
17031821002,17031040700,35.18
17031821101,17031040700,34.47
17031821102,17031040700,33.18
17031821600,17031040700,32.42
17031822000,17031040700,33.15
17031990000,17031040700,15.09
17031550200,17031040700,41.47
17031560800,17031040700,28.18
17031560900,17031040700,29.36
17031561000,17031040700,29.7
17031561100,17031040700,28.42
17031570100,17031040700,23.27
17031570200,17031040700,24.27
17031730400,17031040700,32.3
17031730500,17031040700,32.92
17031730600,17031040700,32.97
17031730700,17031040700,33.52
17031822200,17031040700,35.78
17031822301,17031040700,36.62
17031491300,17031040700,34.12
17031720400,17031040700,33.54
17031530400,17031040700,38.15
17031750600,17031040700,35.26
17031570300,17031040700,24.41
17031570400,17031040700,23.13
17031570500,17031040700,24.8
17031580100,17031040700,20.42
17031580200,17031040700,21.85
17031580300,17031040700,22.35
17031580400,17031040700,21.55
17031580600,17031040700,21.42
17031530300,17031040700,36.66
17031500100,17031040700,33.51
17031821200,17031040700,37.01
17031821800,17031040700,33.18
17031822400,17031040700,38.01
17031580700,17031040700,20.59
17031580800,17031040700,21.37
17031590500,17031040700,19.59
17031590600,17031040700,19.93
17031590700,17031040700,19.48
17031822101,17031040700,34.18
17031822500,17031040700,36.04
17031822601,17031040700,37.75
17031822102,17031040700,34.5
17031520100,17031040700,32.47
17031610300,17031040700,22.3
17031610400,17031040700,21.55
17031610800,17031040700,22.89
17031611000,17031040700,23.66
17031611100,17031040700,23.08
17031611200,17031040700,22.15
17031611300,17031040700,22.09
17031611400,17031040700,22.56
17031813500,17031040700,22.52
17031813600,17031040700,22.49
17031813900,17031040700,23.57
17031814000,17031040700,24.04
17031814100,17031040700,22.96
17031821700,17031040700,33.98
17031822602,17031040700,38.44
17031823500,17031040700,37.78
17031822702,17031040700,35.91
17031822701,17031040700,35.23
17031822801,17031040700,37.45
17031520400,17031040700,33.74
17031550100,17031040700,39.96
17031611500,17031040700,23.18
17031611600,17031040700,24.5
17031611700,17031040700,23.99
17031611800,17031040700,23.62
17031611900,17031040700,23.04
17031612000,17031040700,24.48
17031612100,17031040700,24.54
17031620100,17031040700,24.58
17031620200,17031040700,25.95
17031814200,17031040700,21.94
17031814300,17031040700,23.37
17031814400,17031040700,23.24
17031814500,17031040700,24.19
17031821900,17031040700,34.91
17031822802,17031040700,37.97
17031823303,17031040700,40.16
17031822900,17031040700,36.79
17031820502,17031040700,34.49
17031620300,17031040700,26.66
17031620400,17031040700,26.0
17031630100,17031040700,22.45
17031630200,17031040700,23.09
17031630300,17031040700,24.48
17031630400,17031040700,24.43
17031630500,17031040700,23.34
17031630800,17031040700,25.09
17031630900,17031040700,25.53
17031814700,17031040700,23.94
17031814800,17031040700,24.86
17031814900,17031040700,24.91
17031815000,17031040700,23.85
17031815100,17031040700,24.63
17043841314,17031040700,46.54
