origin,destination,minutes
17197881603,17031020400,70.41
17197881401,17031020400,68.1
17197880905,17031020400,67.34
17197883902,17031020400,69.11
17197880404,17031020400,65.48
17197881105,17031020400,66.29
17197883602,17031020400,62.28
17197880412,17031020400,69.51
17197882500,17031020400,69.72
17197882100,17031020400,68.14
17197882000,17031020400,68.02
17197881900,17031020400,69.55
17197881800,17031020400,70.2
17197881700,17031020400,70.98
17197881500,17031020400,69.87
17197883000,17031020400,72.3
17197882400,17031020400,70.22
17197882300,17031020400,70.78
17197882200,17031020400,69.11
17197881200,17031020400,67.32
17197883504,17031020400,63.09
17197881109,17031020400,73.31
17197883507,17031020400,65.69
17197883510,17031020400,78.31
17197880416,17031020400,70.12
17197884101,17031020400,63.41
17197880313,17031020400,72.23
17197880314,17031020400,71.73
17197880308,17031020400,63.89
17197880408,17031020400,61.77
17197880507,17031020400,63.46
17197880310,17031020400,69.65
17197880312,17031020400,70.71
17037001600,17031020400,96.43
17037001500,17031020400,95.59
17093890101,17031020400,75.34
17093890302,17031020400,77.38
17093890301,17031020400,78.7
17093890201,17031020400,74.5
17093890202,17031020400,76.33
17089854700,17031020400,70.0
17089854503,17031020400,73.18
17089854504,17031020400,76.31
17089853005,17031020400,70.59
17089854501,17031020400,80.2
17089854200,17031020400,72.56
17089853900,17031020400,72.29
17089854400,17031020400,70.55
17089854100,17031020400,72.11
17089854002,17031020400,71.66
17089854001,17031020400,74.19
17037001001,17031020400,97.36
17037002200,17031020400,96.77
17037001002,17031020400,98.35
17037001300,17031020400,94.26
17197883519,17031020400,60.77
17197883514,17031020400,60.34
17197883522,17031020400,60.49
17197883515,17031020400,64.87
17197881011,17031020400,55.46
17197881012,17031020400,55.93
17197881007,17031020400,61.29
17197881010,17031020400,62.85
17197880601,17031020400,60.91
17197880204,17031020400,58.35
17197881009,17031020400,63.69
17197880602,17031020400,60.91
17197880701,17031020400,63.85
17197883521,17031020400,62.73
17197883517,17031020400,63.85
17197883513,17031020400,60.09
17197880117,17031020400,52.94
17197880303,17031020400,67.9
17197880121,17031020400,59.47
17197880116,17031020400,54.16
17197880118,17031020400,62.43
17197880115,17031020400,55.03
17197880120,17031020400,59.2
17197880304,17031020400,66.79
17197880505,17031020400,59.43
17197880119,17031020400,62.39
17197880306,17031020400,62.82
17197883603,17031020400,63.17
17197880502,17031020400,58.88
17197880503,17031020400,61.75
17197883605,17031020400,66.07
17197880114,17031020400,53.85
17197880203,17031020400,56.63
17197881006,17031020400,55.23
17197881005,17031020400,54.87
17197881002,17031020400,56.41
17197881001,17031020400,57.38
17197883505,17031020400,60.02
17197880309,17031020400,67.9
17197880307,17031020400,68.52
17197880305,17031020400,67.31
17197883808,17031020400,61.16
17197883811,17031020400,63.16
17197880113,17031020400,54.52
17197880111,17031020400,54.82
17197880107,17031020400,55.4
17197880106,17031020400,55.93
17197880202,17031020400,54.73
17197880112,17031020400,54.42
17197880109,17031020400,53.98
17197883809,17031020400,65.18
17197883606,17031020400,68.02
17197883511,17031020400,58.09
17197880105,17031020400,58.12
17197883804,17031020400,64.56
17197883803,17031020400,64.82
17043846314,17031020400,52.92
17043845808,17031020400,51.2
17043846310,17031020400,53.22
17043846308,17031020400,52.32
17043846523,17031020400,60.67
17043846521,17031020400,62.47
17043846517,17031020400,64.81
17043846511,17031020400,67.89
17043846509,17031020400,62.67
17043846519,17031020400,60.33
17043846507,17031020400,65.09
17043846504,17031020400,58.39
17043846405,17031020400,58.51
17043846404,17031020400,55.47
17043846206,17031020400,60.04
17043846408,17031020400,62.34
17043841606,17031020400,56.23
17043846201,17031020400,60.76
17043846305,17031020400,53.94
17043846304,17031020400,57.55
17043846202,17031020400,56.14
17043846207,17031020400,63.06
17043846515,17031020400,64.7
17043846205,17031020400,56.75
17043846104,17031020400,54.38
17043846203,17031020400,59.0
17043846103,17031020400,55.8
17043846518,17031020400,68.16
17043846510,17031020400,63.96
17043846522,17031020400,62.15
17043846409,17031020400,59.53
17043846514,17031020400,67.02
17043846513,17031020400,68.24
17043846524,17031020400,63.88
17043845703,17031020400,51.62
17043846208,17031020400,58.94
17043846209,17031020400,58.63
17043846313,17031020400,56.77
17043846315,17031020400,52.89
17043846312,17031020400,54.2
17043846105,17031020400,53.73
17043845802,17031020400,48.51
17043845805,17031020400,47.32
17043845803,17031020400,48.06
17043846311,17031020400,53.69
17043845809,17031020400,49.78
17043845807,17031020400,48.1
17043846307,17031020400,53.59
17043845901,17031020400,45.03
17043846004,17031020400,50.44
17043846106,17031020400,55.82
17043846411,17031020400,60.14
17043841603,17031020400,60.88
17043846410,17031020400,58.95
17043846412,17031020400,60.11
17043846413,17031020400,57.88
17043841607,17031020400,57.96
17043841604,17031020400,60.48
17043841605,17031020400,61.49
17037000800,17031020400,93.37
17031830008,17031020400,57.33
17031824123,17031020400,56.28
17031824117,17031020400,58.37
17031825304,17031020400,56.74
17031824122,17031020400,57.77
17031824121,17031020400,56.43
17031824113,17031020400,53.85
17031824006,17031020400,53.21
17031824005,17031020400,53.65
17031824003,17031020400,52.65
17031824004,17031020400,50.56
17031824114,17031020400,58.77
17031824116,17031020400,51.02
17031830007,17031020400,57.46
17031825303,17031020400,54.37
17031824120,17031020400,58.99
17031824119,17031020400,59.49
17031824115,17031020400,51.37
17031823801,17031020400,46.09
17031825400,17031020400,56.27
17031824506,17031020400,54.01
17031829901,17031020400,48.93
17031824507,17031020400,54.02
17031825505,17031020400,52.5
17031824106,17031020400,53.36
17031823901,17031020400,44.98
17031830004,17031020400,54.84
17031824107,17031020400,56.0
17031824108,17031020400,55.12
17031829902,17031020400,54.63
17031824105,17031020400,51.41
17031830003,17031020400,57.4
17031830001,17031020400,57.92
17031830005,17031020400,61.61
17031829402,17031020400,61.96
17031830100,17031020400,58.43
17031830300,17031020400,62.77
17031830400,17031020400,61.78
17031830202,17031020400,61.98
17031830006,17031020400,55.88
17031830201,17031020400,58.33
17031825302,17031020400,51.65
17089853001,17031020400,70.88
17089852905,17031020400,67.24
17089852904,17031020400,66.86
17089852903,17031020400,62.87
17089854800,17031020400,72.8
17089852807,17031020400,73.58
17089852805,17031020400,68.2
17089852803,17031020400,69.08
17089852906,17031020400,65.2
17089853007,17031020400,69.78
17089854301,17031020400,70.3
17089854302,17031020400,72.68
17089853006,17031020400,71.21
17089853008,17031020400,67.14
17089852907,17031020400,65.51
17089852806,17031020400,65.91
17089852808,17031020400,71.78
17089852606,17031020400,70.9
17089852500,17031020400,65.68
17089852402,17031020400,74.5
17089852700,17031020400,70.86
17089853600,17031020400,68.3
17089853400,17031020400,69.63
17089853300,17031020400,66.55
17089853200,17031020400,68.55
17089853100,17031020400,69.73
17089853500,17031020400,66.56
17089853004,17031020400,67.89
17043841325,17031020400,52.05
17043841313,17031020400,57.77
17043841316,17031020400,52.55
17043841404,17031020400,52.59
17043842200,17031020400,47.95
17043842300,17031020400,50.57
17043842400,17031020400,50.96
17043842500,17031020400,52.81
17043842601,17031020400,54.07
17043842602,17031020400,56.42
17043841318,17031020400,54.93
17043841321,17031020400,53.88
17043841326,17031020400,54.42
17043841323,17031020400,50.62
17043841327,17031020400,55.32
17043841322,17031020400,50.63
17043842603,17031020400,55.05
17043842604,17031020400,56.06
17043842605,17031020400,53.16
17043842702,17031020400,51.74
17043842703,17031020400,53.53
17043842704,17031020400,52.92
17043841114,17031020400,48.57
17043842709,17031020400,47.63
17043841706,17031020400,45.59
17043841210,17031020400,50.95
17043841208,17031020400,47.61
17043841704,17031020400,52.63
17043842706,17031020400,50.56
17043843500,17031020400,43.52
17043841207,17031020400,48.53
17043840908,17031020400,46.17
17043844601,17031020400,38.96
17043841310,17031020400,62.87
17043841901,17031020400,49.52
17043842710,17031020400,51.53
17043841308,17031020400,56.89
17043844901,17031020400,48.08
17043844801,17031020400,46.43
17043845509,17031020400,47.28
17043845507,17031020400,46.53
17043845505,17031020400,47.43
17043844402,17031020400,44.11
17043844401,17031020400,43.04
17043844301,17031020400,44.24
17043844202,17031020400,43.9
17043844201,17031020400,45.23
17043844701,17031020400,44.01
17043842708,17031020400,48.33
17043841703,17031020400,47.45
17043841209,17031020400,49.85
17043840910,17031020400,45.85
17043841705,17031020400,45.52
17043841324,17031020400,50.98
17043841320,17031020400,50.09
17043841312,17031020400,58.14
17043846102,17031020400,53.56
17043846002,17031020400,51.98
17043845300,17031020400,41.62
17043845602,17031020400,47.21
17043845704,17031020400,49.67
17043844702,17031020400,39.94
17043845502,17031020400,46.01
17043845100,17031020400,45.1
17043845000,17031020400,46.4
17043845601,17031020400,49.16
17043845702,17031020400,50.03
17043845701,17031020400,51.92
17043845810,17031020400,44.61
17043845811,17031020400,44.23
17043845508,17031020400,45.06
17043845200,17031020400,43.66
17043845401,17031020400,43.37
17043845402,17031020400,44.95
17043845902,17031020400,42.5
17043845506,17031020400,48.65
17043845510,17031020400,47.58
17043844502,17031020400,41.43
17043844306,17031020400,44.25
17043844307,17031020400,42.46
17043844304,17031020400,46.91
17043846003,17031020400,50.91
17043841204,17031020400,48.23
17043841205,17031020400,52.48
17043844902,17031020400,49.9
17043844802,17031020400,46.59
17043842711,17031020400,50.17
17043844305,17031020400,45.8
17043841902,17031020400,51.74
17043841206,17031020400,52.21
17043841307,17031020400,54.06
17043841401,17031020400,56.13
17043841501,17031020400,58.75
17043841801,17031020400,50.16
17043841802,17031020400,53.39
17043842000,17031020400,45.62
17043842100,17031020400,47.86
17043841503,17031020400,59.5
17043841504,17031020400,57.74
17043841403,17031020400,57.48
17037000100,17031020400,78.05
17037000200,17031020400,86.99
17037000900,17031020400,95.08
17037000500,17031020400,88.22
17037000700,17031020400,89.93
17037000600,17031020400,85.84
17037000400,17031020400,82.2
17031823806,17031020400,44.04
17031820606,17031020400,38.38
17031804406,17031020400,52.54
17031804507,17031020400,53.29
17031823805,17031020400,44.99
17031824601,17031020400,48.66
17031825200,17031020400,51.28
17031825000,17031020400,48.98
17031824602,17031020400,48.42
17031823102,17031020400,44.91
17031823904,17031020400,48.09
17031823605,17031020400,48.02
17031823704,17031020400,40.67
17031823903,17031020400,48.69
17031819900,17031020400,40.68
17031823702,17031020400,42.58
17031823803,17031020400,44.83
17031820000,17031020400,41.42
17031820101,17031020400,40.52
17031820104,17031020400,39.28
17031823705,17031020400,42.44
17031820202,17031020400,39.24
17031820201,17031020400,42.28
17031824503,17031020400,53.07
17031823604,17031020400,47.68
17031825501,17031020400,50.29
17031823602,17031020400,47.78
17031824505,17031020400,52.35
17007010400,17031020400,81.32
17089854900,17031020400,57.43
17089851907,17031020400,57.99
17089851905,17031020400,60.96
17089852101,17031020400,63.93
17089852102,17031020400,61.72
17089851908,17031020400,55.96
17089852300,17031020400,63.73
17089852201,17031020400,66.63
17089852001,17031020400,60.78
17089850701,17031020400,58.45
17089852002,17031020400,63.83
17089852601,17031020400,68.62
17089851801,17031020400,54.98
17089852003,17031020400,62.46
17089850703,17031020400,77.51
17089852401,17031020400,70.6
17089852202,17031020400,67.22
17089850702,17031020400,62.19
17197883810,17031020400,59.21
17197883806,17031020400,61.44
17197883700,17031020400,60.42
17031828506,17031020400,57.56
17031825600,17031020400,47.63
17031827200,17031020400,47.72
17031827500,17031020400,48.08
17031824701,17031020400,46.77
17031827300,17031020400,48.93
17031824900,17031020400,47.76
17031828602,17031020400,54.7
17031824702,17031020400,46.15
17031829401,17031020400,62.3
17031827700,17031020400,48.08
17031828503,17031020400,55.79
17031827902,17031020400,51.0
17031828701,17031020400,54.34
17031829600,17031020400,59.77
17031828802,17031020400,56.72
17031828900,17031020400,56.7
17031828000,17031020400,51.7
17031828505,17031020400,54.38
17031828202,17031020400,50.53
17031829000,17031020400,55.9
17031827400,17031020400,45.68
17031827600,17031020400,47.61
17031825504,17031020400,54.1
17031828801,17031020400,55.2
17031829302,17031020400,60.06
17031828601,17031020400,53.08
17031828100,17031020400,51.7
17031829500,17031020400,59.89
17031827801,17031020400,47.12
17031825503,17031020400,50.84
17031828300,17031020400,52.87
17031829200,17031020400,58.16
17031828201,17031020400,50.07
17031829100,17031020400,59.92
17031827804,17031020400,47.56
17031829700,17031020400,56.38
17031827805,17031020400,49.52
17031827901,17031020400,49.73
17031828402,17031020400,52.99
17031828401,17031020400,50.14
17031829800,17031020400,53.95
17031829301,17031020400,60.05
17031824800,17031020400,43.48
17031828504,17031020400,56.78
17031828702,17031020400,52.93
17031540101,17031020400,42.45
17031824400,17031020400,48.68
17031823302,17031020400,46.22
17031821300,17031020400,41.37
17031824300,17031020400,46.52
17031823603,17031020400,44.43
17031827100,17031020400,46.74
17031825802,17031020400,44.39
17031825900,17031020400,45.86
17031826000,17031020400,46.74
17031825803,17031020400,44.12
17031821500,17031020400,44.24
17031826304,17031020400,44.19
17031825700,17031020400,46.78
17031825801,17031020400,43.72
17031826202,17031020400,50.11
17031826100,17031020400,48.38
17031827802,17031020400,45.69
17031826901,17031020400,44.53
17031827000,17031020400,45.4
17031826902,17031020400,45.93
17031826201,17031020400,46.12
17031826600,17031020400,44.72
17031826401,17031020400,44.51
17031826700,17031020400,44.88
17031826402,17031020400,44.39
17031826500,17031020400,44.37
17031826800,17031020400,45.96
17031823400,17031020400,42.39
17031826301,17031020400,45.96
17031826303,17031020400,46.21
17043843700,17031020400,41.74
17043843200,17031020400,39.03
17043844602,17031020400,37.38
17043843400,17031020400,42.29
17043844100,17031020400,39.71
17043843900,17031020400,38.93
17043843800,17031020400,38.73
17043844501,17031020400,40.04
17043844001,17031020400,38.11
17043843601,17031020400,41.32
17043843602,17031020400,43.12
17043844002,17031020400,35.98
17031840300,17031020400,24.49
17031650301,17031020400,33.65
17031530503,17031020400,40.89
17031530501,17031020400,41.6
17031540102,17031020400,41.32
17031440201,17031020400,31.57
17031820603,17031020400,39.93
17031820604,17031020400,40.11
17031813802,17031020400,26.43
17031843800,17031020400,27.31
17031842800,17031020400,27.43
17031980100,17031020400,31.17
17031842400,17031020400,31.37
17031841800,17031020400,29.53
17031842500,17031020400,29.8
17031842600,17031020400,25.68
17031843500,17031020400,24.67
17031834900,17031020400,31.8
17031835000,17031020400,30.03
17031835100,17031020400,29.86
17031834700,17031020400,28.17
17031834800,17031020400,29.16
17031835200,17031020400,29.74
17031838800,17031020400,37.23
17031833900,17031020400,32.02
17031730202,17031020400,34.96
17031660301,17031020400,31.73
17031660302,17031020400,31.31
17031430101,17031020400,27.44
17031834000,17031020400,34.29
17031834300,17031020400,31.02
17031834200,17031020400,29.73
17031834400,17031020400,28.05
17031843900,17031020400,25.52
17031836200,17031020400,27.36
17031440202,17031020400,32.64
17031440102,17031020400,32.81
17031430102,17031020400,27.18
17031834500,17031020400,27.15
17031836300,17031020400,25.35
17031843600,17031020400,25.06
17031834600,17031020400,28.06
17031700502,17031020400,36.5
17031836100,17031020400,26.3
17031835700,17031020400,24.18
17031835600,17031020400,25.98
17031813801,17031020400,26.0
17031700501,17031020400,34.34
17031460301,17031020400,31.95
17031460302,17031020400,31.31
17031431302,17031020400,29.2
17031431301,17031020400,30.1
17031440101,17031020400,31.19
17031301803,17031020400,26.09
17031835500,17031020400,24.55
17031730201,17031020400,36.09
17031580502,17031020400,27.44
17031580501,17031020400,26.93
17031700302,17031020400,37.76
17031700402,17031020400,36.45
17031700401,17031020400,36.72
17031830500,17031020400,25.99
17031820605,17031020400,40.76
17031301702,17031020400,26.32
17031700301,17031020400,36.92
17031301801,17031020400,25.98
17031490902,17031020400,36.53
17031490901,17031020400,36.65
17031530502,17031020400,41.03
17031650302,17031020400,33.15
17031823001,17031020400,42.82
17031823101,17031020400,44.16
17031301600,17031020400,25.28
17031510300,17031020400,34.42
17031491400,17031020400,37.53
17031530100,17031020400,38.19
17031500200,17031020400,37.27
17031530200,17031020400,39.69
17031821401,17031020400,40.04
17031740100,17031020400,41.12
17031740400,17031020400,43.27
17031823304,17031020400,44.62
17031640100,17031020400,31.64
17031640300,17031020400,34.66
17031640400,17031020400,35.47
17031640500,17031020400,35.63
17031640600,17031020400,34.33
17031640700,17031020400,33.07
17031640800,17031020400,32.45
17031650100,17031020400,32.23
17031815200,17031020400,30.38
17031815300,17031020400,32.01
17031815400,17031020400,31.45
17031815500,17031020400,30.28
17031815600,17031020400,34.22
17031815701,17031020400,32.55
17031823200,17031020400,44.77
17031823002,17031020400,45.81
17031822302,17031020400,41.41
17031821402,17031020400,40.39
17031750300,17031020400,39.8
17031750100,17031020400,38.74
17031740300,17031020400,43.02
17031740200,17031020400,41.34
17031820501,17031020400,39.12
17031650200,17031020400,32.67
17031650400,17031020400,34.26
17031650500,17031020400,35.84
17031660400,17031020400,31.66
17031660500,17031020400,32.52
17031660600,17031020400,31.04
17031660700,17031020400,30.39
17031815702,17031020400,34.16
17031815800,17031020400,37.04
17031816100,17031020400,29.41
17031750500,17031020400,39.38
17031750400,17031020400,40.78
17031750200,17031020400,39.28
17031821001,17031020400,39.23
17031420600,17031020400,28.64
17031420700,17031020400,29.45
17031420800,17031020400,28.75
17031421200,17031020400,30.01
17031430200,17031020400,27.62
17031660800,17031020400,31.62
17031660900,17031020400,32.02
17031661000,17031020400,31.94
17031661100,17031020400,33.12
17031670100,17031020400,29.67
17031670200,17031020400,28.73
17031670300,17031020400,28.84
17031670400,17031020400,29.07
17031816800,17031020400,34.43
17031381400,17031020400,24.85
17031381700,17031020400,26.11
17031381800,17031020400,25.27
17031381900,17031020400,26.19
17031430300,17031020400,28.1
17031430400,17031020400,28.93
17031430500,17031020400,27.78
17031430600,17031020400,28.56
17031430700,17031020400,27.5
17031430800,17031020400,28.41
17031430900,17031020400,28.21
17031431200,17031020400,29.55
17031431400,17031020400,28.57
17031670500,17031020400,30.23
17031670600,17031020400,30.33
17031670700,17031020400,29.45
17031670800,17031020400,29.7
17031670900,17031020400,30.89
17031671100,17031020400,30.3
17031671200,17031020400,31.11
17031671300,17031020400,31.35
17031671400,17031020400,31.79
17031671500,17031020400,31.73
17031671600,17031020400,30.98
17031817101,17031020400,34.94
17031817102,17031020400,32.72
17031400300,17031020400,26.34
17031400400,17031020400,27.29
17031400500,17031020400,26.75
17031400800,17031020400,27.86
17031440300,17031020400,31.39
17031440600,17031020400,32.55
17031440700,17031020400,33.0
17031440800,17031020400,33.76
17031440900,17031020400,34.36
17031450300,17031020400,31.1
17031671800,17031020400,32.68
17031671900,17031020400,31.65
17031672000,17031020400,32.34
17031680500,17031020400,28.83
17031680600,17031020400,30.37
17031680900,17031020400,29.57
17031681000,17031020400,30.82
17031681100,17031020400,31.37
17031817600,17031020400,29.81
17031817700,17031020400,31.0
17031817900,17031020400,32.53
17031818000,17031020400,34.27
17031818100,17031020400,36.64
17031410500,17031020400,26.12
17031410600,17031020400,26.14
17031410700,17031020400,25.94
17031410800,17031020400,25.96
17031411000,17031020400,24.47
17031411100,17031020400,25.16
17031411200,17031020400,26.09
17031530600,17031020400,39.23
17031460100,17031020400,30.47
17031460200,17031020400,30.72
17031460400,17031020400,31.58
17031460500,17031020400,30.13
17031460600,17031020400,32.36
17031460700,17031020400,31.73
17031461000,17031020400,32.97
17031681200,17031020400,30.55
17031681300,17031020400,32.26
17031681400,17031020400,32.45
17031690300,17031020400,29.69
17031690400,17031020400,29.27
17031690500,17031020400,30.49
17031690900,17031020400,30.97
17031818200,17031020400,34.91
17031818300,17031020400,35.6
17031818401,17031020400,35.47
17031818402,17031020400,36.97
17031818500,17031020400,38.29
17031818600,17031020400,36.68
17031818700,17031020400,37.58
17031818800,17031020400,37.57
17031818900,17031020400,38.65
17031819000,17031020400,40.02
17031819100,17031020400,33.05
17031420100,17031020400,26.49
17031420200,17031020400,27.39
17031420300,17031020400,27.34
17031420400,17031020400,28.07
17031420500,17031020400,28.07
17031470100,17031020400,34.43
17031480100,17031020400,30.7
17031480200,17031020400,31.58
17031480300,17031020400,32.23
17031480400,17031020400,32.04
17031480500,17031020400,32.55
17031691000,17031020400,30.14
17031691100,17031020400,30.69
17031691200,17031020400,31.05
17031691300,17031020400,30.66
17031691400,17031020400,31.71
17031691500,17031020400,31.23
17031700100,17031020400,34.91
17031819200,17031020400,35.31
17031819300,17031020400,35.13
17031819400,17031020400,36.54
17031819500,17031020400,38.26
17031520500,17031020400,37.68
17031720500,17031020400,39.19
17031490300,17031020400,33.49
17031490400,17031020400,34.18
17031490500,17031020400,34.21
17031490600,17031020400,34.28
17031490700,17031020400,35.12
17031490800,17031020400,34.88
17031700200,17031020400,36.7
17031710100,17031020400,32.68
17031710200,17031020400,33.24
17031710300,17031020400,33.23
17031710400,17031020400,33.64
17031710500,17031020400,34.91
17031710600,17031020400,33.4
17031710700,17031020400,33.67
17031819600,17031020400,37.11
17031819700,17031020400,39.41
17031819801,17031020400,40.7
17031819802,17031020400,41.32
17031491000,17031020400,36.29
17031491100,17031020400,37.08
17031491200,17031020400,38.41
17031510100,17031020400,34.08
17031510200,17031020400,34.35
17031520200,17031020400,34.86
17031710800,17031020400,32.63
17031710900,17031020400,33.25
17031711000,17031020400,34.16
17031711100,17031020400,35.33
17031711200,17031020400,34.82
17031711300,17031020400,35.98
17031711400,17031020400,34.92
17031820103,17031020400,37.65
17031820300,17031020400,32.19
17031820400,17031020400,34.6
17031820700,17031020400,32.43
17031820800,17031020400,30.38
17031820901,17031020400,39.16
17031820902,17031020400,36.17
17031500300,17031020400,37.33
17031823703,17031020400,43.26
17031520300,17031020400,36.78
17031520600,17031020400,37.63
17031560100,17031020400,28.89
17031560200,17031020400,29.29
17031560300,17031020400,29.38
17031560400,17031020400,28.92
17031560700,17031020400,30.2
17031711500,17031020400,33.97
17031720100,17031020400,38.11
17031720200,17031020400,38.2
17031720300,17031020400,37.49
17031720600,17031020400,38.77
17031720700,17031020400,39.27
17031730100,17031020400,35.42
17031730300,17031020400,35.46
17031821002,17031020400,39.15
17031821101,17031020400,38.43
17031821102,17031020400,37.15
17031821600,17031020400,37.56
17031822000,17031020400,38.28
17031990000,17031020400,17.36
17031550200,17031020400,43.73
17031560800,17031020400,31.61
17031560900,17031020400,32.78
17031561000,17031020400,33.13
17031561100,17031020400,32.35
17031570100,17031020400,28.36
17031570200,17031020400,27.99
17031730400,17031020400,35.72
17031730500,17031020400,36.34
17031730600,17031020400,36.4
17031730700,17031020400,36.94
17031822200,17031020400,39.75
17031822301,17031020400,40.59
17031491300,17031020400,37.54
17031720400,17031020400,38.68
17031530400,17031020400,41.57
17031750600,17031020400,38.68
17031570300,17031020400,29.21
17031570400,17031020400,28.26
17031570500,17031020400,29.93
17031580100,17031020400,25.55
17031580200,17031020400,26.62
17031580300,17031020400,26.72
17031580400,17031020400,26.68
17031580600,17031020400,26.55
17031530300,17031020400,40.09
17031500100,17031020400,35.77
17031821200,17031020400,40.43
17031821800,17031020400,38.31
17031822400,17031020400,41.44
17031580700,17031020400,25.73
17031580800,17031020400,26.51
17031590500,17031020400,24.45
17031590600,17031020400,24.78
17031590700,17031020400,24.33
17031822101,17031020400,38.34
17031822500,17031020400,40.08
17031822601,17031020400,41.79
17031822102,17031020400,39.05
17031520100,17031020400,34.73
17031610300,17031020400,27.15
17031610400,17031020400,26.4
17031610800,17031020400,26.16
17031611000,17031020400,27.75
17031611100,17031020400,27.93
17031611200,17031020400,27.0
17031611300,17031020400,26.94
17031611400,17031020400,27.41
17031813500,17031020400,27.65
17031813600,17031020400,27.62
17031813900,17031020400,28.7
17031814000,17031020400,29.18
17031814100,17031020400,28.1
17031821700,17031020400,39.12
17031822602,17031020400,42.48
17031823500,17031020400,42.22
17031822702,17031020400,40.65
17031822701,17031020400,40.23
17031822801,17031020400,41.49
17031520400,17031020400,36.01
17031550100,17031020400,42.23
17031611500,17031020400,28.09
17031611600,17031020400,29.41
17031611700,17031020400,28.85
17031611800,17031020400,28.48
17031611900,17031020400,27.89
17031612000,17031020400,28.88
17031612100,17031020400,28.6
17031620100,17031020400,29.71
17031620200,17031020400,31.09
17031814200,17031020400,27.07
17031814300,17031020400,28.5
17031814400,17031020400,28.37
17031814500,17031020400,29.32
17031821900,17031020400,40.05
17031822802,17031020400,43.1
17031823303,17031020400,45.03
17031822900,17031020400,40.22
17031820502,17031020400,37.92
17031620300,17031020400,31.8
17031620400,17031020400,31.13
17031630100,17031020400,27.58
17031630200,17031020400,28.23
17031630300,17031020400,29.62
17031630400,17031020400,29.57
17031630500,17031020400,28.47
17031630800,17031020400,30.23
17031630900,17031020400,30.67
17031814700,17031020400,29.07
17031814800,17031020400,29.99
17031814900,17031020400,30.04
17031815000,17031020400,28.98
17031815100,17031020400,29.76
17043841314,17031020400,52.08
17043841315,17031020400,48.52
17043841112,17031020400,48.22
17043841111,17031020400,44.78
17043841113,17031020400,45.91
17043841003,17031020400,40.63
17043841004,17031020400,40.2
17043843302,17031020400,40.84
