origin,destination,minutes
17197882400,17031350400,54.01
17197882300,17031350400,52.83
17197882200,17031350400,52.77
17197881200,17031350400,51.11
17197883504,17031350400,45.06
17197881109,17031350400,55.28
17197883507,17031350400,47.66
17197883510,17031350400,60.61
17197880416,17031350400,53.91
17197884101,17031350400,47.2
17197880313,17031350400,59.91
17197880314,17031350400,55.52
17197880308,17031350400,47.68
17197880408,17031350400,45.56
17197880507,17031350400,47.24
17197880310,17031350400,53.44
17197880312,17031350400,55.57
17037001600,17031350400,89.77
17037001500,17031350400,86.78
17093890101,17031350400,60.54
17093890302,17031350400,65.05
17093890301,17031350400,69.35
17093890201,17031350400,62.17
17093890202,17031350400,64.0
17089854700,17031350400,61.19
17089854503,17031350400,64.36
17089854504,17031350400,67.49
17089853005,17031350400,61.78
17089854501,17031350400,73.44
17089854200,17031350400,63.75
17089853900,17031350400,63.47
17089854400,17031350400,58.53
17089854100,17031350400,63.3
17089854002,17031350400,62.85
17089854001,17031350400,65.38
17037001001,17031350400,90.17
17037002200,17031350400,87.96
17037001002,17031350400,89.54
17037001300,17031350400,85.44
17197883519,17031350400,42.74
17197883514,17031350400,42.31
17197883522,17031350400,42.46
17197883515,17031350400,46.84
17197881011,17031350400,39.25
17197881012,17031350400,39.72
17197881007,17031350400,45.08
17197881010,17031350400,46.64
17197880601,17031350400,44.7
17197880204,17031350400,42.14
17197881009,17031350400,47.48
17197880602,17031350400,44.69
17197880701,17031350400,47.64
17197883521,17031350400,44.7
17197883517,17031350400,45.82
17197883513,17031350400,42.05
17197880117,17031350400,36.73
17197880303,17031350400,51.69
17197880121,17031350400,43.25
17197880116,17031350400,37.95
17197880118,17031350400,46.22
17197880115,17031350400,38.82
17197880120,17031350400,42.99
17197880304,17031350400,50.89
17197880505,17031350400,43.22
17197880119,17031350400,46.18
17197880306,17031350400,46.61
17197883603,17031350400,45.14
17197880502,17031350400,42.66
17197880503,17031350400,45.53
17197883605,17031350400,48.04
17197880114,17031350400,37.64
17197880203,17031350400,40.42
17197881006,17031350400,39.02
17197881005,17031350400,38.65
17197881002,17031350400,40.2
17197881001,17031350400,41.17
17197883505,17031350400,41.99
17197880309,17031350400,51.69
17197880307,17031350400,53.83
17197880305,17031350400,51.1
17197883808,17031350400,45.06
17197883811,17031350400,47.06
17197880113,17031350400,38.3
17197880111,17031350400,38.61
17197880107,17031350400,39.19
17197880106,17031350400,39.72
17197880202,17031350400,38.52
17197880112,17031350400,38.21
17197880109,17031350400,37.76
17197883809,17031350400,49.08
17197883606,17031350400,49.99
17197883511,17031350400,40.05
17197880105,17031350400,41.91
17197883804,17031350400,48.45
17197883803,17031350400,47.48
17043846314,17031350400,40.28
17043845808,17031350400,34.98
17043846310,17031350400,37.01
17043846308,17031350400,36.11
17043846523,17031350400,47.75
17043846521,17031350400,50.87
17043846517,17031350400,55.84
17043846511,17031350400,55.56
17043846509,17031350400,53.46
17043846519,17031350400,51.12
17043846507,17031350400,56.27
17043846504,17031350400,49.55
17043846405,17031350400,49.7
17043846404,17031350400,46.66
17043846206,17031350400,44.03
17043846408,17031350400,53.52
17043841606,17031350400,47.42
17043846201,17031350400,44.71
17043846305,17031350400,37.73
17043846304,17031350400,41.34
17043846202,17031350400,45.07
17043846207,17031350400,47.16
17043846515,17031350400,52.37
17043846205,17031350400,45.18
17043846104,17031350400,45.57
17043846203,17031350400,42.95
17043846103,17031350400,46.99
17043846518,17031350400,58.93
17043846510,17031350400,52.14
17043846522,17031350400,50.06
17043846409,17031350400,50.72
17043846514,17031350400,53.8
17043846513,17031350400,54.8
17043846524,17031350400,47.87
17043845703,17031350400,35.41
17043846208,17031350400,48.24
17043846209,17031350400,48.25
17043846313,17031350400,42.77
17043846315,17031350400,42.21
17043846312,17031350400,43.23
17043846105,17031350400,44.92
17043845802,17031350400,32.3
17043845805,17031350400,31.11
17043845803,17031350400,31.85
17043846311,17031350400,37.48
17043845809,17031350400,33.57
17043845807,17031350400,31.89
17043846307,17031350400,37.77
17043845901,17031350400,28.82
17043846004,17031350400,41.63
17043846106,17031350400,47.01
17043846411,17031350400,51.33
17043841603,17031350400,52.07
17043846410,17031350400,50.14
17043846412,17031350400,51.29
17043846413,17031350400,49.07
17043841607,17031350400,49.15
17043841604,17031350400,51.66
17043841605,17031350400,52.67
17037000800,17031350400,87.54
17031830008,17031350400,39.29
17031824123,17031350400,38.25
17031824117,17031350400,42.16
17031825304,17031350400,38.71
17031824122,17031350400,39.73
17031824121,17031350400,39.92
17031824113,17031350400,37.64
17031824006,17031350400,37.0
17031824005,17031350400,37.44
17031824003,17031350400,36.44
17031824004,17031350400,34.35
17031824114,17031350400,42.55
17031824116,17031350400,34.81
17031830007,17031350400,39.43
17031825303,17031350400,36.34
17031824120,17031350400,42.78
17031824119,17031350400,43.28
17031824115,17031350400,35.16
17031823801,17031350400,29.88
17031825400,17031350400,38.23
17031824506,17031350400,35.98
17031829901,17031350400,30.9
17031824507,17031350400,35.99
17031825505,17031350400,34.47
17031824106,17031350400,37.15
17031823901,17031350400,28.77
17031830004,17031350400,36.81
17031824107,17031350400,37.97
17031824108,17031350400,38.91
17031829902,17031350400,36.6
17031824105,17031350400,35.2
17031830003,17031350400,39.37
17031830001,17031350400,39.88
17031830005,17031350400,43.58
17031829402,17031350400,43.93
17031830100,17031350400,40.4
17031830300,17031350400,44.74
17031830400,17031350400,43.75
17031830202,17031350400,43.95
17031830006,17031350400,37.85
17031830201,17031350400,40.3
17031825302,17031350400,33.62
17089853001,17031350400,62.07
17089852905,17031350400,58.43
17089852904,17031350400,58.05
17089852903,17031350400,54.06
17089854800,17031350400,68.74
17089852807,17031350400,64.76
17089852805,17031350400,59.39
17089852803,17031350400,61.34
17089852906,17031350400,56.39
17089853007,17031350400,60.97
17089854301,17031350400,61.49
17089854302,17031350400,61.99
17089853006,17031350400,62.4
17089853008,17031350400,58.33
17089852907,17031350400,56.69
17089852806,17031350400,57.1
17089852808,17031350400,62.97
17089852606,17031350400,66.18
17089852500,17031350400,60.83
17089852402,17031350400,73.62
17089852700,17031350400,65.53
17089853600,17031350400,59.49
17089853400,17031350400,60.82
17089853300,17031350400,57.74
17089853200,17031350400,59.74
17089853100,17031350400,60.92
17089853500,17031350400,57.75
17089853004,17031350400,59.08
17043841325,17031350400,49.2
17043841313,17031350400,54.91
17043841316,17031350400,52.21
17043841404,17031350400,48.8
17043842200,17031350400,42.53
17043842300,17031350400,43.24
17043842400,17031350400,43.08
17043842500,17031350400,44.94
17043842601,17031350400,45.25
17043842602,17031350400,47.61
17043841318,17031350400,52.12
17043841321,17031350400,51.06
17043841326,17031350400,50.64
17043841323,17031350400,47.76
17043841327,17031350400,54.75
17043841322,17031350400,47.78
17043842603,17031350400,47.17
17043842604,17031350400,48.18
17043842605,17031350400,45.28
17043842702,17031350400,42.93
17043842703,17031350400,45.66
17043842704,17031350400,45.04
17043841114,17031350400,45.72
17043842709,17031350400,38.82
17043841706,17031350400,39.7
17043841210,17031350400,48.1
17043841208,17031350400,43.82
17043841704,17031350400,48.85
17043842706,17031350400,41.75
17043843500,17031350400,37.55
17043841207,17031350400,45.33
17043840908,17031350400,42.39
17043844601,17031350400,30.56
17043841310,17031350400,60.02
17043841901,17031350400,45.73
17043842710,17031350400,43.13
17043841308,17031350400,54.66
17043844901,17031350400,35.17
17043844801,17031350400,35.88
17043845509,17031350400,31.5
17043845507,17031350400,30.32
17043845505,17031350400,31.22
17043844402,17031350400,35.29
17043844401,17031350400,34.23
17043844301,17031350400,35.43
17043844202,17031350400,34.45
17043844201,17031350400,36.74
17043844701,17031350400,33.46
17043842708,17031350400,39.83
17043841703,17031350400,43.66
17043841209,17031350400,46.99
17043840910,17031350400,42.07
17043841705,17031350400,41.73
17043841324,17031350400,48.09
17043841320,17031350400,48.89
17043841312,17031350400,54.35
17043846102,17031350400,44.74
17043846002,17031350400,40.02
17043845300,17031350400,27.17
17043845602,17031350400,32.78
17043845704,17031350400,33.45
17043844702,17031350400,29.54
17043845502,17031350400,29.8
17043845100,17031350400,30.98
17043845000,17031350400,32.48
17043845601,17031350400,33.97
17043845702,17031350400,33.82
17043845701,17031350400,35.71
17043845810,17031350400,28.4
17043845811,17031350400,28.02
17043845508,17031350400,28.85
17043845200,17031350400,29.44
17043845401,17031350400,27.15
17043845402,17031350400,28.73
17043845902,17031350400,26.29
17043845506,17031350400,32.44
17043845510,17031350400,31.88
17043844502,17031350400,32.62
17043844306,17031350400,34.55
17043844307,17031350400,32.76
17043844304,17031350400,37.33
17043846003,17031350400,42.09
17043841204,17031350400,45.38
17043841205,17031350400,49.62
17043844902,17031350400,37.6
17043844802,17031350400,37.63
17043842711,17031350400,41.36
17043844305,17031350400,36.99
17043841902,17031350400,45.84
17043841206,17031350400,48.42
17043841307,17031350400,51.08
17043841401,17031350400,52.34
17043841501,17031350400,54.97
17043841801,17031350400,46.37
17043841802,17031350400,49.61
17043842000,17031350400,41.48
17043842100,17031350400,41.33
17043841503,17031350400,54.51
17043841504,17031350400,53.96
17043841403,17031350400,51.44
17037000100,17031350400,84.49
17037000200,17031350400,93.44
17037000900,17031350400,88.34
17037000500,17031350400,91.2
17037000700,17031350400,92.35
17037000600,17031350400,91.89
17037000400,17031350400,88.64
17031823806,17031350400,27.83
17031820606,17031350400,22.17
17031804406,17031350400,56.86
17031804507,17031350400,56.25
17031823805,17031350400,28.78
17031824601,17031350400,30.62
17031825200,17031350400,33.24
17031825000,17031350400,30.95
17031824602,17031350400,30.39
17031823102,17031350400,28.69
17031823904,17031350400,31.88
17031823605,17031350400,31.81
17031823704,17031350400,24.46
17031823903,17031350400,32.48
17031819900,17031350400,24.51
17031823702,17031350400,26.37
17031823803,17031350400,28.61
17031820000,17031350400,25.26
17031820101,17031350400,24.31
17031820104,17031350400,23.07
17031823705,17031350400,26.23
17031820202,17031350400,23.03
17031820201,17031350400,26.07
17031824503,17031350400,36.68
17031823604,17031350400,31.46
17031825501,17031350400,32.26
17031823602,17031350400,31.57
17031824505,17031350400,34.32
17007010400,17031350400,87.77
17089854900,17031350400,63.87
17089851907,17031350400,64.31
17089851905,17031350400,67.4
17089852101,17031350400,69.44
17089852102,17031350400,66.46
17089851908,17031350400,62.4
17089852300,17031350400,59.95
17089852201,17031350400,62.84
17089852001,17031350400,63.0
17089850701,17031350400,64.89
17089852002,17031350400,60.05
17089852601,17031350400,63.96
17089851801,17031350400,61.3
17089852003,17031350400,58.67
17089850703,17031350400,83.96
17089852401,17031350400,70.98
17089852202,17031350400,63.43
17089850702,17031350400,68.63
17197883810,17031350400,43.1
17197883806,17031350400,45.33
17197883700,17031350400,44.31
17031828506,17031350400,41.45
17031825600,17031350400,29.6
17031827200,17031350400,29.69
17031827500,17031350400,30.05
17031824701,17031350400,28.74
17031827300,17031350400,30.89
17031824900,17031350400,29.73
17031828602,17031350400,36.67
17031824702,17031350400,28.12
17031829401,17031350400,44.37
17031827700,17031350400,30.05
17031828503,17031350400,39.69
17031827902,17031350400,34.9
17031828701,17031350400,36.31
17031829600,17031350400,43.67
17031828802,17031350400,38.69
17031828900,17031350400,38.67
17031828000,17031350400,35.59
17031828505,17031350400,38.27
17031828202,17031350400,34.42
17031829000,17031350400,39.79
17031827400,17031350400,27.65
17031827600,17031350400,29.57
17031825504,17031350400,36.07
17031828801,17031350400,37.17
17031829302,17031350400,42.24
17031828601,17031350400,35.05
17031828100,17031350400,35.59
17031829500,17031350400,43.08
17031827801,17031350400,31.02
17031825503,17031350400,32.81
17031828300,17031350400,35.71
17031829200,17031350400,40.82
17031828201,17031350400,33.97
17031829100,17031350400,42.62
17031827804,17031350400,31.45
17031829700,17031350400,40.27
17031827805,17031350400,33.41
17031827901,17031350400,33.62
17031828402,17031350400,34.96
17031828401,17031350400,32.11
17031829800,17031350400,35.91
17031829301,17031350400,42.02
17031824800,17031350400,25.44
17031828504,17031350400,40.68
17031828702,17031350400,36.82
17031540101,17031350400,25.15
17031824400,17031350400,30.65
17031823302,17031350400,28.19
17031821300,17031350400,23.33
17031824300,17031350400,28.49
17031823603,17031350400,26.4
17031827100,17031350400,28.71
17031825802,17031350400,28.29
17031825900,17031350400,29.75
17031826000,17031350400,30.64
17031825803,17031350400,28.02
17031821500,17031350400,26.21
17031826304,17031350400,28.09
17031825700,17031350400,30.68
17031825801,17031350400,27.61
17031826202,17031350400,34.0
17031826100,17031350400,32.27
17031827802,17031350400,29.58
17031826901,17031350400,26.5
17031827000,17031350400,27.37
17031826902,17031350400,27.9
17031826201,17031350400,30.01
17031826600,17031350400,26.68
17031826401,17031350400,28.4
17031826700,17031350400,26.84
17031826402,17031350400,28.29
17031826500,17031350400,26.34
17031826800,17031350400,27.93
17031823400,17031350400,24.36
17031826301,17031350400,29.85
17031826303,17031350400,30.11
17043843700,17031350400,35.18
17043843200,17031350400,34.11
17043844602,17031350400,27.68
17043843400,17031350400,38.51
17043844100,17031350400,32.4
17043843900,17031350400,31.88
17043843800,17031350400,32.72
17043844501,17031350400,30.34
17043844001,17031350400,30.57
17043843601,17031350400,35.3
17043843602,17031350400,37.11
17043844002,17031350400,28.92
17031840300,17031350400,7.88
17031650301,17031350400,17.33
17031530503,17031350400,22.86
17031530501,17031350400,23.57
17031540102,17031350400,24.49
17031440201,17031350400,13.31
17031820603,17031350400,23.71
17031820604,17031350400,23.9
17031813802,17031350400,14.41
17031843800,17031350400,8.06
17031842800,17031350400,10.96
17031980100,17031350400,14.96
17031842400,17031350400,13.1
17031841800,17031350400,12.77
17031842500,17031350400,10.56
17031842600,17031350400,6.43
17031843500,17031350400,11.2
17031834900,17031350400,13.95
17031835000,17031350400,13.57
17031835100,17031350400,13.41
17031834700,17031350400,8.92
17031834800,17031350400,9.91
17031835200,17031350400,13.53
17031838800,17031350400,21.12
17031833900,17031350400,15.92
17031730202,17031350400,16.61
17031660301,17031350400,15.28
17031660302,17031350400,14.85
17031430101,17031350400,11.33
17031834000,17031350400,16.26
17031834300,17031350400,14.91
17031834200,17031350400,13.62
17031834400,17031350400,11.94
17031843900,17031350400,9.41
17031836200,17031350400,10.7
17031440202,17031350400,14.38
17031440102,17031350400,15.26
17031430102,17031350400,11.08
17031834500,17031350400,7.91
17031836300,17031350400,8.66
17031843600,17031350400,7.58
17031834600,17031350400,8.81
17031700502,17031350400,20.04
17031836100,17031350400,7.06
17031835700,17031350400,4.93
17031835600,17031350400,6.74
17031813801,17031350400,13.98
17031700501,17031350400,17.89
17031460301,17031350400,15.85
17031460302,17031350400,15.2
17031431302,17031350400,13.1
17031431301,17031350400,14.0
17031440101,17031350400,14.22
17031301803,17031350400,13.11
17031835500,17031350400,5.3
17031730201,17031350400,18.28
17031580502,17031350400,10.97
17031580501,17031350400,10.72
17031700302,17031350400,21.55
17031700402,17031350400,20.0
17031700401,17031350400,20.27
17031830500,17031350400,11.41
17031820605,17031350400,24.55
17031301702,17031350400,11.94
17031700301,17031350400,20.71
17031301801,17031350400,13.35
17031490902,17031350400,18.5
17031490901,17031350400,18.62
17031530502,17031350400,23.0
17031650302,17031350400,16.68
17031823001,17031350400,26.61
17031823101,17031350400,27.95
17031301600,17031350400,12.14
17031510300,17031350400,18.31
17031491400,17031350400,19.5
17031530100,17031350400,20.16
17031500200,17031350400,19.57
17031530200,17031350400,21.66
17031821401,17031350400,22.01
17031740100,17031350400,24.45
17031740400,17031350400,25.35
17031823304,17031350400,26.58
17031640100,17031350400,15.43
17031640300,17031350400,18.45
17031640400,17031350400,19.26
17031640500,17031350400,19.42
17031640600,17031350400,18.12
17031640700,17031350400,16.86
17031640800,17031350400,16.24
17031650100,17031350400,15.76
17031815200,17031350400,18.33
17031815300,17031350400,19.95
17031815400,17031350400,19.14
17031815500,17031350400,16.79
17031815600,17031350400,22.2
17031815701,17031350400,20.43
17031823200,17031350400,28.56
17031823002,17031350400,29.6
17031822302,17031350400,25.2
17031821402,17031350400,22.36
17031750300,17031350400,22.72
17031750100,17031350400,20.71
17031740300,17031350400,25.27
17031740200,17031350400,24.88
17031820501,17031350400,22.91
17031650200,17031350400,16.2
17031650400,17031350400,17.78
17031650500,17031350400,19.43
17031660400,17031350400,15.19
17031660500,17031350400,16.04
17031660600,17031350400,14.59
17031660700,17031350400,13.94
17031815702,17031350400,20.59
17031815800,17031350400,22.21
17031816100,17031350400,19.71
17031750500,17031350400,21.35
17031750400,17031350400,22.98
17031750200,17031350400,21.25
17031821001,17031350400,23.02
17031420600,17031350400,9.48
17031420700,17031350400,10.63
17031420800,17031350400,11.43
17031421200,17031350400,11.54
17031430200,17031350400,11.52
17031660800,17031350400,15.16
17031660900,17031350400,15.56
17031661000,17031350400,15.49
17031661100,17031350400,16.64
17031670100,17031350400,10.43
17031670200,17031350400,10.44
17031670300,17031350400,11.09
17031670400,17031350400,11.19
17031816800,17031350400,28.16
17031381400,17031350400,5.6
17031381700,17031350400,6.86
17031381800,17031350400,6.02
17031381900,17031350400,7.16
17031430300,17031350400,12.0
17031430400,17031350400,12.83
17031430500,17031350400,11.67
17031430600,17031350400,12.45
17031430700,17031350400,11.4
17031430800,17031350400,12.3
17031430900,17031350400,12.1
17031431200,17031350400,13.45
17031431400,17031350400,12.46
17031670500,17031350400,12.35
17031670600,17031350400,12.58
17031670700,17031350400,11.7
17031670800,17031350400,11.95
17031670900,17031350400,11.64
17031671100,17031350400,12.55
17031671200,17031350400,13.36
17031671300,17031350400,13.6
17031671400,17031350400,14.04
17031671500,17031350400,13.98
17031671600,17031350400,13.23
17031817101,17031350400,25.29
17031817102,17031350400,23.07
17031400300,17031350400,7.09
17031400400,17031350400,8.04
17031400500,17031350400,7.51
17031400800,17031350400,8.61
17031440300,17031350400,13.36
17031440600,17031350400,14.52
17031440700,17031350400,14.97
17031440800,17031350400,16.23
17031440900,17031350400,16.82
17031450300,17031350400,14.99
17031671800,17031350400,14.25
17031671900,17031350400,13.9
17031672000,17031350400,14.59
17031680500,17031350400,9.58
17031680600,17031350400,11.13
17031680900,17031350400,10.77
17031681000,17031350400,11.75
17031681100,17031350400,12.24
17031817600,17031350400,20.11
17031817700,17031350400,21.3
17031817900,17031350400,22.83
17031818000,17031350400,24.57
17031818100,17031350400,25.19
17031410500,17031350400,8.85
17031410600,17031350400,10.04
17031410700,17031350400,9.84
17031410800,17031350400,9.85
17031411000,17031350400,8.37
17031411100,17031350400,9.05
17031411200,17031350400,9.99
17031530600,17031350400,21.2
17031460100,17031350400,14.37
17031460200,17031350400,14.62
17031460400,17031350400,15.47
17031460500,17031350400,14.02
17031460600,17031350400,16.25
17031460700,17031350400,15.62
17031461000,17031350400,16.87
17031681200,17031350400,11.3
17031681300,17031350400,13.14
17031681400,17031350400,13.2
17031690300,17031350400,10.44
17031690400,17031350400,10.02
17031690500,17031350400,11.24
17031690900,17031350400,12.01
17031818200,17031350400,25.21
17031818300,17031350400,26.63
17031818401,17031350400,25.77
17031818402,17031350400,26.87
17031818500,17031350400,27.67
17031818600,17031350400,26.7
17031818700,17031350400,23.58
17031818800,17031350400,22.55
17031818900,17031350400,24.76
17031819000,17031350400,25.31
17031819100,17031350400,18.42
17031420100,17031350400,10.38
17031420200,17031350400,11.29
17031420300,17031350400,10.69
17031420400,17031350400,10.21
17031420500,17031350400,10.12
17031470100,17031350400,18.16
17031480100,17031350400,14.6
17031480200,17031350400,15.47
17031480300,17031350400,16.12
17031480400,17031350400,15.93
17031480500,17031350400,16.44
17031691000,17031350400,10.89
17031691100,17031350400,11.44
17031691200,17031350400,12.08
17031691300,17031350400,12.19
17031691400,17031350400,13.18
17031691500,17031350400,13.87
17031700100,17031350400,18.45
17031819200,17031350400,19.26
17031819300,17031350400,20.11
17031819400,17031350400,20.43
17031819500,17031350400,22.62
17031520500,17031350400,21.57
17031720500,17031350400,22.73
17031490300,17031350400,15.46
17031490400,17031350400,16.15
17031490500,17031350400,16.18
17031490600,17031350400,16.25
17031490700,17031350400,17.09
17031490800,17031350400,16.85
17031700200,17031350400,20.23
17031710100,17031350400,13.71
17031710200,17031350400,14.26
17031710300,17031350400,15.48
17031710400,17031350400,15.89
17031710500,17031350400,17.07
17031710600,17031350400,15.13
17031710700,17031350400,15.16
17031819600,17031350400,20.95
17031819700,17031350400,23.24
17031819801,17031350400,25.29
17031819802,17031350400,25.11
17031491000,17031350400,18.26
17031491100,17031350400,19.05
17031491200,17031350400,20.38
17031510100,17031350400,17.97
17031510200,17031350400,18.24
17031520200,17031350400,18.75
17031710800,17031350400,14.12
17031710900,17031350400,14.66
17031711000,17031350400,15.65
17031711100,17031350400,16.82
17031711200,17031350400,17.07
17031711300,17031350400,18.23
17031711400,17031350400,16.64
17031820103,17031350400,21.44
17031820300,17031350400,15.98
17031820400,17031350400,18.39
17031820700,17031350400,16.86
17031820800,17031350400,14.16
17031820901,17031350400,22.95
17031820902,17031350400,19.95
17031500300,17031350400,20.59
17031823703,17031350400,27.05
17031520300,17031350400,20.68
17031520600,17031350400,21.52
17031560100,17031350400,12.68
17031560200,17031350400,13.08
17031560300,17031350400,13.16
17031560400,17031350400,12.71
17031560700,17031350400,13.99
17031711500,17031350400,15.94
17031720100,17031350400,20.72
17031720200,17031350400,20.22
17031720300,17031350400,21.01
17031720600,17031350400,21.98
17031720700,17031350400,21.24
17031730100,17031350400,17.28
17031730300,17031350400,17.71
17031821002,17031350400,22.94
17031821101,17031350400,22.22
17031821102,17031350400,20.93
17031821600,17031350400,21.1
17031822000,17031350400,21.83
17031990000,17031350400,10.18
17031550200,17031350400,27.63
17031560800,17031350400,15.4
17031560900,17031350400,16.57
17031561000,17031350400,16.92
17031561100,17031350400,16.14
17031570100,17031350400,11.93
17031570200,17031350400,11.78
17031730400,17031350400,17.69
17031730500,17031350400,18.31
17031730600,17031350400,18.37
17031730700,17031350400,18.91
17031822200,17031350400,23.54
17031822301,17031350400,24.38
17031491300,17031350400,19.51
17031720400,17031350400,22.22
17031530400,17031350400,23.54
17031750600,17031350400,20.65
17031570300,17031350400,13.0
17031570400,17031350400,11.79
17031570500,17031350400,13.46
17031580100,17031350400,9.41
17031580200,17031350400,10.41
17031580300,17031350400,10.5
17031580400,17031350400,10.21
17031580600,17031350400,10.08
17031530300,17031350400,22.05
17031500100,17031350400,19.08
17031821200,17031350400,22.4
17031821800,17031350400,21.86
17031822400,17031350400,25.23
17031580700,17031350400,9.27
17031580800,17031350400,10.05
17031590500,17031350400,7.53
17031590600,17031350400,7.86
17031590700,17031350400,7.25
17031822101,17031350400,22.12
17031822500,17031350400,23.87
17031822601,17031350400,25.58
17031822102,17031350400,22.84
17031520100,17031350400,18.63
17031610300,17031350400,10.05
17031610400,17031350400,9.07
17031610800,17031350400,6.92
17031611000,17031350400,8.51
17031611100,17031350400,8.8
17031611200,17031350400,8.85
17031611300,17031350400,9.33
17031611400,17031350400,9.68
17031813500,17031350400,17.33
17031813600,17031350400,15.87
17031813900,17031350400,16.68
17031814000,17031350400,17.15
17031814100,17031350400,16.04
17031821700,17031350400,22.66
17031822602,17031350400,26.27
17031823500,17031350400,24.19
17031822702,17031350400,24.44
17031822701,17031350400,23.9
17031822801,17031350400,25.27
17031520400,17031350400,19.91
17031550100,17031350400,26.12
17031611500,17031350400,10.36
17031611600,17031350400,11.68
17031611700,17031350400,11.24
17031611800,17031350400,10.87
17031611900,17031350400,10.28
17031612000,17031350400,9.63
17031612100,17031350400,9.36
17031620100,17031350400,13.24
17031620200,17031350400,14.61
17031814200,17031350400,14.12
17031814300,17031350400,15.16
17031814400,17031350400,13.98
17031814500,17031350400,16.01
17031821900,17031350400,23.59
17031822802,17031350400,26.64
17031823303,17031350400,28.29
17031822900,17031350400,24.01
17031820502,17031350400,21.7
17031620300,17031350400,15.32
17031620400,17031350400,14.65
17031630100,17031350400,10.94
17031630200,17031350400,11.77
17031630300,17031350400,13.15
17031630400,17031350400,13.1
17031630500,17031350400,12.01
17031630800,17031350400,13.77
17031630900,17031350400,14.19
17031814700,17031350400,19.32
17031814800,17031350400,17.97
17031814900,17031350400,18.27
