origin,destination,minutes
17089854501,17031140602,72.45
17089854200,17031140602,64.81
17089853900,17031140602,64.54
17089854400,17031140602,62.8
17089854100,17031140602,64.37
17089854002,17031140602,63.91
17089854001,17031140602,66.44
17037001001,17031140602,89.61
17037002200,17031140602,89.02
17037001002,17031140602,90.61
17037001300,17031140602,86.51
17197883519,17031140602,57.94
17197883514,17031140602,58.48
17197883522,17031140602,58.21
17197883515,17031140602,62.59
17197881011,17031140602,51.68
17197881012,17031140602,52.15
17197881007,17031140602,57.51
17197881010,17031140602,59.07
17197880601,17031140602,57.13
17197880204,17031140602,54.57
17197881009,17031140602,59.91
17197880602,17031140602,57.12
17197880701,17031140602,60.07
17197883521,17031140602,60.46
17197883517,17031140602,61.33
17197883513,17031140602,58.23
17197880117,17031140602,49.16
17197880303,17031140602,60.28
17197880121,17031140602,55.68
17197880116,17031140602,50.38
17197880118,17031140602,54.99
17197880115,17031140602,51.25
17197880120,17031140602,55.42
17197880304,17031140602,59.05
17197880505,17031140602,55.64
17197880119,17031140602,55.07
17197880306,17031140602,59.04
17197883603,17031140602,61.32
17197880502,17031140602,55.09
17197880503,17031140602,57.97
17197883605,17031140602,64.21
17197880114,17031140602,50.07
17197880203,17031140602,52.85
17197881006,17031140602,51.45
17197881005,17031140602,51.08
17197881002,17031140602,52.63
17197881001,17031140602,53.6
17197883505,17031140602,58.16
17197880309,17031140602,64.12
17197880307,17031140602,60.78
17197880305,17031140602,62.69
17197883808,17031140602,61.38
17197883811,17031140602,63.38
17197880113,17031140602,50.73
17197880111,17031140602,51.04
17197880107,17031140602,51.62
17197880106,17031140602,52.15
17197880202,17031140602,50.95
17197880112,17031140602,50.64
17197880109,17031140602,50.19
17197883809,17031140602,65.4
17197883606,17031140602,66.16
17197883511,17031140602,56.23
17197880105,17031140602,54.34
17197883804,17031140602,64.64
17197883803,17031140602,63.65
17043846314,17031140602,45.17
17043845808,17031140602,47.41
17043846310,17031140602,47.24
17043846308,17031140602,46.89
17043846523,17031140602,52.93
17043846521,17031140602,54.72
17043846517,17031140602,57.06
17043846511,17031140602,60.14
17043846509,17031140602,54.92
17043846519,17031140602,52.59
17043846507,17031140602,57.34
17043846504,17031140602,50.64
17043846405,17031140602,50.77
17043846404,17031140602,47.73
17043846206,17031140602,52.3
17043846408,17031140602,54.59
17043841606,17031140602,48.48
17043846201,17031140602,53.02
17043846305,17031140602,46.52
17043846304,17031140602,50.48
17043846202,17031140602,48.39
17043846207,17031140602,55.32
17043846515,17031140602,56.95
17043846205,17031140602,49.01
17043846104,17031140602,46.64
17043846203,17031140602,51.25
17043846103,17031140602,48.06
17043846518,17031140602,60.41
17043846510,17031140602,56.22
17043846522,17031140602,54.4
17043846409,17031140602,51.79
17043846514,17031140602,59.27
17043846513,17031140602,60.49
17043846524,17031140602,56.14
17043845703,17031140602,46.89
17043846208,17031140602,51.2
17043846209,17031140602,50.89
17043846313,17031140602,49.02
17043846315,17031140602,45.14
17043846312,17031140602,46.46
17043846105,17031140602,45.98
17043845802,17031140602,44.16
17043845805,17031140602,43.53
17043845803,17031140602,44.28
17043846311,17031140602,49.55
17043845809,17031140602,45.92
17043845807,17031140602,43.74
17043846307,17031140602,45.85
17043845901,17031140602,41.25
17043846004,17031140602,42.69
17043846106,17031140602,48.08
17043846411,17031140602,52.39
17043841603,17031140602,53.13
17043846410,17031140602,51.21
17043846412,17031140602,52.36
17043846413,17031140602,50.14
17043841607,17031140602,50.22
17043841604,17031140602,52.73
17043841605,17031140602,53.74
17037000800,17031140602,85.62
17031830008,17031140602,55.47
17031824123,17031140602,53.74
17031824117,17031140602,54.59
17031825304,17031140602,54.54
17031824122,17031140602,54.8
17031824121,17031140602,52.64
17031824113,17031140602,50.07
17031824006,17031140602,49.43
17031824005,17031140602,49.87
17031824003,17031140602,48.87
17031824004,17031140602,46.78
17031824114,17031140602,54.98
17031824116,17031140602,47.24
17031830007,17031140602,55.6
17031825303,17031140602,52.51
17031824120,17031140602,55.21
17031824119,17031140602,55.71
17031824115,17031140602,47.59
17031823801,17031140602,42.31
17031825400,17031140602,54.41
17031824506,17031140602,50.77
17031829901,17031140602,47.08
17031824507,17031140602,52.16
17031825505,17031140602,50.64
17031824106,17031140602,49.58
17031823901,17031140602,41.2
17031830004,17031140602,52.99
17031824107,17031140602,52.55
17031824108,17031140602,51.34
17031829902,17031140602,52.77
17031824105,17031140602,47.63
17031830003,17031140602,55.54
17031830001,17031140602,56.06
17031830005,17031140602,59.75
17031829402,17031140602,60.1
17031830100,17031140602,56.57
17031830300,17031140602,60.91
17031830400,17031140602,59.93
17031830202,17031140602,60.12
17031830006,17031140602,54.02
17031830201,17031140602,56.48
17031825302,17031140602,49.79
17089853001,17031140602,63.14
17089852905,17031140602,59.5
17089852904,17031140602,59.12
17089852903,17031140602,55.13
17089854800,17031140602,65.05
17089852807,17031140602,65.83
17089852805,17031140602,60.46
17089852803,17031140602,61.34
17089852906,17031140602,57.46
17089853007,17031140602,62.04
17089854301,17031140602,62.55
17089854302,17031140602,64.94
17089853006,17031140602,63.47
17089853008,17031140602,59.4
17089852907,17031140602,57.76
17089852806,17031140602,58.16
17089852808,17031140602,64.04
17089852606,17031140602,63.15
17089852500,17031140602,57.93
17089852402,17031140602,66.75
17089852700,17031140602,63.11
17089853600,17031140602,60.56
17089853400,17031140602,61.88
17089853300,17031140602,58.81
17089853200,17031140602,60.8
17089853100,17031140602,61.99
17089853500,17031140602,58.81
17089853004,17031140602,60.15
17043841325,17031140602,44.31
17043841313,17031140602,50.02
17043841316,17031140602,44.81
17043841404,17031140602,44.84
17043842200,17031140602,40.21
17043842300,17031140602,42.82
17043842400,17031140602,43.21
17043842500,17031140602,45.07
17043842601,17031140602,46.32
17043842602,17031140602,48.68
17043841318,17031140602,47.18
17043841321,17031140602,46.13
17043841326,17031140602,46.68
17043841323,17031140602,42.87
17043841327,17031140602,47.58
17043841322,17031140602,42.89
17043842603,17031140602,47.3
17043842604,17031140602,48.31
17043842605,17031140602,45.41
17043842702,17031140602,44.0
17043842703,17031140602,45.79
17043842704,17031140602,45.18
17043841114,17031140602,40.82
17043842709,17031140602,39.89
17043841706,17031140602,37.84
17043841210,17031140602,43.21
17043841208,17031140602,39.86
17043841704,17031140602,44.89
17043842706,17031140602,42.82
17043843500,17031140602,35.78
17043841207,17031140602,40.79
17043840908,17031140602,38.43
17043844601,17031140602,31.22
17043841310,17031140602,55.12
17043841901,17031140602,41.77
17043842710,17031140602,43.78
17043841308,17031140602,49.14
17043844901,17031140602,40.33
17043844801,17031140602,38.69
17043845509,17031140602,39.54
17043845507,17031140602,41.1
17043845505,17031140602,42.26
17043844402,17031140602,36.36
17043844401,17031140602,35.29
17043844301,17031140602,36.5
17043844202,17031140602,36.16
17043844201,17031140602,37.48
17043844701,17031140602,36.27
17043842708,17031140602,40.59
17043841703,17031140602,39.71
17043841209,17031140602,42.1
17043840910,17031140602,38.11
17043841705,17031140602,37.77
17043841324,17031140602,43.23
17043841320,17031140602,42.35
17043841312,17031140602,50.39
17043846102,17031140602,45.81
17043846002,17031140602,44.24
17043845300,17031140602,33.87
17043845602,17031140602,39.46
17043845704,17031140602,45.41
17043844702,17031140602,32.2
17043845502,17031140602,38.5
17043845100,17031140602,37.36
17043845000,17031140602,38.65
17043845601,17031140602,41.41
17043845702,17031140602,42.45
17043845701,17031140602,44.3
17043845810,17031140602,40.74
17043845811,17031140602,40.36
17043845508,17031140602,38.48
17043845200,17031140602,35.92
17043845401,17031140602,36.07
17043845402,17031140602,37.97
17043845902,17031140602,38.72
17043845506,17031140602,41.06
17043845510,17031140602,39.83
17043844502,17031140602,33.68
17043844306,17031140602,36.8
17043844307,17031140602,35.71
17043844304,17031140602,39.16
17043846003,17031140602,43.16
17043841204,17031140602,40.49
17043841205,17031140602,44.73
17043844902,17031140602,42.15
17043844802,17031140602,38.85
17043842711,17031140602,42.43
17043844305,17031140602,38.05
17043841902,17031140602,43.99
17043841206,17031140602,44.46
17043841307,17031140602,46.32
17043841401,17031140602,48.38
17043841501,17031140602,51.01
17043841801,17031140602,42.41
17043841802,17031140602,45.64
17043842000,17031140602,37.88
17043842100,17031140602,40.11
17043841503,17031140602,51.75
17043841504,17031140602,50.0
17043841403,17031140602,49.74
17037000100,17031140602,70.3
17037000200,17031140602,79.25
17037000900,17031140602,87.34
17037000500,17031140602,80.48
17037000700,17031140602,82.19
17037000600,17031140602,78.09
17037000400,17031140602,74.45
17031823806,17031140602,40.26
17031820606,17031140602,34.59
17031804406,17031140602,44.79
17031804507,17031140602,45.54
17031823805,17031140602,41.21
17031824601,17031140602,45.26
17031825200,17031140602,49.42
17031825000,17031140602,47.13
17031824602,17031140602,45.29
17031823102,17031140602,40.72
17031823904,17031140602,44.31
17031823605,17031140602,43.84
17031823704,17031140602,36.89
17031823903,17031140602,44.91
17031819900,17031140602,34.28
17031823702,17031140602,38.79
17031823803,17031140602,41.04
17031820000,17031140602,35.02
17031820101,17031140602,36.02
17031820104,17031140602,34.78
17031823705,17031140602,38.66
17031820202,17031140602,35.46
17031820201,17031140602,38.5
17031824503,17031140602,48.88
17031823604,17031140602,43.89
17031825501,17031140602,48.44
17031823602,17031140602,43.59
17031824505,17031140602,50.49
17007010400,17031140602,73.58
17089854900,17031140602,49.68
17089851907,17031140602,50.25
17089851905,17031140602,53.21
17089852101,17031140602,56.18
17089852102,17031140602,53.97
17089851908,17031140602,48.21
17089852300,17031140602,55.98
17089852201,17031140602,58.88
17089852001,17031140602,53.03
17089850701,17031140602,50.7
17089852002,17031140602,56.09
17089852601,17031140602,60.87
17089851801,17031140602,47.23
17089852003,17031140602,54.71
17089850703,17031140602,69.77
17089852401,17031140602,62.86
17089852202,17031140602,59.47
17089850702,17031140602,54.44
17197883810,17031140602,59.42
17197883806,17031140602,61.66
17197883700,17031140602,60.63
17031828506,17031140602,57.77
17031825600,17031140602,45.78
17031827200,17031140602,45.86
17031827500,17031140602,46.22
17031824701,17031140602,44.91
17031827300,17031140602,47.07
17031824900,17031140602,45.91
17031828602,17031140602,52.84
17031824702,17031140602,44.29
17031829401,17031140602,60.54
17031827700,17031140602,46.22
17031828503,17031140602,56.01
17031827902,17031140602,51.22
17031828701,17031140602,52.48
17031829600,17031140602,59.85
17031828802,17031140602,54.87
17031828900,17031140602,54.84
17031828000,17031140602,51.91
17031828505,17031140602,54.6
17031828202,17031140602,50.74
17031829000,17031140602,56.11
17031827400,17031140602,43.82
17031827600,17031140602,45.75
17031825504,17031140602,52.24
17031828801,17031140602,53.34
17031829302,17031140602,58.41
17031828601,17031140602,51.22
17031828100,17031140602,51.92
17031829500,17031140602,59.25
17031827801,17031140602,47.34
17031825503,17031140602,48.98
17031828300,17031140602,51.88
17031829200,17031140602,56.99
17031828201,17031140602,50.29
17031829100,17031140602,58.79
17031827804,17031140602,47.77
17031829700,17031140602,56.6
17031827805,17031140602,49.73
17031827901,17031140602,49.95
17031828402,17031140602,51.13
17031828401,17031140602,48.29
17031829800,17031140602,52.09
17031829301,17031140602,58.19
17031824800,17031140602,41.62
17031828504,17031140602,57.0
17031828702,17031140602,53.14
17031540101,17031140602,41.32
17031824400,17031140602,44.82
17031823302,17031140602,42.37
17031821300,17031140602,39.51
17031824300,17031140602,44.67
17031823603,17031140602,42.57
17031827100,17031140602,44.88
17031825802,17031140602,44.61
17031825900,17031140602,46.07
17031826000,17031140602,46.96
17031825803,17031140602,44.34
17031821500,17031140602,42.38
17031826304,17031140602,44.41
17031825700,17031140602,47.0
17031825801,17031140602,43.93
17031826202,17031140602,50.33
17031826100,17031140602,48.59
17031827802,17031140602,45.91
17031826901,17031140602,42.67
17031827000,17031140602,43.54
17031826902,17031140602,44.08
17031826201,17031140602,46.33
17031826600,17031140602,42.86
17031826401,17031140602,44.71
17031826700,17031140602,43.02
17031826402,17031140602,44.61
17031826500,17031140602,42.51
17031826800,17031140602,44.1
17031823400,17031140602,40.53
17031826301,17031140602,46.04
17031826303,17031140602,46.43
17043843700,17031140602,34.0
17043843200,17031140602,31.28
17043844602,17031140602,30.63
17043843400,17031140602,34.55
17043844100,17031140602,31.96
17043843900,17031140602,31.19
17043843800,17031140602,30.98
17043844501,17031140602,33.29
17043844001,17031140602,30.36
17043843601,17031140602,33.57
17043843602,17031140602,35.38
17043844002,17031140602,28.23
17031840300,17031140602,21.51
17031650301,17031140602,29.44
17031530503,17031140602,39.03
17031530501,17031140602,39.74
17031540102,17031140602,40.67
17031440201,17031140602,29.71
17031820603,17031140602,36.14
17031820604,17031140602,36.33
17031813802,17031140602,20.13
17031843800,17031140602,24.81
17031842800,17031140602,24.45
17031980100,17031140602,26.98
17031842400,17031140602,29.51
17031841800,17031140602,30.5
17031842500,17031140602,28.95
17031842600,17031140602,22.69
17031843500,17031140602,21.46
17031834900,17031140602,28.84
17031835000,17031140602,27.05
17031835100,17031140602,26.88
17031834700,17031140602,25.99
17031834800,17031140602,26.98
17031835200,17031140602,25.56
17031838800,17031140602,38.2
17031833900,17031140602,33.0
17031730202,17031140602,33.1
17031660301,17031140602,28.75
17031660302,17031140602,28.33
17031430101,17031140602,28.41
17031834000,17031140602,32.44
17031834300,17031140602,31.99
17031834200,17031140602,30.7
17031834400,17031140602,29.02
17031843900,17031140602,26.49
17031836200,17031140602,28.33
17031440202,17031140602,30.78
17031440102,17031140602,31.66
17031430102,17031140602,28.15
17031834500,17031140602,26.3
17031836300,17031140602,26.32
17031843600,17031140602,26.01
17031834600,17031140602,26.46
17031700502,17031140602,33.52
17031836100,17031140602,25.48
17031835700,17031140602,23.3
17031835600,17031140602,24.53
17031813801,17031140602,19.58
17031700501,17031140602,31.36
17031460301,17031140602,32.92
17031460302,17031140602,32.28
17031431302,17031140602,30.18
17031431301,17031140602,31.07
17031440101,17031140602,30.63
17031301803,17031140602,19.98
17031835500,17031140602,22.84
17031730201,17031140602,33.12
17031580502,17031140602,24.46
17031580501,17031140602,23.89
17031700302,17031140602,33.58
17031700402,17031140602,33.47
17031700401,17031140602,33.63
17031830500,17031140602,19.88
17031820605,17031140602,36.98
17031301702,17031140602,20.44
17031700301,17031140602,32.74
17031301801,17031140602,19.92
17031490902,17031140602,34.67
17031490901,17031140602,34.79
17031530502,17031140602,39.17
17031650302,17031140602,28.78
17031823001,17031140602,38.64
17031823101,17031140602,40.38
17031301600,17031140602,20.65
17031510300,17031140602,35.39
17031491400,17031140602,35.67
17031530100,17031140602,36.34
17031500200,17031140602,35.74
17031530200,17031140602,37.83
17031821401,17031140602,38.18
17031740100,17031140602,38.14
17031740400,17031140602,40.3
17031823304,17031140602,41.7
17031640100,17031140602,27.45
17031640300,17031140602,30.59
17031640400,17031140602,31.41
17031640500,17031140602,31.85
17031640600,17031140602,30.34
17031640700,17031140602,28.89
17031640800,17031140602,28.27
17031650100,17031140602,28.51
17031815200,17031140602,24.32
17031815300,17031140602,25.83
17031815400,17031140602,25.38
17031815500,17031140602,24.21
17031815600,17031140602,27.92
17031815701,17031140602,26.24
17031823200,17031140602,40.59
17031823002,17031140602,41.62
17031822302,17031140602,37.23
17031821402,17031140602,38.53
17031750300,17031140602,36.82
17031750100,17031140602,36.89
17031740300,17031140602,39.86
17031740200,17031140602,38.36
17031820501,17031140602,35.34
17031650200,17031140602,28.3
17031650400,17031140602,29.89
17031650500,17031140602,31.53
17031660400,17031140602,28.68
17031660500,17031140602,29.54
17031660600,17031140602,28.06
17031660700,17031140602,27.42
17031815702,17031140602,28.09
17031815800,17031140602,30.97
17031816100,17031140602,23.37
17031750500,17031140602,37.53
17031750400,17031140602,37.8
17031750200,17031140602,37.42
17031821001,17031140602,35.45
17031420600,17031140602,27.75
17031420700,17031140602,28.82
17031420800,17031140602,29.66
17031421200,17031140602,29.73
17031430200,17031140602,28.6
17031660800,17031140602,28.64
17031660900,17031140602,29.04
17031661000,17031140602,28.96
17031661100,17031140602,30.14
17031670100,17031140602,26.97
17031670200,17031140602,25.77
17031670300,17031140602,25.88
17031670400,17031140602,26.1
17031816800,17031140602,26.69
17031381400,17031140602,24.03
17031381700,17031140602,25.3
17031381800,17031140602,24.45
17031381900,17031140602,25.58
17031430300,17031140602,29.07
17031430400,17031140602,29.91
17031430500,17031140602,28.75
17031430600,17031140602,29.53
17031430700,17031140602,28.48
17031430800,17031140602,29.38
17031430900,17031140602,29.18
17031431200,17031140602,30.52
17031431400,17031140602,29.54
17031670500,17031140602,27.27
17031670600,17031140602,27.37
17031670700,17031140602,26.49
17031670800,17031140602,26.73
17031670900,17031140602,28.03
17031671100,17031140602,27.34
17031671200,17031140602,28.15
17031671300,17031140602,28.39
17031671400,17031140602,28.83
17031671500,17031140602,28.76
17031671600,17031140602,28.02
17031817101,17031140602,27.28
17031817102,17031140602,25.06
17031400300,17031140602,25.52
17031400400,17031140602,26.31
17031400500,17031140602,25.9
17031400800,17031140602,26.88
17031440300,17031140602,29.54
17031440600,17031140602,30.69
17031440700,17031140602,31.14
17031440800,17031140602,32.41
17031440900,17031140602,33.0
17031450300,17031140602,32.07
17031671800,17031140602,29.72
17031671900,17031140602,28.69
17031672000,17031140602,29.38
17031680500,17031140602,26.53
17031680600,17031140602,28.03
17031680900,17031140602,27.72
17031681000,17031140602,28.82
17031681100,17031140602,29.31
17031817600,17031140602,23.78
17031817700,17031140602,24.97
17031817900,17031140602,26.5
17031818000,17031140602,28.23
17031818100,17031140602,30.61
17031410500,17031140602,27.09
17031410600,17031140602,27.12
17031410700,17031140602,26.92
17031410800,17031140602,26.93
17031411000,17031140602,25.45
17031411100,17031140602,26.13
17031411200,17031140602,27.07
17031530600,17031140602,37.37
17031460100,17031140602,31.45
17031460200,17031140602,31.69
17031460400,17031140602,32.55
17031460500,17031140602,31.1
17031460600,17031140602,33.33
17031460700,17031140602,32.7
17031461000,17031140602,33.95
17031681200,17031140602,28.9
17031681300,17031140602,30.4
17031681400,17031140602,30.23
17031690300,17031140602,28.25
17031690400,17031140602,28.41
17031690500,17031140602,29.43
17031690900,17031140602,29.77
17031818200,17031140602,28.88
17031818300,17031140602,27.94
17031818401,17031140602,29.44
17031818402,17031140602,30.93
17031818500,17031140602,31.7
17031818600,17031140602,30.65
17031818700,17031140602,31.55
17031818800,17031140602,31.5
17031818900,17031140602,32.62
17031819000,17031140602,33.99
17031819100,17031140602,26.98
17031420100,17031140602,27.46
17031420200,17031140602,28.37
17031420300,17031140602,28.31
17031420400,17031140602,28.48
17031420500,17031140602,28.38
17031470100,17031140602,34.34
17031480100,17031140602,31.67
17031480200,17031140602,32.55
17031480300,17031140602,33.2
17031480400,17031140602,33.01
17031480500,17031140602,33.52
17031691000,17031140602,28.81
17031691100,17031140602,29.48
17031691200,17031140602,29.2
17031691300,17031140602,28.8
17031691400,17031140602,29.85
17031691500,17031140602,31.1
17031700100,17031140602,31.93
17031819200,17031140602,29.24
17031819300,17031140602,29.06
17031819400,17031140602,30.47
17031819500,17031140602,32.19
17031520500,17031140602,38.65
17031720500,17031140602,36.21
17031490300,17031140602,31.63
17031490400,17031140602,32.32
17031490500,17031140602,32.35
17031490600,17031140602,32.42
17031490700,17031140602,33.26
17031490800,17031140602,33.02
17031700200,17031140602,32.33
17031710100,17031140602,30.82
17031710200,17031140602,30.85
17031710300,17031140602,30.27
17031710400,17031140602,30.67
17031710500,17031140602,31.94
17031710600,17031140602,30.43
17031710700,17031140602,31.0
17031819600,17031140602,31.04
17031819700,17031140602,33.34
17031819801,17031140602,32.95
17031819802,17031140602,35.21
17031491000,17031140602,34.43
17031491100,17031140602,35.22
17031491200,17031140602,36.56
17031510100,17031140602,35.05
17031510200,17031140602,35.32
17031520200,17031140602,35.83
17031710800,17031140602,30.77
17031710900,17031140602,31.39
17031711000,17031140602,32.31
17031711100,17031140602,32.48
17031711200,17031140602,31.85
17031711300,17031140602,33.02
17031711400,17031140602,32.61
17031820103,17031140602,32.83
17031820300,17031140602,28.41
17031820400,17031140602,30.82
17031820700,17031140602,26.37
17031820800,17031140602,26.59
17031820901,17031140602,34.98
17031820902,17031140602,31.98
17031500300,17031140602,36.77
17031823703,17031140602,39.48
17031520300,17031140602,37.76
17031520600,17031140602,38.6
17031560100,17031140602,24.71
17031560200,17031140602,25.11
17031560300,17031140602,25.2
17031560400,17031140602,24.73
17031560700,17031140602,26.02
17031711500,17031140602,32.12
17031720100,17031140602,35.13
17031720200,17031140602,35.23
17031720300,17031140602,34.52
17031720600,17031140602,35.79
17031720700,17031140602,37.08
17031730100,17031140602,33.57
17031730300,17031140602,32.49
17031821002,17031140602,34.97
17031821101,17031140602,34.25
17031821102,17031140602,32.97
17031821600,17031140602,34.58
17031822000,17031140602,34.67
17031990000,17031140602,18.33
17031550200,17031140602,44.71
17031560800,17031140602,27.83
17031560900,17031140602,29.0
17031561000,17031140602,29.35
17031561100,17031140602,28.29
17031570100,17031140602,23.97
17031570200,17031140602,23.6
17031730400,17031140602,33.86
17031730500,17031140602,34.48
17031730600,17031140602,34.54
17031730700,17031140602,35.08
17031822200,17031140602,35.57
17031822301,17031140602,36.41
17031491300,17031140602,35.68
17031720400,17031140602,35.7
17031530400,17031140602,39.71
17031750600,17031140602,36.82
17031570300,17031140602,24.82
17031570400,17031140602,24.13
17031570500,17031140602,25.58
17031580100,17031140602,22.58
17031580200,17031140602,23.58
17031580300,17031140602,23.68
17031580400,17031140602,23.7
17031580600,17031140602,23.58
17031530300,17031140602,38.23
17031500100,17031140602,35.25
17031821200,17031140602,38.58
17031821800,17031140602,35.33
17031822400,17031140602,37.66
17031580700,17031140602,22.75
17031580800,17031140602,23.53
17031590500,17031140602,21.48
17031590600,17031140602,21.82
17031590700,17031140602,21.37
17031822101,17031140602,34.15
17031822500,17031140602,35.9
17031822601,17031140602,37.61
17031822102,17031140602,34.87
17031520100,17031140602,35.71
17031610300,17031140602,24.18
17031610400,17031140602,23.44
17031610800,17031140602,24.45
17031611000,17031140602,25.26
17031611100,17031140602,24.97
17031611200,17031140602,24.04
17031611300,17031140602,23.98
17031611400,17031140602,24.45
17031813500,17031140602,21.15
17031813600,17031140602,21.18
17031813900,17031140602,22.4
17031814000,17031140602,22.88
17031814100,17031140602,21.87
17031821700,17031140602,35.54
17031822602,17031140602,38.29
17031823500,17031140602,39.94
17031822702,17031140602,36.47
17031822701,17031140602,36.05
17031822801,17031140602,37.3
17031520400,17031140602,36.98
17031550100,17031140602,43.2
17031611500,17031140602,25.13
17031611600,17031140602,26.45
17031611700,17031140602,25.88
17031611800,17031140602,25.51
17031611900,17031140602,24.93
17031612000,17031140602,26.38
17031612100,17031140602,26.11
17031620100,17031140602,26.33
17031620200,17031140602,26.73
17031814200,17031140602,21.0
17031814300,17031140602,22.43
17031814400,17031140602,22.3
17031814500,17031140602,23.25
17031821900,17031140602,37.07
17031822802,17031140602,38.96
17031823303,17031140602,40.85
17031822900,17031140602,36.44
17031820502,17031140602,34.13
17031620300,17031140602,27.43
17031620400,17031140602,26.89
17031630100,17031140602,24.6
17031630200,17031140602,25.25
17031630300,17031140602,26.64
17031630400,17031140602,26.59
17031630500,17031140602,25.49
17031630800,17031140602,27.25
17031630900,17031140602,27.69
17031814700,17031140602,22.5
17031814800,17031140602,23.69
17031814900,17031140602,23.48
17031815000,17031140602,22.41
17031815100,17031140602,23.46
17043841314,17031140602,44.33
