origin,destination,minutes
17031830300,17031220702,57.73
17031830400,17031220702,56.74
17031830202,17031220702,56.94
17031830006,17031220702,50.84
17031830201,17031220702,53.29
17031825302,17031220702,46.61
17089853001,17031220702,60.53
17089852905,17031220702,56.89
17089852904,17031220702,56.51
17089852903,17031220702,52.52
17089854800,17031220702,65.63
17089852807,17031220702,63.22
17089852805,17031220702,57.85
17089852803,17031220702,59.8
17089852906,17031220702,54.85
17089853007,17031220702,59.43
17089854301,17031220702,59.94
17089854302,17031220702,62.33
17089853006,17031220702,60.86
17089853008,17031220702,56.79
17089852907,17031220702,55.15
17089852806,17031220702,55.55
17089852808,17031220702,61.43
17089852606,17031220702,63.73
17089852500,17031220702,58.52
17089852402,17031220702,69.86
17089852700,17031220702,63.69
17089853600,17031220702,57.95
17089853400,17031220702,59.27
17089853300,17031220702,56.2
17089853200,17031220702,58.2
17089853100,17031220702,59.38
17089853500,17031220702,56.2
17089853004,17031220702,57.54
17043841325,17031220702,44.64
17043841313,17031220702,50.36
17043841316,17031220702,47.91
17043841404,17031220702,45.42
17043842200,17031220702,40.78
17043842300,17031220702,41.7
17043842400,17031220702,41.54
17043842500,17031220702,43.39
17043842601,17031220702,43.71
17043842602,17031220702,46.07
17043841318,17031220702,47.56
17043841321,17031220702,46.51
17043841326,17031220702,47.26
17043841323,17031220702,43.21
17043841327,17031220702,50.2
17043841322,17031220702,43.22
17043842603,17031220702,45.63
17043842604,17031220702,46.64
17043842605,17031220702,43.73
17043842702,17031220702,41.39
17043842703,17031220702,44.11
17043842704,17031220702,43.5
17043841114,17031220702,41.16
17043842709,17031220702,37.28
17043841706,17031220702,38.15
17043841210,17031220702,43.54
17043841208,17031220702,40.44
17043841704,17031220702,45.47
17043842706,17031220702,40.21
17043843500,17031220702,36.01
17043841207,17031220702,41.12
17043840908,17031220702,39.01
17043844601,17031220702,29.02
17043841310,17031220702,55.46
17043841901,17031220702,42.35
17043842710,17031220702,41.59
17043841308,17031220702,50.1
17043844901,17031220702,38.34
17043844801,17031220702,36.48
17043845509,17031220702,36.93
17043845507,17031220702,37.54
17043845505,17031220702,38.44
17043844402,17031220702,33.75
17043844401,17031220702,32.68
17043844301,17031220702,33.89
17043844202,17031220702,32.91
17043844201,17031220702,35.19
17043844701,17031220702,34.79
17043842708,17031220702,38.29
17043841703,17031220702,40.28
17043841209,17031220702,42.44
17043840910,17031220702,38.69
17043841705,17031220702,38.35
17043841324,17031220702,43.57
17043841320,17031220702,44.34
17043841312,17031220702,50.97
17043846102,17031220702,43.2
17043846002,17031220702,41.63
17043845300,17031220702,32.06
17043845602,17031220702,37.82
17043845704,17031220702,40.67
17043844702,17031220702,30.8
17043845502,17031220702,35.89
17043845100,17031220702,35.87
17043845000,17031220702,37.05
17043845601,17031220702,39.41
17043845702,17031220702,39.84
17043845701,17031220702,41.73
17043845810,17031220702,35.62
17043845811,17031220702,35.23
17043845508,17031220702,35.87
17043845200,17031220702,34.32
17043845401,17031220702,33.65
17043845402,17031220702,35.36
17043845902,17031220702,33.5
17043845506,17031220702,38.45
17043845510,17031220702,37.29
17043844502,17031220702,31.07
17043844306,17031220702,33.0
17043844307,17031220702,31.22
17043844304,17031220702,35.78
17043846003,17031220702,40.55
17043841204,17031220702,40.82
17043841205,17031220702,45.07
17043844902,17031220702,39.54
17043844802,17031220702,36.24
17043842711,17031220702,39.82
17043844305,17031220702,35.45
17043841902,17031220702,44.3
17043841206,17031220702,45.04
17043841307,17031220702,46.65
17043841401,17031220702,48.96
17043841501,17031220702,51.59
17043841801,17031220702,42.99
17043841802,17031220702,46.23
17043842000,17031220702,38.46
17043842100,17031220702,39.79
17043841503,17031220702,52.33
17043841504,17031220702,50.58
17043841403,17031220702,49.89
17037000100,17031220702,73.4
17037000200,17031220702,82.35
17037000900,17031220702,86.79
17037000500,17031220702,83.58
17037000700,17031220702,85.29
17037000600,17031220702,81.19
17037000400,17031220702,77.56
17031823806,17031220702,35.04
17031820606,17031220702,29.38
17031804406,17031220702,47.89
17031804507,17031220702,48.65
17031823805,17031220702,36.0
17031824601,17031220702,40.05
17031825200,17031220702,45.98
17031825000,17031220702,42.81
17031824602,17031220702,40.08
17031823102,17031220702,35.51
17031823904,17031220702,39.1
17031823605,17031220702,38.63
17031823704,17031220702,31.68
17031823903,17031220702,39.7
17031819900,17031220702,29.4
17031823702,17031220702,33.58
17031823803,17031220702,35.83
17031820000,17031220702,30.14
17031820101,17031220702,30.81
17031820104,17031220702,29.57
17031823705,17031220702,33.45
17031820202,17031220702,30.25
17031820201,17031220702,33.29
17031824503,17031220702,43.67
17031823604,17031220702,38.68
17031825501,17031220702,45.25
17031823602,17031220702,38.38
17031824505,17031220702,45.45
17007010400,17031220702,76.68
17089854900,17031220702,52.78
17089851907,17031220702,53.35
17089851905,17031220702,56.32
17089852101,17031220702,59.28
17089852102,17031220702,57.08
17089851908,17031220702,51.32
17089852300,17031220702,56.57
17089852201,17031220702,59.47
17089852001,17031220702,56.13
17089850701,17031220702,53.81
17089852002,17031220702,56.67
17089852601,17031220702,61.45
17089851801,17031220702,50.34
17089852003,17031220702,55.29
17089850703,17031220702,72.87
17089852401,17031220702,65.96
17089852202,17031220702,60.05
17089850702,17031220702,57.55
17197883810,17031220702,56.24
17197883806,17031220702,58.47
17197883700,17031220702,57.45
17031828506,17031220702,54.59
17031825600,17031220702,42.59
17031827200,17031220702,42.68
17031827500,17031220702,43.04
17031824701,17031220702,41.25
17031827300,17031220702,43.88
17031824900,17031220702,42.72
17031828602,17031220702,49.66
17031824702,17031220702,41.11
17031829401,17031220702,57.36
17031827700,17031220702,43.04
17031828503,17031220702,52.83
17031827902,17031220702,48.03
17031828701,17031220702,49.3
17031829600,17031220702,56.67
17031828802,17031220702,51.68
17031828900,17031220702,51.66
17031828000,17031220702,48.73
17031828505,17031220702,51.41
17031828202,17031220702,47.56
17031829000,17031220702,52.93
17031827400,17031220702,40.64
17031827600,17031220702,42.57
17031825504,17031220702,49.06
17031828801,17031220702,50.16
17031829302,17031220702,55.23
17031828601,17031220702,48.04
17031828100,17031220702,48.73
17031829500,17031220702,56.07
17031827801,17031220702,44.15
17031825503,17031220702,45.8
17031828300,17031220702,48.7
17031829200,17031220702,53.8
17031828201,17031220702,47.1
17031829100,17031220702,55.61
17031827804,17031220702,44.59
17031829700,17031220702,53.41
17031827805,17031220702,46.55
17031827901,17031220702,46.76
17031828402,17031220702,47.95
17031828401,17031220702,45.1
17031829800,17031220702,48.91
17031829301,17031220702,55.01
17031824800,17031220702,38.43
17031828504,17031220702,53.82
17031828702,17031220702,49.96
17031540101,17031220702,38.14
17031824400,17031220702,39.6
17031823302,17031220702,37.15
17031821300,17031220702,36.32
17031824300,17031220702,40.39
17031823603,17031220702,38.3
17031827100,17031220702,41.7
17031825802,17031220702,41.42
17031825900,17031220702,42.89
17031826000,17031220702,43.78
17031825803,17031220702,41.15
17031821500,17031220702,39.2
17031826304,17031220702,41.23
17031825700,17031220702,43.82
17031825801,17031220702,40.75
17031826202,17031220702,47.14
17031826100,17031220702,45.41
17031827802,17031220702,42.72
17031826901,17031220702,39.48
17031827000,17031220702,40.36
17031826902,17031220702,40.89
17031826201,17031220702,43.15
17031826600,17031220702,39.67
17031826401,17031220702,41.53
17031826700,17031220702,39.83
17031826402,17031220702,41.42
17031826500,17031220702,39.33
17031826800,17031220702,40.26
17031823400,17031220702,36.26
17031826301,17031220702,42.86
17031826303,17031220702,43.24
17043843700,17031220702,33.63
17043843200,17031220702,31.86
17043844602,17031220702,26.13
17043843400,17031220702,35.13
17043844100,17031220702,30.85
17043843900,17031220702,30.33
17043843800,17031220702,31.17
17043844501,17031220702,28.79
17043844001,17031220702,29.02
17043843601,17031220702,33.76
17043843602,17031220702,35.57
17043844002,17031220702,27.38
17031840300,17031220702,16.86
17031650301,17031220702,24.23
17031530503,17031220702,35.85
17031530501,17031220702,36.56
17031540102,17031220702,37.48
17031440201,17031220702,26.53
17031820603,17031220702,30.93
17031820604,17031220702,31.12
17031813802,17031220702,14.91
17031843800,17031220702,21.63
17031842800,17031220702,19.81
17031980100,17031220702,21.77
17031842400,17031220702,26.32
17031841800,17031220702,27.36
17031842500,17031220702,25.77
17031842600,17031220702,19.51
17031843500,17031220702,16.11
17031834900,17031220702,25.65
17031835000,17031220702,22.4
17031835100,17031220702,22.24
17031834700,17031220702,22.81
17031834800,17031220702,23.8
17031835200,17031220702,20.35
17031838800,17031220702,35.05
17031833900,17031220702,29.85
17031730202,17031220702,29.92
17031660301,17031220702,24.12
17031660302,17031220702,23.61
17031430101,17031220702,25.26
17031834000,17031220702,29.25
17031834300,17031220702,28.84
17031834200,17031220702,27.55
17031834400,17031220702,25.87
17031843900,17031220702,23.35
17031836200,17031220702,25.18
17031440202,17031220702,27.6
17031440102,17031220702,28.48
17031430102,17031220702,25.01
17031834500,17031220702,23.12
17031836300,17031220702,23.17
17031843600,17031220702,22.83
17031834600,17031220702,23.27
17031700502,17031220702,28.87
17031836100,17031220702,22.3
17031835700,17031220702,20.12
17031835600,17031220702,21.34
17031813801,17031220702,14.37
17031700501,17031220702,26.72
17031460301,17031220702,29.78
17031460302,17031220702,29.13
17031431302,17031220702,27.03
17031431301,17031220702,27.93
17031440101,17031220702,27.45
17031301803,17031220702,14.77
17031835500,17031220702,19.65
17031730201,17031220702,29.94
17031580502,17031220702,19.82
17031580501,17031220702,18.55
17031700302,17031220702,28.37
17031700402,17031220702,28.83
17031700401,17031220702,28.42
17031830500,17031220702,14.67
17031820605,17031220702,31.77
17031301702,17031220702,15.23
17031700301,17031220702,27.53
17031301801,17031220702,14.71
17031490902,17031220702,31.49
17031490901,17031220702,31.61
17031530502,17031220702,35.99
17031650302,17031220702,23.57
17031823001,17031220702,33.43
17031823101,17031220702,35.17
17031301600,17031220702,15.44
17031510300,17031220702,32.24
17031491400,17031220702,32.48
17031530100,17031220702,33.15
17031500200,17031220702,32.56
17031530200,17031220702,34.65
17031821401,17031220702,35.0
17031740100,17031220702,33.49
17031740400,17031220702,35.57
17031823304,17031220702,36.78
17031640100,17031220702,22.24
17031640300,17031220702,25.38
17031640400,17031220702,26.2
17031640500,17031220702,26.63
17031640600,17031220702,25.13
17031640700,17031220702,23.68
17031640800,17031220702,23.06
17031650100,17031220702,23.3
17031815200,17031220702,19.11
17031815300,17031220702,20.62
17031815400,17031220702,20.17
17031815500,17031220702,19.0
17031815600,17031220702,22.71
17031815701,17031220702,21.03
17031823200,17031220702,35.38
17031823002,17031220702,36.41
17031822302,17031220702,32.02
17031821402,17031220702,35.35
17031750300,17031220702,32.18
17031750100,17031220702,33.7
17031740300,17031220702,34.65
17031740200,17031220702,33.14
17031820501,17031220702,30.13
17031650200,17031220702,23.09
17031650400,17031220702,24.68
17031650500,17031220702,26.32
17031660400,17031220702,23.75
17031660500,17031220702,24.57
17031660600,17031220702,23.42
17031660700,17031220702,22.77
17031815702,17031220702,22.88
17031815800,17031220702,25.76
17031816100,17031220702,18.16
17031750500,17031220702,33.51
17031750400,17031220702,33.16
17031750200,17031220702,33.05
17031821001,17031220702,30.23
17031420600,17031220702,24.56
17031420700,17031220702,25.64
17031420800,17031220702,26.48
17031421200,17031220702,26.55
17031430200,17031220702,25.45
17031660800,17031220702,23.99
17031660900,17031220702,24.39
17031661000,17031220702,24.32
17031661100,17031220702,25.2
17031670100,17031220702,23.79
17031670200,17031220702,22.58
17031670300,17031220702,22.7
17031670400,17031220702,22.29
17031816800,17031220702,26.62
17031381400,17031220702,20.85
17031381700,17031220702,22.11
17031381800,17031220702,21.27
17031381900,17031220702,22.4
17031430300,17031220702,25.93
17031430400,17031220702,26.76
17031430500,17031220702,25.61
17031430600,17031220702,26.38
17031430700,17031220702,25.33
17031430800,17031220702,26.24
17031430900,17031220702,26.03
17031431200,17031220702,27.38
17031431400,17031220702,26.39
17031670500,17031220702,22.77
17031670600,17031220702,23.4
17031670700,17031220702,23.3
17031670800,17031220702,23.55
17031670900,17031220702,24.84
17031671100,17031220702,24.16
17031671200,17031220702,24.91
17031671300,17031220702,24.59
17031671400,17031220702,24.26
17031671500,17031220702,25.24
17031671600,17031220702,24.83
17031817101,17031220702,23.75
17031817102,17031220702,21.53
17031400300,17031220702,22.33
17031400400,17031220702,23.12
17031400500,17031220702,22.71
17031400800,17031220702,23.7
17031440300,17031220702,26.35
17031440600,17031220702,27.51
17031440700,17031220702,27.96
17031440800,17031220702,29.22
17031440900,17031220702,29.81
17031450300,17031220702,28.92
17031671800,17031220702,26.53
17031671900,17031220702,25.51
17031672000,17031220702,25.27
17031680500,17031220702,23.35
17031680600,17031220702,24.84
17031680900,17031220702,24.53
17031681000,17031220702,25.63
17031681100,17031220702,26.13
17031817600,17031220702,18.57
17031817700,17031220702,19.76
17031817900,17031220702,21.29
17031818000,17031220702,23.02
17031818100,17031220702,25.4
17031410500,17031220702,23.95
17031410600,17031220702,23.97
17031410700,17031220702,23.77
17031410800,17031220702,23.79
17031411000,17031220702,22.3
17031411100,17031220702,22.98
17031411200,17031220702,23.92
17031530600,17031220702,34.19
17031460100,17031220702,28.3
17031460200,17031220702,28.55
17031460400,17031220702,29.41
17031460500,17031220702,27.95
17031460600,17031220702,30.18
17031460700,17031220702,29.55
17031461000,17031220702,30.8
17031681200,17031220702,25.72
17031681300,17031220702,27.22
17031681400,17031220702,27.05
17031690300,17031220702,25.07
17031690400,17031220702,25.23
17031690500,17031220702,26.25
17031690900,17031220702,26.58
17031818200,17031220702,23.67
17031818300,17031220702,25.08
17031818401,17031220702,24.23
17031818402,17031220702,25.72
17031818500,17031220702,27.05
17031818600,17031220702,25.44
17031818700,17031220702,26.34
17031818800,17031220702,26.29
17031818900,17031220702,27.41
17031819000,17031220702,28.78
17031819100,17031220702,21.77
17031420100,17031220702,24.31
17031420200,17031220702,25.22
17031420300,17031220702,25.17
17031420400,17031220702,25.29
17031420500,17031220702,25.2
17031470100,17031220702,31.15
17031480100,17031220702,28.53
17031480200,17031220702,29.41
17031480300,17031220702,30.05
17031480400,17031220702,29.87
17031480500,17031220702,30.37
17031691000,17031220702,25.63
17031691100,17031220702,26.29
17031691200,17031220702,26.01
17031691300,17031220702,25.62
17031691400,17031220702,26.67
17031691500,17031220702,27.92
17031700100,17031220702,27.08
17031819200,17031220702,24.03
17031819300,17031220702,23.85
17031819400,17031220702,25.26
17031819500,17031220702,26.98
17031520500,17031220702,35.5
17031720500,17031220702,31.56
17031490300,17031220702,28.45
17031490400,17031220702,29.14
17031490500,17031220702,29.17
17031490600,17031220702,29.24
17031490700,17031220702,30.08
17031490800,17031220702,29.84
17031700200,17031220702,27.12
17031710100,17031220702,27.64
17031710200,17031220702,27.67
17031710300,17031220702,27.08
17031710400,17031220702,27.2
17031710500,17031220702,27.77
17031710600,17031220702,27.25
17031710700,17031220702,27.81
17031819600,17031220702,25.83
17031819700,17031220702,28.13
17031819801,17031220702,30.17
17031819802,17031220702,30.45
17031491000,17031220702,31.25
17031491100,17031220702,32.04
17031491200,17031220702,33.37
17031510100,17031220702,31.9
17031510200,17031220702,32.17
17031520200,17031220702,32.68
17031710800,17031220702,27.59
17031710900,17031220702,28.21
17031711000,17031220702,29.12
17031711100,17031220702,29.29
17031711200,17031220702,28.57
17031711300,17031220702,29.1
17031711400,17031220702,29.42
17031820103,17031220702,27.62
17031820300,17031220702,23.2
17031820400,17031220702,25.61
17031820700,17031220702,21.15
17031820800,17031220702,21.38
17031820901,17031220702,29.77
17031820902,17031220702,26.77
17031500300,17031220702,33.58
17031823703,17031220702,34.27
17031520300,17031220702,34.61
17031520600,17031220702,35.45
17031560100,17031220702,19.5
17031560200,17031220702,19.9
17031560300,17031220702,19.98
17031560400,17031220702,19.52
17031560700,17031220702,20.81
17031711500,17031220702,28.93
17031720100,17031220702,30.48
17031720200,17031220702,31.55
17031720300,17031220702,29.87
17031720600,17031220702,31.15
17031720700,17031220702,33.74
17031730100,17031220702,30.38
17031730300,17031220702,29.31
17031821002,17031220702,29.75
17031821101,17031220702,29.04
17031821102,17031220702,27.75
17031821600,17031220702,29.93
17031822000,17031220702,29.46
17031990000,17031220702,15.83
17031550200,17031220702,41.56
17031560800,17031220702,22.62
17031560900,17031220702,23.79
17031561000,17031220702,24.14
17031561100,17031220702,23.08
17031570100,17031220702,18.76
17031570200,17031220702,18.38
17031730400,17031220702,30.68
17031730500,17031220702,31.3
17031730600,17031220702,31.36
17031730700,17031220702,31.9
17031822200,17031220702,30.36
17031822301,17031220702,31.2
17031491300,17031220702,32.5
17031720400,17031220702,31.05
17031530400,17031220702,36.53
17031750600,17031220702,33.64
17031570300,17031220702,19.61
17031570400,17031220702,18.92
17031570500,17031220702,20.37
17031580100,17031220702,17.93
17031580200,17031220702,18.23
17031580300,17031220702,18.33
17031580400,17031220702,18.78
17031580600,17031220702,18.93
17031530300,17031220702,35.04
17031500100,17031220702,32.07
17031821200,17031220702,34.88
17031821800,17031220702,30.69
17031822400,17031220702,32.44
17031580700,17031220702,18.1
17031580800,17031220702,18.88
17031590500,17031220702,17.43
17031590600,17031220702,18.19
17031590700,17031220702,18.18
17031822101,17031220702,28.94
17031822500,17031220702,30.68
17031822601,17031220702,32.4
17031822102,17031220702,29.66
17031520100,17031220702,32.56
17031610300,17031220702,20.91
17031610400,17031220702,20.25
17031610800,17031220702,21.27
17031611000,17031220702,22.07
17031611100,17031220702,21.79
17031611200,17031220702,20.86
17031611300,17031220702,20.8
17031611400,17031220702,20.45
17031813500,17031220702,15.94
17031813600,17031220702,15.96
17031813900,17031220702,17.19
17031814000,17031220702,17.66
17031814100,17031220702,16.65
17031821700,17031220702,30.33
17031822602,17031220702,33.08
17031823500,17031220702,35.29
17031822702,17031220702,31.25
17031822701,17031220702,30.83
17031822801,17031220702,32.09
17031520400,17031220702,33.84
17031550100,17031220702,40.06
17031611500,17031220702,20.69
17031611600,17031220702,22.01
17031611700,17031220702,21.82
17031611800,17031220702,22.33
17031611900,17031220702,21.75
17031612000,17031220702,23.19
17031612100,17031220702,22.92
17031620100,17031220702,21.12
17031620200,17031220702,21.52
17031814200,17031220702,15.79
17031814300,17031220702,17.22
17031814400,17031220702,17.09
17031814500,17031220702,18.04
17031821900,17031220702,32.42
17031822802,17031220702,33.74
17031823303,17031220702,35.64
17031822900,17031220702,31.23
17031820502,17031220702,28.92
17031620300,17031220702,22.22
17031620400,17031220702,21.68
17031630100,17031220702,19.95
17031630200,17031220702,20.6
17031630300,17031220702,21.7
17031630400,17031220702,21.65
17031630500,17031220702,20.85
17031630800,17031220702,22.6
17031630900,17031220702,22.75
17031814700,17031220702,17.29
17031814800,17031220702,18.48
17031814900,17031220702,18.26
17031815000,17031220702,17.2
