origin,destination,minutes
17043841207,17031612100,49.81
17043840908,17031612100,46.87
17043844601,17031612100,33.49
17043841310,17031612100,64.5
17043841901,17031612100,50.22
17043842710,17031612100,47.62
17043841308,17031612100,59.14
17043844901,17031612100,36.19
17043844801,17031612100,36.9
17043845509,17031612100,32.73
17043845507,17031612100,31.54
17043845505,17031612100,32.45
17043844402,17031612100,37.38
17043844401,17031612100,38.71
17043844301,17031612100,39.88
17043844202,17031612100,38.93
17043844201,17031612100,41.22
17043844701,17031612100,34.48
17043842708,17031612100,44.31
17043841703,17031612100,48.15
17043841209,17031612100,51.48
17043840910,17031612100,46.55
17043841705,17031612100,46.22
17043841324,17031612100,52.58
17043841320,17031612100,53.38
17043841312,17031612100,58.84
17043846102,17031612100,48.31
17043846002,17031612100,41.04
17043845300,17031612100,28.19
17043845602,17031612100,33.8
17043845704,17031612100,34.68
17043844702,17031612100,30.56
17043845502,17031612100,31.02
17043845100,17031612100,32.0
17043845000,17031612100,33.5
17043845601,17031612100,35.19
17043845702,17031612100,35.04
17043845701,17031612100,36.93
17043845810,17031612100,29.62
17043845811,17031612100,29.24
17043845508,17031612100,30.07
17043845200,17031612100,30.46
17043845401,17031612100,28.18
17043845402,17031612100,29.96
17043845902,17031612100,27.51
17043845506,17031612100,33.66
17043845510,17031612100,33.11
17043844502,17031612100,34.83
17043844306,17031612100,39.03
17043844307,17031612100,37.24
17043844304,17031612100,41.81
17043846003,17031612100,43.28
17043841204,17031612100,49.86
17043841205,17031612100,54.1
17043844902,17031612100,38.62
17043844802,17031612100,38.65
17043842711,17031612100,45.84
17043844305,17031612100,41.47
17043841902,17031612100,50.33
17043841206,17031612100,52.9
17043841307,17031612100,55.56
17043841401,17031612100,56.83
17043841501,17031612100,59.45
17043841801,17031612100,50.85
17043841802,17031612100,54.09
17043842000,17031612100,45.96
17043842100,17031612100,45.81
17043841503,17031612100,58.99
17043841504,17031612100,58.44
17043841403,17031612100,55.92
17037000100,17031612100,88.97
17037000200,17031612100,97.92
17037000900,17031612100,92.82
17037000500,17031612100,95.69
17037000700,17031612100,96.83
17037000600,17031612100,96.37
17037000400,17031612100,93.13
17031823806,17031612100,22.85
17031820606,17031612100,23.39
17031804406,17031612100,61.34
17031804507,17031612100,60.73
17031823805,17031612100,24.51
17031824601,17031612100,26.13
17031825200,17031612100,28.75
17031825000,17031612100,26.46
17031824602,17031612100,25.9
17031823102,17031612100,22.76
17031823904,17031612100,26.9
17031823605,17031612100,25.88
17031823704,17031612100,25.69
17031823903,17031612100,27.66
17031819900,17031612100,25.54
17031823702,17031612100,26.08
17031823803,17031612100,25.91
17031820000,17031612100,26.28
17031820101,17031612100,25.33
17031820104,17031612100,24.09
17031823705,17031612100,24.16
17031820202,17031612100,24.26
17031820201,17031612100,27.29
17031824503,17031612100,31.04
17031823604,17031612100,26.48
17031825501,17031612100,27.77
17031823602,17031612100,25.75
17031824505,17031612100,29.83
17007010400,17031612100,92.25
17089854900,17031612100,68.35
17089851907,17031612100,68.8
17089851905,17031612100,71.89
17089852101,17031612100,73.92
17089852102,17031612100,70.94
17089851908,17031612100,66.88
17089852300,17031612100,64.43
17089852201,17031612100,67.33
17089852001,17031612100,67.48
17089850701,17031612100,69.38
17089852002,17031612100,64.53
17089852601,17031612100,68.44
17089851801,17031612100,65.78
17089852003,17031612100,63.16
17089850703,17031612100,88.44
17089852401,17031612100,75.46
17089852202,17031612100,67.92
17089850702,17031612100,73.11
17197883810,17031612100,39.37
17197883806,17031612100,41.6
17197883700,17031612100,39.91
17031828506,17031612100,37.72
17031825600,17031612100,25.11
17031827200,17031612100,24.53
17031827500,17031612100,25.2
17031824701,17031612100,24.25
17031827300,17031612100,25.77
17031824900,17031612100,25.24
17031828602,17031612100,31.51
17031824702,17031612100,23.63
17031829401,17031612100,39.8
17031827700,17031612100,25.55
17031828503,17031612100,35.95
17031827902,17031612100,31.16
17031828701,17031612100,31.15
17031829600,17031612100,38.52
17031828802,17031612100,33.53
17031828900,17031612100,33.52
17031828000,17031612100,31.85
17031828505,17031612100,34.54
17031828202,17031612100,30.68
17031829000,17031612100,35.73
17031827400,17031612100,23.16
17031827600,17031612100,25.08
17031825504,17031612100,31.58
17031828801,17031612100,32.68
17031829302,17031612100,37.56
17031828601,17031612100,30.56
17031828100,17031612100,31.86
17031829500,17031612100,37.92
17031827801,17031612100,26.77
17031825503,17031612100,28.32
17031828300,17031612100,31.12
17031829200,17031612100,35.66
17031828201,17031612100,30.23
17031829100,17031612100,37.46
17031827804,17031612100,27.71
17031829700,17031612100,36.54
17031827805,17031612100,29.68
17031827901,17031612100,29.89
17031828402,17031612100,29.8
17031828401,17031612100,27.62
17031829800,17031612100,31.42
17031829301,17031612100,37.53
17031824800,17031612100,20.95
17031828504,17031612100,36.94
17031828702,17031612100,33.09
17031540101,17031612100,21.26
17031824400,17031612100,26.16
17031823302,17031612100,23.7
17031821300,17031612100,18.84
17031824300,17031612100,24.0
17031823603,17031612100,21.91
17031827100,17031612100,23.55
17031825802,17031612100,24.55
17031825900,17031612100,26.01
17031826000,17031612100,26.9
17031825803,17031612100,24.28
17031821500,17031612100,21.05
17031826304,17031612100,24.35
17031825700,17031612100,26.94
17031825801,17031612100,23.87
17031826202,17031612100,30.27
17031826100,17031612100,28.54
17031827802,17031612100,25.85
17031826901,17031612100,22.0
17031827000,17031612100,22.21
17031826902,17031612100,23.41
17031826201,17031612100,26.27
17031826600,17031612100,22.8
17031826401,17031612100,24.65
17031826700,17031612100,21.69
17031826402,17031612100,24.55
17031826500,17031612100,22.45
17031826800,17031612100,23.43
17031823400,17031612100,19.87
17031826301,17031612100,25.98
17031826303,17031612100,26.37
17043843700,17031612100,39.66
17043843200,17031612100,38.59
17043844602,17031612100,32.16
17043843400,17031612100,42.99
17043844100,17031612100,36.88
17043843900,17031612100,36.36
17043843800,17031612100,37.2
17043844501,17031612100,34.82
17043844001,17031612100,35.05
17043843601,17031612100,39.79
17043843602,17031612100,41.59
17043844002,17031612100,33.4
17031840300,17031612100,8.53
17031650301,17031612100,12.24
17031530503,17031612100,17.7
17031530501,17031612100,18.78
17031540102,17031612100,20.61
17031440201,17031612100,9.65
17031820603,17031612100,24.13
17031820604,17031612100,21.94
17031813802,17031612100,16.35
17031843800,17031612100,1.66
17031842800,17031612100,6.72
17031980100,17031612100,12.02
17031842400,17031612100,9.03
17031841800,17031612100,9.42
17031842500,17031612100,7.24
17031842600,17031612100,2.6
17031843500,17031612100,11.66
17031834900,17031612100,6.94
17031835000,17031612100,6.91
17031835100,17031612100,6.74
17031834700,17031612100,1.92
17031834800,17031612100,2.91
17031835200,17031612100,11.37
17031838800,17031612100,18.91
17031833900,17031612100,14.38
17031730202,17031612100,10.52
17031660301,17031612100,8.61
17031660302,17031612100,8.19
17031430101,17031612100,11.79
17031834000,17031612100,12.38
17031834300,17031612100,12.25
17031834200,17031612100,12.59
17031834400,17031612100,8.65
17031843900,17031612100,9.88
17031836200,17031612100,7.25
17031440202,17031612100,10.72
17031440102,17031612100,11.6
17031430102,17031612100,11.54
17031834500,17031612100,4.58
17031836300,17031612100,7.07
17031843600,17031612100,6.59
17031834600,17031612100,3.76
17031700502,17031612100,13.38
17031836100,17031612100,5.29
17031835700,17031612100,4.59
17031835600,17031612100,2.89
17031813801,17031612100,15.77
17031700501,17031612100,11.15
17031460301,17031612100,16.07
17031460302,17031612100,15.39
17031431302,17031612100,13.56
17031431301,17031612100,13.61
17031440101,17031612100,10.57
17031301803,17031612100,14.26
17031835500,17031612100,4.6
17031730201,17031612100,11.46
17031580502,17031612100,8.22
17031580501,17031612100,9.57
17031700302,17031612100,15.51
17031700402,17031612100,13.33
17031700401,17031612100,13.6
17031830500,17031612100,12.79
17031820605,17031612100,24.85
17031301702,17031612100,12.64
17031700301,17031612100,14.46
17031301801,17031612100,14.5
17031490902,17031612100,14.61
17031490901,17031612100,14.74
17031530502,17031612100,19.11
17031650302,17031612100,10.63
17031823001,17031612100,20.68
17031823101,17031612100,22.97
17031301600,17031612100,12.83
17031510300,17031612100,16.73
17031491400,17031612100,15.61
17031530100,17031612100,16.28
17031500200,17031612100,15.69
17031530200,17031612100,16.97
17031821401,17031612100,17.52
17031740100,17031612100,18.0
17031740400,17031612100,20.16
17031823304,17031612100,21.56
17031640100,17031612100,12.49
17031640300,17031612100,15.71
17031640400,17031612100,17.13
17031640500,17031612100,17.5
17031640600,17031612100,15.32
17031640700,17031612100,13.86
17031640800,17031612100,12.79
17031650100,17031612100,10.14
17031815200,17031612100,19.02
17031815300,17031612100,21.56
17031815400,17031612100,19.55
17031815500,17031612100,17.2
17031815600,17031612100,24.1
17031815701,17031612100,21.07
17031823200,17031612100,22.75
17031823002,17031612100,23.66
17031822302,17031612100,19.27
17031821402,17031612100,17.87
17031750300,17031612100,16.68
17031750100,17031612100,16.05
17031740300,17031612100,19.9
17031740200,17031612100,18.22
17031820501,17031612100,20.95
17031650200,17031612100,11.45
17031650400,17031612100,11.92
17031650500,17031612100,14.46
17031660400,17031612100,9.16
17031660500,17031612100,9.66
17031660600,17031612100,7.92
17031660700,17031612100,7.28
17031815702,17031612100,21.12
17031815800,17031612100,23.23
17031816100,17031612100,23.36
17031750500,17031612100,16.86
17031750400,17031612100,17.66
17031750200,17031612100,16.23
17031821001,17031612100,19.71
17031420600,17031612100,6.03
17031420700,17031612100,7.31
17031420800,17031612100,7.98
17031421200,17031612100,8.19
17031430200,17031612100,11.45
17031660800,17031612100,8.5
17031660900,17031612100,8.9
17031661000,17031612100,8.82
17031661100,17031612100,10.15
17031670100,17031612100,3.54
17031670200,17031612100,3.56
17031670300,17031612100,4.21
17031670400,17031612100,4.31
17031816800,17031612100,32.64
17031381400,17031612100,4.61
17031381700,17031612100,4.42
17031381800,17031612100,5.03
17031381900,17031612100,5.75
17031430300,17031612100,10.87
17031430400,17031612100,10.54
17031430500,17031612100,11.45
17031430600,17031612100,12.91
17031430700,17031612100,11.86
17031430800,17031612100,12.76
17031430900,17031612100,12.04
17031431200,17031612100,13.15
17031431400,17031612100,12.92
17031670500,17031612100,5.47
17031670600,17031612100,5.7
17031670700,17031612100,4.82
17031670800,17031612100,5.06
17031670900,17031612100,4.76
17031671100,17031612100,5.67
17031671200,17031612100,6.48
17031671300,17031612100,6.72
17031671400,17031612100,7.16
17031671500,17031612100,7.09
17031671600,17031612100,6.35
17031817101,17031612100,29.77
17031817102,17031612100,27.55
17031400300,17031612100,4.38
17031400400,17031612100,4.59
17031400500,17031612100,4.18
17031400800,17031612100,5.17
17031440300,17031612100,9.48
17031440600,17031612100,10.63
17031440700,17031612100,11.08
17031440800,17031612100,12.35
17031440900,17031612100,12.94
17031450300,17031612100,13.08
17031671800,17031612100,7.55
17031671900,17031612100,7.02
17031672000,17031612100,7.71
17031680500,17031612100,2.7
17031680600,17031612100,4.12
17031680900,17031612100,5.01
17031681000,17031612100,4.75
17031681100,17031612100,5.24
17031817600,17031612100,24.59
17031817700,17031612100,25.78
17031817900,17031612100,27.31
17031818000,17031612100,27.1
17031818100,17031612100,27.46
17031410500,17031612100,6.18
17031410600,17031612100,7.23
17031410700,17031612100,7.67
17031410800,17031612100,7.02
17031411000,17031612100,7.56
17031411100,17031612100,7.19
17031411200,17031612100,7.08
17031530600,17031612100,17.31
17031460100,17031612100,14.83
17031460200,17031612100,15.07
17031460400,17031612100,14.47
17031460500,17031612100,13.33
17031460600,17031612100,15.14
17031460700,17031612100,14.97
17031461000,17031612100,14.86
17031681200,17031612100,5.33
17031681300,17031612100,6.73
17031681400,17031612100,6.5
17031690300,17031612100,7.09
17031690400,17031612100,6.7
17031690500,17031612100,7.89
17031690900,17031612100,8.68
17031818200,17031612100,29.69
17031818300,17031612100,31.11
17031818401,17031612100,30.25
17031818402,17031612100,29.14
17031818500,17031612100,29.93
17031818600,17031612100,28.83
17031818700,17031612100,24.6
17031818800,17031612100,23.58
17031818900,17031612100,25.78
17031819000,17031612100,26.33
17031819100,17031612100,19.64
17031420100,17031612100,9.0
17031420200,17031612100,7.99
17031420300,17031612100,7.24
17031420400,17031612100,6.76
17031420500,17031612100,6.67
17031470100,17031612100,14.28
17031480100,17031612100,13.49
17031480200,17031612100,13.2
17031480300,17031612100,14.22
17031480400,17031612100,14.83
17031480500,17031612100,14.07
17031691000,17031612100,7.57
17031691100,17031612100,7.49
17031691200,17031612100,8.06
17031691300,17031612100,8.74
17031691400,17031612100,9.79
17031691500,17031612100,10.52
17031700100,17031612100,11.79
17031819200,17031612100,20.28
17031819300,17031612100,21.13
17031819400,17031612100,21.45
17031819500,17031612100,23.64
17031520500,17031612100,19.81
17031720500,17031612100,16.07
17031490300,17031612100,11.57
17031490400,17031612100,12.26
17031490500,17031612100,12.29
17031490600,17031612100,12.36
17031490700,17031612100,13.21
17031490800,17031612100,12.96
17031700200,17031612100,13.58
17031710100,17031612100,7.66
17031710200,17031612100,7.58
17031710300,17031612100,8.6
17031710400,17031612100,9.0
17031710500,17031612100,10.28
17031710600,17031612100,8.76
17031710700,17031612100,9.19
17031819600,17031612100,21.97
17031819700,17031612100,24.26
17031819801,17031612100,26.31
17031819802,17031612100,26.13
17031491000,17031612100,14.37
17031491100,17031612100,13.89
17031491200,17031612100,15.23
17031510100,17031612100,15.17
17031510200,17031612100,16.03
17031520200,17031612100,16.86
17031710800,17031612100,8.15
17031710900,17031612100,9.24
17031711000,17031612100,9.56
17031711100,17031612100,10.81
17031711200,17031612100,10.19
17031711300,17031612100,11.35
17031711400,17031612100,10.55
17031820103,17031612100,22.46
17031820300,17031612100,16.56
17031820400,17031612100,19.08
17031820700,17031612100,17.27
17031820800,17031612100,13.75
17031820901,17031612100,18.51
17031820902,17031612100,16.1
17031500300,17031612100,16.71
17031823703,17031612100,22.95
17031520300,17031612100,18.92
17031520600,17031612100,19.76
17031560100,17031612100,11.38
17031560200,17031612100,11.88
17031560300,17031612100,11.73
17031560400,17031612100,11.06
17031560700,17031612100,11.75
17031711500,17031612100,10.87
17031720100,17031612100,13.94
17031720200,17031612100,13.57
17031720300,17031612100,14.23
17031720600,17031612100,15.65
17031720700,17031612100,15.28
17031730100,17031612100,11.19
17031730300,17031612100,10.82
17031821002,17031612100,18.5
17031821101,17031612100,17.79
17031821102,17031612100,16.62
17031821600,17031612100,14.44
17031822000,17031612100,15.16
17031990000,17031612100,16.34
17031550200,17031612100,25.42
17031560800,17031612100,14.58
17031560900,17031612100,15.92
17031561000,17031612100,15.84
17031561100,17031612100,14.0
17031570100,17031612100,8.86
17031570200,17031612100,9.86
17031730400,17031612100,11.68
17031730500,17031612100,12.95
17031730600,17031612100,13.33
17031730700,17031612100,13.75
17031822200,17031612100,18.33
17031822301,17031612100,19.51
17031491300,17031612100,15.62
17031720400,17031612100,15.56
17031530400,17031612100,18.38
17031750600,17031612100,15.88
17031570300,17031612100,10.0
17031570400,17031612100,8.72
17031570500,17031612100,10.4
17031580100,17031612100,9.38
17031580200,17031612100,9.78
17031580300,17031612100,10.2
17031580400,17031612100,8.34
17031580600,17031612100,7.91
17031530300,17031612100,17.52
17031500100,17031612100,15.2
17031821200,17031612100,17.91
17031821800,17031612100,15.19
17031822400,17031612100,20.35
17031580700,17031612100,7.03
17031580800,17031612100,6.18
17031590500,17031612100,8.18
17031590600,17031612100,7.33
17031590700,17031612100,6.44
17031822101,17031612100,16.19
17031822500,17031612100,18.05
17031822601,17031612100,19.77
17031822102,17031612100,16.52
17031520100,17031612100,16.87
17031610300,17031612100,5.54
17031610400,17031612100,4.51
17031610800,17031612100,4.55
17031611000,17031612100,2.24
17031611100,17031612100,3.54
17031611200,17031612100,4.29
17031611300,17031612100,4.49
17031611400,17031612100,5.12
17031813500,17031612100,19.6
17031813600,17031612100,18.14
17031813900,17031612100,18.59
17031814000,17031612100,18.98
17031814100,17031612100,17.32
17031821700,17031612100,16.0
17031822602,17031612100,20.45
17031823500,17031612100,19.7
17031822702,17031612100,17.92
17031822701,17031612100,17.24
17031822801,17031612100,19.46
17031520400,17031612100,17.88
17031550100,17031612100,24.36
17031611500,17031612100,5.81
17031611600,17031612100,5.38
17031611700,17031612100,5.17
17031611800,17031612100,5.07
17031611900,17031612100,4.33
17031612000,17031612100,2.19
17031612100,17031612100,0.0
17031620100,17031612100,8.88
17031620200,17031612100,10.05
17031814200,17031612100,14.68
17031814300,17031612100,15.72
17031814400,17031612100,14.39
17031814500,17031612100,16.42
17031821900,17031612100,16.93
17031822802,17031612100,19.98
17031823303,17031612100,22.17
17031822900,17031612100,22.18
17031820502,17031612100,19.74
17031620300,17031612100,10.44
17031620400,17031612100,8.95
17031630100,17031612100,5.83
17031630200,17031612100,6.71
17031630300,17031612100,9.03
17031630400,17031612100,7.25
17031630500,17031612100,6.18
