origin,destination,minutes
17197881604,17031251400,56.16
17197880903,17031251400,55.85
17197881402,17031251400,55.53
17197881108,17031251400,52.22
17197880901,17031251400,54.24
17197884103,17031251400,52.34
17197883209,17031251400,56.61
17197880414,17031251400,55.2
17197880410,17031251400,50.88
17197880415,17031251400,54.44
17197880417,17031251400,52.37
17197880411,17031251400,47.26
17197980100,17031251400,54.0
17197880702,17031251400,51.12
17197881115,17031251400,57.93
17197881113,17031251400,60.57
17197881111,17031251400,55.77
17197881107,17031251400,52.68
17197881301,17031251400,53.37
17197882701,17031251400,58.37
17197882801,17031251400,57.88
17197881603,17031251400,56.79
17197881401,17031251400,54.49
17197880905,17031251400,53.73
17197883902,17031251400,68.6
17197880404,17031251400,51.87
17197881105,17031251400,52.68
17197883602,17031251400,56.58
17197880412,17031251400,55.89
17197882500,17031251400,56.11
17197882100,17031251400,54.53
17197882000,17031251400,54.41
17197881900,17031251400,55.93
17197881800,17031251400,56.59
17197881700,17031251400,57.37
17197881500,17031251400,56.26
17197883000,17031251400,59.38
17197882400,17031251400,56.6
17197882300,17031251400,57.17
17197882200,17031251400,55.5
17197881200,17031251400,53.71
17197883504,17031251400,50.98
17197881109,17031251400,60.39
17197883507,17031251400,59.99
17197883510,17031251400,64.7
17197880416,17031251400,56.51
17197884101,17031251400,49.8
17197880313,17031251400,53.48
17197880314,17031251400,58.12
17197880308,17031251400,50.27
17197880408,17031251400,48.16
17197880507,17031251400,49.84
17197880310,17031251400,56.04
17197880312,17031251400,51.96
17037001600,17031251400,79.83
17037001500,17031251400,76.84
17093890101,17031251400,56.59
17093890302,17031251400,58.63
17093890301,17031251400,59.95
17093890201,17031251400,55.75
17093890202,17031251400,57.58
17089854700,17031251400,51.25
17089854503,17031251400,54.42
17089854504,17031251400,57.55
17089853005,17031251400,51.84
17089854501,17031251400,63.5
17089854200,17031251400,53.81
17089853900,17031251400,53.53
17089854400,17031251400,51.8
17089854100,17031251400,53.36
17089854002,17031251400,52.91
17089854001,17031251400,55.43
17037001001,17031251400,80.23
17037002200,17031251400,78.02
17037001002,17031251400,79.6
17037001300,17031251400,75.51
17141961000,17031251400,109.62
17197883519,17031251400,48.11
17197883514,17031251400,50.39
17197883522,17031251400,48.38
17197883515,17031251400,52.76
17197881011,17031251400,41.85
17197881012,17031251400,42.32
17197881007,17031251400,47.68
17197881010,17031251400,49.23
17197880601,17031251400,47.3
17197880204,17031251400,44.74
17197881009,17031251400,50.08
17197880602,17031251400,47.29
17197880701,17031251400,50.24
17197883521,17031251400,50.63
17197883517,17031251400,51.5
17197883513,17031251400,49.71
17197880117,17031251400,39.33
17197880303,17031251400,49.28
17197880121,17031251400,45.85
17197880116,17031251400,40.55
17197880118,17031251400,43.98
17197880115,17031251400,41.42
17197880120,17031251400,45.59
17197880304,17031251400,48.04
17197880505,17031251400,45.81
17197880119,17031251400,44.06
17197880306,17031251400,49.21
17197883603,17031251400,56.4
17197880502,17031251400,45.26
17197880503,17031251400,48.13
17197883605,17031251400,59.41
17197880114,17031251400,40.24
17197880203,17031251400,43.02
17197881006,17031251400,41.62
17197881005,17031251400,41.25
17197881002,17031251400,42.8
17197881001,17031251400,43.77
17197883505,17031251400,52.6
17197880309,17031251400,53.66
17197880307,17031251400,49.77
17197880305,17031251400,51.68
17197883808,17031251400,60.65
17197883811,17031251400,60.55
17197880113,17031251400,40.9
17197880111,17031251400,41.21
17197880107,17031251400,41.79
17197880106,17031251400,42.32
17197880202,17031251400,41.12
17197880112,17031251400,40.81
17197880109,17031251400,40.36
17197883809,17031251400,61.99
17197883606,17031251400,61.36
17197883511,17031251400,50.67
17197880105,17031251400,44.51
17197883804,17031251400,59.82
17197883803,17031251400,58.73
17043846314,17031251400,34.16
17043845808,17031251400,37.58
17043846310,17031251400,36.23
17043846308,17031251400,35.88
17043846523,17031251400,41.92
17043846521,17031251400,43.72
17043846517,17031251400,46.06
17043846511,17031251400,49.14
17043846509,17031251400,43.91
17043846519,17031251400,41.58
17043846507,17031251400,46.34
17043846504,17031251400,39.64
17043846405,17031251400,39.76
17043846404,17031251400,36.72
17043846206,17031251400,41.29
17043846408,17031251400,43.58
17043841606,17031251400,37.48
17043846201,17031251400,42.01
17043846305,17031251400,35.51
17043846304,17031251400,39.47
17043846202,17031251400,37.39
17043846207,17031251400,44.31
17043846515,17031251400,45.95
17043846205,17031251400,38.0
17043846104,17031251400,35.63
17043846203,17031251400,40.25
17043846103,17031251400,37.05
17043846518,17031251400,49.41
17043846510,17031251400,45.21
17043846522,17031251400,43.39
17043846409,17031251400,40.78
17043846514,17031251400,48.27
17043846513,17031251400,49.49
17043846524,17031251400,45.13
17043845703,17031251400,35.89
17043846208,17031251400,40.19
17043846209,17031251400,39.88
17043846313,17031251400,38.02
17043846315,17031251400,34.13
17043846312,17031251400,35.45
17043846105,17031251400,34.98
17043845802,17031251400,33.15
17043845805,17031251400,33.08
17043845803,17031251400,34.45
17043846311,17031251400,38.54
17043845809,17031251400,34.92
17043845807,17031251400,32.74
17043846307,17031251400,34.84
17043845901,17031251400,31.42
17043846004,17031251400,31.69
17043846106,17031251400,37.07
17043846411,17031251400,41.38
17043841603,17031251400,42.12
17043846410,17031251400,40.2
17043846412,17031251400,41.35
17043846413,17031251400,39.13
17043841607,17031251400,39.21
17043841604,17031251400,41.72
17043841605,17031251400,42.73
17037000800,17031251400,77.6
17031830008,17031251400,51.61
17031824123,17031251400,43.44
17031824117,17031251400,44.75
17031825304,17031251400,44.24
17031824122,17031251400,44.96
17031824121,17031251400,42.81
17031824113,17031251400,40.24
17031824006,17031251400,39.6
17031824005,17031251400,40.03
17031824003,17031251400,39.04
17031824004,17031251400,36.95
17031824114,17031251400,45.15
17031824116,17031251400,37.41
17031830007,17031251400,50.92
17031825303,17031251400,42.53
17031824120,17031251400,45.38
17031824119,17031251400,45.88
17031824115,17031251400,37.76
17031823801,17031251400,32.48
17031825400,17031251400,45.17
17031824506,17031251400,40.48
17031829901,17031251400,43.24
17031824507,17031251400,42.04
17031825505,17031251400,42.47
17031824106,17031251400,39.75
17031823901,17031251400,31.37
17031830004,17031251400,47.3
17031824107,17031251400,42.26
17031824108,17031251400,41.51
17031829902,17031251400,46.67
17031824105,17031251400,37.79
17031830003,17031251400,51.33
17031830001,17031251400,52.22
17031830005,17031251400,54.81
17031829402,17031251400,55.08
17031830100,17031251400,51.54
17031830300,17031251400,55.89
17031830400,17031251400,55.01
17031830202,17031251400,55.1
17031830006,17031251400,49.0
17031830201,17031251400,51.56
17031825302,17031251400,41.74
17089853001,17031251400,52.13
17089852905,17031251400,48.49
17089852904,17031251400,48.11
17089852903,17031251400,44.12
17089854800,17031251400,58.8
17089852807,17031251400,54.82
17089852805,17031251400,49.45
17089852803,17031251400,51.4
17089852906,17031251400,46.45
17089853007,17031251400,51.03
17089854301,17031251400,51.55
17089854302,17031251400,53.93
17089853006,17031251400,52.46
17089853008,17031251400,48.39
17089852907,17031251400,46.75
17089852806,17031251400,47.16
17089852808,17031251400,53.03
17089852606,17031251400,56.24
17089852500,17031251400,50.89
17089852402,17031251400,63.68
17089852700,17031251400,55.59
17089853600,17031251400,49.55
17089853400,17031251400,50.88
17089853300,17031251400,47.8
17089853200,17031251400,49.8
17089853100,17031251400,50.98
17089853500,17031251400,47.81
17089853004,17031251400,49.14
17043841325,17031251400,39.26
17043841313,17031251400,44.97
17043841316,17031251400,42.27
17043841404,17031251400,38.86
17043842200,17031251400,32.59
17043842300,17031251400,33.3
17043842400,17031251400,33.14
17043842500,17031251400,35.0
17043842601,17031251400,35.31
17043842602,17031251400,37.67
17043841318,17031251400,42.17
17043841321,17031251400,41.12
17043841326,17031251400,40.7
17043841323,17031251400,37.82
17043841327,17031251400,44.81
17043841322,17031251400,37.84
17043842603,17031251400,37.23
17043842604,17031251400,38.24
17043842605,17031251400,35.34
17043842702,17031251400,32.99
17043842703,17031251400,35.72
17043842704,17031251400,35.11
17043841114,17031251400,35.77
17043842709,17031251400,28.88
17043841706,17031251400,29.75
17043841210,17031251400,38.16
17043841208,17031251400,33.88
17043841704,17031251400,38.91
17043842706,17031251400,31.81
17043843500,17031251400,27.62
17043841207,17031251400,35.39
17043840908,17031251400,32.45
17043844601,17031251400,20.62
17043841310,17031251400,50.08
17043841901,17031251400,35.79
17043842710,17031251400,33.2
17043841308,17031251400,44.72
17043844901,17031251400,29.94
17043844801,17031251400,28.09
17043845509,17031251400,28.53
17043845507,17031251400,30.09
17043845505,17031251400,31.25
17043844402,17031251400,25.36
17043844401,17031251400,24.29
17043844301,17031251400,25.49
17043844202,17031251400,24.51
17043844201,17031251400,26.8
17043844701,17031251400,26.4
17043842708,17031251400,29.89
17043841703,17031251400,33.73
17043841209,17031251400,37.05
17043840910,17031251400,32.13
17043841705,17031251400,31.79
17043841324,17031251400,38.15
17043841320,17031251400,38.96
17043841312,17031251400,44.41
17043846102,17031251400,34.8
17043846002,17031251400,33.23
17043845300,17031251400,24.07
17043845602,17031251400,29.42
17043845704,17031251400,34.4
17043844702,17031251400,22.4
17043845502,17031251400,27.5
17043845100,17031251400,27.56
17043845000,17031251400,28.66
17043845601,17031251400,31.01
17043845702,17031251400,31.44
17043845701,17031251400,33.33
17043845810,17031251400,29.73
17043845811,17031251400,29.35
17043845508,17031251400,27.47
17043845200,17031251400,26.12
17043845401,17031251400,26.27
17043845402,17031251400,26.97
17043845902,17031251400,28.88
17043845506,17031251400,30.05
17043845510,17031251400,28.89
17043844502,17031251400,22.68
17043844306,17031251400,24.61
17043844307,17031251400,22.82
17043844304,17031251400,27.39
17043846003,17031251400,32.15
17043841204,17031251400,35.44
17043841205,17031251400,39.68
17043844902,17031251400,31.14
17043844802,17031251400,27.84
17043842711,17031251400,31.42
17043844305,17031251400,27.05
17043841902,17031251400,35.9
17043841206,17031251400,38.48
17043841307,17031251400,41.13
17043841401,17031251400,42.4
17043841501,17031251400,45.02
17043841801,17031251400,36.43
17043841802,17031251400,39.66
17043842000,17031251400,31.54
17043842100,17031251400,31.39
17043841503,17031251400,44.57
17043841504,17031251400,44.02
17043841403,17031251400,41.5
17037000100,17031251400,79.41
17037000200,17031251400,88.36
17037000900,17031251400,78.39
17037000500,17031251400,81.27
17037000700,17031251400,82.41
17037000600,17031251400,81.95
17037000400,17031251400,82.03
17031823806,17031251400,29.96
17031820606,17031251400,24.76
17031804406,17031251400,46.91
17031804507,17031251400,46.31
17031823805,17031251400,31.38
17031824601,17031251400,34.91
17031825200,17031251400,40.84
17031825000,17031251400,37.67
17031824602,17031251400,34.93
17031823102,17031251400,30.37
17031823904,17031251400,34.01
17031823605,17031251400,33.49
17031823704,17031251400,27.06
17031823903,17031251400,34.81
17031819900,17031251400,23.48
17031823702,17031251400,28.96
17031823803,17031251400,31.21
17031820000,17031251400,24.23
17031820101,17031251400,25.07
17031820104,17031251400,23.83
17031823705,17031251400,28.83
17031820202,17031251400,24.63
17031820201,17031251400,27.86
17031824503,17031251400,38.53
17031823604,17031251400,33.6
17031825501,17031251400,42.96
17031823602,17031251400,33.24
17031824505,17031251400,40.3
17007010400,17031251400,82.69
17089854900,17031251400,54.34
17089851907,17031251400,54.38
17089851905,17031251400,58.89
17089852101,17031251400,59.5
17089852102,17031251400,56.52
17089851908,17031251400,52.87
17089852300,17031251400,50.01
17089852201,17031251400,52.91
17089852001,17031251400,53.06
17089850701,17031251400,59.81
17089852002,17031251400,50.11
17089852601,17031251400,54.02
17089851801,17031251400,51.36
17089852003,17031251400,48.73
17089850703,17031251400,77.34
17089852401,17031251400,61.04
17089852202,17031251400,53.49
17089850702,17031251400,63.55
17197883810,17031251400,58.7
17197883806,17031251400,60.93
17197883700,17031251400,56.42
17031828506,17031251400,57.05
17031825600,17031251400,40.33
17031827200,17031251400,43.35
17031827500,17031251400,41.52
17031824701,17031251400,36.1
17031827300,17031251400,42.84
17031824900,17031251400,39.21
17031828602,17031251400,48.02
17031824702,17031251400,37.59
17031829401,17031251400,55.52
17031827700,17031251400,41.59
17031828503,17031251400,55.28
17031827902,17031251400,50.49
17031828701,17031251400,47.66
17031829600,17031251400,55.03
17031828802,17031251400,50.04
17031828900,17031251400,50.02
17031828000,17031251400,51.18
17031828505,17031251400,53.87
17031828202,17031251400,50.02
17031829000,17031251400,52.24
17031827400,17031251400,39.59
17031827600,17031251400,41.04
17031825504,17031251400,46.04
17031828801,17031251400,48.49
17031829302,17031251400,53.39
17031828601,17031251400,46.37
17031828100,17031251400,51.19
17031829500,17031251400,54.42
17031827801,17031251400,43.93
17031825503,17031251400,44.03
17031828300,17031251400,48.28
17031829200,17031251400,52.16
17031828201,17031251400,49.56
17031829100,17031251400,53.97
17031827804,17031251400,46.2
17031829700,17031251400,55.87
17031827805,17031251400,47.72
17031827901,17031251400,49.22
17031828402,17031251400,45.82
17031828401,17031251400,43.43
17031829800,17031251400,47.14
17031829301,17031251400,53.34
17031824800,17031251400,35.74
17031828504,17031251400,56.27
17031828702,17031251400,52.42
17031540101,17031251400,40.59
17031824400,17031251400,34.46
17031823302,17031251400,32.01
17031821300,17031251400,37.4
17031824300,17031251400,37.36
17031823603,17031251400,35.26
17031827100,17031251400,40.79
17031825802,17031251400,43.88
17031825900,17031251400,45.34
17031826000,17031251400,46.23
17031825803,17031251400,43.61
17031821500,17031251400,41.66
17031826304,17031251400,43.68
17031825700,17031251400,46.27
17031825801,17031251400,43.2
17031826202,17031251400,49.6
17031826100,17031251400,47.87
17031827802,17031251400,45.18
17031826901,17031251400,38.43
17031827000,17031251400,40.7
17031826902,17031251400,39.84
17031826201,17031251400,45.6
17031826600,17031251400,42.13
17031826401,17031251400,43.98
17031826700,17031251400,42.29
17031826402,17031251400,43.88
17031826500,17031251400,41.79
17031826800,17031251400,39.98
17031823400,17031251400,34.99
17031826301,17031251400,44.83
17031826303,17031251400,45.7
17043843700,17031251400,25.24
17043843200,17031251400,24.17
17043844602,17031251400,17.74
17043843400,17031251400,28.57
17043844100,17031251400,22.45
17043843900,17031251400,21.94
17043843800,17031251400,22.78
17043844501,17031251400,20.4
17043844001,17031251400,20.63
17043843601,17031251400,25.37
17043843602,17031251400,27.17
17043844002,17031251400,18.98
17031840300,17031251400,16.63
17031650301,17031251400,19.12
17031530503,17031251400,38.3
17031530501,17031251400,39.02
17031540102,17031251400,39.94
17031440201,17031251400,28.98
17031820603,17031251400,25.9
17031820604,17031251400,26.03
17031813802,17031251400,8.26
17031843800,17031251400,22.98
17031842800,17031251400,17.78
17031980100,17031251400,16.63
17031842400,17031251400,28.78
17031841800,17031251400,29.25
17031842500,17031251400,28.22
17031842600,17031251400,21.25
17031843500,17031251400,14.5
17031834900,17031251400,25.75
17031835000,17031251400,22.17
17031835100,17031251400,22.0
17031834700,17031251400,23.99
17031834800,17031251400,24.98
17031835200,17031251400,15.21
17031838800,17031251400,36.94
17031833900,17031251400,31.74
17031730202,17031251400,31.46
17031660301,17031251400,21.55
17031660302,17031251400,21.19
17031430101,17031251400,27.15
17031834000,17031251400,31.71
17031834300,17031251400,30.73
17031834200,17031251400,29.44
17031834400,17031251400,27.76
17031843900,17031251400,25.23
17031836200,17031251400,27.07
17031440202,17031251400,30.05
17031440102,17031251400,30.93
17031430102,17031251400,26.89
17031834500,17031251400,25.57
17031836300,17031251400,25.06
17031843600,17031251400,24.77
17031834600,17031251400,25.73
17031700502,17031251400,26.75
17031836100,17031251400,24.76
17031835700,17031251400,22.57
17031835600,17031251400,23.8
17031813801,17031251400,9.22
17031700501,17031251400,25.61
17031460301,17031251400,31.67
17031460302,17031251400,31.02
17031431302,17031251400,28.92
17031431301,17031251400,29.81
17031440101,17031251400,29.9
17031301803,17031251400,12.44
17031835500,17031251400,22.11
17031730201,17031251400,30.03
17031580502,17031251400,18.33
17031580501,17031251400,16.93
17031700302,17031251400,23.22
17031700402,17031251400,25.23
17031700401,17031251400,24.37
17031830500,17031251400,12.62
17031820605,17031251400,27.15
17031301702,17031251400,13.06
17031700301,17031251400,22.39
17031301801,17031251400,11.49
17031490902,17031251400,33.94
17031490901,17031251400,34.07
17031530502,17031251400,38.45
17031650302,17031251400,20.15
17031823001,17031251400,28.29
17031823101,17031251400,30.08
17031301600,17031251400,13.38
17031510300,17031251400,34.13
17031491400,17031251400,34.94
17031530100,17031251400,35.61
17031500200,17031251400,35.02
17031530200,17031251400,37.1
17031821401,17031251400,36.95
17031740100,17031251400,30.37
17031740400,17031251400,30.86
17031823304,17031251400,32.19
17031640100,17031251400,17.1
17031640300,17031251400,20.24
17031640400,17031251400,21.05
17031640500,17031251400,21.55
17031640600,17031251400,19.99
17031640700,17031251400,18.53
17031640800,17031251400,17.92
17031650100,17031251400,20.03
17031815200,17031251400,10.94
17031815300,17031251400,12.36
17031815400,17031251400,13.51
17031815500,17031251400,13.26
17031815600,17031251400,14.35
17031815701,17031251400,12.78
17031823200,17031251400,30.24
17031823002,17031251400,31.27
17031822302,17031251400,26.87
17031821402,17031251400,37.4
17031750300,17031251400,31.95
17031750100,17031251400,35.38
17031740300,17031251400,30.22
17031740200,17031251400,28.59
17031820501,17031251400,25.04
17031650200,17031251400,18.7
17031650400,17031251400,21.34
17031650500,17031251400,21.31
17031660400,17031251400,20.78
17031660500,17031251400,21.11
17031660600,17031251400,22.11
17031660700,17031251400,22.54
17031815702,17031251400,15.51
17031815800,17031251400,18.35
17031816100,17031251400,9.19
17031750500,17031251400,33.28
17031750400,17031251400,32.92
17031750200,17031251400,32.82
17031821001,17031251400,25.15
17031420600,17031251400,27.02
17031420700,17031251400,28.1
17031420800,17031251400,28.46
17031421200,17031251400,29.0
17031430200,17031251400,27.34
17031660800,17031251400,22.68
17031660900,17031251400,24.16
17031661000,17031251400,24.09
17031661100,17031251400,22.75
17031670100,17031251400,23.88
17031670200,17031251400,22.68
17031670300,17031251400,22.79
17031670400,17031251400,22.06
17031816800,17031251400,18.22
17031381400,17031251400,23.3
17031381700,17031251400,24.57
17031381800,17031251400,23.72
17031381900,17031251400,24.86
17031430300,17031251400,27.81
17031430400,17031251400,28.65
17031430500,17031251400,27.49
17031430600,17031251400,28.27
17031430700,17031251400,27.22
17031430800,17031251400,28.12
17031430900,17031251400,27.92
17031431200,17031251400,29.27
17031431400,17031251400,28.28
17031670500,17031251400,22.54
17031670600,17031251400,23.17
17031670700,17031251400,23.4
17031670800,17031251400,23.64
17031670900,17031251400,24.94
17031671100,17031251400,24.25
17031671200,17031251400,24.68
17031671300,17031251400,24.36
17031671400,17031251400,24.03
17031671500,17031251400,25.01
17031671600,17031251400,24.93
17031817101,17031251400,14.93
17031817102,17031251400,12.71
17031400300,17031251400,24.79
17031400400,17031251400,25.58
17031400500,17031251400,25.17
17031400800,17031251400,26.15
17031440300,17031251400,28.81
17031440600,17031251400,29.96
17031440700,17031251400,30.42
17031440800,17031251400,31.68
17031440900,17031251400,32.27
17031450300,17031251400,30.81
17031671800,17031251400,26.63
17031671900,17031251400,25.6
17031672000,17031251400,25.04
17031680500,17031251400,23.44
17031680600,17031251400,24.94
17031680900,17031251400,26.96
17031681000,17031251400,25.73
17031681100,17031251400,26.33
17031817600,17031251400,10.17
17031817700,17031251400,11.36
17031817900,17031251400,12.89
17031818000,17031251400,14.63
17031818100,17031251400,17.0
17031410500,17031251400,25.83
17031410600,17031251400,25.86
17031410700,17031251400,25.65
17031410800,17031251400,25.67
17031411000,17031251400,24.18
17031411100,17031251400,24.87
17031411200,17031251400,25.8
17031530600,17031251400,36.64
17031460100,17031251400,30.18
17031460200,17031251400,30.43
17031460400,17031251400,31.29
17031460500,17031251400,29.84
17031460600,17031251400,32.07
17031460700,17031251400,31.44
17031461000,17031251400,32.68
17031681200,17031251400,27.4
17031681300,17031251400,28.44
17031681400,17031251400,27.14
17031690300,17031251400,27.52
17031690400,17031251400,27.68
17031690500,17031251400,28.7
17031690900,17031251400,29.04
17031818200,17031251400,15.27
17031818300,17031251400,16.69
17031818401,17031251400,15.83
17031818402,17031251400,17.33
17031818500,17031251400,18.65
17031818600,17031251400,17.04
17031818700,17031251400,17.94
17031818800,17031251400,18.67
17031818900,17031251400,19.01
17031819000,17031251400,20.38
17031819100,17031251400,16.04
17031420100,17031251400,26.2
17031420200,17031251400,27.11
17031420300,17031251400,27.05
17031420400,17031251400,27.75
17031420500,17031251400,27.65
17031470100,17031251400,33.61
17031480100,17031251400,30.41
17031480200,17031251400,31.29
17031480300,17031251400,31.94
17031480400,17031251400,31.75
17031480500,17031251400,32.26
17031691000,17031251400,28.09
17031691100,17031251400,28.75
17031691200,17031251400,28.47
17031691300,17031251400,28.07
17031691400,17031251400,29.12
17031691500,17031251400,30.37
17031700100,17031251400,23.98
17031819200,17031251400,18.29
17031819300,17031251400,18.11
17031819400,17031251400,19.53
17031819500,17031251400,19.95
17031520500,17031251400,37.39
17031720500,17031251400,31.33
17031490300,17031251400,30.91
17031490400,17031251400,31.6
17031490500,17031251400,31.62
17031490600,17031251400,31.7
17031490700,17031251400,32.54
17031490800,17031251400,32.29
17031700200,17031251400,22.54
17031710100,17031251400,29.37
17031710200,17031251400,27.76
17031710300,17031251400,27.18
17031710400,17031251400,26.97
17031710500,17031251400,27.54
17031710600,17031251400,27.34
17031710700,17031251400,27.9
17031819600,17031251400,20.1
17031819700,17031251400,22.39
17031819801,17031251400,22.16
17031819802,17031251400,24.41
17031491000,17031251400,33.7
17031491100,17031251400,34.5
17031491200,17031251400,35.83
17031510100,17031251400,33.79
17031510200,17031251400,34.06
17031520200,17031251400,34.57
17031710800,17031251400,28.36
17031710900,17031251400,30.38
17031711000,17031251400,30.09
17031711100,17031251400,29.38
17031711200,17031251400,28.34
17031711300,17031251400,28.87
17031711400,17031251400,29.52
17031820103,17031251400,21.88
17031820300,17031251400,18.11
17031820400,17031251400,20.52
17031820700,17031251400,15.42
17031820800,17031251400,16.27
17031820901,17031251400,24.62
17031820902,17031251400,21.63
17031500300,17031251400,36.04
17031823703,17031251400,29.18
17031520300,17031251400,36.5
17031520600,17031251400,37.34
17031560100,17031251400,14.35
17031560200,17031251400,14.75
17031560300,17031251400,14.84
17031560400,17031251400,14.38
17031560700,17031251400,15.66
17031711500,17031251400,31.39
17031720100,17031251400,30.25
17031720200,17031251400,31.32
17031720300,17031251400,29.64
17031720600,17031251400,30.92
17031720700,17031251400,33.51
17031730100,17031251400,32.32
17031730300,17031251400,29.4
17031821002,17031251400,24.61
17031821101,17031251400,23.9
17031821102,17031251400,22.61
17031821600,17031251400,27.67
17031822000,17031251400,24.31
17031990000,17031251400,20.17
17031550200,17031251400,43.45
17031560800,17031251400,17.51
17031560900,17031251400,18.7
17031561000,17031251400,19.05
17031561100,17031251400,17.93
17031570100,17031251400,15.71
17031570200,17031251400,16.1
17031730400,17031251400,31.38
17031730500,17031251400,33.67
17031730600,17031251400,32.85
17031730700,17031251400,33.37
17031822200,17031251400,25.21
17031822301,17031251400,26.05
17031491300,17031251400,34.96
17031720400,17031251400,30.72
17031530400,17031251400,38.95
17031750600,17031251400,35.48
17031570300,17031251400,15.5
17031570400,17031251400,15.88
17031570500,17031251400,16.05
17031580100,17031251400,17.09
17031580200,17031251400,16.61
17031580300,17031251400,16.71
17031580400,17031251400,16.43
17031580600,17031251400,18.09
17031530300,17031251400,36.35
17031500100,17031251400,34.53
17031821200,17031251400,34.65
17031821800,17031251400,27.57
17031822400,17031251400,27.36
17031580700,17031251400,17.87
17031580800,17031251400,18.65
17031590500,17031251400,17.2
17031590600,17031251400,17.95
17031590700,17031251400,18.28
17031822101,17031251400,23.8
17031822500,17031251400,25.54
17031822601,17031251400,27.25
17031822102,17031251400,24.52
17031520100,17031251400,34.45
17031610300,17031251400,20.68
17031610400,17031251400,20.3
17031610800,17031251400,23.6
17031611000,17031251400,22.46
17031611100,17031251400,21.88
17031611200,17031251400,20.95
17031611300,17031251400,20.89
17031611400,17031251400,20.22
17031813500,17031251400,7.59
17031813600,17031251400,7.56
17031813900,17031251400,8.81
17031814000,17031251400,9.41
17031814100,17031251400,8.62
17031821700,17031251400,25.93
17031822602,17031251400,27.94
17031823500,17031251400,35.06
17031822702,17031251400,26.11
17031822701,17031251400,25.69
17031822801,17031251400,26.95
17031520400,17031251400,35.73
17031550100,17031251400,41.94
17031611500,17031251400,20.46
17031611600,17031251400,21.78
17031611700,17031251400,21.59
17031611800,17031251400,22.42
17031611900,17031251400,21.84
17031612000,17031251400,23.29
17031612100,17031251400,24.15
17031620100,17031251400,18.08
17031620200,17031251400,16.93
17031814200,17031251400,10.66
17031814300,17031251400,10.87
17031814400,17031251400,11.97
17031814500,17031251400,12.26
17031821900,17031251400,29.3
17031822802,17031251400,28.6
17031823303,17031251400,30.49
17031822900,17031251400,26.14
17031820502,17031251400,23.84
17031620300,17031251400,17.26
17031620400,17031251400,18.33
17031630100,17031251400,19.72
17031630200,17031251400,20.02
17031630300,17031251400,19.09
