origin,destination,minutes
17043841315,17031220400,42.8
17043841112,17031220400,42.49
17043841111,17031220400,39.05
17043841113,17031220400,40.19
17043841003,17031220400,34.91
17043841004,17031220400,34.48
17043843302,17031220400,34.92
17043840911,17031220400,41.83
17043843301,17031220400,33.51
17043842900,17031220400,28.64
17043842800,17031220400,27.88
17043846702,17031220400,32.84
17043841109,17031220400,39.99
17043840904,17031220400,39.69
17043840907,17031220400,36.76
17043841110,17031220400,38.8
17043846604,17031220400,33.48
17043846603,17031220400,32.31
17043840304,17031220400,35.14
17043840703,17031220400,26.8
17043840706,17031220400,27.6
17043840705,17031220400,29.79
17043840704,17031220400,27.12
17043843100,17031220400,32.56
17043843000,17031220400,30.71
17043846701,17031220400,30.92
17043840303,17031220400,32.26
17043840906,17031220400,34.31
17043840000,17031220400,27.29
17043840101,17031220400,27.03
17043840102,17031220400,28.88
17043840103,17031220400,28.58
17043840104,17031220400,32.91
17043840201,17031220400,29.71
17043840202,17031220400,36.19
17043840600,17031220400,28.85
17043840801,17031220400,26.01
17043840802,17031220400,25.31
17043840901,17031220400,32.14
17043841002,17031220400,36.66
17043841102,17031220400,39.18
17043841103,17031220400,40.02
17043841104,17031220400,38.0
17043841108,17031220400,41.56
17031840200,17031220400,14.05
17031841100,17031220400,14.08
17031841200,17031220400,11.63
17031838200,17031220400,10.36
17031770201,17031220400,30.68
17031839000,17031220400,10.98
17031833300,17031220400,11.59
17031832900,17031220400,10.56
17031838000,17031220400,8.78
17031838100,17031220400,10.28
17031833100,17031220400,9.94
17031839100,17031220400,10.42
17031838700,17031220400,11.74
17031841500,17031220400,10.66
17031838600,17031220400,9.95
17031837300,17031220400,9.59
17031837800,17031220400,7.73
17031837400,17031220400,9.25
17031836900,17031220400,7.69
17031837100,17031220400,7.76
17031837000,17031220400,8.6
17031831400,17031220400,14.4
17031831300,17031220400,8.35
17031833000,17031220400,9.3
17031813701,17031220400,15.8
17031812301,17031220400,17.44
17031812801,17031220400,17.32
17031812802,17031220400,16.88
17031812302,17031220400,16.3
17031252101,17031220400,14.96
17031252102,17031220400,14.12
17031252202,17031220400,12.08
17031804511,17031220400,42.39
17031220901,17031220400,4.99
17031200401,17031220400,5.54
17031804509,17031220400,43.97
17031804510,17031220400,43.67
17031804309,17031220400,43.33
17031200402,17031220400,5.39
17031191301,17031220400,10.16
17031190601,17031220400,9.28
17031191302,17031220400,8.87
17031190701,17031220400,7.38
17031190702,17031220400,7.81
17031190401,17031220400,10.09
17031190602,17031220400,8.86
17031190402,17031220400,9.1
17031842000,17031220400,15.54
17031843400,17031220400,14.08
17031843200,17031220400,12.99
17031760802,17031220400,16.87
17031842900,17031220400,11.81
17031841900,17031220400,10.56
17031843100,17031220400,10.81
17031843000,17031220400,11.76
17031843300,17031220400,11.59
17031842100,17031220400,7.9
17031813301,17031220400,14.64
17031813702,17031220400,15.15
17031813302,17031220400,14.28
17031839800,17031220400,15.48
17031839700,17031220400,15.88
17031839900,17031220400,15.98
17031836600,17031220400,5.7
17031836800,17031220400,7.99
17031836700,17031220400,6.95
17031252201,17031220400,12.57
17031831200,17031220400,6.08
17031831600,17031220400,11.84
17031831500,17031220400,10.2
17031840800,17031220400,14.28
17031836000,17031220400,19.46
17031835800,17031220400,18.67
17031835900,17031220400,17.75
17031836400,17031220400,18.67
17031836500,17031220400,17.89
17031839600,17031220400,17.01
17031840000,17031220400,16.14
17031301701,17031220400,14.93
17031839500,17031220400,15.72
17031839200,17031220400,15.82
17031840400,17031220400,15.49
17031840100,17031220400,14.96
17031841000,17031220400,14.0
17031301802,17031220400,14.42
17031841400,17031220400,12.59
17031841700,17031220400,12.64
17031841600,17031220400,11.8
17031840700,17031220400,12.15
17031841300,17031220400,12.58
17031804508,17031220400,45.46
17031804506,17031220400,44.88
17031804505,17031220400,45.79
17031804606,17031220400,32.45
17031804607,17031220400,33.09
17031300800,17031220400,12.87
17031300900,17031220400,13.38
17031301100,17031220400,13.62
17031301200,17031220400,13.07
17031310200,17031220400,16.32
17031310300,17031220400,12.32
17031310400,17031220400,13.06
17031310500,17031220400,13.25
17031804803,17031220400,35.94
17031804804,17031220400,40.49
17031310600,17031220400,13.0
17031310700,17031220400,12.37
17031310800,17031220400,12.48
17031310900,17031220400,12.19
17031320400,17031220400,10.91
17031320600,17031220400,11.79
17031815900,17031220400,18.49
17031816000,17031220400,18.09
17031816200,17031220400,20.1
17031804806,17031220400,41.48
17031804807,17031220400,41.44
17031804809,17031220400,39.59
17031330100,17031220400,13.72
17031330200,17031220400,13.04
17031340300,17031220400,15.41
17031340400,17031220400,15.18
17031340500,17031220400,14.94
17031340600,17031220400,17.02
17031350400,17031220400,15.59
17031816300,17031220400,21.38
17031816401,17031220400,22.78
17031816402,17031220400,22.52
17031816500,17031220400,24.3
17031816600,17031220400,23.55
17031816700,17031220400,24.43
17031222700,17031220400,3.91
17031222800,17031220400,4.39
17031222900,17031220400,5.45
17031230100,17031220400,4.35
17031230200,17031220400,4.28
17031230300,17031220400,5.26
17031230400,17031220400,5.99
17031170300,17031220400,12.5
17031170400,17031220400,13.37
17031170500,17031220400,15.43
17031170600,17031220400,14.57
17031351400,17031220400,16.35
17031351500,17031220400,15.54
17031380500,17031220400,16.57
17031380700,17031220400,18.12
17031381200,17031220400,19.37
17031381500,17031220400,18.6
17031390100,17031220400,19.6
17031390200,17031220400,19.56
17031816900,17031220400,26.33
17031817000,17031220400,24.22
17031817200,17031220400,23.38
17031817300,17031220400,22.04
17031230500,17031220400,6.87
17031230600,17031220400,7.71
17031230700,17031220400,6.02
17031230800,17031220400,5.6
17031230900,17031220400,5.04
17031231100,17031220400,7.66
17031231200,17031220400,7.11
17031170700,17031220400,13.99
17031170800,17031220400,13.06
17031170900,17031220400,12.66
17031171000,17031220400,11.29
17031171100,17031220400,10.14
17031180100,17031220400,11.56
17031390300,17031220400,19.59
17031390400,17031220400,20.47
17031390500,17031220400,19.85
17031390600,17031220400,19.98
17031390700,17031220400,20.14
17031410100,17031220400,20.03
17031817400,17031220400,20.43
17031817500,17031220400,20.64
17031240900,17031220400,4.83
17031241000,17031220400,5.24
17031241100,17031220400,5.24
17031190300,17031220400,7.95
17031190800,17031220400,7.24
17031190900,17031220400,6.3
17031191000,17031220400,6.54
17031191100,17031220400,8.1
17031191200,17031220400,8.9
17031410200,17031220400,20.7
17031410900,17031220400,20.4
17031241200,17031220400,5.06
17031242100,17031220400,7.01
17031242200,17031220400,8.1
17031200300,17031220400,5.08
17031242300,17031220400,6.55
17031242400,17031220400,6.0
17031242500,17031220400,5.55
17031242600,17031220400,5.54
17031242700,17031220400,6.04
17031242800,17031220400,6.43
17031242900,17031220400,6.74
17031243000,17031220400,7.41
17031810501,17031220400,15.05
17031243100,17031220400,7.94
17031243200,17031220400,7.89
17031243300,17031220400,7.71
17031243400,17031220400,7.73
17031243500,17031220400,6.86
17031250200,17031220400,9.39
17031810701,17031220400,12.22
17031810800,17031220400,14.42
17031810900,17031220400,14.61
17031250300,17031220400,9.72
17031250400,17031220400,10.79
17031250500,17031220400,12.99
17031250600,17031220400,11.25
17031250700,17031220400,10.14
17031250800,17031220400,9.94
17031811301,17031220400,21.03
17031811401,17031220400,19.5
17031811402,17031220400,19.61
17031811500,17031220400,18.74
17031811600,17031220400,19.95
17031811701,17031220400,21.4
17031251000,17031220400,10.05
17031280400,17031220400,9.31
17031350100,17031220400,16.38
17031351000,17031220400,16.77
17031351100,17031220400,17.74
17031360200,17031220400,17.66
17031380100,17031220400,19.27
17031812200,17031220400,14.35
17031231500,17031220400,8.43
17031251100,17031220400,10.53
17031251200,17031220400,10.75
17031810702,17031220400,13.36
17031811000,17031220400,15.95
17031380200,17031220400,17.99
17031980000,17031220400,21.28
17031770800,17031220400,18.43
17031251300,17031220400,12.45
17031251400,17031220400,13.46
17031251500,17031220400,12.45
17031251600,17031220400,11.85
17031251700,17031220400,10.8
17031251800,17031220400,12.96
17031251900,17031220400,13.53
17031811100,17031220400,14.87
17031811200,17031220400,16.73
17031811302,17031220400,25.45
17031811702,17031220400,22.22
17031811800,17031220400,24.2
17031811900,17031220400,17.39
17031812000,17031220400,20.25
17031812100,17031220400,13.04
17031812400,17031220400,15.06
17031252000,17031220400,14.3
17031260100,17031220400,9.88
17031260200,17031220400,10.05
17031260300,17031220400,10.51
17031260400,17031220400,11.48
17031260500,17031220400,11.29
17031260600,17031220400,11.35
17031600400,17031220400,14.24
17031600600,17031220400,14.52
17031600700,17031220400,14.46
17031812500,17031220400,14.54
17031812600,17031220400,15.19
17031812700,17031220400,16.08
17031812900,17031220400,17.38
17031813000,17031220400,15.79
17031813100,17031220400,16.24
17031260700,17031220400,10.75
17031260800,17031220400,9.99
17031260900,17031220400,11.85
17031261000,17031220400,11.34
17031270500,17031220400,10.48
17031271200,17031220400,8.89
17031600900,17031220400,15.23
17031813200,17031220400,18.08
17031813400,17031220400,16.21
17031271300,17031220400,9.33
17031271400,17031220400,9.23
17031271500,17031220400,10.02
17031271800,17031220400,9.66
17031280100,17031220400,8.87
17031280800,17031220400,8.94
17031280900,17031220400,8.2
17031281900,17031220400,9.42
17031814600,17031220400,16.91
17031292200,17031220400,12.67
17031292400,17031220400,13.59
17031292500,17031220400,14.14
17031300500,17031220400,14.64
17031300600,17031220400,14.36
17031300700,17031220400,13.86
17031282700,17031220400,9.36
17031282800,17031220400,9.83
17031283100,17031220400,10.63
17031283200,17031220400,11.37
17031283800,17031220400,12.59
17031290900,17031220400,13.15
17031291200,17031220400,11.68
17031291600,17031220400,11.43
17111871600,17031220400,58.23
17111871500,17031220400,66.16
17111871310,17031220400,54.0
17111871209,17031220400,57.17
17111871207,17031220400,56.99
17111871109,17031220400,60.61
17111871107,17031220400,58.12
17111871105,17031220400,63.55
17111871311,17031220400,55.17
17111871208,17031220400,57.98
17111871108,17031220400,60.17
17111871106,17031220400,62.61
17111871104,17031220400,57.42
17111871003,17031220400,68.73
17111871306,17031220400,58.84
17111870807,17031220400,65.9
17111870905,17031220400,72.55
17111870902,17031220400,69.94
17111870904,17031220400,76.14
17111871004,17031220400,66.35
17111871202,17031220400,60.33
17111871402,17031220400,52.56
17111871205,17031220400,55.53
17111871301,17031220400,64.78
17111871404,17031220400,51.86
17111871201,17031220400,61.19
17111871206,17031220400,52.94
17111870200,17031220400,89.8
17097863300,17031220400,39.98
17097865000,17031220400,34.55
17097860807,17031220400,67.51
17097860805,17031220400,71.31
17097863903,17031220400,45.51
17097864505,17031220400,33.09
17097864522,17031220400,35.76
17097864903,17031220400,31.3
17097863500,17031220400,38.01
17097863202,17031220400,41.12
17097863201,17031220400,41.06
17097863902,17031220400,44.14
17031160300,17031220400,5.96
17031161000,17031220400,5.47
17031800400,17031220400,24.2
17031800500,17031220400,21.8
17031800600,17031220400,21.89
17031801000,17031220400,20.66
17031806700,17031220400,19.04
17031806801,17031220400,17.5
17031806802,17031220400,16.42
17031807100,17031220400,19.07
17031800100,17031220400,27.73
17031807500,17031220400,14.81
17031808002,17031220400,12.57
17031808900,17031220400,20.15
17031809000,17031220400,20.26
17097866100,17031220400,49.45
17097863006,17031220400,44.77
17097863005,17031220400,41.54
17097863003,17031220400,43.17
17097860302,17031220400,58.22
17097990000,17031220400,22.42
17097862700,17031220400,46.59
17097862502,17031220400,44.47
17097862501,17031220400,46.32
17097862402,17031220400,46.79
17097862200,17031220400,47.29
17097862100,17031220400,49.39
17097862000,17031220400,47.61
17097861702,17031220400,50.31
17097862401,17031220400,48.14
17097862603,17031220400,46.16
17097861804,17031220400,50.03
17097862902,17031220400,44.49
17097862604,17031220400,45.69
17097861902,17031220400,48.98
17097861901,17031220400,49.84
17097861701,17031220400,51.61
17097860600,17031220400,55.11
17097860500,17031220400,57.86
17097863100,17031220400,42.64
17097860104,17031220400,62.61
17097860301,17031220400,57.62
17097860200,17031220400,59.25
17097860101,17031220400,56.8
17097862901,17031220400,44.34
17097862605,17031220400,44.3
17097861803,17031220400,52.29
17097861507,17031220400,46.32
17097861506,17031220400,54.13
17097865600,17031220400,29.73
17097862300,17031220400,45.15
17097860400,17031220400,52.56
17097860103,17031220400,63.85
17031220702,17031220400,4.07
17031030601,17031220400,12.2
17031030604,17031220400,12.2
17031030706,17031220400,11.73
17031040201,17031220400,7.63
17031040202,17031220400,8.22
17031020801,17031220400,9.22
17031020702,17031220400,10.68
17031020802,17031220400,10.13
17031020301,17031220400,12.55
17031020601,17031220400,11.47
17031020602,17031220400,10.82
17031020302,17031220400,12.05
17031020902,17031220400,11.01
17031010701,17031220400,13.13
17097861611,17031220400,52.77
17097861609,17031220400,51.98
17097864904,17031220400,28.15
17097865802,17031220400,27.92
17097864901,17031220400,31.25
17097864305,17031220400,50.32
17097864002,17031220400,45.54
17097864001,17031220400,48.79
17097863801,17031220400,44.49
17097865801,17031220400,27.34
17097864515,17031220400,39.55
17097864409,17031220400,42.87
17097864601,17031220400,33.37
17097865300,17031220400,31.0
17097865200,17031220400,31.62
17097865700,17031220400,28.94
17097865400,17031220400,29.22
17097864802,17031220400,38.11
17097864801,17031220400,33.83
17097864700,17031220400,28.74
17097864513,17031220400,41.74
17097863904,17031220400,44.1
17097864108,17031220400,46.65
17097863604,17031220400,45.42
17097864203,17031220400,58.92
17097865502,17031220400,30.22
17097864306,17031220400,45.86
17097864407,17031220400,48.29
17097864303,17031220400,52.21
17097864107,17031220400,55.66
17097862800,17031220400,43.28
17097860809,17031220400,67.76
17097860808,17031220400,69.87
17097860905,17031220400,63.74
17097864517,17031220400,39.84
17097864308,17031220400,43.69
17097861304,17031220400,61.78
17097861404,17031220400,56.52
17097864206,17031220400,49.47
17097864205,17031220400,54.86
17097864204,17031220400,51.66
17097861510,17031220400,44.11
17097863702,17031220400,41.64
17097863701,17031220400,44.41
17097863601,17031220400,48.02
17097861603,17031220400,48.46
17097861011,17031220400,60.68
17097861402,17031220400,58.26
17097861013,17031220400,62.42
17097861403,17031220400,57.48
17097861301,17031220400,62.02
17097861202,17031220400,57.16
17097861106,17031220400,52.74
17097861608,17031220400,49.23
17097864105,17031220400,51.52
17097861505,17031220400,47.63
17097861504,17031220400,42.9
17097861508,17031220400,46.64
17097861201,17031220400,59.88
17097861014,17031220400,62.16
17097861009,17031220400,55.86
17097861303,17031220400,61.48
17097861007,17031220400,59.99
17097861010,17031220400,63.48
17097861607,17031220400,49.41
17097861105,17031220400,52.04
17097861604,17031220400,52.62
17097861012,17031220400,62.97
17097860903,17031220400,64.31
17097861509,17031220400,44.63
17097864518,17031220400,38.5
17097864520,17031220400,36.48
17097864516,17031220400,38.63
17097864519,17031220400,36.17
17097860904,17031220400,61.27
17097860906,17031220400,62.08
17097864511,17031220400,44.47
17097863603,17031220400,47.83
17097864106,17031220400,50.63
17097864101,17031220400,55.49
17097861008,17031220400,58.51
17097860806,17031220400,66.44
17097860810,17031220400,64.95
17097860811,17031220400,64.9
17097865501,17031220400,32.12
17097864521,17031220400,36.43
17097864602,17031220400,32.66
17097864514,17031220400,38.32
17097864512,17031220400,42.51
17097864510,17031220400,41.42
17097864411,17031220400,43.37
17097864412,17031220400,42.41
17097864410,17031220400,42.26
17097864403,17031220400,43.29
17097864402,17031220400,47.85
17097864408,17031220400,44.58
17097863400,17031220400,36.49
17031801601,17031220400,32.4
17031801603,17031220400,23.86
17031801605,17031220400,31.14
17031801606,17031220400,28.6
17031806004,17031220400,18.79
17031806102,17031220400,25.97
17031806300,17031220400,22.46
17031806400,17031220400,21.33
17031806501,17031220400,18.98
17031806502,17031220400,20.08
17031806600,17031220400,19.5
17031801607,17031220400,25.35
17031801608,17031220400,26.8
17031801701,17031220400,29.31
17031801702,17031220400,27.48
17031801800,17031220400,23.73
17031801901,17031220400,23.0
17031806900,17031220400,16.79
17031807000,17031220400,16.2
17031770300,17031220400,28.16
17031770400,17031220400,24.99
17031770500,17031220400,21.28
17031770700,17031220400,14.5
17031801902,17031220400,21.02
17031802002,17031220400,22.11
17031802100,17031220400,21.77
17031802200,17031220400,21.96
17031802300,17031220400,23.12
17031807200,17031220400,17.15
17031807300,17031220400,14.74
17031807400,17031220400,14.0
17031807600,17031220400,14.31
17031807700,17031220400,12.99
17031807800,17031220400,11.57
17031090100,17031220400,15.63
17031090200,17031220400,14.82
17031090300,17031220400,14.61
17031100100,17031220400,10.96
17031100200,17031220400,12.88
17031802402,17031220400,30.72
17031802503,17031220400,35.0
17031802504,17031220400,33.02
17031802605,17031220400,28.69
17031802701,17031220400,28.96
17031802702,17031220400,26.52
17031807900,17031220400,11.7
17031808001,17031220400,12.91
17031808100,17031220400,13.36
17031808200,17031220400,15.69
17031808301,17031220400,15.9
17031100300,17031220400,12.38
17031100400,17031220400,13.45
17031100500,17031220400,13.51
17031100600,17031220400,11.46
17031100700,17031220400,12.35
17031110100,17031220400,9.99
17031110200,17031220400,9.51
17031802801,17031220400,30.09
17031802802,17031220400,27.65
17031802900,17031220400,33.05
17031803005,17031220400,36.53
17031803007,17031220400,36.94
17031808302,17031220400,15.45
17031808400,17031220400,17.93
17031808500,17031220400,15.43
17031808600,17031220400,20.25
17031110300,17031220400,9.77
17031110400,17031220400,9.23
17031120100,17031220400,12.61
17031120200,17031220400,10.03
17031120300,17031220400,9.77
17031803008,17031220400,33.73
17031803010,17031220400,38.71
17031803100,17031220400,33.16
17031803200,17031220400,32.55
17031803300,17031220400,30.4
17031120400,17031220400,6.98
17031130200,17031220400,10.22
17031140400,17031220400,8.53
17031803400,17031220400,29.84
17031803500,17031220400,29.45
17031803603,17031220400,35.73
17031803604,17031220400,36.98
17031803605,17031220400,37.41
17031803606,17031220400,34.84
17031803607,17031220400,33.95
17031803608,17031220400,40.29
17031803610,17031220400,38.04
17031803800,17031220400,32.94
17031803901,17031220400,32.22
17097866200,17031220400,36.74
17097866000,17031220400,53.19
17097861610,17031220400,50.65
17097863004,17031220400,40.59
17097861107,17031220400,56.3
17097861108,17031220400,56.6
17031803015,17031220400,32.02
17031802608,17031220400,31.65
17031803013,17031220400,36.08
17031802404,17031220400,34.29
17031150402,17031220400,9.9
17031110501,17031220400,9.22
17031110502,17031220400,6.94
17031150502,17031220400,10.78
17031150401,17031220400,9.27
17031150501,17031220400,10.46
17031802003,17031220400,22.45
17031802004,17031220400,22.73
17031802505,17031220400,29.4
17031802506,17031220400,30.54
17031802609,17031220400,28.0
17031802610,17031220400,27.76
17031806103,17031220400,24.96
17031806104,17031220400,24.11
17031770601,17031220400,22.55
17031770602,17031220400,19.23
17031770202,17031220400,27.33
17031770902,17031220400,15.12
17031831700,17031220400,6.87
17031770901,17031220400,14.18
17031140500,17031220400,6.76
17031150200,17031220400,7.33
17031150300,17031220400,8.04
17031150600,17031220400,9.4
17031150700,17031220400,8.47
17031803902,17031220400,31.09
17031804000,17031220400,30.33
17031804102,17031220400,32.72
17031804104,17031220400,38.54
17031804105,17031220400,35.14
17031804106,17031220400,31.67
17031804202,17031220400,40.77
17031804603,17031220400,31.68
17031804705,17031220400,35.54
17031150800,17031220400,7.45
17031151100,17031220400,8.12
17031151200,17031220400,9.18
17031160100,17031220400,7.69
17031160200,17031220400,6.52
17031804706,17031220400,34.92
17031804709,17031220400,33.8
17031161100,17031220400,6.0
17031161200,17031220400,5.83
17031161300,17031220400,4.42
17031804808,17031220400,36.41
17031804810,17031220400,35.41
17031170100,17031220400,13.42
17031170200,17031220400,10.31
17031804901,17031220400,26.75
17031804902,17031220400,25.4
17031805001,17031220400,27.69
17031805002,17031220400,24.54
17031190100,17031220400,6.72
17031190200,17031220400,6.83
17031805105,17031220400,26.91
17031805106,17031220400,27.12
17031805107,17031220400,24.87
17031805108,17031220400,25.52
17031805109,17031220400,26.42
17031200100,17031220400,5.38
17031200200,17031220400,5.01
17031805110,17031220400,27.95
17031805111,17031220400,21.69
17031805112,17031220400,21.64
17031805201,17031220400,21.69
17031210400,17031220400,4.62
17031805202,17031220400,19.68
17031805301,17031220400,18.85
17031805302,17031220400,18.71
17031805401,17031220400,16.81
17031800200,17031220400,26.67
17031800300,17031220400,23.74
17031805402,17031220400,16.61
17031805501,17031220400,17.2
17031805502,17031220400,16.96
17031805600,17031220400,15.89
17031805701,17031220400,16.35
17031810400,17031220400,13.68
17031800700,17031220400,20.89
17031800800,17031220400,20.24
17031800900,17031220400,18.87
17031805702,17031220400,15.24
17031805801,17031220400,19.45
17031805802,17031220400,17.85
17031805901,17031220400,19.37
17031805902,17031220400,20.28
17031806001,17031220400,20.88
17031806002,17031220400,22.55
17031806003,17031220400,21.73
17031810502,17031220400,13.65
17031810600,17031220400,12.34
17031801400,17031220400,19.25
17031801500,17031220400,25.24
17031804716,17031220400,35.27
17031804404,17031220400,42.72
17031804403,17031220400,41.4
17031804310,17031220400,40.7
17031804311,17031220400,39.39
17031804405,17031220400,44.18
17031804308,17031220400,39.07
17031804201,17031220400,39.03
17031804305,17031220400,39.13
17031804306,17031220400,43.0
17031804701,17031220400,33.99
17031804710,17031220400,37.24
17031804711,17031220400,37.35
17031804712,17031220400,37.47
17031804805,17031220400,39.67
17007010601,17031220400,100.9
17007010300,17031220400,76.44
17007010200,17031220400,76.21
17007010100,17031220400,77.53
17007010500,17031220400,84.48
17089854600,17031220400,42.85
17089850105,17031220400,50.44
17089850103,17031220400,47.39
17089850101,17031220400,48.01
17089851909,17031220400,46.62
17089851101,17031220400,45.92
17089851301,17031220400,43.35
17089851102,17031220400,44.77
17089851302,17031220400,41.66
17089851910,17031220400,44.62
17089850106,17031220400,50.55
17089851600,17031220400,46.21
17089851400,17031220400,44.08
17089851904,17031220400,48.76
17089851500,17031220400,46.17
17089851000,17031220400,41.01
17089850800,17031220400,40.88
17089850201,17031220400,48.89
17089850600,17031220400,48.35
17089850500,17031220400,44.89
17089850400,17031220400,43.53
17089850302,17031220400,47.09
17089850301,17031220400,48.45
17089850202,17031220400,45.99
17111870301,17031220400,90.58
17111870302,17031220400,85.41
17111870101,17031220400,77.77
17111870809,17031220400,67.36
17111870808,17031220400,63.82
17111870803,17031220400,70.46
17111870500,17031220400,74.94
17111870401,17031220400,75.7
17111870903,17031220400,74.29
17111870402,17031220400,77.17
17111871305,17031220400,58.65
17111871307,17031220400,55.3
17111871304,17031220400,62.02
17097864307,17031220400,47.19
17111870102,17031220400,69.78
17111870812,17031220400,60.32
17111870811,17031220400,59.93
17111870810,17031220400,59.68
17111870702,17031220400,65.09
17111870704,17031220400,67.17
17111870605,17031220400,68.75
17111870606,17031220400,65.61
17111870603,17031220400,67.39
17111870703,17031220400,70.84
17111870604,17031220400,65.08
17031804610,17031220400,32.29
17031804715,17031220400,34.4
17031804108,17031220400,31.11
17031803701,17031220400,35.75
17031760803,17031220400,15.27
17031803016,17031220400,35.23
17031802403,17031220400,34.83
17031802607,17031220400,30.18
17031803012,17031220400,36.82
17031760801,17031220400,15.02
17031806201,17031220400,22.4
17031806202,17031220400,21.74
17031804611,17031220400,35.61
17031804608,17031220400,33.44
17031804609,17031220400,31.08
17031804713,17031220400,31.37
17031804714,17031220400,30.96
17031804109,17031220400,32.57
17031803702,17031220400,34.76
17031803612,17031220400,36.88
17031803611,17031220400,38.53
17031803017,17031220400,36.05
17031151001,17031220400,8.08
17031151002,17031220400,6.68
17031803014,17031220400,31.21
17031030103,17031220400,13.21
17031030102,17031220400,12.85
17031010502,17031220400,14.34
17031010503,17031220400,12.94
17031010702,17031220400,13.25
17031010201,17031220400,13.05
17031020901,17031220400,9.95
17031020701,17031220400,10.19
17031010501,17031220400,15.04
17031040401,17031220400,7.36
17031220601,17031220400,2.86
17031210502,17031220400,3.47
17031220602,17031220400,2.97
17031210602,17031220400,2.9
17031220902,17031220400,3.96
17031160501,17031220400,6.18
17031832100,17031220400,8.5
17031160602,17031220400,5.05
17031160502,17031220400,5.57
17031140601,17031220400,7.82
17031140701,17031220400,7.08
17031140602,17031220400,7.16
17031140702,17031220400,6.89
17031140301,17031220400,8.29
17031140302,17031220400,8.11
17031080201,17031220400,8.18
17031080202,17031220400,9.27
17031070101,17031220400,8.17
17031063301,17031220400,8.96
17031070102,17031220400,8.32
17031063303,17031220400,9.53
17031081201,17031220400,10.45
17031081202,17031220400,9.55
17031031501,17031220400,10.04
17031031502,17031220400,9.5
17031040402,17031220400,8.41
17031842200,17031220400,7.01
17031842300,17031220400,7.02
17031843700,17031220400,3.4
17031832200,17031220400,4.31
17031831000,17031220400,5.06
17031832400,17031220400,3.49
17031063302,17031220400,9.07
17031070103,17031220400,7.69
17031220701,17031220400,3.73
17031831100,17031220400,4.78
17031030702,17031220400,11.95
17031081401,17031220400,10.95
17031081403,17031220400,10.73
17031030603,17031220400,11.49
17031030701,17031220400,11.95
17031030703,17031220400,12.12
17031831800,17031220400,8.67
17031838300,17031220400,8.31
17031832300,17031220400,5.03
17031832600,17031220400,7.57
17031832500,17031220400,5.69
17031832000,17031220400,7.87
17031061901,17031220400,8.44
17031030104,17031220400,13.31
17031030101,17031220400,12.67
17031160601,17031220400,5.61
17031210501,17031220400,4.82
17031210601,17031220400,3.42
17031831900,17031220400,5.79
17031830900,17031220400,2.19
17031830700,17031220400,8.99
17031830800,17031220400,7.61
17031830600,17031220400,11.96
17031071400,17031220400,7.84
17031071500,17031220400,8.56
17031071600,17031220400,8.4
17031071700,17031220400,7.31
17031071800,17031220400,8.0
17031080100,17031220400,9.31
17031080300,17031220400,8.36
17031080400,17031220400,8.15
17031081000,17031220400,9.13
17031081100,17031220400,9.44
17031140800,17031220400,6.36
17031081300,17031220400,10.68
17031010100,17031220400,14.41
17031010300,17031220400,14.75
17031010400,17031220400,13.99
17031010600,17031220400,14.18
17031020100,17031220400,12.27
17031020200,17031220400,12.7
17031020400,17031220400,11.94
17031160400,17031220400,6.19
17031020500,17031220400,11.38
17031221100,17031220400,3.96
17031221200,17031220400,2.55
17031221300,17031220400,2.65
17031221400,17031220400,2.76
17031221500,17031220400,3.18
17031221600,17031220400,3.76
17031160700,17031220400,4.42
17031160800,17031220400,4.26
17031160900,17031220400,6.46
17031222200,17031220400,3.73
17031222500,17031220400,3.02
17031222600,17031220400,3.5
17031240200,17031220400,6.06
17031240300,17031220400,4.9
17031240500,17031220400,4.69
17031240600,17031220400,4.33
17031240700,17031220400,3.52
17031240800,17031220400,3.5
17031241300,17031220400,6.41
17031241400,17031220400,6.16
17031241500,17031220400,6.18
17031241600,17031220400,6.25
17031242000,17031220400,6.91
17031210100,17031220400,2.65
17031210700,17031220400,2.05
17031210800,17031220400,1.9
17031210900,17031220400,2.27
17031220300,17031220400,0.99
17031809600,17031220400,16.73
17031809700,17031220400,15.99
17031809800,17031220400,15.5
17031809900,17031220400,16.88
17031220400,17031220400,0.0
17031220500,17031220400,1.74
17031221000,17031220400,4.23
17031810000,17031220400,16.01
17031810100,17031220400,15.41
17031810200,17031220400,14.0
17031810301,17031220400,14.21
17031810302,17031220400,15.07
17031801100,17031220400,21.45
17031081402,17031220400,11.2
17031010202,17031220400,13.77
17031061902,17031220400,8.47
17031030200,17031220400,11.8
17031030300,17031220400,11.36
17031030400,17031220400,10.56
17031030500,17031220400,11.39
17031030800,17031220400,11.02
17031030900,17031220400,9.7
17031801200,17031220400,21.69
17031801300,17031220400,20.71
17031031000,17031220400,8.95
17031031100,17031220400,9.99
17031031200,17031220400,10.96
17031031300,17031220400,11.47
17031031400,17031220400,9.76
17031031700,17031220400,8.69
17031031800,17031220400,8.06
17031031900,17031220400,7.46
17031032100,17031220400,8.84
17031320100,17031220400,11.74
17031040100,17031220400,8.67
17031040300,17031220400,8.42
17031040600,17031220400,7.46
17031040700,17031220400,6.89
17031040800,17031220400,6.26
17031040900,17031220400,7.0
17031050100,17031220400,6.71
17031050200,17031220400,6.06
17031050300,17031220400,5.76
17031081500,17031220400,9.77
17031081600,17031220400,9.9
17031081700,17031220400,9.15
