origin,destination,minutes
17031630400,17031540102,25.05
17031630500,17031540102,23.97
17031630800,17031540102,24.83
17031630900,17031540102,25.78
17031814700,17031540102,38.78
17031814800,17031540102,37.43
17031814900,17031540102,37.73
17031815000,17031540102,37.26
17031815100,17031540102,37.2
17043841314,17031540102,65.97
17043841315,17031540102,62.42
17043841112,17031540102,60.19
17043841111,17031540102,56.75
17043841113,17031540102,57.88
17043841003,17031540102,57.86
17043841004,17031540102,57.43
17043843302,17031540102,50.41
17043840911,17031540102,59.43
17043843301,17031540102,49.93
17043842900,17031540102,44.17
17043842800,17031540102,43.37
17043846702,17031540102,49.27
17043841109,17031540102,57.59
17043840904,17031540102,57.3
17043840907,17031540102,54.45
17043841110,17031540102,56.5
17043846604,17031540102,51.35
17043846603,17031540102,50.18
17043840304,17031540102,53.01
17043840703,17031540102,48.63
17043840706,17031540102,46.55
17043840705,17031540102,46.59
17043840704,17031540102,48.71
17043843100,17031540102,48.64
17043843000,17031540102,46.2
17043846701,17031540102,48.79
17043840303,17031540102,50.13
17043840906,17031540102,51.03
17043840000,17031540102,53.17
17043840101,17031540102,51.79
17043840102,17031540102,54.19
17043840103,17031540102,50.54
17043840104,17031540102,50.95
17043840201,17031540102,55.31
17043840202,17031540102,54.06
17043840600,17031540102,45.42
17043840801,17031540102,50.35
17043840802,17031540102,50.79
17043840901,17031540102,55.09
17043841002,17031540102,56.68
17043841102,17031540102,58.8
17043841103,17031540102,57.72
17043841104,17031540102,59.62
17043841108,17031540102,61.18
17031840200,17031540102,26.04
17031841100,17031540102,24.98
17031841200,17031540102,28.17
17031838200,17031540102,28.92
17031770201,17031540102,56.32
17031839000,17031540102,25.84
17031833300,17031540102,26.75
17031832900,17031540102,27.55
17031838000,17031540102,28.95
17031838100,17031540102,29.29
17031833100,17031540102,27.77
17031839100,17031540102,26.58
17031838700,17031540102,31.88
17031841500,17031540102,30.81
17031838600,17031540102,30.43
17031837300,17031540102,31.56
17031837800,17031540102,30.08
17031837400,17031540102,30.1
17031836900,17031540102,31.44
17031837100,17031540102,31.75
17031837000,17031540102,30.78
17031831400,17031540102,34.94
17031831300,17031540102,37.88
17031833000,17031540102,27.56
17031813701,17031540102,34.69
17031812301,17031540102,40.49
17031812801,17031540102,38.66
17031812802,17031540102,39.24
17031812302,17031540102,41.08
17031252101,17031540102,36.8
17031252102,17031540102,35.53
17031252202,17031540102,34.0
17031804511,17031540102,62.01
17031220901,17031540102,36.77
17031200401,17031540102,37.73
17031804509,17031540102,63.59
17031804510,17031540102,63.28
17031804309,17031540102,63.24
17031200402,17031540102,37.75
17031191301,17031540102,41.16
17031190601,17031540102,41.95
17031191302,17031540102,40.93
17031190701,17031540102,40.04
17031190702,17031540102,40.29
17031190401,17031540102,42.37
17031190602,17031540102,41.52
17031190402,17031540102,41.74
17031842000,17031540102,23.44
17031843400,17031540102,32.15
17031843200,17031540102,26.82
17031760802,17031540102,48.49
17031842900,17031540102,26.92
17031841900,17031540102,25.17
17031843100,17031540102,30.85
17031843000,17031540102,31.9
17031843300,17031540102,30.39
17031842100,17031540102,35.7
17031813301,17031540102,34.78
17031813702,17031540102,33.77
17031813302,17031540102,34.42
17031839800,17031540102,24.44
17031839700,17031540102,24.69
17031839900,17031540102,23.76
17031836600,17031540102,33.21
17031836800,17031540102,32.88
17031836700,17031540102,33.59
17031252201,17031540102,34.48
17031831200,17031540102,36.94
17031831600,17031540102,43.68
17031831500,17031540102,42.86
17031840800,17031540102,31.34
17031836000,17031540102,22.39
17031835800,17031540102,21.79
17031835900,17031540102,22.8
17031836400,17031540102,22.38
17031836500,17031540102,22.62
17031839600,17031540102,23.52
17031840000,17031540102,23.12
17031301701,17031540102,32.05
17031839500,17031540102,23.82
17031839200,17031540102,24.84
17031840400,17031540102,26.51
17031840100,17031540102,25.24
17031841000,17031540102,23.97
17031301802,17031540102,32.45
17031841400,17031540102,31.0
17031841700,17031540102,29.73
17031841600,17031540102,30.2
17031840700,17031540102,28.88
17031841300,17031540102,28.56
17031804508,17031540102,66.55
17031804506,17031540102,67.87
17031804505,17031540102,65.41
17031804606,17031540102,56.02
17031804607,17031540102,55.33
17031300800,17031540102,30.32
17031300900,17031540102,30.11
17031301100,17031540102,30.09
17031301200,17031540102,29.55
17031310200,17031540102,23.67
17031310300,17031540102,25.02
17031310400,17031540102,25.77
17031310500,17031540102,26.0
17031804803,17031540102,56.25
17031804804,17031540102,60.11
17031310600,17031540102,26.86
17031310700,17031540102,27.23
17031310800,17031540102,27.0
17031310900,17031540102,27.48
17031320400,17031540102,26.04
17031320600,17031540102,25.18
17031815900,17031540102,39.08
17031816000,17031540102,38.62
17031816200,17031540102,45.0
17031804806,17031540102,61.1
17031804807,17031540102,61.06
17031804809,17031540102,59.49
17031330100,17031540102,25.83
17031330200,17031540102,25.39
17031340300,17031540102,24.33
17031340400,17031540102,23.77
17031340500,17031540102,23.57
17031340600,17031540102,22.33
17031350400,17031540102,24.75
17031816300,17031540102,47.13
17031816401,17031540102,44.94
17031816402,17031540102,44.28
17031816500,17031540102,45.26
17031816600,17031540102,45.85
17031816700,17031540102,45.95
17031222700,17031540102,34.88
17031222800,17031540102,35.82
17031222900,17031540102,36.31
17031230100,17031540102,34.89
17031230200,17031540102,34.37
17031230300,17031540102,35.86
17031230400,17031540102,35.51
17031170300,17031540102,44.35
17031170400,17031540102,45.22
17031170500,17031540102,47.27
17031170600,17031540102,46.41
17031351400,17031540102,22.57
17031351500,17031540102,22.75
17031380500,17031540102,22.11
17031380700,17031540102,21.27
17031381200,17031540102,21.17
17031381500,17031540102,21.17
17031390100,17031540102,20.57
17031390200,17031540102,21.07
17031816900,17031540102,44.05
17031817000,17031540102,43.12
17031817200,17031540102,43.91
17031817300,17031540102,42.57
17031230500,17031540102,36.4
17031230600,17031540102,37.24
17031230700,17031540102,35.19
17031230800,17031540102,35.13
17031230900,17031540102,34.63
17031231100,17031540102,34.84
17031231200,17031540102,34.91
17031170700,17031540102,46.27
17031170800,17031540102,45.33
17031170900,17031540102,44.94
17031171000,17031540102,43.33
17031171100,17031540102,42.33
17031180100,17031540102,44.17
17031390300,17031540102,21.83
17031390400,17031540102,20.47
17031390500,17031540102,20.65
17031390600,17031540102,20.1
17031390700,17031540102,19.6
17031410100,17031540102,18.58
17031817400,17031540102,42.93
17031817500,17031540102,41.17
17031240900,17031540102,33.03
17031241000,17031540102,33.59
17031241100,17031540102,32.65
17031190300,17031540102,40.48
17031190800,17031540102,39.9
17031190900,17031540102,38.96
17031191000,17031540102,39.02
17031191100,17031540102,39.1
17031191200,17031540102,39.44
17031410200,17031540102,19.08
17031410900,17031540102,17.29
17031241200,17031540102,32.3
17031242100,17031540102,30.01
17031242200,17031540102,31.53
17031200300,17031540102,37.56
17031242300,17031540102,31.23
17031242400,17031540102,32.0
17031242500,17031540102,31.98
17031242600,17031540102,33.25
17031242700,17031540102,32.82
17031242800,17031540102,32.15
17031242900,17031540102,31.52
17031243000,17031540102,31.64
17031810501,17031540102,46.68
17031243100,17031540102,30.85
17031243200,17031540102,30.19
17031243300,17031540102,30.19
17031243400,17031540102,29.77
17031243500,17031540102,30.25
17031250200,17031540102,39.2
17031810701,17031540102,44.88
17031810800,17031540102,46.79
17031810900,17031540102,44.99
17031250300,17031540102,40.4
17031250400,17031540102,41.54
17031250500,17031540102,44.6
17031250600,17031540102,40.15
17031250700,17031540102,39.11
17031250800,17031540102,39.46
17031811301,17031540102,47.48
17031811401,17031540102,50.77
17031811402,17031540102,50.09
17031811500,17031540102,50.99
17031811600,17031540102,52.01
17031811701,17031540102,48.95
17031251000,17031540102,37.85
17031280400,17031540102,29.4
17031350100,17031540102,23.79
17031351000,17031540102,23.23
17031351100,17031540102,24.06
17031360200,17031540102,22.29
17031380100,17031540102,22.59
17031812200,17031540102,43.27
17031231500,17031540102,33.99
17031251100,17031540102,37.7
17031251200,17031540102,37.81
17031810702,17031540102,44.96
17031811000,17031540102,46.38
17031380200,17031540102,22.54
17031980000,17031540102,52.91
17031770800,17031540102,50.05
17031251300,17031540102,40.41
17031251400,17031540102,39.52
17031251500,17031540102,38.24
17031251600,17031540102,36.98
17031251700,17031540102,36.52
17031251800,17031540102,36.2
17031251900,17031540102,36.31
17031811100,17031540102,46.48
17031811200,17031540102,48.34
17031811302,17031540102,52.08
17031811702,17031540102,47.43
17031811800,17031540102,46.08
17031811900,17031540102,42.92
17031812000,17031540102,41.07
17031812100,17031540102,41.01
17031812400,17031540102,41.43
17031252000,17031540102,37.34
17031260100,17031540102,33.32
17031260200,17031540102,33.82
17031260300,17031540102,34.82
17031260400,17031540102,34.8
17031260500,17031540102,33.21
17031260600,17031540102,33.94
17031600400,17031540102,25.81
17031600600,17031540102,26.02
17031600700,17031540102,26.51
17031812500,17031540102,39.74
17031812600,17031540102,37.88
17031812700,17031540102,38.77
17031812900,17031540102,38.66
17031813000,17031540102,36.66
17031813100,17031540102,36.77
17031260700,17031540102,33.23
17031260800,17031540102,31.75
17031260900,17031540102,32.55
17031261000,17031540102,32.25
17031270500,17031540102,31.46
17031271200,17031540102,31.18
17031600900,17031540102,25.53
17031813200,17031540102,38.57
17031813400,17031540102,36.98
17031271300,17031540102,31.66
17031271400,17031540102,31.48
17031271500,17031540102,31.0
17031271800,17031540102,30.52
17031280100,17031540102,27.37
17031280800,17031540102,29.79
17031280900,17031540102,29.17
17031281900,17031540102,27.3
17031814600,17031540102,37.39
17031292200,17031540102,31.53
17031292400,17031540102,31.97
17031292500,17031540102,32.43
17031300500,17031540102,32.41
17031300600,17031540102,32.02
17031300700,17031540102,31.25
17031282700,17031540102,29.38
17031282800,17031540102,29.49
17031283100,17031540102,27.02
17031283200,17031540102,26.63
17031283800,17031540102,26.88
17031290900,17031540102,33.29
17031291200,17031540102,31.83
17031291600,17031540102,29.44
17111871600,17031540102,88.75
17111871500,17031540102,97.79
17111871310,17031540102,85.62
17111871209,17031540102,88.8
17111871207,17031540102,88.62
17111871109,17031540102,92.23
17111871107,17031540102,89.75
17111871105,17031540102,95.17
17111871311,17031540102,86.8
17111871208,17031540102,89.61
17111871108,17031540102,91.8
17111871106,17031540102,94.23
17111871104,17031540102,89.05
17111871003,17031540102,100.35
17111871306,17031540102,89.36
17111870807,17031540102,96.42
17111870905,17031540102,104.17
17111870902,17031540102,101.57
17111870904,17031540102,107.76
17111871004,17031540102,97.97
17111871202,17031540102,91.95
17111871402,17031540102,83.08
17111871205,17031540102,87.16
17111871301,17031540102,95.89
17111871404,17031540102,83.48
17111871201,17031540102,92.81
17111871206,17031540102,84.57
17097863300,17031540102,71.61
17097865000,17031540102,66.17
17097860807,17031540102,98.03
17097860805,17031540102,102.94
17097863903,17031540102,77.14
17097864505,17031540102,64.72
17097864522,17031540102,67.39
17097864903,17031540102,62.93
17097863500,17031540102,69.64
17097863202,17031540102,72.74
17097863201,17031540102,72.69
17097863902,17031540102,75.77
17031160300,17031540102,37.59
17031161000,17031540102,37.1
17031800400,17031540102,52.31
17031800500,17031540102,51.69
17031800600,17031540102,49.87
17031801000,17031540102,51.68
17031806700,17031540102,48.07
17031806801,17031540102,49.12
17031806802,17031540102,48.05
17031807100,17031540102,48.68
17031800100,17031540102,56.34
17031807500,17031540102,45.85
17031808002,17031540102,43.28
17031808900,17031540102,48.14
17031809000,17031540102,48.66
17097866100,17031540102,81.07
17097863006,17031540102,76.4
17097863005,17031540102,73.17
17097863003,17031540102,74.8
17097860302,17031540102,89.85
17097990000,17031540102,50.21
17097862700,17031540102,78.21
17097862502,17031540102,76.1
17097862501,17031540102,77.94
17097862402,17031540102,78.42
17097862200,17031540102,78.91
17097862100,17031540102,81.02
17097862000,17031540102,79.24
17097861702,17031540102,81.94
17097862401,17031540102,79.77
17097862603,17031540102,77.78
17097861804,17031540102,81.66
17097862902,17031540102,76.12
17097862604,17031540102,77.32
17097861902,17031540102,80.6
17097861901,17031540102,81.47
17097861701,17031540102,83.23
17097860600,17031540102,86.73
17097860500,17031540102,89.48
17097863100,17031540102,74.27
17097860104,17031540102,94.23
17097860301,17031540102,89.25
17097860200,17031540102,90.87
17097860101,17031540102,88.43
17097862901,17031540102,75.97
17097862605,17031540102,75.93
17097861803,17031540102,83.91
17097861507,17031540102,77.95
17097861506,17031540102,85.76
17097865600,17031540102,61.36
17097862300,17031540102,76.78
17097860400,17031540102,84.19
17097860103,17031540102,95.48
17031220702,17031540102,36.73
17031030601,17031540102,35.34
17031030604,17031540102,35.34
17031030706,17031540102,35.03
17031040201,17031540102,38.75
17031040202,17031540102,39.34
17031020801,17031540102,40.17
17031020702,17031540102,41.02
17031020802,17031540102,39.89
17031020301,17031540102,42.22
17031020601,17031540102,41.14
17031020602,17031540102,40.23
17031020302,17031540102,41.46
17031020902,17031540102,37.75
17031010701,17031540102,39.59
17097861611,17031540102,84.4
17097861609,17031540102,83.61
17097864904,17031540102,59.78
17097865802,17031540102,59.54
17097864901,17031540102,62.88
17097864305,17031540102,80.84
17097864002,17031540102,77.17
17097864001,17031540102,80.42
17097863801,17031540102,76.12
17097865801,17031540102,58.97
17097864515,17031540102,71.18
17097864409,17031540102,73.38
17097864601,17031540102,64.99
17097865300,17031540102,62.62
17097865200,17031540102,63.24
17097865700,17031540102,60.57
17097865400,17031540102,60.85
17097864802,17031540102,69.73
17097864801,17031540102,65.46
17097864700,17031540102,60.37
17097864513,17031540102,73.37
17097863904,17031540102,75.73
17097864108,17031540102,78.28
17097863604,17031540102,77.05
17097864203,17031540102,89.44
17097865502,17031540102,61.85
17097864306,17031540102,76.38
17097864407,17031540102,78.81
17097864303,17031540102,82.72
17097864107,17031540102,87.29
17097862800,17031540102,74.9
17097860809,17031540102,99.39
17097860808,17031540102,101.49
17097860905,17031540102,94.26
17097864517,17031540102,71.46
17097864308,17031540102,75.32
17097861304,17031540102,93.41
17097861404,17031540102,88.15
17097864206,17031540102,79.99
17097864205,17031540102,85.38
17097864204,17031540102,82.18
17097861510,17031540102,75.74
17097863702,17031540102,73.27
17097863701,17031540102,76.03
17097863601,17031540102,79.65
17097861603,17031540102,80.08
17097861011,17031540102,92.31
17097861402,17031540102,89.88
17097861013,17031540102,94.05
17097861403,17031540102,89.11
17097861301,17031540102,93.65
17097861202,17031540102,88.79
17097861106,17031540102,84.37
17097861608,17031540102,80.86
17097864105,17031540102,83.14
17097861505,17031540102,79.26
17097861504,17031540102,74.53
17097861508,17031540102,78.27
17097861201,17031540102,91.5
17097861014,17031540102,93.79
17097861009,17031540102,87.48
17097861303,17031540102,93.11
17097861007,17031540102,91.62
17097861010,17031540102,95.11
17097861607,17031540102,81.04
17097861105,17031540102,83.66
17097861604,17031540102,84.24
17097861012,17031540102,94.6
17097860903,17031540102,94.83
17097861509,17031540102,76.25
17097864518,17031540102,70.13
17097864520,17031540102,68.11
17097864516,17031540102,70.26
17097864519,17031540102,67.8
17097860904,17031540102,91.79
17097860906,17031540102,92.6
17097864511,17031540102,76.1
17097863603,17031540102,79.45
17097864106,17031540102,82.26
17097864101,17031540102,87.12
17097861008,17031540102,90.13
17097860806,17031540102,98.07
17097860810,17031540102,96.58
17097860811,17031540102,96.53
17097865501,17031540102,63.74
17097864521,17031540102,68.06
17097864602,17031540102,64.28
17097864514,17031540102,69.94
17097864512,17031540102,74.14
17097864510,17031540102,73.05
17097864411,17031540102,73.89
17097864412,17031540102,72.93
17097864410,17031540102,72.77
17097864403,17031540102,73.81
17097864402,17031540102,79.47
17097864408,17031540102,75.09
17097863400,17031540102,68.12
17031801601,17031540102,64.03
17031801603,17031540102,55.48
17031801605,17031540102,62.77
17031801606,17031540102,60.23
17031806004,17031540102,50.41
17031806102,17031540102,57.6
17031806300,17031540102,54.09
17031806400,17031540102,52.96
17031806501,17031540102,50.6
17031806502,17031540102,51.71
17031806600,17031540102,51.12
17031801607,17031540102,56.98
17031801608,17031540102,58.42
17031801701,17031540102,60.93
17031801702,17031540102,59.11
17031801800,17031540102,55.36
17031801901,17031540102,54.63
17031806900,17031540102,48.41
17031807000,17031540102,47.83
17031770300,17031540102,57.86
17031770400,17031540102,56.61
17031770500,17031540102,52.91
17031770700,17031540102,46.13
17031801902,17031540102,52.64
17031802002,17031540102,53.74
17031802100,17031540102,53.39
17031802200,17031540102,53.59
17031802300,17031540102,54.75
17031807200,17031540102,47.54
17031807300,17031540102,46.37
17031807400,17031540102,45.62
17031807600,17031540102,45.66
17031807700,17031540102,44.61
17031807800,17031540102,43.2
17031090100,17031540102,47.26
17031090200,17031540102,46.45
17031090300,17031540102,46.23
17031100100,17031540102,42.58
17031100200,17031540102,44.5
17031802402,17031540102,62.34
17031802503,17031540102,66.63
17031802504,17031540102,64.65
17031802605,17031540102,60.32
17031802701,17031540102,60.59
17031802702,17031540102,58.15
17031807900,17031540102,43.33
17031808001,17031540102,44.54
17031808100,17031540102,44.99
17031808200,17031540102,47.32
17031808301,17031540102,47.52
17031100300,17031540102,44.01
17031100400,17031540102,45.08
17031100500,17031540102,45.14
17031100600,17031540102,43.09
17031100700,17031540102,43.98
17031110100,17031540102,41.61
17031110200,17031540102,41.13
17031802801,17031540102,61.72
17031802802,17031540102,59.27
17031802900,17031540102,64.68
17031803005,17031540102,68.15
17031803007,17031540102,68.56
17031808302,17031540102,47.07
17031808400,17031540102,49.55
17031808500,17031540102,47.06
17031808600,17031540102,51.88
17031110300,17031540102,41.39
17031110400,17031540102,40.86
17031120100,17031540102,44.24
17031120200,17031540102,41.65
17031120300,17031540102,41.39
17031803008,17031540102,65.36
17031803010,17031540102,69.32
17031803100,17031540102,64.78
17031803200,17031540102,64.18
17031803300,17031540102,62.02
17031120400,17031540102,38.61
17031130200,17031540102,41.84
17031140400,17031540102,40.16
17031803400,17031540102,61.47
17031803500,17031540102,61.08
17031803603,17031540102,67.35
17031803604,17031540102,67.5
17031803605,17031540102,67.92
17031803606,17031540102,65.36
17031803607,17031540102,64.47
17031803608,17031540102,70.81
17031803610,17031540102,68.56
17031803800,17031540102,63.46
17031803901,17031540102,62.74
17097866200,17031540102,68.36
17097866000,17031540102,84.82
17097861610,17031540102,82.28
17097863004,17031540102,72.21
17097861107,17031540102,87.93
17097861108,17031540102,88.23
17031803015,17031540102,63.65
17031802608,17031540102,63.27
17031803013,17031540102,67.7
17031802404,17031540102,65.91
17031150402,17031540102,41.53
17031110501,17031540102,40.85
17031110502,17031540102,38.57
17031150502,17031540102,42.41
17031150401,17031540102,40.89
17031150501,17031540102,42.08
17031802003,17031540102,54.08
17031802004,17031540102,54.36
17031802505,17031540102,61.03
17031802506,17031540102,62.16
17031802609,17031540102,59.62
17031802610,17031540102,59.39
17031806103,17031540102,56.58
17031806104,17031540102,55.74
17031770601,17031540102,54.18
17031770602,17031540102,50.86
17031770202,17031540102,55.88
17031770902,17031540102,46.74
17031831700,17031540102,38.72
17031770901,17031540102,45.81
17031140500,17031540102,38.39
17031150200,17031540102,38.95
17031150300,17031540102,39.67
17031150600,17031540102,41.24
17031150700,17031540102,40.31
17031803902,17031540102,62.72
17031804000,17031540102,61.95
17031804102,17031540102,64.35
17031804104,17031540102,70.17
17031804105,17031540102,66.77
17031804106,17031540102,62.19
17031804202,17031540102,72.4
17031804603,17031540102,59.93
17031804705,17031540102,65.83
17031150800,17031540102,39.29
17031151100,17031540102,40.26
17031151200,17031540102,41.14
17031160100,17031540102,39.32
17031160200,17031540102,38.15
17031804706,17031540102,65.99
17031804709,17031540102,63.14
17031161100,17031540102,37.85
17031161200,17031540102,38.12
17031161300,17031540102,36.71
17031804808,17031540102,62.67
17031804810,17031540102,58.77
17031170100,17031540102,45.18
17031170200,17031540102,42.16
17031804901,17031540102,58.38
17031804902,17031540102,57.03
17031805001,17031540102,59.32
17031805002,17031540102,56.17
17031190100,17031540102,38.98
17031190200,17031540102,39.45
17031805105,17031540102,58.53
17031805106,17031540102,58.75
17031805107,17031540102,56.49
17031805108,17031540102,57.15
17031805109,17031540102,58.04
17031200100,17031540102,38.04
17031200200,17031540102,37.67
17031805110,17031540102,59.58
17031805111,17031540102,53.32
17031805112,17031540102,53.27
17031805201,17031540102,53.32
17031210400,17031540102,36.98
17031805202,17031540102,51.3
17031805301,17031540102,50.47
17031805302,17031540102,50.34
17031805401,17031540102,48.44
17031800200,17031540102,57.02
17031800300,17031540102,54.29
17031805402,17031540102,48.24
17031805501,17031540102,48.83
17031805502,17031540102,48.59
17031805600,17031540102,47.51
17031805701,17031540102,47.98
17031810400,17031540102,45.3
17031800700,17031540102,51.84
17031800800,17031540102,51.87
17031800900,17031540102,50.5
17031805702,17031540102,46.87
17031805801,17031540102,51.07
17031805802,17031540102,49.48
17031805901,17031540102,51.0
17031805902,17031540102,51.91
17031806001,17031540102,52.51
17031806002,17031540102,54.18
17031806003,17031540102,53.35
17031810502,17031540102,45.27
17031810600,17031540102,43.96
17031801400,17031540102,50.88
17031801500,17031540102,56.86
17031804716,17031540102,65.32
17031804404,17031540102,73.65
17031804403,17031540102,73.03
17031804310,17031540102,68.04
17031804311,17031540102,71.02
17031804405,17031540102,71.62
17031804308,17031540102,64.91
17031804201,17031540102,70.66
17031804305,17031540102,69.49
17031804306,17031540102,66.84
17031804701,17031540102,65.62
17031804710,17031540102,63.6
17031804711,17031540102,67.02
17031804712,17031540102,67.52
17031804805,17031540102,64.22
17089854600,17031540102,74.03
17089850105,17031540102,82.06
17089850103,17031540102,79.02
17089850101,17031540102,79.64
17089851909,17031540102,78.25
17089851101,17031540102,75.9
17089851301,17031540102,72.8
17089851102,17031540102,76.31
17089851302,17031540102,73.28
17089851910,17031540102,76.25
17089850106,17031540102,82.17
17089851600,17031540102,74.05
17089851400,17031540102,71.95
17089851904,17031540102,78.91
17089851500,17031540102,73.68
17089851000,17031540102,72.64
17089850800,17031540102,72.51
17089850201,17031540102,80.52
17089850600,17031540102,79.98
17089850500,17031540102,76.52
17089850400,17031540102,75.16
17089850302,17031540102,78.71
17089850301,17031540102,80.08
17089850202,17031540102,77.62
17111870101,17031540102,108.28
17111870809,17031540102,97.87
17111870808,17031540102,94.34
17111870803,17031540102,100.98
17111870500,17031540102,105.46
17111870401,17031540102,106.22
17111870903,17031540102,105.92
17111870402,17031540102,108.79
17111871305,17031540102,89.17
17111871307,17031540102,85.81
17111871304,17031540102,92.54
17097864307,17031540102,78.81
17111870102,17031540102,100.3
17111870812,17031540102,90.84
17111870811,17031540102,90.44
17111870810,17031540102,90.19
17111870702,17031540102,95.61
17111870704,17031540102,97.69
17111870605,17031540102,99.26
17111870606,17031540102,96.13
17111870603,17031540102,97.91
17111870703,17031540102,101.36
17111870604,17031540102,95.59
17031804610,17031540102,57.96
17031804715,17031540102,63.76
17031804108,17031540102,61.62
17031803701,17031540102,66.27
17031760803,17031540102,46.89
17031803016,17031540102,66.86
17031802403,17031540102,66.45
17031802607,17031540102,61.81
17031803012,17031540102,67.33
17031760801,17031540102,46.65
17031806201,17031540102,54.03
17031806202,17031540102,53.37
17031804611,17031540102,60.26
17031804608,17031540102,61.01
17031804609,17031540102,58.54
17031804713,17031540102,62.99
17031804714,17031540102,62.59
17031804109,17031540102,63.09
17031803702,17031540102,65.28
17031803612,17031540102,67.39
17031803611,17031540102,69.05
17031803017,17031540102,66.57
17031151001,17031540102,39.97
17031151002,17031540102,38.82
17031803014,17031540102,62.84
17031030103,17031540102,36.35
17031030102,17031540102,35.99
17031010502,17031540102,38.25
17031010503,17031540102,37.33
17031010702,17031540102,38.98
17031010201,17031540102,40.66
17031020901,17031540102,38.76
17031020701,17031540102,41.31
17031010501,17031540102,38.98
17031040401,17031540102,38.48
17031220601,17031540102,35.79
17031210502,17031540102,36.13
17031220602,17031540102,35.57
17031210602,17031540102,35.64
17031220902,17031540102,36.43
17031160501,17031540102,37.88
17031832100,17031540102,33.59
17031160602,17031540102,37.3
17031160502,17031540102,37.27
17031140601,17031540102,39.45
17031140701,17031540102,38.79
17031140602,17031540102,38.79
17031140702,17031540102,38.6
17031140301,17031540102,39.91
17031140302,17031540102,39.74
17031080201,17031540102,29.21
17031080202,17031540102,29.85
17031070101,17031540102,30.82
17031063301,17031540102,31.36
17031070102,17031540102,31.13
17031063303,17031540102,30.87
17031081201,17031540102,28.51
17031081202,17031540102,28.57
17031031501,17031540102,34.59
17031031502,17031540102,33.73
17031040402,17031540102,37.66
17031842200,17031540102,30.18
17031842300,17031540102,29.49
17031843700,17031540102,34.55
17031832200,17031540102,32.29
17031831000,17031540102,32.03
17031832400,17031540102,33.84
17031063302,17031540102,30.87
17031070103,17031540102,30.5
17031220701,17031540102,36.51
17031831100,17031540102,36.61
17031030702,17031540102,35.12
17031081401,17031540102,27.27
17031081403,17031540102,27.18
17031030603,17031540102,34.63
17031030701,17031540102,35.11
17031030703,17031540102,35.42
17031831800,17031540102,40.38
17031838300,17031540102,30.78
17031832300,17031540102,31.66
17031832600,17031540102,32.16
17031832500,17031540102,32.63
17031832000,17031540102,33.67
17031061901,17031540102,32.57
17031030104,17031540102,36.45
17031030101,17031540102,35.81
17031160601,17031540102,37.86
17031210501,17031540102,37.48
17031210601,17031540102,35.15
17031831900,17031540102,34.28
17031830900,17031540102,32.89
17031830700,17031540102,33.82
17031830800,17031540102,36.54
17031830600,17031540102,37.7
17031071400,17031540102,30.31
17031071500,17031540102,30.57
17031071600,17031540102,30.47
17031071700,17031540102,30.12
17031071800,17031540102,31.22
17031080100,17031540102,29.04
17031080300,17031540102,30.13
17031080400,17031540102,30.33
17031081000,17031540102,28.95
17031081100,17031540102,28.46
17031140800,17031540102,38.14
17031081300,17031540102,28.17
17031010100,17031540102,40.09
17031010300,17031540102,39.11
17031010400,17031540102,37.83
17031010600,17031540102,39.12
17031020100,17031540102,41.15
17031020200,17031540102,41.92
17031020400,17031540102,40.52
17031160400,17031540102,37.91
17031020500,17031540102,39.07
17031221100,17031540102,35.8
17031221200,17031540102,35.15
17031221300,17031540102,34.76
17031221400,17031540102,34.65
17031221500,17031540102,33.79
17031221600,17031540102,33.15
17031160700,17031540102,36.67
17031160800,17031540102,35.98
17031160900,17031540102,38.11
17031222200,17031540102,33.1
17031222500,17031540102,33.82
17031222600,17031540102,34.57
17031240200,17031540102,31.02
17031240300,17031540102,31.5
17031240500,17031540102,32.36
17031240600,17031540102,32.59
17031240700,17031540102,33.1
17031240800,17031540102,33.5
17031241300,17031540102,32.18
17031241400,17031540102,31.05
17031241500,17031540102,30.86
17031241600,17031540102,30.71
17031242000,17031540102,29.28
17031210100,17031540102,34.55
17031210700,17031540102,34.46
17031210800,17031540102,34.14
17031210900,17031540102,34.21
17031220300,17031540102,34.16
17031809600,17031540102,45.21
17031809700,17031540102,44.66
17031809800,17031540102,43.29
17031809900,17031540102,42.98
17031220400,17031540102,34.23
17031220500,17031540102,34.58
17031221000,17031540102,36.29
17031810000,17031540102,42.1
17031810100,17031540102,43.27
17031810200,17031540102,41.62
17031810301,17031540102,43.2
17031810302,17031540102,43.88
17031801100,17031540102,49.43
17031081402,17031540102,27.18
17031010202,17031540102,40.16
17031061902,17031540102,31.5
17031030200,17031540102,36.66
17031030300,17031540102,37.09
17031030400,17031540102,37.09
17031030500,17031540102,35.64
17031030800,17031540102,36.48
17031030900,17031540102,37.19
17031801200,17031540102,49.67
17031801300,17031540102,48.69
17031031000,17031540102,36.51
17031031100,17031540102,35.99
17031031200,17031540102,35.47
17031031300,17031540102,34.62
17031031400,17031540102,33.94
17031031700,17031540102,34.93
17031031800,17031540102,35.78
17031031900,17031540102,35.17
17031032100,17031540102,33.57
17031320100,17031540102,27.76
17031040100,17031540102,38.7
17031040300,17031540102,39.77
17031040600,17031540102,37.54
17031040700,17031540102,38.22
17031040800,17031540102,37.45
17031040900,17031540102,37.04
17031050100,17031540102,36.18
17031050200,17031540102,36.45
17031050300,17031540102,37.6
17031081500,17031540102,27.84
