origin,destination,minutes
17093890600,17031222800,76.68
17093890400,17031222800,70.74
17037001400,17031222800,81.56
17037000300,17031222800,94.74
17089852403,17031222800,74.05
17197882601,17031222800,61.17
17197882602,17031222800,60.08
17197882702,17031222800,60.41
17197881601,17031222800,60.66
17197883516,17031222800,56.92
17197881116,17031222800,58.16
17197881112,17031222800,62.34
17197881302,17031222800,55.61
17197883208,17031222800,58.89
17197881604,17031222800,59.01
17197880903,17031222800,58.71
17197881402,17031222800,58.39
17197881108,17031222800,55.07
17197880901,17031222800,57.1
17197884103,17031222800,55.2
17197883209,17031222800,59.47
17197880414,17031222800,58.05
17197880410,17031222800,53.74
17197880415,17031222800,57.3
17197880417,17031222800,55.23
17197880411,17031222800,50.12
17197980100,17031222800,56.86
17197880702,17031222800,53.97
17197881115,17031222800,60.78
17197881113,17031222800,63.43
17197881111,17031222800,58.63
17197881107,17031222800,55.54
17197881301,17031222800,56.23
17197882701,17031222800,61.23
17197882801,17031222800,60.73
17197881603,17031222800,59.65
17197881401,17031222800,57.34
17197880905,17031222800,56.59
17197883902,17031222800,65.33
17197880404,17031222800,54.73
17197881105,17031222800,55.53
17197883602,17031222800,56.43
17197880412,17031222800,58.75
17197882500,17031222800,58.96
17197882100,17031222800,57.39
17197882000,17031222800,57.26
17197881900,17031222800,58.79
17197881800,17031222800,59.45
17197881700,17031222800,60.23
17197881500,17031222800,59.12
17197883000,17031222800,62.24
17197882400,17031222800,59.46
17197882300,17031222800,60.02
17197882200,17031222800,58.36
17197881200,17031222800,56.57
17197883504,17031222800,53.84
17197881109,17031222800,63.25
17197883507,17031222800,59.84
17197883510,17031222800,67.56
17197880416,17031222800,59.37
17197884101,17031222800,52.66
17197880313,17031222800,60.11
17197880314,17031222800,60.98
17197880308,17031222800,53.13
17197880408,17031222800,51.02
17197880507,17031222800,52.7
17197880310,17031222800,58.89
17197880312,17031222800,58.6
17037001600,17031222800,86.46
17037001500,17031222800,83.47
17093890101,17031222800,63.22
17093890302,17031222800,65.26
17093890301,17031222800,66.59
17093890201,17031222800,62.38
17093890202,17031222800,64.21
17089854700,17031222800,57.88
17089854503,17031222800,61.06
17089854504,17031222800,64.19
17089853005,17031222800,58.47
17089854501,17031222800,70.13
17089854200,17031222800,60.44
17089853900,17031222800,60.17
17089854400,17031222800,58.43
17089854100,17031222800,59.99
17089854002,17031222800,59.54
17089854001,17031222800,62.07
17037001001,17031222800,86.86
17037002200,17031222800,84.65
17037001002,17031222800,86.23
17037001300,17031222800,82.14
17197883519,17031222800,50.97
17197883514,17031222800,53.25
17197883522,17031222800,51.24
17197883515,17031222800,55.62
17197881011,17031222800,44.7
17197881012,17031222800,45.18
17197881007,17031222800,50.54
17197881010,17031222800,52.09
17197880601,17031222800,50.16
17197880204,17031222800,47.59
17197881009,17031222800,52.93
17197880602,17031222800,50.15
17197880701,17031222800,53.09
17197883521,17031222800,53.48
17197883517,17031222800,54.36
17197883513,17031222800,52.57
17197880117,17031222800,42.19
17197880303,17031222800,55.91
17197880121,17031222800,48.71
17197880116,17031222800,43.41
17197880118,17031222800,50.61
17197880115,17031222800,44.28
17197880120,17031222800,48.45
17197880304,17031222800,54.67
17197880505,17031222800,48.67
17197880119,17031222800,50.7
17197880306,17031222800,52.07
17197883603,17031222800,57.33
17197880502,17031222800,48.12
17197880503,17031222800,50.99
17197883605,17031222800,60.23
17197880114,17031222800,43.09
17197880203,17031222800,45.87
17197881006,17031222800,44.48
17197881005,17031222800,44.11
17197881002,17031222800,45.66
17197881001,17031222800,46.62
17197883505,17031222800,54.17
17197880309,17031222800,57.14
17197880307,17031222800,56.41
17197880305,17031222800,56.55
17197883808,17031222800,57.39
17197883811,17031222800,59.39
17197880113,17031222800,43.76
17197880111,17031222800,44.06
17197880107,17031222800,44.64
17197880106,17031222800,45.17
17197880202,17031222800,43.97
17197880112,17031222800,43.67
17197880109,17031222800,43.22
17197883809,17031222800,61.41
17197883606,17031222800,62.17
17197883511,17031222800,52.24
17197880105,17031222800,47.36
17197883804,17031222800,60.65
17197883803,17031222800,59.66
17043846314,17031222800,40.8
17043845808,17031222800,40.44
17043846310,17031222800,42.47
17043846308,17031222800,41.56
17043846523,17031222800,48.55
17043846521,17031222800,50.35
17043846517,17031222800,52.69
17043846511,17031222800,55.77
17043846509,17031222800,50.55
17043846519,17031222800,48.22
17043846507,17031222800,52.97
17043846504,17031222800,46.27
17043846405,17031222800,46.39
17043846404,17031222800,43.36
17043846206,17031222800,47.93
17043846408,17031222800,50.22
17043841606,17031222800,44.11
17043846201,17031222800,48.64
17043846305,17031222800,42.14
17043846304,17031222800,46.11
17043846202,17031222800,44.02
17043846207,17031222800,50.94
17043846515,17031222800,52.58
17043846205,17031222800,44.63
17043846104,17031222800,42.27
17043846203,17031222800,46.88
17043846103,17031222800,43.68
17043846518,17031222800,56.04
17043846510,17031222800,51.84
17043846522,17031222800,50.03
17043846409,17031222800,47.41
17043846514,17031222800,54.9
17043846513,17031222800,56.12
17043846524,17031222800,51.77
17043845703,17031222800,40.87
17043846208,17031222800,46.83
17043846209,17031222800,46.52
17043846313,17031222800,44.65
17043846315,17031222800,40.77
17043846312,17031222800,42.08
17043846105,17031222800,41.61
17043845802,17031222800,37.76
17043845805,17031222800,36.56
17043845803,17031222800,37.31
17043846311,17031222800,42.93
17043845809,17031222800,39.02
17043845807,17031222800,37.34
17043846307,17031222800,41.48
17043845901,17031222800,34.27
17043846004,17031222800,38.32
17043846106,17031222800,43.7
17043846411,17031222800,48.02
17043841603,17031222800,48.76
17043846410,17031222800,46.83
17043846412,17031222800,47.99
17043846413,17031222800,45.77
17043841607,17031222800,45.84
17043841604,17031222800,48.36
17043841605,17031222800,49.37
17037000800,17031222800,84.23
17031830008,17031222800,51.48
17031824123,17031222800,46.76
17031824117,17031222800,47.61
17031825304,17031222800,47.56
17031824122,17031222800,47.83
17031824121,17031222800,45.67
17031824113,17031222800,43.09
17031824006,17031222800,42.46
17031824005,17031222800,42.89
17031824003,17031222800,41.89
17031824004,17031222800,39.8
17031824114,17031222800,48.01
17031824116,17031222800,40.27
17031830007,17031222800,51.61
17031825303,17031222800,45.85
17031824120,17031222800,48.23
17031824119,17031222800,48.74
17031824115,17031222800,40.62
17031823801,17031222800,35.34
17031825400,17031222800,48.5
17031824506,17031222800,43.8
17031829901,17031222800,43.09
17031824507,17031222800,45.36
17031825505,17031222800,45.85
17031824106,17031222800,42.6
17031823901,17031222800,34.23
17031830004,17031222800,49.0
17031824107,17031222800,45.58
17031824108,17031222800,44.37
17031829902,17031222800,48.79
17031824105,17031222800,40.65
17031830003,17031222800,51.55
17031830001,17031222800,52.07
17031830005,17031222800,55.48
17031829402,17031222800,56.11
17031830100,17031222800,52.58
17031830300,17031222800,56.92
17031830400,17031222800,55.94
17031830202,17031222800,56.13
17031830006,17031222800,50.03
17031830201,17031222800,52.49
17031825302,17031222800,45.12
17089853001,17031222800,58.77
17089852905,17031222800,55.12
17089852904,17031222800,54.74
17089852903,17031222800,50.76
17089854800,17031222800,65.44
17089852807,17031222800,61.46
17089852805,17031222800,56.09
17089852803,17031222800,58.04
17089852906,17031222800,53.09
17089853007,17031222800,57.66
17089854301,17031222800,58.18
17089854302,17031222800,60.57
17089853006,17031222800,59.1
17089853008,17031222800,55.02
17089852907,17031222800,53.39
17089852806,17031222800,53.79
17089852808,17031222800,59.66
17089852606,17031222800,62.88
17089852500,17031222800,57.53
17089852402,17031222800,70.31
17089852700,17031222800,62.22
17089853600,17031222800,56.18
17089853400,17031222800,57.51
17089853300,17031222800,54.43
17089853200,17031222800,56.43
17089853100,17031222800,57.61
17089853500,17031222800,54.44
17089853004,17031222800,55.77
17043841325,17031222800,44.77
17043841313,17031222800,50.48
17043841316,17031222800,48.91
17043841404,17031222800,45.5
17043842200,17031222800,39.23
17043842300,17031222800,39.94
17043842400,17031222800,39.77
17043842500,17031222800,41.63
17043842601,17031222800,41.95
17043842602,17031222800,44.3
17043841318,17031222800,47.68
17043841321,17031222800,46.63
17043841326,17031222800,47.33
17043841323,17031222800,43.33
17043841327,17031222800,50.32
17043841322,17031222800,43.34
17043842603,17031222800,43.87
17043842604,17031222800,44.88
17043842605,17031222800,41.97
17043842702,17031222800,39.62
17043842703,17031222800,42.35
17043842704,17031222800,41.74
17043841114,17031222800,41.28
17043842709,17031222800,35.52
17043841706,17031222800,36.39
17043841210,17031222800,43.66
17043841208,17031222800,40.52
17043841704,17031222800,45.54
17043842706,17031222800,38.44
17043843500,17031222800,34.25
17043841207,17031222800,41.24
17043840908,17031222800,39.08
17043844601,17031222800,27.26
17043841310,17031222800,55.58
17043841901,17031222800,42.43
17043842710,17031222800,39.83
17043841308,17031222800,50.22
17043844901,17031222800,36.58
17043844801,17031222800,34.72
17043845509,17031222800,35.16
17043845507,17031222800,35.77
17043845505,17031222800,36.68
17043844402,17031222800,31.99
17043844401,17031222800,30.92
17043844301,17031222800,32.13
17043844202,17031222800,31.14
17043844201,17031222800,33.43
17043844701,17031222800,33.03
17043842708,17031222800,36.52
17043841703,17031222800,40.36
17043841209,17031222800,42.56
17043840910,17031222800,38.76
17043841705,17031222800,38.43
17043841324,17031222800,43.69
17043841320,17031222800,44.46
17043841312,17031222800,51.05
17043846102,17031222800,41.44
17043846002,17031222800,39.87
17043845300,17031222800,30.29
17043845602,17031222800,36.05
17043845704,17031222800,38.91
17043844702,17031222800,29.03
17043845502,17031222800,34.13
17043845100,17031222800,34.1
17043845000,17031222800,35.29
17043845601,17031222800,37.64
17043845702,17031222800,38.07
17043845701,17031222800,39.96
17043845810,17031222800,33.85
17043845811,17031222800,33.47
17043845508,17031222800,34.1
17043845200,17031222800,32.56
17043845401,17031222800,31.89
17043845402,17031222800,33.6
17043845902,17031222800,31.74
17043845506,17031222800,36.69
17043845510,17031222800,35.52
17043844502,17031222800,29.31
17043844306,17031222800,31.24
17043844307,17031222800,29.46
17043844304,17031222800,34.02
17043846003,17031222800,38.79
17043841204,17031222800,40.94
17043841205,17031222800,45.19
17043844902,17031222800,37.78
17043844802,17031222800,34.48
17043842711,17031222800,38.05
17043844305,17031222800,33.68
17043841902,17031222800,42.54
17043841206,17031222800,45.11
17043841307,17031222800,46.77
17043841401,17031222800,49.04
17043841501,17031222800,51.66
17043841801,17031222800,43.06
17043841802,17031222800,46.3
17043842000,17031222800,38.17
17043842100,17031222800,38.02
17043841503,17031222800,51.21
17043841504,17031222800,50.65
17043841403,17031222800,48.13
17037000100,17031222800,76.14
17037000200,17031222800,85.09
17037000900,17031222800,85.03
17037000500,17031222800,86.32
17037000700,17031222800,88.03
17037000600,17031222800,83.93
17037000400,17031222800,80.29
17031823806,17031222800,33.28
17031820606,17031222800,27.62
17031804406,17031222800,50.63
17031804507,17031222800,51.38
17031823805,17031222800,34.23
17031824601,17031222800,38.29
17031825200,17031222800,44.22
17031825000,17031222800,41.05
17031824602,17031222800,38.32
17031823102,17031222800,33.75
17031823904,17031222800,37.34
17031823605,17031222800,36.87
17031823704,17031222800,29.92
17031823903,17031222800,37.93
17031819900,17031222800,27.63
17031823702,17031222800,31.82
17031823803,17031222800,34.07
17031820000,17031222800,28.38
17031820101,17031222800,29.05
17031820104,17031222800,27.8
17031823705,17031222800,31.68
17031820202,17031222800,28.49
17031820201,17031222800,31.52
17031824503,17031222800,41.91
17031823604,17031222800,36.92
17031825501,17031222800,44.45
17031823602,17031222800,36.62
17031824505,17031222800,43.69
17007010400,17031222800,79.42
17089854900,17031222800,55.52
17089851907,17031222800,56.09
17089851905,17031222800,59.05
17089852101,17031222800,62.02
17089852102,17031222800,59.81
17089851908,17031222800,54.05
17089852300,17031222800,56.64
17089852201,17031222800,59.54
17089852001,17031222800,58.57
17089850701,17031222800,56.54
17089852002,17031222800,56.74
17089852601,17031222800,60.65
17089851801,17031222800,53.07
17089852003,17031222800,55.37
17089850703,17031222800,75.61
17089852401,17031222800,67.67
17089852202,17031222800,60.13
17089850702,17031222800,60.28
17197883810,17031222800,55.43
17197883806,17031222800,57.67
17197883700,17031222800,56.64
17031828506,17031222800,53.79
17031825600,17031222800,41.79
17031827200,17031222800,41.88
17031827500,17031222800,41.95
17031824701,17031222800,39.48
17031827300,17031222800,42.86
17031824900,17031222800,41.92
17031828602,17031222800,48.85
17031824702,17031222800,40.3
17031829401,17031222800,56.55
17031827700,17031222800,41.94
17031828503,17031222800,52.02
17031827902,17031222800,47.23
17031828701,17031222800,48.49
17031829600,17031222800,55.87
17031828802,17031222800,50.88
17031828900,17031222800,50.86
17031828000,17031222800,47.92
17031828505,17031222800,50.61
17031828202,17031222800,46.76
17031829000,17031222800,52.12
17031827400,17031222800,39.54
17031827600,17031222800,41.47
17031825504,17031222800,48.26
17031828801,17031222800,49.07
17031829302,17031222800,54.42
17031828601,17031222800,46.95
17031828100,17031222800,47.93
17031829500,17031222800,55.26
17031827801,17031222800,43.35
17031825503,17031222800,44.7
17031828300,17031222800,47.9
17031829200,17031222800,53.0
17031828201,17031222800,46.3
17031829100,17031222800,54.8
17031827804,17031222800,43.78
17031829700,17031222800,52.61
17031827805,17031222800,45.75
17031827901,17031222800,45.96
17031828402,17031222800,47.04
17031828401,17031222800,44.01
17031829800,17031222800,47.81
17031829301,17031222800,53.91
17031824800,17031222800,37.63
17031828504,17031222800,53.01
17031828702,17031222800,49.16
17031540101,17031222800,37.33
17031824400,17031222800,37.84
17031823302,17031222800,35.39
17031821300,17031222800,34.89
17031824300,17031222800,37.66
17031823603,17031222800,35.56
17031827100,17031222800,40.82
17031825802,17031222800,40.62
17031825900,17031222800,42.08
17031826000,17031222800,42.97
17031825803,17031222800,40.35
17031821500,17031222800,38.4
17031826304,17031222800,40.42
17031825700,17031222800,43.01
17031825801,17031222800,39.94
17031826202,17031222800,46.34
17031826100,17031222800,44.61
17031827802,17031222800,41.92
17031826901,17031222800,38.46
17031827000,17031222800,39.56
17031826902,17031222800,39.8
17031826201,17031222800,42.34
17031826600,17031222800,38.87
17031826401,17031222800,40.72
17031826700,17031222800,39.03
17031826402,17031222800,40.62
17031826500,17031222800,38.52
17031826800,17031222800,37.52
17031823400,17031222800,33.53
17031826301,17031222800,42.05
17031826303,17031222800,42.44
17043843700,17031222800,31.87
17043843200,17031222800,30.8
17043844602,17031222800,24.37
17043843400,17031222800,35.2
17043844100,17031222800,29.09
17043843900,17031222800,28.57
17043843800,17031222800,29.41
17043844501,17031222800,27.03
17043844001,17031222800,27.26
17043843601,17031222800,32.0
17043843602,17031222800,33.8
17043844002,17031222800,25.62
17031840300,17031222800,14.13
17031650301,17031222800,22.46
17031530503,17031222800,35.04
17031530501,17031222800,35.76
17031540102,17031222800,36.68
17031440201,17031222800,25.72
17031820603,17031222800,29.17
17031820604,17031222800,29.36
17031813802,17031222800,13.15
17031843800,17031222800,20.63
17031842800,17031222800,17.07
17031980100,17031222800,20.01
17031842400,17031222800,25.52
17031841800,17031222800,26.55
17031842500,17031222800,24.96
17031842600,17031222800,18.7
17031843500,17031222800,13.02
17031834900,17031222800,23.41
17031835000,17031222800,19.67
17031835100,17031222800,19.5
17031834700,17031222800,21.52
17031834800,17031222800,22.51
17031835200,17031222800,18.59
17031838800,17031222800,34.25
17031833900,17031222800,29.05
17031730202,17031222800,29.08
17031660301,17031222800,21.02
17031660302,17031222800,20.51
17031430101,17031222800,24.46
17031834000,17031222800,28.45
17031834300,17031222800,28.04
17031834200,17031222800,26.75
17031834400,17031222800,25.07
17031843900,17031222800,22.54
17031836200,17031222800,24.38
17031440202,17031222800,26.79
17031440102,17031222800,27.67
17031430102,17031222800,24.2
17031834500,17031222800,22.31
17031836300,17031222800,22.37
17031843600,17031222800,22.02
17031834600,17031222800,22.47
17031700502,17031222800,26.14
17031836100,17031222800,21.5
17031835700,17031222800,19.31
17031835600,17031222800,20.54
17031813801,17031222800,12.6
17031700501,17031222800,23.98
17031460301,17031222800,28.97
17031460302,17031222800,28.33
17031431302,17031222800,26.22
17031431301,17031222800,27.12
17031440101,17031222800,26.64
17031301803,17031222800,13.0
17031835500,17031222800,18.85
17031730201,17031222800,27.66
17031580502,17031222800,16.86
17031580501,17031222800,15.45
17031700302,17031222800,26.6
17031700402,17031222800,26.09
17031700401,17031222800,26.36
17031830500,17031222800,12.91
17031820605,17031222800,30.0
17031301702,17031222800,13.46
17031700301,17031222800,25.77
17031301801,17031222800,12.94
17031490902,17031222800,30.68
17031490901,17031222800,30.8
17031530502,17031222800,35.18
17031650302,17031222800,21.81
17031823001,17031222800,31.67
17031823101,17031222800,33.41
17031301600,17031222800,13.03
17031510300,17031222800,31.44
17031491400,17031222800,31.68
17031530100,17031222800,32.35
17031500200,17031222800,31.76
17031530200,17031222800,33.84
17031821401,17031222800,34.19
17031740100,17031222800,30.76
17031740400,17031222800,32.91
17031823304,17031222800,34.32
17031640100,17031222800,20.48
17031640300,17031222800,23.62
17031640400,17031222800,24.43
17031640500,17031222800,24.87
17031640600,17031222800,23.37
17031640700,17031222800,21.91
17031640800,17031222800,21.3
17031650100,17031222800,21.24
17031815200,17031222800,17.34
17031815300,17031222800,18.86
17031815400,17031222800,18.41
17031815500,17031222800,17.23
17031815600,17031222800,20.95
17031815701,17031222800,19.27
17031823200,17031222800,33.62
17031823002,17031222800,34.65
17031822302,17031222800,30.25
17031821402,17031222800,34.55
17031750300,17031222800,29.44
17031750100,17031222800,32.9
17031740300,17031222800,32.66
17031740200,17031222800,30.98
17031820501,17031222800,28.37
17031650200,17031222800,21.33
17031650400,17031222800,22.91
17031650500,17031222800,24.55
17031660400,17031222800,20.65
17031660500,17031222800,21.5
17031660600,17031222800,20.68
17031660700,17031222800,20.03
17031815702,17031222800,21.11
17031815800,17031222800,24.0
17031816100,17031222800,16.4
17031750500,17031222800,30.78
17031750400,17031222800,30.42
17031750200,17031222800,30.31
17031821001,17031222800,28.47
17031420600,17031222800,23.76
17031420700,17031222800,24.83
17031420800,17031222800,25.68
17031421200,17031222800,25.74
17031430200,17031222800,24.64
17031660800,17031222800,21.25
17031660900,17031222800,21.65
17031661000,17031222800,21.58
17031661100,17031222800,22.11
17031670100,17031222800,21.42
17031670200,17031222800,20.21
17031670300,17031222800,20.45
17031670400,17031222800,19.56
17031816800,17031222800,24.85
17031381400,17031222800,20.04
17031381700,17031222800,21.31
17031381800,17031222800,20.46
17031381900,17031222800,21.6
17031430300,17031222800,25.12
17031430400,17031222800,25.95
17031430500,17031222800,24.8
17031430600,17031222800,25.58
17031430700,17031222800,24.52
17031430800,17031222800,25.43
17031430900,17031222800,25.23
17031431200,17031222800,26.57
17031431400,17031222800,25.59
17031670500,17031222800,20.04
17031670600,17031222800,20.66
17031670700,17031222800,21.06
17031670800,17031222800,21.3
17031670900,17031222800,22.6
17031671100,17031222800,21.91
17031671200,17031222800,22.17
17031671300,17031222800,21.86
17031671400,17031222800,21.52
17031671500,17031222800,22.5
17031671600,17031222800,22.58
17031817101,17031222800,21.98
17031817102,17031222800,19.77
17031400300,17031222800,21.53
17031400400,17031222800,22.32
17031400500,17031222800,21.91
17031400800,17031222800,22.89
17031440300,17031222800,25.55
17031440600,17031222800,26.7
17031440700,17031222800,27.15
17031440800,17031222800,28.42
17031440900,17031222800,29.01
17031450300,17031222800,28.12
17031671800,17031222800,24.29
17031671900,17031222800,23.26
17031672000,17031222800,22.53
17031680500,17031222800,20.98
17031680600,17031222800,22.6
17031680900,17031222800,23.73
17031681000,17031222800,23.39
17031681100,17031222800,23.99
17031817600,17031222800,16.8
17031817700,17031222800,18.0
17031817900,17031222800,19.52
17031818000,17031222800,21.26
17031818100,17031222800,23.63
17031410500,17031222800,23.14
17031410600,17031222800,23.16
17031410700,17031222800,22.96
17031410800,17031222800,22.98
17031411000,17031222800,21.49
17031411100,17031222800,22.18
17031411200,17031222800,23.11
17031530600,17031222800,33.38
17031460100,17031222800,27.49
17031460200,17031222800,27.74
17031460400,17031222800,28.6
17031460500,17031222800,27.15
17031460600,17031222800,29.38
17031460700,17031222800,28.75
17031461000,17031222800,29.99
17031681200,17031222800,24.91
17031681300,17031222800,26.1
17031681400,17031222800,24.8
17031690300,17031222800,24.26
17031690400,17031222800,24.42
17031690500,17031222800,25.44
17031690900,17031222800,25.78
17031818200,17031222800,21.9
17031818300,17031222800,23.32
17031818401,17031222800,22.46
17031818402,17031222800,23.96
17031818500,17031222800,25.29
17031818600,17031222800,23.68
17031818700,17031222800,24.58
17031818800,17031222800,24.53
17031818900,17031222800,25.64
17031819000,17031222800,27.02
17031819100,17031222800,20.01
17031420100,17031222800,23.51
17031420200,17031222800,24.42
17031420300,17031222800,24.36
17031420400,17031222800,24.49
17031420500,17031222800,24.39
17031470100,17031222800,30.35
17031480100,17031222800,27.72
17031480200,17031222800,28.6
17031480300,17031222800,29.25
17031480400,17031222800,29.06
17031480500,17031222800,29.57
17031691000,17031222800,24.82
17031691100,17031222800,25.49
17031691200,17031222800,25.21
17031691300,17031222800,24.81
17031691400,17031222800,25.86
17031691500,17031222800,27.11
17031700100,17031222800,23.98
17031819200,17031222800,22.26
17031819300,17031222800,22.08
17031819400,17031222800,23.5
17031819500,17031222800,25.21
17031520500,17031222800,34.7
17031720500,17031222800,28.82
17031490300,17031222800,27.64
17031490400,17031222800,28.33
17031490500,17031222800,28.36
17031490600,17031222800,28.43
17031490700,17031222800,29.27
17031490800,17031222800,29.03
17031700200,17031222800,25.36
17031710100,17031222800,26.83
17031710200,17031222800,25.42
17031710300,17031222800,24.83
17031710400,17031222800,24.47
17031710500,17031222800,25.03
17031710600,17031222800,24.84
17031710700,17031222800,25.41
17031819600,17031222800,24.07
17031819700,17031222800,26.36
17031819801,17031222800,28.41
17031819802,17031222800,28.68
17031491000,17031222800,30.44
17031491100,17031222800,31.23
17031491200,17031222800,32.57
17031510100,17031222800,31.1
17031510200,17031222800,31.37
17031520200,17031222800,31.88
17031710800,17031222800,25.86
17031710900,17031222800,27.4
17031711000,17031222800,27.71
17031711100,17031222800,27.01
17031711200,17031222800,25.83
17031711300,17031222800,26.37
17031711400,17031222800,27.14
17031820103,17031222800,25.85
17031820300,17031222800,21.43
17031820400,17031222800,23.85
17031820700,17031222800,19.39
17031820800,17031222800,19.62
17031820901,17031222800,28.01
17031820902,17031222800,25.01
17031500300,17031222800,32.78
17031823703,17031222800,32.51
17031520300,17031222800,33.8
17031520600,17031222800,34.65
17031560100,17031222800,17.73
17031560200,17031222800,18.13
17031560300,17031222800,18.22
17031560400,17031222800,17.76
17031560700,17031222800,19.05
17031711500,17031222800,28.13
17031720100,17031222800,27.75
17031720200,17031222800,28.82
17031720300,17031222800,27.13
17031720600,17031222800,28.41
17031720700,17031222800,31.0
17031730100,17031222800,29.58
17031730300,17031222800,27.03
17031821002,17031222800,27.99
17031821101,17031222800,27.28
17031821102,17031222800,25.99
17031821600,17031222800,27.2
17031822000,17031222800,27.7
17031990000,17031222800,14.63
17031550200,17031222800,40.76
17031560800,17031222800,20.85
17031560900,17031222800,22.03
17031561000,17031222800,22.38
17031561100,17031222800,21.31
17031570100,17031222800,16.99
17031570200,17031222800,16.62
17031730400,17031222800,28.99
17031730500,17031222800,30.5
17031730600,17031222800,30.48
17031730700,17031222800,30.99
17031822200,17031222800,28.59
17031822301,17031222800,29.44
17031491300,17031222800,31.7
17031720400,17031222800,28.32
17031530400,17031222800,35.72
17031750600,17031222800,32.84
17031570300,17031222800,17.84
17031570400,17031222800,17.16
17031570500,17031222800,18.6
17031580100,17031222800,15.19
17031580200,17031222800,15.13
17031580300,17031222800,15.23
17031580400,17031222800,15.69
17031580600,17031222800,16.19
17031530300,17031222800,33.85
17031500100,17031222800,31.27
17031821200,17031222800,32.15
17031821800,17031222800,27.95
17031822400,17031222800,30.68
17031580700,17031222800,15.37
17031580800,17031222800,16.14
17031590500,17031222800,14.69
17031590600,17031222800,15.45
17031590700,17031222800,15.98
17031822101,17031222800,27.18
17031822500,17031222800,28.92
17031822601,17031222800,30.63
17031822102,17031222800,27.9
17031520100,17031222800,31.75
17031610300,17031222800,18.17
17031610400,17031222800,17.8
17031610800,17031222800,20.46
17031611000,17031222800,20.11
17031611100,17031222800,19.52
17031611200,17031222800,18.61
17031611300,17031222800,18.38
17031611400,17031222800,17.71
17031813500,17031222800,14.17
17031813600,17031222800,14.2
17031813900,17031222800,15.43
17031814000,17031222800,15.9
17031814100,17031222800,14.89
17031821700,17031222800,28.57
17031822602,17031222800,31.32
17031823500,17031222800,32.56
17031822702,17031222800,29.49
17031822701,17031222800,29.07
17031822801,17031222800,30.33
17031520400,17031222800,33.03
17031550100,17031222800,39.25
17031611500,17031222800,17.95
17031611600,17031222800,19.27
17031611700,17031222800,19.09
17031611800,17031222800,19.92
17031611900,17031222800,19.61
17031612000,17031222800,20.93
17031612100,17031222800,21.77
17031620100,17031222800,18.72
17031620200,17031222800,19.76
17031814200,17031222800,14.03
17031814300,17031222800,15.46
17031814400,17031222800,15.33
17031814500,17031222800,16.28
17031821900,17031222800,29.69
17031822802,17031222800,31.98
17031823303,17031222800,33.88
17031822900,17031222800,29.47
17031820502,17031222800,27.16
17031620300,17031222800,20.45
17031620400,17031222800,19.92
17031630100,17031222800,17.22
17031630200,17031222800,17.86
17031630300,17031222800,18.61
17031630400,17031222800,18.55
17031630500,17031222800,18.11
17031630800,17031222800,19.61
17031630900,17031222800,19.65
17031814700,17031222800,15.53
17031814800,17031222800,16.71
17031814900,17031222800,16.5
17031815000,17031222800,15.44
