origin,destination,minutes
17031824900,17031170200,47.23
17031828602,17031170200,55.5
17031824702,17031170200,45.6
17031829401,17031170200,63.21
17031827700,17031170200,48.88
17031828503,17031170200,58.67
17031827902,17031170200,53.88
17031828701,17031170200,55.15
17031829600,17031170200,62.52
17031828802,17031170200,57.53
17031828900,17031170200,57.51
17031828000,17031170200,54.57
17031828505,17031170200,57.26
17031828202,17031170200,53.41
17031829000,17031170200,58.77
17031827400,17031170200,46.48
17031827600,17031170200,48.41
17031825504,17031170200,54.05
17031828801,17031170200,56.01
17031829302,17031170200,61.08
17031828601,17031170200,53.89
17031828100,17031170200,54.58
17031829500,17031170200,61.91
17031827801,17031170200,50.0
17031825503,17031170200,51.64
17031828300,17031170200,54.55
17031829200,17031170200,59.65
17031828201,17031170200,52.95
17031829100,17031170200,61.45
17031827804,17031170200,50.43
17031829700,17031170200,59.26
17031827805,17031170200,52.4
17031827901,17031170200,52.61
17031828402,17031170200,53.79
17031828401,17031170200,50.95
17031829800,17031170200,54.75
17031829301,17031170200,60.86
17031824800,17031170200,43.75
17031828504,17031170200,59.66
17031828702,17031170200,55.81
17031540101,17031170200,43.98
17031824400,17031170200,42.47
17031823302,17031170200,40.02
17031821300,17031170200,42.17
17031824300,17031170200,45.37
17031823603,17031170200,43.28
17031827100,17031170200,47.54
17031825802,17031170200,47.27
17031825900,17031170200,48.73
17031826000,17031170200,49.62
17031825803,17031170200,47.0
17031821500,17031170200,45.05
17031826304,17031170200,47.07
17031825700,17031170200,49.66
17031825801,17031170200,46.59
17031826202,17031170200,52.99
17031826100,17031170200,51.26
17031827802,17031170200,48.57
17031826901,17031170200,45.33
17031827000,17031170200,46.21
17031826902,17031170200,46.74
17031826201,17031170200,48.99
17031826600,17031170200,45.52
17031826401,17031170200,47.37
17031826700,17031170200,45.68
17031826402,17031170200,47.27
17031826500,17031170200,45.18
17031826800,17031170200,46.49
17031823400,17031170200,42.5
17031826301,17031170200,48.71
17031826303,17031170200,49.09
17043843700,17031170200,28.58
17043843200,17031170200,25.86
17043844602,17031170200,24.54
17043843400,17031170200,29.13
17043844100,17031170200,26.34
17043843900,17031170200,25.78
17043843800,17031170200,25.56
17043844501,17031170200,27.2
17043844001,17031170200,24.27
17043843601,17031170200,28.15
17043843602,17031170200,29.95
17043844002,17031170200,23.54
17031840300,17031170200,23.1
17031650301,17031170200,27.13
17031530503,17031170200,41.69
17031530501,17031170200,42.41
17031540102,17031170200,43.33
17031440201,17031170200,32.38
17031820603,17031170200,34.17
17031820604,17031170200,34.3
17031813802,17031170200,16.23
17031843800,17031170200,27.48
17031842800,17031170200,25.8
17031980100,17031170200,24.64
17031842400,17031170200,32.17
17031841800,17031170200,33.2
17031842500,17031170200,31.61
17031842600,17031170200,25.36
17031843500,17031170200,22.02
17031834900,17031170200,31.5
17031835000,17031170200,28.63
17031835100,17031170200,28.47
17031834700,17031170200,28.65
17031834800,17031170200,29.64
17031835200,17031170200,23.22
17031838800,17031170200,40.9
17031833900,17031170200,35.7
17031730202,17031170200,35.76
17031660301,17031170200,29.57
17031660302,17031170200,29.2
17031430101,17031170200,31.11
17031834000,17031170200,35.1
17031834300,17031170200,34.69
17031834200,17031170200,33.4
17031834400,17031170200,31.72
17031843900,17031170200,29.19
17031836200,17031170200,31.03
17031440202,17031170200,33.44
17031440102,17031170200,34.33
17031430102,17031170200,30.86
17031834500,17031170200,28.96
17031836300,17031170200,29.02
17031843600,17031170200,28.67
17031834600,17031170200,29.12
17031700502,17031170200,34.77
17031836100,17031170200,28.15
17031835700,17031170200,25.96
17031835600,17031170200,27.19
17031813801,17031170200,17.24
17031700501,17031170200,32.95
17031460301,17031170200,35.62
17031460302,17031170200,34.98
17031431302,17031170200,32.88
17031431301,17031170200,33.77
17031440101,17031170200,33.29
17031301803,17031170200,20.41
17031835500,17031170200,25.5
17031730201,17031170200,35.79
17031580502,17031170200,25.86
17031580501,17031170200,24.45
17031700302,17031170200,31.24
17031700402,17031170200,33.25
17031700401,17031170200,32.38
17031830500,17031170200,20.32
17031820605,17031170200,35.16
17031301702,17031170200,20.87
17031700301,17031170200,30.4
17031301801,17031170200,19.51
17031490902,17031170200,37.33
17031490901,17031170200,37.46
17031530502,17031170200,41.84
17031650302,17031170200,28.16
17031823001,17031170200,36.3
17031823101,17031170200,38.35
17031301600,17031170200,21.09
17031510300,17031170200,38.09
17031491400,17031170200,38.33
17031530100,17031170200,39.0
17031500200,17031170200,38.41
17031530200,17031170200,40.49
17031821401,17031170200,40.84
17031740100,17031170200,38.39
17031740400,17031170200,38.88
17031823304,17031170200,40.2
17031640100,17031170200,25.11
17031640300,17031170200,28.25
17031640400,17031170200,29.07
17031640500,17031170200,29.82
17031640600,17031170200,28.0
17031640700,17031170200,26.55
17031640800,17031170200,25.93
17031650100,17031170200,28.05
17031815200,17031170200,19.21
17031815300,17031170200,20.63
17031815400,17031170200,21.78
17031815500,17031170200,21.53
17031815600,17031170200,22.72
17031815701,17031170200,21.04
17031823200,17031170200,38.25
17031823002,17031170200,39.28
17031822302,17031170200,34.88
17031821402,17031170200,41.2
17031750300,17031170200,38.41
17031750100,17031170200,39.55
17031740300,17031170200,38.24
17031740200,17031170200,36.61
17031820501,17031170200,33.31
17031650200,17031170200,26.71
17031650400,17031170200,29.36
17031650500,17031170200,29.32
17031660400,17031170200,28.79
17031660500,17031170200,29.13
17031660600,17031170200,29.65
17031660700,17031170200,29.0
17031815702,17031170200,23.78
17031815800,17031170200,25.43
17031816100,17031170200,17.98
17031750500,17031170200,39.75
17031750400,17031170200,39.39
17031750200,17031170200,39.28
17031821001,17031170200,33.41
17031420600,17031170200,30.41
17031420700,17031170200,31.49
17031420800,17031170200,32.33
17031421200,17031170200,32.4
17031430200,17031170200,31.3
17031660800,17031170200,30.23
17031660900,17031170200,30.62
17031661000,17031170200,30.55
17031661100,17031170200,30.77
17031670100,17031170200,29.63
17031670200,17031170200,28.43
17031670300,17031170200,28.54
17031670400,17031170200,28.53
17031816800,17031170200,20.9
17031381400,17031170200,26.69
17031381700,17031170200,27.96
17031381800,17031170200,27.11
17031381900,17031170200,28.25
17031430300,17031170200,31.77
17031430400,17031170200,32.61
17031430500,17031170200,31.45
17031430600,17031170200,32.23
17031430700,17031170200,31.18
17031430800,17031170200,32.08
17031430900,17031170200,31.88
17031431200,17031170200,33.23
17031431400,17031170200,32.24
17031670500,17031170200,29.01
17031670600,17031170200,29.63
17031670700,17031170200,29.15
17031670800,17031170200,29.4
17031670900,17031170200,30.69
17031671100,17031170200,30.0
17031671200,17031170200,30.81
17031671300,17031170200,30.82
17031671400,17031170200,30.49
17031671500,17031170200,31.43
17031671600,17031170200,30.68
17031817101,17031170200,19.57
17031817102,17031170200,17.35
17031400300,17031170200,28.18
17031400400,17031170200,28.97
17031400500,17031170200,28.56
17031400800,17031170200,29.54
17031440300,17031170200,32.2
17031440600,17031170200,33.35
17031440700,17031170200,33.8
17031440800,17031170200,35.07
17031440900,17031170200,35.66
17031450300,17031170200,34.77
17031671800,17031170200,32.38
17031671900,17031170200,31.36
17031672000,17031170200,31.5
17031680500,17031170200,29.2
17031680600,17031170200,30.69
17031680900,17031170200,30.38
17031681000,17031170200,31.48
17031681100,17031170200,31.98
17031817600,17031170200,17.25
17031817700,17031170200,18.63
17031817900,17031170200,20.2
17031818000,17031170200,22.03
17031818100,17031170200,23.46
17031410500,17031170200,29.79
17031410600,17031170200,29.82
17031410700,17031170200,29.62
17031410800,17031170200,29.63
17031411000,17031170200,28.14
17031411100,17031170200,28.83
17031411200,17031170200,29.77
17031530600,17031170200,40.03
17031460100,17031170200,34.14
17031460200,17031170200,34.39
17031460400,17031170200,35.25
17031460500,17031170200,33.8
17031460600,17031170200,36.03
17031460700,17031170200,35.4
17031461000,17031170200,36.64
17031681200,17031170200,31.56
17031681300,17031170200,33.06
17031681400,17031170200,32.9
17031690300,17031170200,30.91
17031690400,17031170200,31.07
17031690500,17031170200,32.09
17031690900,17031170200,32.43
17031818200,17031170200,21.58
17031818300,17031170200,20.23
17031818401,17031170200,22.08
17031818402,17031170200,23.58
17031818500,17031170200,24.9
17031818600,17031170200,23.35
17031818700,17031170200,25.02
17031818800,17031170200,26.07
17031818900,17031170200,25.26
17031819000,17031170200,26.63
17031819100,17031170200,24.3
17031420100,17031170200,30.16
17031420200,17031170200,31.07
17031420300,17031170200,31.01
17031420400,17031170200,31.14
17031420500,17031170200,31.04
17031470100,17031170200,37.0
17031480100,17031170200,34.37
17031480200,17031170200,35.25
17031480300,17031170200,35.9
17031480400,17031170200,35.71
17031480500,17031170200,36.22
17031691000,17031170200,31.48
17031691100,17031170200,32.14
17031691200,17031170200,31.86
17031691300,17031170200,31.46
17031691400,17031170200,32.51
17031691500,17031170200,33.76
17031700100,17031170200,31.99
17031819200,17031170200,26.56
17031819300,17031170200,26.38
17031819400,17031170200,27.8
17031819500,17031170200,26.2
17031520500,17031170200,41.35
17031720500,17031170200,37.79
17031490300,17031170200,34.3
17031490400,17031170200,34.99
17031490500,17031170200,35.01
17031490600,17031170200,35.09
17031490700,17031170200,35.93
17031490800,17031170200,35.68
17031700200,17031170200,30.55
17031710100,17031170200,33.48
17031710200,17031170200,33.51
17031710300,17031170200,32.93
17031710400,17031170200,33.34
17031710500,17031170200,34.0
17031710600,17031170200,33.09
17031710700,17031170200,33.66
17031819600,17031170200,26.69
17031819700,17031170200,28.75
17031819801,17031170200,28.41
17031819802,17031170200,30.66
17031491000,17031170200,37.09
17031491100,17031170200,37.89
17031491200,17031170200,39.22
17031510100,17031170200,37.75
17031510200,17031170200,38.02
17031520200,17031170200,38.53
17031710800,17031170200,33.44
17031710900,17031170200,34.05
17031711000,17031170200,34.97
17031711100,17031170200,35.14
17031711200,17031170200,34.52
17031711300,17031170200,35.34
17031711400,17031170200,35.27
17031820103,17031170200,28.35
17031820300,17031170200,26.38
17031820400,17031170200,28.79
17031820700,17031170200,23.69
17031820800,17031170200,24.24
17031820901,17031170200,32.64
17031820902,17031170200,29.64
17031500300,17031170200,39.43
17031823703,17031170200,37.45
17031520300,17031170200,40.46
17031520600,17031170200,41.3
17031560100,17031170200,22.37
17031560200,17031170200,22.77
17031560300,17031170200,22.85
17031560400,17031170200,22.39
17031560700,17031170200,23.68
17031711500,17031170200,34.78
17031720100,17031170200,36.72
17031720200,17031170200,37.79
17031720300,17031170200,36.1
17031720600,17031170200,37.38
17031720700,17031170200,39.74
17031730100,17031170200,36.23
17031730300,17031170200,35.16
17031821002,17031170200,32.62
17031821101,17031170200,31.91
17031821102,17031170200,30.62
17031821600,17031170200,35.68
17031822000,17031170200,32.33
17031990000,17031170200,21.67
17031550200,17031170200,47.41
17031560800,17031170200,25.48
17031560900,17031170200,26.97
17031561000,17031170200,27.32
17031561100,17031170200,25.95
17031570100,17031170200,23.73
17031570200,17031170200,24.03
17031730400,17031170200,36.52
17031730500,17031170200,37.15
17031730600,17031170200,37.2
17031730700,17031170200,37.74
17031822200,17031170200,33.23
17031822301,17031170200,34.07
17031491300,17031170200,38.35
17031720400,17031170200,37.28
17031530400,17031170200,42.38
17031750600,17031170200,39.49
17031570300,17031170200,23.51
17031570400,17031170200,23.89
17031570500,17031170200,24.06
17031580100,17031170200,24.16
17031580200,17031170200,24.13
17031580300,17031170200,24.23
17031580400,17031170200,24.44
17031580600,17031170200,25.16
17031530300,17031170200,40.89
17031500100,17031170200,37.92
17031821200,17031170200,41.12
17031821800,17031170200,35.58
17031822400,17031170200,35.62
17031580700,17031170200,24.33
17031580800,17031170200,25.12
17031590500,17031170200,23.66
17031590600,17031170200,24.42
17031590700,17031170200,24.03
17031822101,17031170200,31.81
17031822500,17031170200,33.55
17031822601,17031170200,35.27
17031822102,17031170200,32.53
17031520100,17031170200,38.41
17031610300,17031170200,26.85
17031610400,17031170200,26.1
17031610800,17031170200,27.12
17031611000,17031170200,27.92
17031611100,17031170200,27.63
17031611200,17031170200,26.7
17031611300,17031170200,26.64
17031611400,17031170200,26.68
17031813500,17031170200,15.86
17031813600,17031170200,15.83
17031813900,17031170200,17.08
17031814000,17031170200,17.67
17031814100,17031170200,16.88
17031821700,17031170200,33.94
17031822602,17031170200,35.95
17031823500,17031170200,41.53
17031822702,17031170200,34.12
17031822701,17031170200,33.7
17031822801,17031170200,34.96
17031520400,17031170200,39.68
17031550100,17031170200,45.9
17031611500,17031170200,26.92
17031611600,17031170200,28.24
17031611700,17031170200,28.06
17031611800,17031170200,28.18
17031611900,17031170200,27.59
17031612000,17031170200,29.04
17031612100,17031170200,28.77
17031620100,17031170200,26.09
17031620200,17031170200,24.94
17031814200,17031170200,18.63
17031814300,17031170200,18.84
17031814400,17031170200,19.94
17031814500,17031170200,20.53
17031821900,17031170200,37.32
17031822802,17031170200,36.62
17031823303,17031170200,38.51
17031822900,17031170200,34.41
17031820502,17031170200,32.1
17031620300,17031170200,25.28
17031620400,17031170200,26.35
17031630100,17031170200,26.19
17031630200,17031170200,26.83
17031630300,17031170200,27.11
17031630400,17031170200,27.25
17031630500,17031170200,27.08
17031630800,17031170200,28.3
