origin,destination,minutes
17031815000,17031390100,22.33
17031815100,17031390100,22.27
17043841314,17031390100,55.62
17043841315,17031390100,52.06
17043841112,17031390100,49.83
17043841111,17031390100,46.39
17043841113,17031390100,47.53
17043841003,17031390100,47.51
17043841004,17031390100,47.08
17043843302,17031390100,40.05
17043840911,17031390100,49.08
17043843301,17031390100,39.58
17043842900,17031390100,33.82
17043842800,17031390100,33.01
17043846702,17031390100,38.91
17043841109,17031390100,47.23
17043840904,17031390100,46.94
17043840907,17031390100,44.1
17043841110,17031390100,46.14
17043846604,17031390100,40.99
17043846603,17031390100,39.83
17043840304,17031390100,42.66
17043840703,17031390100,38.28
17043840706,17031390100,36.2
17043840705,17031390100,36.24
17043840704,17031390100,38.35
17043843100,17031390100,38.28
17043843000,17031390100,35.84
17043846701,17031390100,38.44
17043840303,17031390100,39.77
17043840906,17031390100,40.68
17043840000,17031390100,42.81
17043840101,17031390100,41.44
17043840102,17031390100,43.83
17043840103,17031390100,40.19
17043840104,17031390100,40.6
17043840201,17031390100,44.96
17043840202,17031390100,43.71
17043840600,17031390100,35.06
17043840801,17031390100,39.99
17043840802,17031390100,40.43
17043840901,17031390100,44.74
17043841002,17031390100,46.33
17043841102,17031390100,48.45
17043841103,17031390100,47.36
17043841104,17031390100,49.26
17043841108,17031390100,50.82
17031840200,17031390100,9.96
17031841100,17031390100,8.81
17031841200,17031390100,13.21
17031838200,17031390100,13.52
17031770201,17031390100,45.97
17031839000,17031390100,8.47
17031833300,17031390100,11.31
17031832900,17031390100,12.06
17031838000,17031390100,13.56
17031838100,17031390100,13.89
17031833100,17031390100,12.56
17031839100,17031390100,9.21
17031838700,17031390100,16.4
17031841500,17031390100,15.33
17031838600,17031390100,14.94
17031837300,17031390100,16.16
17031837800,17031390100,14.69
17031837400,17031390100,14.7
17031836900,17031390100,16.05
17031837100,17031390100,16.36
17031837000,17031390100,15.38
17031831400,17031390100,19.54
17031831300,17031390100,22.48
17031833000,17031390100,12.31
17031813701,17031390100,19.77
17031812301,17031390100,25.09
17031812801,17031390100,23.26
17031812802,17031390100,23.84
17031812302,17031390100,25.68
17031252101,17031390100,21.4
17031252102,17031390100,20.13
17031252202,17031390100,18.6
17031804511,17031390100,51.66
17031220901,17031390100,21.38
17031200401,17031390100,22.34
17031804509,17031390100,53.24
17031804510,17031390100,52.93
17031804309,17031390100,52.89
17031200402,17031390100,22.36
17031191301,17031390100,25.77
17031190601,17031390100,26.82
17031191302,17031390100,25.54
17031190701,17031390100,24.92
17031190702,17031390100,25.08
17031190401,17031390100,27.25
17031190602,17031390100,26.15
17031190402,17031390100,26.62
17031842000,17031390100,6.67
17031843400,17031390100,17.22
17031843200,17031390100,12.01
17031760802,17031390100,33.37
17031842900,17031390100,11.44
17031841900,17031390100,9.69
17031843100,17031390100,15.6
17031843000,17031390100,16.42
17031843300,17031390100,14.9
17031842100,17031390100,20.3
17031813301,17031390100,19.3
17031813702,17031390100,18.84
17031813302,17031390100,18.94
17031839800,17031390100,9.08
17031839700,17031390100,9.91
17031839900,17031390100,9.03
17031836600,17031390100,17.82
17031836800,17031390100,17.49
17031836700,17031390100,18.19
17031252201,17031390100,19.09
17031831200,17031390100,21.54
17031831600,17031390100,28.28
17031831500,17031390100,27.74
17031840800,17031390100,14.83
17031836000,17031390100,4.5
17031835800,17031390100,4.68
17031835900,17031390100,5.97
17031836400,17031390100,4.18
17031836500,17031390100,5.25
17031839600,17031390100,6.15
17031840000,17031390100,8.34
17031301701,17031390100,15.69
17031839500,17031390100,6.45
17031839200,17031390100,7.47
17031840400,17031390100,11.71
17031840100,17031390100,9.16
17031841000,17031390100,7.04
17031301802,17031390100,16.03
17031841400,17031390100,16.07
17031841700,17031390100,14.81
17031841600,17031390100,15.27
17031840700,17031390100,13.96
17031841300,17031390100,13.2
17031804508,17031390100,56.19
17031804506,17031390100,57.52
17031804505,17031390100,55.05
17031804606,17031390100,45.67
17031804607,17031390100,44.98
17031300800,17031390100,14.73
17031300900,17031390100,15.16
17031301100,17031390100,14.46
17031301200,17031390100,14.29
17031310200,17031390100,8.95
17031310300,17031390100,10.22
17031310400,17031390100,10.96
17031310500,17031390100,11.2
17031804803,17031390100,45.89
17031804804,17031390100,49.75
17031310600,17031390100,12.06
17031310700,17031390100,12.43
17031310800,17031390100,12.2
17031310900,17031390100,12.43
17031320400,17031390100,8.68
17031320600,17031390100,7.81
17031815900,17031390100,23.69
17031816000,17031390100,23.23
17031816200,17031390100,29.61
17031804806,17031390100,50.75
17031804807,17031390100,50.71
17031804809,17031390100,49.13
17031330100,17031390100,8.47
17031330200,17031390100,8.45
17031340300,17031390100,8.32
17031340400,17031390100,7.81
17031340500,17031390100,7.57
17031340600,17031390100,7.6
17031350400,17031390100,7.67
17031816300,17031390100,31.74
17031816401,17031390100,29.55
17031816402,17031390100,28.88
17031816500,17031390100,31.9
17031816600,17031390100,32.61
17031816700,17031390100,32.99
17031222700,17031390100,19.49
17031222800,17031390100,20.43
17031222900,17031390100,20.92
17031230100,17031390100,19.49
17031230200,17031390100,18.98
17031230300,17031390100,20.46
17031230400,17031390100,20.12
17031170300,17031390100,29.23
17031170400,17031390100,30.1
17031170500,17031390100,32.15
17031170600,17031390100,31.29
17031351400,17031390100,6.14
17031351500,17031390100,7.03
17031380500,17031390100,6.3
17031380700,17031390100,4.69
17031381200,17031390100,3.54
17031381500,17031390100,4.44
17031390100,17031390100,0.0
17031390200,17031390100,2.64
17031816900,17031390100,31.58
17031817000,17031390100,29.46
17031817200,17031390100,28.52
17031817300,17031390100,27.18
17031230500,17031390100,21.0
17031230600,17031390100,21.85
17031230700,17031390100,19.8
17031230800,17031390100,19.74
17031230900,17031390100,19.24
17031231100,17031390100,19.44
17031231200,17031390100,19.52
17031170700,17031390100,31.15
17031170800,17031390100,30.21
17031170900,17031390100,29.82
17031171000,17031390100,28.2
17031171100,17031390100,27.2
17031180100,17031390100,29.05
17031390300,17031390100,3.68
17031390400,17031390100,3.54
17031390500,17031390100,2.69
17031390600,17031390100,2.82
17031390700,17031390100,3.42
17031410100,17031390100,2.8
17031817400,17031390100,27.54
17031817500,17031390100,25.77
17031240900,17031390100,17.63
17031241000,17031390100,18.64
17031241100,17031390100,17.53
17031190300,17031390100,25.36
17031190800,17031390100,24.78
17031190900,17031390100,23.84
17031191000,17031390100,23.82
17031191100,17031390100,23.71
17031191200,17031390100,24.05
17031410200,17031390100,3.47
17031410900,17031390100,3.52
17031241200,17031390100,16.91
17031242100,17031390100,15.19
17031242200,17031390100,16.16
17031200300,17031390100,22.43
17031242300,17031390100,16.34
17031242400,17031390100,16.79
17031242500,17031390100,16.58
17031242600,17031390100,17.85
17031242700,17031390100,17.42
17031242800,17031390100,16.75
17031242900,17031390100,16.13
17031243000,17031390100,16.25
17031810501,17031390100,31.55
17031243100,17031390100,15.46
17031243200,17031390100,14.8
17031243300,17031390100,14.84
17031243400,17031390100,14.53
17031243500,17031390100,15.43
17031250200,17031390100,23.8
17031810701,17031390100,29.76
17031810800,17031390100,31.6
17031810900,17031390100,29.59
17031250300,17031390100,25.01
17031250400,17031390100,26.14
17031250500,17031390100,29.2
17031250600,17031390100,24.75
17031250700,17031390100,23.71
17031250800,17031390100,24.07
17031811301,17031390100,34.24
17031811401,17031390100,35.38
17031811402,17031390100,34.69
17031811500,17031390100,35.87
17031811600,17031390100,36.89
17031811701,17031390100,37.27
17031251000,17031390100,22.45
17031280400,17031390100,14.01
17031350100,17031390100,6.42
17031351000,17031390100,5.87
17031351100,17031390100,6.7
17031360200,17031390100,4.92
17031380100,17031390100,4.82
17031812200,17031390100,27.88
17031231500,17031390100,18.6
17031251100,17031390100,22.31
17031251200,17031390100,22.42
17031810702,17031390100,29.57
17031811000,17031390100,30.98
17031380200,17031390100,5.43
17031980000,17031390100,37.78
17031770800,17031390100,34.93
17031251300,17031390100,25.02
17031251400,17031390100,24.12
17031251500,17031390100,22.85
17031251600,17031390100,21.58
17031251700,17031390100,21.12
17031251800,17031390100,20.8
17031251900,17031390100,20.92
17031811100,17031390100,31.08
17031811200,17031390100,32.94
17031811302,17031390100,36.69
17031811702,17031390100,36.36
17031811800,17031390100,35.0
17031811900,17031390100,27.53
17031812000,17031390100,25.67
17031812100,17031390100,25.61
17031812400,17031390100,26.03
17031252000,17031390100,21.95
17031260100,17031390100,17.92
17031260200,17031390100,18.43
17031260300,17031390100,19.43
17031260400,17031390100,19.4
17031260500,17031390100,17.82
17031260600,17031390100,18.55
17031600400,17031390100,9.73
17031600600,17031390100,9.95
17031600700,17031390100,10.43
17031812500,17031390100,24.35
17031812600,17031390100,22.48
17031812700,17031390100,23.37
17031812900,17031390100,23.26
17031813000,17031390100,21.26
17031813100,17031390100,21.38
17031260700,17031390100,17.84
17031260800,17031390100,16.36
17031260900,17031390100,17.15
17031261000,17031390100,16.86
17031270500,17031390100,16.07
17031271200,17031390100,15.79
17031600900,17031390100,9.45
17031813200,17031390100,23.08
17031813400,17031390100,21.33
17031271300,17031390100,16.26
17031271400,17031390100,16.09
17031271500,17031390100,15.61
17031271800,17031390100,15.07
17031280100,17031390100,11.77
17031280800,17031390100,14.4
17031280900,17031390100,13.77
17031281900,17031390100,10.97
17031814600,17031390100,21.91
17031292200,17031390100,16.61
17031292400,17031390100,17.05
17031292500,17031390100,17.5
17031300500,17031390100,16.61
17031300600,17031390100,15.88
17031300700,17031390100,15.72
17031282700,17031390100,13.9
17031282800,17031390100,14.0
17031283100,17031390100,11.54
17031283200,17031390100,11.15
17031283800,17031390100,11.4
17031290900,17031390100,17.81
17031291200,17031390100,16.35
17031291600,17031390100,14.51
17111871600,17031390100,74.74
17111871500,17031390100,82.67
17111871310,17031390100,70.5
17111871209,17031390100,73.68
17111871207,17031390100,73.5
17111871109,17031390100,77.11
17111871107,17031390100,74.63
17111871105,17031390100,80.05
17111871311,17031390100,71.68
17111871208,17031390100,74.49
17111871108,17031390100,76.67
17111871106,17031390100,79.11
17111871104,17031390100,73.93
17111871003,17031390100,85.23
17111871306,17031390100,75.35
17111870807,17031390100,82.41
17111870905,17031390100,89.05
17111870902,17031390100,86.45
17111870904,17031390100,92.64
17111871004,17031390100,82.85
17111871202,17031390100,76.83
17111871402,17031390100,69.07
17111871205,17031390100,72.04
17111871301,17031390100,81.29
17111871404,17031390100,68.36
17111871201,17031390100,77.69
17111871206,17031390100,69.45
17111870200,17031390100,106.3
17097863300,17031390100,56.48
17097865000,17031390100,51.05
17097860807,17031390100,84.01
17097860805,17031390100,87.82
17097863903,17031390100,62.02
17097864505,17031390100,49.59
17097864522,17031390100,52.27
17097864903,17031390100,47.81
17097863500,17031390100,54.52
17097863202,17031390100,57.62
17097863201,17031390100,57.57
17097863902,17031390100,60.65
17031160300,17031390100,22.46
17031161000,17031390100,21.98
17031800400,17031390100,34.95
17031800500,17031390100,34.33
17031800600,17031390100,32.51
17031801000,17031390100,34.32
17031806700,17031390100,30.71
17031806801,17031390100,31.76
17031806802,17031390100,32.92
17031807100,17031390100,31.31
17031800100,17031390100,38.98
17031807500,17031390100,28.49
17031808002,17031390100,25.92
17031808900,17031390100,30.77
17031809000,17031390100,31.3
17097866100,17031390100,65.95
17097863006,17031390100,61.28
17097863005,17031390100,58.04
17097863003,17031390100,59.68
17097860302,17031390100,74.73
17097990000,17031390100,32.84
17097862700,17031390100,63.09
17097862502,17031390100,60.98
17097862501,17031390100,62.82
17097862402,17031390100,63.3
17097862200,17031390100,63.79
17097862100,17031390100,65.89
17097862000,17031390100,64.11
17097861702,17031390100,66.81
17097862401,17031390100,64.65
17097862603,17031390100,62.66
17097861804,17031390100,66.53
17097862902,17031390100,61.0
17097862604,17031390100,62.2
17097861902,17031390100,65.48
17097861901,17031390100,66.35
17097861701,17031390100,68.11
17097860600,17031390100,71.61
17097860500,17031390100,74.36
17097863100,17031390100,59.14
17097860104,17031390100,79.11
17097860301,17031390100,74.13
17097860200,17031390100,75.75
17097860101,17031390100,73.31
17097862901,17031390100,60.85
17097862605,17031390100,60.81
17097861803,17031390100,68.79
17097861507,17031390100,62.83
17097861506,17031390100,70.63
17097865600,17031390100,44.42
17097862300,17031390100,61.65
17097860400,17031390100,69.06
17097860103,17031390100,80.36
17031220702,17031390100,21.61
17031030601,17031390100,17.97
17031030604,17031390100,17.98
17031030706,17031390100,17.66
17031040201,17031390100,21.38
17031040202,17031390100,21.97
17031020801,17031390100,22.81
17031020702,17031390100,23.66
17031020802,17031390100,22.53
17031020301,17031390100,24.86
17031020601,17031390100,23.77
17031020602,17031390100,22.87
17031020302,17031390100,24.1
17031020902,17031390100,20.38
17031010701,17031390100,22.22
17097861611,17031390100,69.28
17097861609,17031390100,68.49
17097864904,17031390100,44.66
17097865802,17031390100,44.42
17097864901,17031390100,47.76
17097864305,17031390100,66.83
17097864002,17031390100,62.05
17097864001,17031390100,65.3
17097863801,17031390100,60.99
17097865801,17031390100,43.84
17097864515,17031390100,56.06
17097864409,17031390100,59.37
17097864601,17031390100,49.87
17097865300,17031390100,47.5
17097865200,17031390100,48.12
17097865700,17031390100,43.48
17097865400,17031390100,45.73
17097864802,17031390100,54.61
17097864801,17031390100,50.34
17097864700,17031390100,45.24
17097864513,17031390100,58.25
17097863904,17031390100,60.61
17097864108,17031390100,63.16
17097863604,17031390100,61.93
17097864203,17031390100,75.43
17097865502,17031390100,46.73
17097864306,17031390100,62.37
17097864407,17031390100,64.8
17097864303,17031390100,68.71
17097864107,17031390100,72.16
17097862800,17031390100,59.78
17097860809,17031390100,84.27
17097860808,17031390100,86.37
17097860905,17031390100,80.25
17097864517,17031390100,56.34
17097864308,17031390100,60.2
17097861304,17031390100,78.29
17097861404,17031390100,73.03
17097864206,17031390100,65.98
17097864205,17031390100,71.36
17097864204,17031390100,68.17
17097861510,17031390100,60.62
17097863702,17031390100,58.15
17097863701,17031390100,60.91
17097863601,17031390100,64.53
17097861603,17031390100,64.96
17097861011,17031390100,77.19
17097861402,17031390100,74.76
17097861013,17031390100,78.93
17097861403,17031390100,73.99
17097861301,17031390100,78.53
17097861202,17031390100,73.67
17097861106,17031390100,69.25
17097861608,17031390100,65.73
17097864105,17031390100,68.02
17097861505,17031390100,64.14
17097861504,17031390100,59.41
17097861508,17031390100,63.15
17097861201,17031390100,76.38
17097861014,17031390100,78.66
17097861009,17031390100,72.36
17097861303,17031390100,77.99
17097861007,17031390100,76.5
17097861010,17031390100,79.98
17097861607,17031390100,65.92
17097861105,17031390100,68.54
17097861604,17031390100,69.12
17097861012,17031390100,79.48
17097860903,17031390100,80.82
17097861509,17031390100,61.13
17097864518,17031390100,55.01
17097864520,17031390100,52.99
17097864516,17031390100,55.13
17097864519,17031390100,52.68
17097860904,17031390100,77.78
17097860906,17031390100,78.59
17097864511,17031390100,60.98
17097863603,17031390100,64.33
17097864106,17031390100,67.13
17097864101,17031390100,72.0
17097861008,17031390100,75.01
17097860806,17031390100,82.94
17097860810,17031390100,81.45
17097860811,17031390100,81.4
17097865501,17031390100,48.62
17097864521,17031390100,52.93
17097864602,17031390100,49.16
17097864514,17031390100,54.82
17097864512,17031390100,59.02
17097864510,17031390100,57.92
17097864411,17031390100,59.88
17097864412,17031390100,58.92
17097864410,17031390100,58.76
17097864403,17031390100,59.8
17097864402,17031390100,64.35
17097864408,17031390100,61.08
17097863400,17031390100,53.0
17031801601,17031390100,48.91
17031801603,17031390100,40.36
17031801605,17031390100,47.65
17031801606,17031390100,45.11
17031806004,17031390100,35.29
17031806102,17031390100,42.48
17031806300,17031390100,38.97
17031806400,17031390100,37.84
17031806501,17031390100,35.48
17031806502,17031390100,36.59
17031806600,17031390100,36.0
17031801607,17031390100,41.85
17031801608,17031390100,43.3
17031801701,17031390100,45.81
17031801702,17031390100,43.98
17031801800,17031390100,40.24
17031801901,17031390100,39.51
17031806900,17031390100,32.84
17031807000,17031390100,32.71
17031770300,17031390100,44.66
17031770400,17031390100,41.49
17031770500,17031390100,37.79
17031770700,17031390100,31.01
17031801902,17031390100,37.52
17031802002,17031390100,38.62
17031802100,17031390100,38.27
17031802200,17031390100,38.47
17031802300,17031390100,39.63
17031807200,17031390100,30.17
17031807300,17031390100,31.24
17031807400,17031390100,30.16
17031807600,17031390100,28.29
17031807700,17031390100,29.49
17031807800,17031390100,28.07
17031090100,17031390100,32.13
17031090200,17031390100,31.33
17031090300,17031390100,31.11
17031100100,17031390100,27.46
17031100200,17031390100,29.38
17031802402,17031390100,47.22
17031802503,17031390100,51.51
17031802504,17031390100,49.53
17031802605,17031390100,45.2
17031802701,17031390100,45.46
17031802702,17031390100,43.03
17031807900,17031390100,28.21
17031808001,17031390100,27.58
17031808100,17031390100,29.87
17031808200,17031390100,32.19
17031808301,17031390100,32.4
17031100300,17031390100,28.89
17031100400,17031390100,29.95
17031100500,17031390100,30.02
17031100600,17031390100,27.96
17031100700,17031390100,28.86
17031110100,17031390100,26.49
17031110200,17031390100,26.01
17031802801,17031390100,46.6
17031802802,17031390100,44.15
17031802900,17031390100,49.56
17031803005,17031390100,53.03
17031803007,17031390100,53.44
17031808302,17031390100,31.95
17031808400,17031390100,34.43
17031808500,17031390100,31.94
17031808600,17031390100,36.75
17031110300,17031390100,26.27
17031110400,17031390100,25.74
17031120100,17031390100,29.12
17031120200,17031390100,26.53
17031120300,17031390100,26.13
17031803008,17031390100,50.23
17031803010,17031390100,55.22
17031803100,17031390100,49.66
17031803200,17031390100,49.06
17031803300,17031390100,46.9
17031120400,17031390100,23.49
17031130200,17031390100,26.72
17031140400,17031390100,25.04
17031803400,17031390100,46.35
17031803500,17031390100,45.95
17031803603,17031390100,52.23
17031803604,17031390100,53.49
17031803605,17031390100,53.91
17031803606,17031390100,51.34
17031803607,17031390100,50.46
17031803608,17031390100,56.8
17031803610,17031390100,54.55
17031803800,17031390100,49.45
17031803901,17031390100,48.73
17097866200,17031390100,53.24
17097866000,17031390100,69.69
17097861610,17031390100,67.16
17097863004,17031390100,57.09
17097861107,17031390100,72.81
17097861108,17031390100,73.11
17031803015,17031390100,48.53
17031802608,17031390100,48.15
17031803013,17031390100,52.58
17031802404,17031390100,50.79
17031150402,17031390100,26.41
17031110501,17031390100,25.73
17031110502,17031390100,23.45
17031150502,17031390100,27.29
17031150401,17031390100,25.77
17031150501,17031390100,26.96
17031802003,17031390100,38.96
17031802004,17031390100,39.24
17031802505,17031390100,45.91
17031802506,17031390100,47.04
17031802609,17031390100,44.5
17031802610,17031390100,44.27
17031806103,17031390100,41.46
17031806104,17031390100,40.62
17031770601,17031390100,39.06
17031770602,17031390100,35.74
17031770202,17031390100,43.84
17031770902,17031390100,31.62
17031831700,17031390100,23.6
17031770901,17031390100,30.68
17031140500,17031390100,23.27
17031150200,17031390100,23.83
17031150300,17031390100,24.55
17031150600,17031390100,26.12
17031150700,17031390100,25.19
17031803902,17031390100,47.6
17031804000,17031390100,46.83
17031804102,17031390100,49.23
17031804104,17031390100,55.04
17031804105,17031390100,51.65
17031804106,17031390100,48.17
17031804202,17031390100,57.28
17031804603,17031390100,48.19
17031804705,17031390100,52.05
17031150800,17031390100,24.17
17031151100,17031390100,25.14
17031151200,17031390100,26.02
17031160100,17031390100,24.2
17031160200,17031390100,23.03
17031804706,17031390100,51.43
17031804709,17031390100,50.31
17031161100,17031390100,22.73
17031161200,17031390100,22.99
17031161300,17031390100,21.59
17031804808,17031390100,52.32
17031804810,17031390100,48.42
17031170100,17031390100,30.06
17031170200,17031390100,27.03
17031804901,17031390100,43.26
17031804902,17031390100,41.91
17031805001,17031390100,44.2
17031805002,17031390100,41.05
17031190100,17031390100,23.86
17031190200,17031390100,24.33
17031805105,17031390100,43.41
17031805106,17031390100,43.63
17031805107,17031390100,41.37
17031805108,17031390100,42.02
17031805109,17031390100,42.92
17031200100,17031390100,22.92
17031200200,17031390100,22.55
17031805110,17031390100,44.45
17031805111,17031390100,38.2
17031805112,17031390100,38.14
17031805201,17031390100,38.2
17031210400,17031390100,21.85
17031805202,17031390100,36.18
17031805301,17031390100,35.35
17031805302,17031390100,35.22
17031805401,17031390100,33.32
17031800200,17031390100,39.66
17031800300,17031390100,36.92
17031805402,17031390100,33.12
17031805501,17031390100,33.7
17031805502,17031390100,33.46
17031805600,17031390100,32.39
17031805701,17031390100,32.85
17031810400,17031390100,30.18
17031800700,17031390100,34.48
17031800800,17031390100,36.75
17031800900,17031390100,35.15
17031805702,17031390100,31.75
17031805801,17031390100,35.95
17031805802,17031390100,34.36
17031805901,17031390100,35.88
17031805902,17031390100,36.79
17031806001,17031390100,37.38
17031806002,17031390100,39.06
17031806003,17031390100,38.23
17031810502,17031390100,30.15
17031810600,17031390100,28.84
17031801400,17031390100,35.76
17031801500,17031390100,41.74
17031804716,17031390100,51.78
17031804404,17031390100,59.23
17031804403,17031390100,57.9
17031804310,17031390100,57.2
17031804311,17031390100,55.89
17031804405,17031390100,60.69
17031804308,17031390100,54.55
17031804201,17031390100,55.54
17031804305,17031390100,55.63
17031804306,17031390100,56.49
17031804701,17031390100,50.5
17031804710,17031390100,53.24
17031804711,17031390100,53.86
17031804712,17031390100,53.97
17031804805,17031390100,53.87
17089854600,17031390100,59.35
17089850105,17031390100,66.94
17089850103,17031390100,63.89
17089850101,17031390100,64.51
17089851909,17031390100,63.13
17089851101,17031390100,62.42
17089851301,17031390100,59.85
17089851102,17031390100,61.28
17089851302,17031390100,58.16
17089851910,17031390100,61.13
17089850106,17031390100,67.05
17089851600,17031390100,62.72
17089851400,17031390100,60.59
17089851904,17031390100,65.27
17089851500,17031390100,62.68
17089851000,17031390100,57.52
17089850800,17031390100,57.38
17089850201,17031390100,65.4
17089850600,17031390100,64.86
17089850500,17031390100,61.39
17089850400,17031390100,60.04
17089850302,17031390100,63.59
17089850301,17031390100,64.95
17089850202,17031390100,62.5
17111870101,17031390100,94.27
17111870809,17031390100,83.86
17111870808,17031390100,80.33
17111870803,17031390100,86.97
17111870500,17031390100,91.45
17111870401,17031390100,92.21
17111870903,17031390100,90.8
17111870402,17031390100,93.67
17111871305,17031390100,75.16
17111871307,17031390100,71.8
17111871304,17031390100,78.53
17097864307,17031390100,63.69
17111870102,17031390100,86.29
17111870812,17031390100,76.83
17111870811,17031390100,76.43
17111870810,17031390100,76.18
17111870702,17031390100,81.59
17111870704,17031390100,83.68
17111870605,17031390100,85.25
17111870606,17031390100,82.12
17111870603,17031390100,83.9
17111870703,17031390100,87.35
17111870604,17031390100,81.58
17031804610,17031390100,47.61
17031804715,17031390100,50.9
17031804108,17031390100,47.61
17031803701,17031390100,52.25
17031760803,17031390100,31.77
17031803016,17031390100,51.74
17031802403,17031390100,51.33
17031802607,17031390100,46.68
17031803012,17031390100,53.32
17031760801,17031390100,31.52
17031806201,17031390100,38.91
17031806202,17031390100,38.24
17031804611,17031390100,49.9
17031804608,17031390100,49.94
17031804609,17031390100,47.59
17031804713,17031390100,47.87
17031804714,17031390100,47.47
17031804109,17031390100,49.08
17031803702,17031390100,51.27
17031803612,17031390100,53.38
17031803611,17031390100,55.04
17031803017,17031390100,52.56
17031151001,17031390100,24.84
17031151002,17031390100,23.7
17031803014,17031390100,47.71
17031030103,17031390100,18.98
17031030102,17031390100,18.62
17031010502,17031390100,20.88
17031010503,17031390100,19.96
17031010702,17031390100,21.61
17031010201,17031390100,23.3
17031020901,17031390100,21.39
17031020701,17031390100,23.94
17031010501,17031390100,21.62
17031040401,17031390100,21.11
17031220601,17031390100,20.67
17031210502,17031390100,21.01
17031220602,17031390100,20.45
17031210602,17031390100,20.52
17031220902,17031390100,21.31
17031160501,17031390100,22.0
17031832100,17031390100,16.23
17031160602,17031390100,20.53
17031160502,17031390100,21.27
17031140601,17031390100,24.33
17031140701,17031390100,22.84
17031140602,17031390100,23.42
17031140702,17031390100,22.62
17031140301,17031390100,24.34
17031140302,17031390100,24.62
17031080201,17031390100,11.85
17031080202,17031390100,12.48
17031070101,17031390100,13.46
17031063301,17031390100,14.0
17031070102,17031390100,13.77
17031063303,17031390100,13.5
17031081201,17031390100,11.15
17031081202,17031390100,11.21
17031031501,17031390100,17.23
17031031502,17031390100,16.36
17031040402,17031390100,20.29
17031842200,17031390100,13.24
17031842300,17031390100,14.13
17031843700,17031390100,18.67
17031832200,17031390100,17.17
17031831000,17031390100,16.54
17031832400,17031390100,18.45
17031063302,17031390100,13.5
17031070103,17031390100,13.14
17031220701,17031390100,21.39
17031831100,17031390100,21.48
17031030702,17031390100,17.76
17031081401,17031390100,9.9
17031081403,17031390100,9.82
17031030603,17031390100,17.27
17031030701,17031390100,17.75
17031030703,17031390100,18.06
17031831800,17031390100,24.05
17031838300,17031390100,13.52
17031832300,17031390100,16.54
17031832600,17031390100,14.79
17031832500,17031390100,15.26
17031832000,17031390100,16.3
17031061901,17031390100,15.2
17031030104,17031390100,19.08
17031030101,17031390100,18.45
17031160601,17031390100,21.15
17031210501,17031390100,22.36
17031210601,17031390100,20.03
17031831900,17031390100,16.91
17031830900,17031390100,17.77
17031830700,17031390100,16.46
17031830800,17031390100,19.18
17031830600,17031390100,20.33
17031071400,17031390100,12.95
17031071500,17031390100,13.2
17031071600,17031390100,13.1
17031071700,17031390100,12.76
17031071800,17031390100,13.85
17031080100,17031390100,11.68
17031080300,17031390100,12.77
17031080400,17031390100,12.97
17031081000,17031390100,11.58
17031081100,17031390100,11.09
17031140800,17031390100,21.55
17031081300,17031390100,10.8
17031010100,17031390100,22.72
17031010300,17031390100,21.74
17031010400,17031390100,20.47
17031010600,17031390100,21.75
17031020100,17031390100,23.79
17031020200,17031390100,24.55
17031020400,17031390100,23.16
17031160400,17031390100,22.39
17031020500,17031390100,21.71
17031221100,17031390100,20.41
17031221200,17031390100,19.93
17031221300,17031390100,19.48
17031221400,17031390100,19.47
17031221500,17031390100,18.67
17031221600,17031390100,18.03
17031160700,17031390100,20.7
17031160800,17031390100,20.86
17031160900,17031390100,22.65
17031222200,17031390100,17.92
17031222500,17031390100,18.43
17031222600,17031390100,19.17
17031240200,17031390100,15.49
17031240300,17031390100,15.97
17031240500,17031390100,16.97
17031240600,17031390100,17.2
17031240700,17031390100,17.71
17031240800,17031390100,18.1
17031241300,17031390100,17.36
17031241400,17031390100,16.23
17031241500,17031390100,15.57
17031241600,17031390100,15.69
17031242000,17031390100,14.46
17031210100,17031390100,19.43
17031210700,17031390100,19.33
17031210800,17031390100,19.02
17031210900,17031390100,19.09
17031220300,17031390100,19.04
17031809600,17031390100,27.85
17031809700,17031390100,27.3
17031809800,17031390100,25.93
17031809900,17031390100,25.61
17031220400,17031390100,19.1
17031220500,17031390100,19.46
17031221000,17031390100,20.9
17031810000,17031390100,24.73
17031810100,17031390100,25.91
17031810200,17031390100,24.25
17031810301,17031390100,25.84
17031810302,17031390100,26.52
17031801100,17031390100,32.06
17031081402,17031390100,9.81
17031010202,17031390100,22.79
17031061902,17031390100,14.14
17031030200,17031390100,19.29
17031030300,17031390100,19.73
17031030400,17031390100,19.72
17031030500,17031390100,18.28
17031030800,17031390100,19.11
17031030900,17031390100,19.83
17031801200,17031390100,32.31
17031801300,17031390100,31.32
17031031000,17031390100,19.15
17031031100,17031390100,18.63
17031031200,17031390100,18.11
17031031300,17031390100,17.25
17031031400,17031390100,16.58
17031031700,17031390100,17.57
17031031800,17031390100,18.41
17031031900,17031390100,17.81
17031032100,17031390100,16.2
17031320100,17031390100,10.39
17031040100,17031390100,21.34
17031040300,17031390100,22.41
17031040600,17031390100,20.18
17031040700,17031390100,20.89
17031040800,17031390100,20.24
17031040900,17031390100,19.67
17031050100,17031390100,18.82
17031050200,17031390100,19.08
17031050300,17031390100,20.45
17031081500,17031390100,10.47
17031081600,17031390100,10.51
17031081700,17031390100,11.34
17031050500,17031390100,19.1
17031050600,17031390100,17.85
17031050700,17031390100,17.69
17031050800,17031390100,18.68
