origin,destination,minutes
17197880119,17031231200,47.32
17197880306,17031231200,48.98
17197883603,17031231200,55.94
17197880502,17031231200,45.04
17197880503,17031231200,47.91
17197883605,17031231200,58.84
17197880114,17031231200,40.01
17197880203,17031231200,42.79
17197881006,17031231200,41.39
17197881005,17031231200,41.02
17197881002,17031231200,42.57
17197881001,17031231200,43.54
17197883505,17031231200,52.78
17197880309,17031231200,54.06
17197880307,17031231200,53.03
17197880305,17031231200,53.47
17197883808,17031231200,57.05
17197883811,17031231200,59.05
17197880113,17031231200,40.68
17197880111,17031231200,40.98
17197880107,17031231200,41.56
17197880106,17031231200,42.09
17197880202,17031231200,40.89
17197880112,17031231200,40.58
17197880109,17031231200,40.13
17197883809,17031231200,61.07
17197883606,17031231200,60.79
17197883511,17031231200,50.85
17197880105,17031231200,44.28
17197883804,17031231200,59.1
17197883803,17031231200,58.27
17043846314,17031231200,37.42
17043845808,17031231200,37.36
17043846310,17031231200,39.38
17043846308,17031231200,38.48
17043846523,17031231200,45.18
17043846521,17031231200,46.97
17043846517,17031231200,49.32
17043846511,17031231200,52.39
17043846509,17031231200,47.17
17043846519,17031231200,44.84
17043846507,17031231200,49.59
17043846504,17031231200,42.9
17043846405,17031231200,43.02
17043846404,17031231200,39.98
17043846206,17031231200,44.55
17043846408,17031231200,46.84
17043841606,17031231200,40.74
17043846201,17031231200,45.27
17043846305,17031231200,38.77
17043846304,17031231200,42.73
17043846202,17031231200,40.65
17043846207,17031231200,47.57
17043846515,17031231200,49.21
17043846205,17031231200,41.26
17043846104,17031231200,38.89
17043846203,17031231200,43.51
17043846103,17031231200,40.31
17043846518,17031231200,52.67
17043846510,17031231200,48.47
17043846522,17031231200,46.65
17043846409,17031231200,44.04
17043846514,17031231200,51.53
17043846513,17031231200,52.75
17043846524,17031231200,48.39
17043845703,17031231200,37.78
17043846208,17031231200,43.45
17043846209,17031231200,43.14
17043846313,17031231200,41.28
17043846315,17031231200,37.39
17043846312,17031231200,38.71
17043846105,17031231200,38.23
17043845802,17031231200,34.67
17043845805,17031231200,33.48
17043845803,17031231200,34.22
17043846311,17031231200,39.85
17043845809,17031231200,35.94
17043845807,17031231200,34.26
17043846307,17031231200,38.1
17043845901,17031231200,31.19
17043846004,17031231200,34.95
17043846106,17031231200,40.33
17043846411,17031231200,44.64
17043841603,17031231200,45.38
17043846410,17031231200,43.46
17043846412,17031231200,44.61
17043846413,17031231200,42.39
17043841607,17031231200,42.47
17043841604,17031231200,44.98
17043841605,17031231200,45.99
17037000800,17031231200,80.86
17031830008,17031231200,50.09
17031824123,17031231200,43.68
17031824117,17031231200,44.53
17031825304,17031231200,44.48
17031824122,17031231200,44.74
17031824121,17031231200,42.59
17031824113,17031231200,40.01
17031824006,17031231200,39.37
17031824005,17031231200,39.81
17031824003,17031231200,38.81
17031824004,17031231200,36.72
17031824114,17031231200,44.93
17031824116,17031231200,37.18
17031830007,17031231200,50.22
17031825303,17031231200,42.77
17031824120,17031231200,45.15
17031824119,17031231200,45.65
17031824115,17031231200,37.53
17031823801,17031231200,32.25
17031825400,17031231200,45.41
17031824506,17031231200,40.72
17031829901,17031231200,41.7
17031824507,17031231200,42.28
17031825505,17031231200,42.77
17031824106,17031231200,39.52
17031823901,17031231200,31.14
17031830004,17031231200,47.6
17031824107,17031231200,42.5
17031824108,17031231200,41.28
17031829902,17031231200,46.97
17031824105,17031231200,37.57
17031830003,17031231200,50.16
17031830001,17031231200,50.68
17031830005,17031231200,53.74
17031829402,17031231200,54.73
17031830100,17031231200,51.19
17031830300,17031231200,55.53
17031830400,17031231200,54.55
17031830202,17031231200,54.74
17031830006,17031231200,48.64
17031830201,17031231200,51.1
17031825302,17031231200,42.03
17089853001,17031231200,55.39
17089852905,17031231200,51.75
17089852904,17031231200,51.37
17089852903,17031231200,47.38
17089854800,17031231200,62.06
17089852807,17031231200,58.08
17089852805,17031231200,52.71
17089852803,17031231200,54.66
17089852906,17031231200,49.71
17089853007,17031231200,54.29
17089854301,17031231200,54.8
17089854302,17031231200,57.19
17089853006,17031231200,55.72
17089853008,17031231200,51.65
17089852907,17031231200,50.01
17089852806,17031231200,50.41
17089852808,17031231200,56.29
17089852606,17031231200,59.5
17089852500,17031231200,54.15
17089852402,17031231200,66.94
17089852700,17031231200,58.84
17089853600,17031231200,52.81
17089853400,17031231200,54.13
17089853300,17031231200,51.06
17089853200,17031231200,53.06
17089853100,17031231200,54.24
17089853500,17031231200,51.07
17089853004,17031231200,52.4
17043841325,17031231200,42.52
17043841313,17031231200,48.23
17043841316,17031231200,45.53
17043841404,17031231200,42.12
17043842200,17031231200,35.85
17043842300,17031231200,36.56
17043842400,17031231200,36.4
17043842500,17031231200,38.26
17043842601,17031231200,38.57
17043842602,17031231200,40.93
17043841318,17031231200,45.43
17043841321,17031231200,44.38
17043841326,17031231200,43.96
17043841323,17031231200,41.08
17043841327,17031231200,48.07
17043841322,17031231200,41.1
17043842603,17031231200,40.49
17043842604,17031231200,41.5
17043842605,17031231200,38.6
17043842702,17031231200,36.25
17043842703,17031231200,38.97
17043842704,17031231200,38.36
17043841114,17031231200,39.03
17043842709,17031231200,32.14
17043841706,17031231200,33.01
17043841210,17031231200,41.42
17043841208,17031231200,37.14
17043841704,17031231200,42.17
17043842706,17031231200,35.07
17043843500,17031231200,30.87
17043841207,17031231200,38.65
17043840908,17031231200,35.71
17043844601,17031231200,23.88
17043841310,17031231200,53.34
17043841901,17031231200,39.05
17043842710,17031231200,36.45
17043841308,17031231200,47.98
17043844901,17031231200,33.2
17043844801,17031231200,31.35
17043845509,17031231200,31.79
17043845507,17031231200,32.69
17043845505,17031231200,33.59
17043844402,17031231200,28.61
17043844401,17031231200,27.55
17043844301,17031231200,28.75
17043844202,17031231200,27.77
17043844201,17031231200,30.05
17043844701,17031231200,29.65
17043842708,17031231200,33.15
17043841703,17031231200,36.98
17043841209,17031231200,40.31
17043840910,17031231200,35.39
17043841705,17031231200,35.05
17043841324,17031231200,41.41
17043841320,17031231200,42.21
17043841312,17031231200,47.67
17043846102,17031231200,38.06
17043846002,17031231200,36.49
17043845300,17031231200,27.21
17043845602,17031231200,32.68
17043845704,17031231200,35.83
17043844702,17031231200,25.66
17043845502,17031231200,30.75
17043845100,17031231200,30.82
17043845000,17031231200,31.92
17043845601,17031231200,34.27
17043845702,17031231200,34.7
17043845701,17031231200,36.59
17043845810,17031231200,30.77
17043845811,17031231200,30.39
17043845508,17031231200,30.73
17043845200,17031231200,29.38
17043845401,17031231200,28.8
17043845402,17031231200,30.23
17043845902,17031231200,28.66
17043845506,17031231200,33.31
17043845510,17031231200,32.15
17043844502,17031231200,25.93
17043844306,17031231200,27.87
17043844307,17031231200,26.08
17043844304,17031231200,30.65
17043846003,17031231200,35.41
17043841204,17031231200,38.7
17043841205,17031231200,42.94
17043844902,17031231200,34.4
17043844802,17031231200,31.1
17043842711,17031231200,34.68
17043844305,17031231200,30.31
17043841902,17031231200,39.16
17043841206,17031231200,41.74
17043841307,17031231200,44.39
17043841401,17031231200,45.66
17043841501,17031231200,48.28
17043841801,17031231200,39.69
17043841802,17031231200,42.92
17043842000,17031231200,34.79
17043842100,17031231200,34.65
17043841503,17031231200,47.83
17043841504,17031231200,47.28
17043841403,17031231200,44.76
17037000100,17031231200,76.44
17037000200,17031231200,85.39
17037000900,17031231200,81.65
17037000500,17031231200,84.52
17037000700,17031231200,85.67
17037000600,17031231200,84.23
17037000400,17031231200,80.59
17031823806,17031231200,30.2
17031820606,17031231200,24.54
17031804406,17031231200,50.17
17031804507,17031231200,49.57
17031823805,17031231200,31.15
17031824601,17031231200,35.2
17031825200,17031231200,41.14
17031825000,17031231200,37.97
17031824602,17031231200,35.23
17031823102,17031231200,30.67
17031823904,17031231200,34.25
17031823605,17031231200,33.78
17031823704,17031231200,26.83
17031823903,17031231200,34.85
17031819900,17031231200,24.55
17031823702,17031231200,28.74
17031823803,17031231200,30.98
17031820000,17031231200,25.3
17031820101,17031231200,25.96
17031820104,17031231200,24.72
17031823705,17031231200,28.6
17031820202,17031231200,25.4
17031820201,17031231200,28.44
17031824503,17031231200,38.83
17031823604,17031231200,33.84
17031825501,17031231200,43.06
17031823602,17031231200,33.54
17031824505,17031231200,40.6
17007010400,17031231200,79.71
17089854900,17031231200,55.82
17089851907,17031231200,56.38
17089851905,17031231200,59.35
17089852101,17031231200,62.32
17089852102,17031231200,59.78
17089851908,17031231200,54.35
17089852300,17031231200,53.26
17089852201,17031231200,56.16
17089852001,17031231200,56.32
17089850701,17031231200,56.84
17089852002,17031231200,53.37
17089852601,17031231200,57.27
17089851801,17031231200,53.37
17089852003,17031231200,51.99
17089850703,17031231200,75.9
17089852401,17031231200,64.3
17089852202,17031231200,56.75
17089850702,17031231200,60.58
17197883810,17031231200,55.09
17197883806,17031231200,57.33
17197883700,17031231200,55.7
17031828506,17031231200,53.45
17031825600,17031231200,40.4
17031827200,17031231200,41.13
17031827500,17031231200,40.21
17031824701,17031231200,36.4
17031827300,17031231200,41.12
17031824900,17031231200,39.51
17031828602,17031231200,47.15
17031824702,17031231200,37.88
17031829401,17031231200,55.17
17031827700,17031231200,40.21
17031828503,17031231200,51.68
17031827902,17031231200,46.89
17031828701,17031231200,47.14
17031829600,17031231200,54.31
17031828802,17031231200,49.52
17031828900,17031231200,49.5
17031828000,17031231200,47.58
17031828505,17031231200,50.27
17031828202,17031231200,46.41
17031829000,17031231200,51.72
17031827400,17031231200,37.81
17031827600,17031231200,39.74
17031825504,17031231200,46.34
17031828801,17031231200,47.33
17031829302,17031231200,53.03
17031828601,17031231200,45.21
17031828100,17031231200,47.59
17031829500,17031231200,53.71
17031827801,17031231200,42.63
17031825503,17031231200,42.97
17031828300,17031231200,46.98
17031829200,17031231200,51.45
17031828201,17031231200,45.96
17031829100,17031231200,53.25
17031827804,17031231200,43.44
17031829700,17031231200,52.27
17031827805,17031231200,45.41
17031827901,17031231200,45.62
17031828402,17031231200,45.31
17031828401,17031231200,42.28
17031829800,17031231200,46.08
17031829301,17031231200,52.18
17031824800,17031231200,36.04
17031828504,17031231200,52.67
17031828702,17031231200,48.82
17031540101,17031231200,36.99
17031824400,17031231200,34.76
17031823302,17031231200,32.31
17031821300,17031231200,33.16
17031824300,17031231200,35.92
17031823603,17031231200,33.83
17031827100,17031231200,39.08
17031825802,17031231200,40.28
17031825900,17031231200,41.74
17031826000,17031231200,42.63
17031825803,17031231200,40.01
17031821500,17031231200,37.65
17031826304,17031231200,40.08
17031825700,17031231200,42.67
17031825801,17031231200,39.6
17031826202,17031231200,45.99
17031826100,17031231200,44.27
17031827802,17031231200,41.58
17031826901,17031231200,36.73
17031827000,17031231200,38.81
17031826902,17031231200,38.07
17031826201,17031231200,42.0
17031826600,17031231200,38.53
17031826401,17031231200,40.38
17031826700,17031231200,38.28
17031826402,17031231200,40.28
17031826500,17031231200,38.18
17031826800,17031231200,35.79
17031823400,17031231200,31.79
17031826301,17031231200,41.71
17031826303,17031231200,42.1
17043843700,17031231200,28.5
17043843200,17031231200,27.43
17043844602,17031231200,21.0
17043843400,17031231200,31.83
17043844100,17031231200,25.71
17043843900,17031231200,25.2
17043843800,17031231200,26.04
17043844501,17031231200,23.65
17043844001,17031231200,23.89
17043843601,17031231200,28.62
17043843602,17031231200,30.43
17043844002,17031231200,22.24
17031840300,17031231200,12.4
17031650301,17031231200,19.38
17031530503,17031231200,34.3
17031530501,17031231200,35.38
17031540102,17031231200,36.34
17031440201,17031231200,25.38
17031820603,17031231200,26.09
17031820604,17031231200,26.27
17031813802,17031231200,10.07
17031843800,17031231200,18.9
17031842800,17031231200,15.34
17031980100,17031231200,16.93
17031842400,17031231200,25.18
17031841800,17031231200,25.64
17031842500,17031231200,24.62
17031842600,17031231200,17.55
17031843500,17031231200,11.31
17031834900,17031231200,21.68
17031835000,17031231200,17.93
17031835100,17031231200,17.77
17031834700,17031231200,19.79
17031834800,17031231200,20.78
17031835200,17031231200,15.5
17031838800,17031231200,33.34
17031833900,17031231200,28.13
17031730202,17031231200,27.35
17031660301,17031231200,19.32
17031660302,17031231200,18.81
17031430101,17031231200,23.55
17031834000,17031231200,28.11
17031834300,17031231200,27.12
17031834200,17031231200,25.83
17031834400,17031231200,24.15
17031843900,17031231200,21.63
17031836200,17031231200,23.46
17031440202,17031231200,26.45
17031440102,17031231200,27.33
17031430102,17031231200,23.29
17031834500,17031231200,21.97
17031836300,17031231200,21.45
17031843600,17031231200,21.17
17031834600,17031231200,21.63
17031700502,17031231200,24.4
17031836100,17031231200,21.15
17031835700,17031231200,18.97
17031835600,17031231200,20.13
17031813801,17031231200,9.52
17031700501,17031231200,22.25
17031460301,17031231200,28.06
17031460302,17031231200,27.42
17031431302,17031231200,25.31
17031431301,17031231200,26.21
17031440101,17031231200,26.3
17031301803,17031231200,9.92
17031835500,17031231200,18.51
17031730201,17031231200,25.93
17031580502,17031231200,15.15
17031580501,17031231200,13.75
17031700302,17031231200,23.52
17031700402,17031231200,24.31
17031700401,17031231200,23.57
17031830500,17031231200,9.82
17031820605,17031231200,26.92
17031301702,17031231200,10.38
17031700301,17031231200,22.68
17031301801,17031231200,9.86
17031490902,17031231200,30.34
17031490901,17031231200,30.46
17031530502,17031231200,34.84
17031650302,17031231200,18.73
17031823001,17031231200,28.58
17031823101,17031231200,30.32
17031301600,17031231200,10.6
17031510300,17031231200,30.53
17031491400,17031231200,31.34
17031530100,17031231200,32.01
17031500200,17031231200,31.42
17031530200,17031231200,33.5
17031821401,17031231200,32.71
17031740100,17031231200,29.02
17031740400,17031231200,30.73
17031823304,17031231200,31.93
17031640100,17031231200,17.4
17031640300,17031231200,20.54
17031640400,17031231200,21.35
17031640500,17031231200,21.79
17031640600,17031231200,20.29
17031640700,17031231200,18.83
17031640800,17031231200,18.21
17031650100,17031231200,18.45
17031815200,17031231200,14.26
17031815300,17031231200,15.77
17031815400,17031231200,15.32
17031815500,17031231200,14.15
17031815600,17031231200,17.86
17031815701,17031231200,16.18
17031823200,17031231200,30.54
17031823002,17031231200,31.57
17031822302,17031231200,27.17
17031821402,17031231200,33.16
17031750300,17031231200,27.71
17031750100,17031231200,31.27
17031740300,17031231200,29.8
17031740200,17031231200,28.3
17031820501,17031231200,25.28
17031650200,17031231200,18.25
17031650400,17031231200,19.83
17031650500,17031231200,21.47
17031660400,17031231200,18.95
17031660500,17031231200,19.72
17031660600,17031231200,18.95
17031660700,17031231200,18.3
17031815702,17031231200,18.03
17031815800,17031231200,20.92
17031816100,17031231200,13.03
17031750500,17031231200,29.04
17031750400,17031231200,28.68
17031750200,17031231200,28.58
17031821001,17031231200,25.39
17031420600,17031231200,23.42
17031420700,17031231200,24.49
17031420800,17031231200,24.86
17031421200,17031231200,25.4
17031430200,17031231200,23.73
17031660800,17031231200,19.52
17031660900,17031231200,19.92
17031661000,17031231200,19.85
17031661100,17031231200,20.4
17031670100,17031231200,19.68
17031670200,17031231200,18.48
17031670300,17031231200,18.71
17031670400,17031231200,17.82
17031816800,17031231200,21.48
17031381400,17031231200,19.7
17031381700,17031231200,20.97
17031381800,17031231200,20.12
17031381900,17031231200,21.25
17031430300,17031231200,24.21
17031430400,17031231200,25.04
17031430500,17031231200,23.89
17031430600,17031231200,24.67
17031430700,17031231200,23.61
17031430800,17031231200,24.52
17031430900,17031231200,24.32
17031431200,17031231200,25.66
17031431400,17031231200,24.68
17031670500,17031231200,18.3
17031670600,17031231200,18.93
17031670700,17031231200,19.32
17031670800,17031231200,19.57
17031670900,17031231200,20.86
17031671100,17031231200,20.18
17031671200,17031231200,20.44
17031671300,17031231200,20.12
17031671400,17031231200,19.79
17031671500,17031231200,20.77
17031671600,17031231200,20.85
17031817101,17031231200,18.61
17031817102,17031231200,16.39
17031400300,17031231200,21.19
17031400400,17031231200,21.98
17031400500,17031231200,21.57
17031400800,17031231200,22.55
17031440300,17031231200,25.2
17031440600,17031231200,26.36
17031440700,17031231200,26.81
17031440800,17031231200,28.07
17031440900,17031231200,28.67
17031450300,17031231200,27.2
17031671800,17031231200,22.55
17031671900,17031231200,21.53
17031672000,17031231200,20.8
17031680500,17031231200,19.25
17031680600,17031231200,20.86
17031680900,17031231200,22.88
17031681000,17031231200,21.66
17031681100,17031231200,22.25
17031817600,17031231200,13.43
17031817700,17031231200,14.62
17031817900,17031231200,16.15
17031818000,17031231200,17.88
17031818100,17031231200,20.26
17031410500,17031231200,22.23
17031410600,17031231200,22.25
17031410700,17031231200,22.05
17031410800,17031231200,22.07
17031411000,17031231200,20.58
17031411100,17031231200,21.27
17031411200,17031231200,22.2
17031530600,17031231200,33.04
17031460100,17031231200,26.58
17031460200,17031231200,26.83
17031460400,17031231200,27.69
17031460500,17031231200,26.24
17031460600,17031231200,28.47
17031460700,17031231200,27.83
17031461000,17031231200,29.08
17031681200,17031231200,23.2
17031681300,17031231200,24.37
17031681400,17031231200,23.07
17031690300,17031231200,23.92
17031690400,17031231200,24.08
17031690500,17031231200,25.1
17031690900,17031231200,25.43
17031818200,17031231200,18.53
17031818300,17031231200,19.95
17031818401,17031231200,19.09
17031818402,17031231200,20.58
17031818500,17031231200,21.91
17031818600,17031231200,20.3
17031818700,17031231200,21.2
17031818800,17031231200,21.45
17031818900,17031231200,22.27
17031819000,17031231200,23.64
17031819100,17031231200,16.93
17031420100,17031231200,22.6
17031420200,17031231200,23.5
17031420300,17031231200,23.45
17031420400,17031231200,24.15
17031420500,17031231200,24.05
17031470100,17031231200,30.01
17031480100,17031231200,26.81
17031480200,17031231200,27.69
17031480300,17031231200,28.34
17031480400,17031231200,28.15
17031480500,17031231200,28.65
17031691000,17031231200,24.48
17031691100,17031231200,25.0
17031691200,17031231200,24.87
17031691300,17031231200,24.47
17031691400,17031231200,25.52
17031691500,17031231200,26.77
17031700100,17031231200,22.28
17031819200,17031231200,19.18
17031819300,17031231200,19.0
17031819400,17031231200,20.42
17031819500,17031231200,22.13
17031520500,17031231200,33.79
17031720500,17031231200,27.09
17031490300,17031231200,27.3
17031490400,17031231200,27.99
17031490500,17031231200,28.02
17031490600,17031231200,28.09
17031490700,17031231200,28.93
17031490800,17031231200,28.69
17031700200,17031231200,22.27
17031710100,17031231200,25.3
17031710200,17031231200,23.69
17031710300,17031231200,23.1
17031710400,17031231200,22.73
17031710500,17031231200,23.3
17031710600,17031231200,23.11
17031710700,17031231200,23.67
17031819600,17031231200,20.98
17031819700,17031231200,23.28
17031819801,17031231200,25.33
17031819802,17031231200,25.6
17031491000,17031231200,30.1
17031491100,17031231200,30.49
17031491200,17031231200,31.82
17031510100,17031231200,30.18
17031510200,17031231200,30.45
17031520200,17031231200,30.96
17031710800,17031231200,24.13
17031710900,17031231200,26.15
17031711000,17031231200,25.98
17031711100,17031231200,25.28
17031711200,17031231200,24.1
17031711300,17031231200,24.63
17031711400,17031231200,25.41
17031820103,17031231200,22.77
17031820300,17031231200,18.35
17031820400,17031231200,20.76
17031820700,17031231200,16.31
17031820800,17031231200,16.54
17031820901,17031231200,24.92
17031820902,17031231200,21.93
17031500300,17031231200,32.44
17031823703,17031231200,29.42
17031520300,17031231200,32.89
17031520600,17031231200,33.73
17031560100,17031231200,14.65
17031560200,17031231200,15.05
17031560300,17031231200,15.14
17031560400,17031231200,14.68
17031560700,17031231200,15.96
17031711500,17031231200,27.75
17031720100,17031231200,26.02
17031720200,17031231200,27.08
17031720300,17031231200,25.4
17031720600,17031231200,26.68
17031720700,17031231200,29.27
17031730100,17031231200,28.1
17031730300,17031231200,25.3
17031821002,17031231200,24.91
17031821101,17031231200,24.2
17031821102,17031231200,22.91
17031821600,17031231200,25.46
17031822000,17031231200,24.61
17031990000,17031231200,14.24
17031550200,17031231200,39.84
17031560800,17031231200,17.77
17031560900,17031231200,18.95
17031561000,17031231200,19.29
17031561100,17031231200,18.23
17031570100,17031231200,13.91
17031570200,17031231200,13.54
17031730400,17031231200,27.26
17031730500,17031231200,29.55
17031730600,17031231200,28.75
17031730700,17031231200,29.26
17031822200,17031231200,25.51
17031822301,17031231200,26.35
17031491300,17031231200,31.35
17031720400,17031231200,26.58
17031530400,17031231200,34.72
17031750600,17031231200,31.24
17031570300,17031231200,14.76
17031570400,17031231200,14.07
17031570500,17031231200,15.52
17031580100,17031231200,13.46
17031580200,17031231200,13.43
17031580300,17031231200,13.53
17031580400,17031231200,13.98
17031580600,17031231200,14.46
17031530300,17031231200,32.12
17031500100,17031231200,30.92
17031821200,17031231200,30.41
17031821800,17031231200,26.22
17031822400,17031231200,27.6
17031580700,17031231200,13.63
17031580800,17031231200,14.41
17031590500,17031231200,12.96
17031590600,17031231200,13.72
17031590700,17031231200,14.25
17031822101,17031231200,24.1
17031822500,17031231200,25.84
17031822601,17031231200,27.55
17031822102,17031231200,24.82
17031520100,17031231200,30.84
17031610300,17031231200,16.44
17031610400,17031231200,16.07
17031610800,17031231200,19.83
17031611000,17031231200,18.37
17031611100,17031231200,17.79
17031611200,17031231200,16.88
17031611300,17031231200,16.65
17031611400,17031231200,15.98
17031813500,17031231200,11.09
17031813600,17031231200,11.12
17031813900,17031231200,12.35
17031814000,17031231200,12.82
17031814100,17031231200,11.81
17031821700,17031231200,25.48
17031822602,17031231200,28.24
17031823500,17031231200,30.82
17031822702,17031231200,26.41
17031822701,17031231200,25.99
17031822801,17031231200,27.25
17031520400,17031231200,32.12
17031550100,17031231200,38.34
17031611500,17031231200,16.22
17031611600,17031231200,17.54
17031611700,17031231200,17.36
17031611800,17031231200,18.19
17031611900,17031231200,17.88
17031612000,17031231200,19.2
17031612100,17031231200,20.03
17031620100,17031231200,16.28
17031620200,17031231200,16.68
17031814200,17031231200,10.94
17031814300,17031231200,12.37
17031814400,17031231200,12.25
17031814500,17031231200,13.2
17031821900,17031231200,27.95
17031822802,17031231200,28.9
17031823303,17031231200,30.79
17031822900,17031231200,26.38
17031820502,17031231200,24.08
17031620300,17031231200,17.37
17031620400,17031231200,16.84
17031630100,17031231200,15.49
17031630200,17031231200,16.13
17031630300,17031231200,16.9
17031630400,17031231200,16.85
17031630500,17031231200,16.38
17031630800,17031231200,17.9
17031630900,17031231200,17.95
17031814700,17031231200,12.45
