origin,destination,minutes
17197883507,17031010501,63.97
17197883510,17031010501,76.59
17197880416,17031010501,68.4
17197884101,17031010501,61.69
17197880313,17031010501,74.21
17197880314,17031010501,70.01
17197880308,17031010501,62.17
17197880408,17031010501,60.05
17197880507,17031010501,61.73
17197880310,17031010501,67.93
17197880312,17031010501,70.06
17037001600,17031010501,99.3
17037001500,17031010501,97.58
17093890101,17031010501,75.03
17093890302,17031010501,79.36
17093890301,17031010501,80.69
17093890201,17031010501,76.48
17093890202,17031010501,78.31
17089854700,17031010501,71.98
17089854503,17031010501,75.16
17089854504,17031010501,78.29
17089853005,17031010501,72.57
17089854501,17031010501,83.07
17089854200,17031010501,74.54
17089853900,17031010501,74.27
17089854400,17031010501,72.53
17089854100,17031010501,74.1
17089854002,17031010501,73.64
17089854001,17031010501,76.17
17037001001,17031010501,100.23
17037002200,17031010501,98.75
17037001002,17031010501,100.33
17037001300,17031010501,96.24
17197883519,17031010501,59.05
17197883514,17031010501,58.62
17197883522,17031010501,58.77
17197883515,17031010501,63.14
17197881011,17031010501,53.74
17197881012,17031010501,54.21
17197881007,17031010501,59.57
17197881010,17031010501,61.13
17197880601,17031010501,59.19
17197880204,17031010501,56.63
17197881009,17031010501,61.97
17197880602,17031010501,59.18
17197880701,17031010501,62.13
17197883521,17031010501,61.01
17197883517,17031010501,62.13
17197883513,17031010501,58.36
17197880117,17031010501,51.22
17197880303,17031010501,66.18
17197880121,17031010501,57.74
17197880116,17031010501,52.44
17197880118,17031010501,60.71
17197880115,17031010501,53.31
17197880120,17031010501,57.48
17197880304,17031010501,65.38
17197880505,17031010501,57.71
17197880119,17031010501,60.67
17197880306,17031010501,61.1
17197883603,17031010501,61.45
17197880502,17031010501,57.16
17197880503,17031010501,60.02
17197883605,17031010501,64.35
17197880114,17031010501,52.13
17197880203,17031010501,54.91
17197881006,17031010501,53.51
17197881005,17031010501,53.14
17197881002,17031010501,54.69
17197881001,17031010501,55.66
17197883505,17031010501,58.3
17197880309,17031010501,66.18
17197880307,17031010501,68.32
17197880305,17031010501,65.59
17197883808,17031010501,59.44
17197883811,17031010501,61.44
17197880113,17031010501,52.79
17197880111,17031010501,53.1
17197880107,17031010501,53.68
17197880106,17031010501,54.21
17197880202,17031010501,53.01
17197880112,17031010501,52.7
17197880109,17031010501,52.25
17197883809,17031010501,63.46
17197883606,17031010501,66.3
17197883511,17031010501,56.37
17197880105,17031010501,56.4
17197883804,17031010501,62.84
17197883803,17031010501,63.09
17043846314,17031010501,54.77
17043845808,17031010501,49.47
17043846310,17031010501,51.5
17043846308,17031010501,50.59
17043846523,17031010501,62.24
17043846521,17031010501,64.45
17043846517,17031010501,66.79
17043846511,17031010501,69.87
17043846509,17031010501,64.65
17043846519,17031010501,62.32
17043846507,17031010501,67.07
17043846504,17031010501,60.37
17043846405,17031010501,60.5
17043846404,17031010501,57.46
17043846206,17031010501,58.52
17043846408,17031010501,64.32
17043841606,17031010501,58.21
17043846201,17031010501,59.2
17043846305,17031010501,52.22
17043846304,17031010501,55.83
17043846202,17031010501,58.12
17043846207,17031010501,61.64
17043846515,17031010501,66.68
17043846205,17031010501,58.73
17043846104,17031010501,56.37
17043846203,17031010501,57.43
17043846103,17031010501,57.79
17043846518,17031010501,70.14
17043846510,17031010501,65.94
17043846522,17031010501,64.13
17043846409,17031010501,61.52
17043846514,17031010501,68.29
17043846513,17031010501,69.29
17043846524,17031010501,62.36
17043845703,17031010501,49.9
17043846208,17031010501,60.93
17043846209,17031010501,60.62
17043846313,17031010501,57.26
17043846315,17031010501,54.87
17043846312,17031010501,56.18
17043846105,17031010501,55.71
17043845802,17031010501,46.79
17043845805,17031010501,45.59
17043845803,17031010501,46.34
17043846311,17031010501,51.97
17043845809,17031010501,48.06
17043845807,17031010501,46.38
17043846307,17031010501,52.26
17043845901,17031010501,43.31
17043846004,17031010501,52.42
17043846106,17031010501,57.8
17043846411,17031010501,62.12
17043841603,17031010501,62.86
17043846410,17031010501,60.93
17043846412,17031010501,62.09
17043846413,17031010501,59.87
17043841607,17031010501,59.95
17043841604,17031010501,62.46
17043841605,17031010501,63.47
17037000800,17031010501,96.24
17031830008,17031010501,55.6
17031824123,17031010501,54.56
17031824117,17031010501,56.64
17031825304,17031010501,55.02
17031824122,17031010501,56.04
17031824121,17031010501,54.71
17031824113,17031010501,52.13
17031824006,17031010501,51.49
17031824005,17031010501,51.93
17031824003,17031010501,50.93
17031824004,17031010501,48.84
17031824114,17031010501,57.04
17031824116,17031010501,49.3
17031830007,17031010501,55.74
17031825303,17031010501,52.64
17031824120,17031010501,57.27
17031824119,17031010501,57.77
17031824115,17031010501,49.65
17031823801,17031010501,44.37
17031825400,17031010501,54.54
17031824506,17031010501,52.29
17031829901,17031010501,47.21
17031824507,17031010501,52.3
17031825505,17031010501,50.78
17031824106,17031010501,51.64
17031823901,17031010501,43.26
17031830004,17031010501,53.12
17031824107,17031010501,54.28
17031824108,17031010501,53.4
17031829902,17031010501,52.91
17031824105,17031010501,49.69
17031830003,17031010501,55.68
17031830001,17031010501,56.2
17031830005,17031010501,59.89
17031829402,17031010501,60.24
17031830100,17031010501,56.71
17031830300,17031010501,61.05
17031830400,17031010501,60.06
17031830202,17031010501,60.26
17031830006,17031010501,54.16
17031830201,17031010501,56.61
17031825302,17031010501,49.93
17089853001,17031010501,72.87
17089852905,17031010501,69.23
17089852904,17031010501,68.85
17089852903,17031010501,64.86
17089854800,17031010501,75.67
17089852807,17031010501,75.56
17089852805,17031010501,70.19
17089852803,17031010501,71.95
17089852906,17031010501,67.19
17089853007,17031010501,71.77
17089854301,17031010501,72.28
17089854302,17031010501,74.67
17089853006,17031010501,73.2
17089853008,17031010501,69.12
17089852907,17031010501,67.49
17089852806,17031010501,67.89
17089852808,17031010501,73.77
17089852606,17031010501,73.77
17089852500,17031010501,68.56
17089852402,17031010501,77.37
17089852700,17031010501,73.73
17089853600,17031010501,70.29
17089853400,17031010501,71.61
17089853300,17031010501,68.54
17089853200,17031010501,70.53
17089853100,17031010501,71.71
17089853500,17031010501,68.54
17089853004,17031010501,69.88
17043841325,17031010501,54.93
17043841313,17031010501,60.64
17043841316,17031010501,55.43
17043841404,17031010501,55.46
17043842200,17031010501,50.83
17043842300,17031010501,53.44
17043842400,17031010501,53.83
17043842500,17031010501,55.69
17043842601,17031010501,56.05
17043842602,17031010501,58.41
17043841318,17031010501,57.8
17043841321,17031010501,56.75
17043841326,17031010501,57.3
17043841323,17031010501,53.49
17043841327,17031010501,58.2
17043841322,17031010501,53.51
17043842603,17031010501,57.92
17043842604,17031010501,58.93
17043842605,17031010501,56.03
17043842702,17031010501,53.73
17043842703,17031010501,56.41
17043842704,17031010501,55.8
17043841114,17031010501,51.44
17043842709,17031010501,49.62
17043841706,17031010501,48.46
17043841210,17031010501,53.83
17043841208,17031010501,50.48
17043841704,17031010501,55.51
17043842706,17031010501,52.54
17043843500,17031010501,46.4
17043841207,17031010501,51.41
17043840908,17031010501,49.05
17043844601,17031010501,41.36
17043841310,17031010501,65.74
17043841901,17031010501,52.39
17043842710,17031010501,53.93
17043841308,17031010501,59.76
17043844901,17031010501,49.66
17043844801,17031010501,48.82
17043845509,17031010501,45.99
17043845507,17031010501,44.81
17043845505,17031010501,45.71
17043844402,17031010501,46.09
17043844401,17031010501,45.02
17043844301,17031010501,46.23
17043844202,17031010501,45.25
17043844201,17031010501,47.53
17043844701,17031010501,46.89
17043842708,17031010501,50.63
17043841703,17031010501,50.33
17043841209,17031010501,52.72
17043840910,17031010501,48.73
17043841705,17031010501,48.39
17043841324,17031010501,53.85
17043841320,17031010501,52.97
17043841312,17031010501,61.01
17043846102,17031010501,55.54
17043846002,17031010501,53.97
17043845300,17031010501,41.66
17043845602,17031010501,47.27
17043845704,17031010501,47.95
17043844702,17031010501,42.82
17043845502,17031010501,44.29
17043845100,17031010501,45.47
17043845000,17031010501,46.97
17043845601,17031010501,48.46
17043845702,17031010501,48.31
17043845701,17031010501,50.2
17043845810,17031010501,42.89
17043845811,17031010501,42.51
17043845508,17031010501,43.34
17043845200,17031010501,43.93
17043845401,17031010501,41.64
17043845402,17031010501,43.22
17043845902,17031010501,40.77
17043845506,17031010501,46.93
17043845510,17031010501,46.38
17043844502,17031010501,43.41
17043844306,17031010501,45.34
17043844307,17031010501,43.56
17043844304,17031010501,48.12
17043846003,17031010501,52.89
17043841204,17031010501,51.11
17043841205,17031010501,55.35
17043844902,17031010501,51.88
17043844802,17031010501,48.58
17043842711,17031010501,52.16
17043844305,17031010501,47.78
17043841902,17031010501,54.62
17043841206,17031010501,55.08
17043841307,17031010501,56.93
17043841401,17031010501,59.0
17043841501,17031010501,61.62
17043841801,17031010501,53.03
17043841802,17031010501,56.27
17043842000,17031010501,48.5
17043842100,17031010501,50.73
17043841503,17031010501,62.37
17043841504,17031010501,60.62
17043841403,17031010501,60.36
17037000100,17031010501,80.92
17037000200,17031010501,89.87
17037000900,17031010501,97.95
17037000500,17031010501,91.1
17037000700,17031010501,92.81
17037000600,17031010501,88.71
17037000400,17031010501,85.08
17031823806,17031010501,42.32
17031820606,17031010501,36.66
17031804406,17031010501,55.41
17031804507,17031010501,56.16
17031823805,17031010501,43.27
17031824601,17031010501,46.93
17031825200,17031010501,49.55
17031825000,17031010501,47.26
17031824602,17031010501,46.7
17031823102,17031010501,43.18
17031823904,17031010501,46.37
17031823605,17031010501,46.3
17031823704,17031010501,38.95
17031823903,17031010501,46.97
17031819900,17031010501,39.0
17031823702,17031010501,40.86
17031823803,17031010501,43.1
17031820000,17031010501,39.75
17031820101,17031010501,38.8
17031820104,17031010501,37.56
17031823705,17031010501,40.72
17031820202,17031010501,37.52
17031820201,17031010501,40.56
17031824503,17031010501,51.34
17031823604,17031010501,45.96
17031825501,17031010501,48.57
17031823602,17031010501,46.05
17031824505,17031010501,50.63
17007010400,17031010501,84.2
17089854900,17031010501,60.3
17089851907,17031010501,60.87
17089851905,17031010501,63.83
17089852101,17031010501,66.8
17089852102,17031010501,64.59
17089851908,17031010501,58.83
17089852300,17031010501,66.61
17089852201,17031010501,69.51
17089852001,17031010501,63.65
17089850701,17031010501,61.32
17089852002,17031010501,66.71
17089852601,17031010501,71.49
17089851801,17031010501,57.85
17089852003,17031010501,65.33
17089850703,17031010501,80.39
17089852401,17031010501,73.48
17089852202,17031010501,70.09
17089850702,17031010501,65.06
17197883810,17031010501,57.49
17197883806,17031010501,59.72
17197883700,17031010501,58.7
17031828506,17031010501,55.84
17031825600,17031010501,45.91
17031827200,17031010501,46.0
17031827500,17031010501,46.36
17031824701,17031010501,45.05
17031827300,17031010501,47.21
17031824900,17031010501,46.04
17031828602,17031010501,52.98
17031824702,17031010501,44.43
17031829401,17031010501,60.58
17031827700,17031010501,46.36
17031828503,17031010501,54.07
17031827902,17031010501,49.28
17031828701,17031010501,52.62
17031829600,17031010501,58.05
17031828802,17031010501,55.0
17031828900,17031010501,54.98
17031828000,17031010501,49.97
17031828505,17031010501,52.66
17031828202,17031010501,48.81
17031829000,17031010501,54.17
17031827400,17031010501,43.96
17031827600,17031010501,45.88
17031825504,17031010501,52.38
17031828801,17031010501,53.48
17031829302,17031010501,58.34
17031828601,17031010501,51.36
17031828100,17031010501,49.98
17031829500,17031010501,58.16
17031827801,17031010501,45.4
17031825503,17031010501,49.12
17031828300,17031010501,51.14
17031829200,17031010501,56.43
17031828201,17031010501,48.35
17031829100,17031010501,58.2
17031827804,17031010501,45.84
17031829700,17031010501,54.66
17031827805,17031010501,47.8
17031827901,17031010501,48.01
17031828402,17031010501,51.27
17031828401,17031010501,48.42
17031829800,17031010501,52.23
17031829301,17031010501,58.33
17031824800,17031010501,41.75
17031828504,17031010501,55.06
17031828702,17031010501,51.21
17031540101,17031010501,40.73
17031824400,17031010501,46.96
17031823302,17031010501,44.5
17031821300,17031010501,39.64
17031824300,17031010501,44.8
17031823603,17031010501,42.71
17031827100,17031010501,45.02
17031825802,17031010501,42.67
17031825900,17031010501,44.13
17031826000,17031010501,45.02
17031825803,17031010501,42.4
17031821500,17031010501,42.52
17031826304,17031010501,42.47
17031825700,17031010501,45.06
17031825801,17031010501,41.99
17031826202,17031010501,48.39
17031826100,17031010501,46.66
17031827802,17031010501,43.97
17031826901,17031010501,42.8
17031827000,17031010501,43.68
17031826902,17031010501,44.21
17031826201,17031010501,44.39
17031826600,17031010501,42.99
17031826401,17031010501,42.79
17031826700,17031010501,43.15
17031826402,17031010501,42.67
17031826500,17031010501,42.65
17031826800,17031010501,44.24
17031823400,17031010501,40.67
17031826301,17031010501,44.24
17031826303,17031010501,44.49
17043843700,17031010501,44.62
17043843200,17031010501,41.9
17043844602,17031010501,38.47
17043843400,17031010501,45.17
17043844100,17031010501,42.58
17043843900,17031010501,41.81
17043843800,17031010501,41.6
17043844501,17031010501,41.13
17043844001,17031010501,40.98
17043843601,17031010501,44.19
17043843602,17031010501,45.99
17043844002,17031010501,38.85
17031840300,17031010501,23.22
17031650301,17031010501,31.93
17031530503,17031010501,39.17
17031530501,17031010501,39.88
17031540102,17031010501,39.6
17031440201,17031010501,29.85
17031820603,17031010501,38.21
17031820604,17031010501,38.39
17031813802,17031010501,26.52
17031843800,17031010501,25.59
17031842800,17031010501,26.3
17031980100,17031010501,29.45
17031842400,17031010501,29.64
17031841800,17031010501,27.81
17031842500,17031010501,28.08
17031842600,17031010501,23.95
17031843500,17031010501,24.76
17031834900,17031010501,30.95
17031835000,17031010501,28.91
17031835100,17031010501,28.75
17031834700,17031010501,26.45
17031834800,17031010501,27.43
17031835200,17031010501,28.02
17031838800,17031010501,35.51
17031833900,17031010501,30.3
17031730202,17031010501,33.23
17031660301,17031010501,30.62
17031660302,17031010501,30.19
17031430101,17031010501,25.72
17031834000,17031010501,32.57
17031834300,17031010501,29.3
17031834200,17031010501,28.0
17031834400,17031010501,26.32
17031843900,17031010501,23.8
17031836200,17031010501,25.63
17031440202,17031010501,30.92
17031440102,17031010501,31.09
17031430102,17031010501,25.46
17031834500,17031010501,25.43
17031836300,17031010501,23.62
17031843600,17031010501,23.34
17031834600,17031010501,26.34
17031700502,17031010501,35.38
17031836100,17031010501,24.58
17031835700,17031010501,22.46
17031835600,17031010501,24.26
17031813801,17031010501,26.1
17031700501,17031010501,33.23
17031460301,17031010501,30.23
17031460302,17031010501,29.59
17031431302,17031010501,27.48
17031431301,17031010501,28.38
17031440101,17031010501,29.47
17031301803,17031010501,26.18
17031835500,17031010501,22.82
17031730201,17031010501,34.9
17031580502,17031010501,26.31
17031580501,17031010501,25.21
17031700302,17031010501,36.04
17031700402,17031010501,35.34
17031700401,17031010501,35.61
17031830500,17031010501,25.9
17031820605,17031010501,39.04
17031301702,17031010501,26.43
17031700301,17031010501,35.2
17031301801,17031010501,26.08
17031490902,17031010501,34.81
17031490901,17031010501,34.93
17031530502,17031010501,39.31
17031650302,17031010501,31.45
17031823001,17031010501,41.1
17031823101,17031010501,42.44
17031301600,17031010501,25.37
17031510300,17031010501,32.7
17031491400,17031010501,35.8
17031530100,17031010501,36.47
17031500200,17031010501,35.55
17031530200,17031010501,37.97
17031821401,17031010501,38.32
17031740100,17031010501,40.01
17031740400,17031010501,41.66
17031823304,17031010501,42.89
17031640100,17031010501,29.92
17031640300,17031010501,32.93
17031640400,17031010501,33.75
17031640500,17031010501,33.91
17031640600,17031010501,32.61
17031640700,17031010501,31.35
17031640800,17031010501,30.73
17031650100,17031010501,31.0
17031815200,17031010501,30.48
17031815300,17031010501,32.1
17031815400,17031010501,31.54
17031815500,17031010501,30.37
17031815600,17031010501,34.32
17031815701,17031010501,32.64
17031823200,17031010501,43.05
17031823002,17031010501,44.09
17031822302,17031010501,39.69
17031821402,17031010501,38.67
17031750300,17031010501,38.69
17031750100,17031010501,37.02
17031740300,17031010501,41.59
17031740200,17031010501,40.23
17031820501,17031010501,37.4
17031650200,17031010501,30.97
17031650400,17031010501,32.56
17031650500,17031010501,34.12
17031660400,17031010501,30.41
17031660500,17031010501,31.26
17031660600,17031010501,29.93
17031660700,17031010501,29.28
17031815702,17031010501,34.25
17031815800,17031010501,36.7
17031816100,17031010501,30.51
17031750500,17031010501,37.66
17031750400,17031010501,39.28
17031750200,17031010501,37.56
17031821001,17031010501,37.51
17031420600,17031010501,26.92
17031420700,17031010501,27.73
17031420800,17031010501,27.03
17031421200,17031010501,28.29
17031430200,17031010501,25.9
17031660800,17031010501,30.5
17031660900,17031010501,30.9
17031661000,17031010501,30.83
17031661100,17031010501,31.87
17031670100,17031010501,27.95
17031670200,17031010501,27.88
17031670300,17031010501,27.99
17031670400,17031010501,28.22
17031816800,17031010501,37.31
17031381400,17031010501,23.13
17031381700,17031010501,24.38
17031381800,17031010501,23.55
17031381900,17031010501,24.46
17031430300,17031010501,26.38
17031430400,17031010501,27.21
17031430500,17031010501,26.06
17031430600,17031010501,26.83
17031430700,17031010501,25.78
17031430800,17031010501,26.69
17031430900,17031010501,26.49
17031431200,17031010501,27.83
17031431400,17031010501,26.85
17031670500,17031010501,29.14
17031670600,17031010501,29.48
17031670700,17031010501,28.6
17031670800,17031010501,28.85
17031670900,17031010501,29.17
17031671100,17031010501,29.46
17031671200,17031010501,30.26
17031671300,17031010501,30.5
17031671400,17031010501,30.77
17031671500,17031010501,30.88
17031671600,17031010501,30.13
17031817101,17031010501,36.09
17031817102,17031010501,33.87
17031400300,17031010501,24.62
17031400400,17031010501,25.57
17031400500,17031010501,25.03
17031400800,17031010501,26.14
17031440300,17031010501,29.67
17031440600,17031010501,30.83
17031440700,17031010501,31.28
17031440800,17031010501,32.04
17031440900,17031010501,32.63
17031450300,17031010501,29.38
17031671800,17031010501,31.78
17031671900,17031010501,30.81
17031672000,17031010501,31.5
17031680500,17031010501,27.11
17031680600,17031010501,28.65
17031680900,17031010501,27.85
17031681000,17031010501,29.1
17031681100,17031010501,29.65
17031817600,17031010501,30.9
17031817700,17031010501,32.1
17031817900,17031010501,33.62
17031818000,17031010501,35.36
17031818100,17031010501,37.31
17031410500,17031010501,24.4
17031410600,17031010501,24.42
17031410700,17031010501,24.22
17031410800,17031010501,24.24
17031411000,17031010501,22.75
17031411100,17031010501,23.43
17031411200,17031010501,24.37
17031530600,17031010501,37.51
17031460100,17031010501,28.75
17031460200,17031010501,29.0
17031460400,17031010501,29.86
17031460500,17031010501,28.41
17031460600,17031010501,30.64
17031460700,17031010501,30.0
17031461000,17031010501,31.25
17031681200,17031010501,28.83
17031681300,17031010501,30.54
17031681400,17031010501,30.73
17031690300,17031010501,27.97
17031690400,17031010501,27.55
17031690500,17031010501,28.77
17031690900,17031010501,29.25
17031818200,17031010501,36.01
17031818300,17031010501,37.42
17031818401,17031010501,36.56
17031818402,17031010501,38.06
17031818500,17031010501,39.39
17031818600,17031010501,37.78
17031818700,17031010501,38.07
17031818800,17031010501,37.04
17031818900,17031010501,39.25
17031819000,17031010501,39.8
17031819100,17031010501,32.91
17031420100,17031010501,24.77
17031420200,17031010501,25.67
17031420300,17031010501,25.62
17031420400,17031010501,26.35
17031420500,17031010501,26.35
17031470100,17031010501,32.71
17031480100,17031010501,28.98
17031480200,17031010501,29.86
17031480300,17031010501,30.51
17031480400,17031010501,30.32
17031480500,17031010501,30.82
17031691000,17031010501,28.42
17031691100,17031010501,28.97
17031691200,17031010501,29.33
17031691300,17031010501,28.94
17031691400,17031010501,29.98
17031691500,17031010501,29.5
17031700100,17031010501,33.75
17031819200,17031010501,33.75
17031819300,17031010501,34.6
17031819400,17031010501,34.92
17031819500,17031010501,37.11
17031520500,17031010501,35.96
17031720500,17031010501,38.07
17031490300,17031010501,31.77
17031490400,17031010501,32.46
17031490500,17031010501,32.48
17031490600,17031010501,32.56
17031490700,17031010501,33.4
17031490800,17031010501,33.16
17031700200,17031010501,35.0
17031710100,17031010501,30.96
17031710200,17031010501,31.52
17031710300,17031010501,32.38
17031710400,17031010501,32.79
17031710500,17031010501,33.87
17031710600,17031010501,31.92
17031710700,17031010501,31.95
17031819600,17031010501,35.44
17031819700,17031010501,37.73
17031819801,17031010501,39.78
17031819802,17031010501,39.6
17031491000,17031010501,34.57
17031491100,17031010501,35.36
17031491200,17031010501,36.69
17031510100,17031010501,32.35
17031510200,17031010501,32.62
17031520200,17031010501,33.13
17031710800,17031010501,30.91
17031710900,17031010501,31.53
17031711000,17031010501,32.44
17031711100,17031010501,33.61
17031711200,17031010501,33.86
17031711300,17031010501,35.03
17031711400,17031010501,33.2
17031820103,17031010501,35.93
17031820300,17031010501,30.47
17031820400,17031010501,32.88
17031820700,17031010501,31.35
17031820800,17031010501,28.65
17031820901,17031010501,37.44
17031820902,17031010501,34.45
17031500300,17031010501,35.61
17031823703,17031010501,41.54
17031520300,17031010501,35.06
17031520600,17031010501,35.91
17031560100,17031010501,27.17
17031560200,17031010501,27.57
17031560300,17031010501,27.65
17031560400,17031010501,27.2
17031560700,17031010501,28.48
17031711500,17031010501,32.25
17031720100,17031010501,37.0
17031720200,17031010501,36.53
17031720300,17031010501,36.38
17031720600,17031010501,37.66
17031720700,17031010501,37.55
17031730100,17031010501,33.7
17031730300,17031010501,34.5
17031821002,17031010501,37.43
17031821101,17031010501,36.71
17031821102,17031010501,35.42
17031821600,17031010501,36.44
17031822000,17031010501,37.13
17031990000,17031010501,15.63
17031550200,17031010501,42.01
17031560800,17031010501,29.89
17031560900,17031010501,31.06
17031561000,17031010501,31.41
17031561100,17031010501,30.63
17031570100,17031010501,26.64
17031570200,17031010501,26.27
17031730400,17031010501,34.0
17031730500,17031010501,34.62
17031730600,17031010501,34.67
17031730700,17031010501,35.22
17031822200,17031010501,38.03
17031822301,17031010501,38.87
17031491300,17031010501,35.82
17031720400,17031010501,37.56
17031530400,17031010501,39.85
17031750600,17031010501,36.96
17031570300,17031010501,27.48
17031570400,17031010501,26.8
17031570500,17031010501,28.25
17031580100,17031010501,24.75
17031580200,17031010501,24.9
17031580300,17031010501,25.0
17031580400,17031010501,25.45
17031580600,17031010501,25.42
17031530300,17031010501,38.37
17031500100,17031010501,34.05
17031821200,17031010501,38.71
17031821800,17031010501,37.2
17031822400,17031010501,39.72
17031580700,17031010501,24.61
17031580800,17031010501,25.39
17031590500,17031010501,22.87
17031590600,17031010501,23.18
17031590700,17031010501,23.48
17031822101,17031010501,36.61
17031822500,17031010501,38.36
17031822601,17031010501,40.07
17031822102,17031010501,37.33
17031520100,17031010501,33.01
17031610300,17031010501,26.3
17031610400,17031010501,25.55
17031610800,17031010501,24.44
17031611000,17031010501,26.03
17031611100,17031010501,26.33
17031611200,17031010501,26.16
17031611300,17031010501,26.09
17031611400,17031010501,26.56
17031813500,17031010501,28.75
17031813600,17031010501,27.99
17031813900,17031010501,28.8
17031814000,17031010501,29.27
17031814100,17031010501,28.19
17031821700,17031010501,38.01
17031822602,17031010501,40.76
17031823500,17031010501,40.5
17031822702,17031010501,38.93
17031822701,17031010501,38.51
17031822801,17031010501,39.77
17031520400,17031010501,34.29
17031550100,17031010501,40.51
17031611500,17031010501,27.07
17031611600,17031010501,28.34
17031611700,17031010501,28.0
17031611800,17031010501,27.63
17031611900,17031010501,27.04
17031612000,17031010501,27.15
17031612100,17031010501,26.88
17031620100,17031010501,28.48
17031620200,17031010501,29.4
17031814200,17031010501,27.16
17031814300,17031010501,28.59
17031814400,17031010501,28.47
17031814500,17031010501,29.42
17031821900,17031010501,38.93
17031822802,17031010501,41.42
17031823303,17031010501,43.31
17031822900,17031010501,38.5
17031820502,17031010501,36.2
17031620300,17031010501,30.08
17031620400,17031010501,29.56
17031630100,17031010501,26.28
17031630200,17031010501,27.11
17031630300,17031010501,28.37
17031630400,17031010501,28.32
17031630500,17031010501,27.36
17031630800,17031010501,29.11
17031630900,17031010501,29.42
17031814700,17031010501,30.17
17031814800,17031010501,30.08
17031814900,17031010501,30.38
17031815000,17031010501,29.91
17031815100,17031010501,29.85
17043841314,17031010501,54.95
17043841315,17031010501,51.4
17043841112,17031010501,51.09
17043841111,17031010501,47.65
17043841113,17031010501,48.78
17043841003,17031010501,43.51
17043841004,17031010501,43.07
17043843302,17031010501,43.71
