origin,destination,minutes
17031824003,17031150200,46.98
17031824004,17031150200,44.89
17031824114,17031150200,53.1
17031824116,17031150200,45.36
17031830007,17031150200,55.52
17031825303,17031150200,50.94
17031824120,17031150200,53.33
17031824119,17031150200,53.83
17031824115,17031150200,45.71
17031823801,17031150200,40.42
17031825400,17031150200,53.59
17031824506,17031150200,48.86
17031829901,17031150200,46.99
17031824507,17031150200,50.45
17031825505,17031150200,50.41
17031824106,17031150200,47.69
17031823901,17031150200,39.32
17031830004,17031150200,52.9
17031824107,17031150200,50.67
17031824108,17031150200,49.46
17031829902,17031150200,52.69
17031824105,17031150200,45.74
17031830003,17031150200,55.46
17031830001,17031150200,55.98
17031830005,17031150200,59.67
17031829402,17031150200,60.02
17031830100,17031150200,56.49
17031830300,17031150200,60.83
17031830400,17031150200,59.84
17031830202,17031150200,60.04
17031830006,17031150200,53.94
17031830201,17031150200,56.39
17031825302,17031150200,49.68
17089853001,17031150200,61.48
17089852905,17031150200,57.84
17089852904,17031150200,57.46
17089852903,17031150200,53.47
17089854800,17031150200,63.12
17089852807,17031150200,64.17
17089852805,17031150200,58.8
17089852803,17031150200,59.41
17089852906,17031150200,55.8
17089853007,17031150200,60.38
17089854301,17031150200,60.9
17089854302,17031150200,63.28
17089853006,17031150200,61.82
17089853008,17031150200,57.74
17089852907,17031150200,56.11
17089852806,17031150200,56.51
17089852808,17031150200,62.38
17089852606,17031150200,61.23
17089852500,17031150200,56.01
17089852402,17031150200,65.1
17089852700,17031150200,61.18
17089853600,17031150200,58.9
17089853400,17031150200,60.23
17089853300,17031150200,57.15
17089853200,17031150200,59.15
17089853100,17031150200,60.33
17089853500,17031150200,57.16
17089853004,17031150200,58.49
17201003705,17031150200,84.6
17043841325,17031150200,42.28
17043841313,17031150200,47.99
17043841316,17031150200,43.15
17043841404,17031150200,42.91
17043842200,17031150200,38.28
17043842300,17031150200,40.89
17043842400,17031150200,41.28
17043842500,17031150200,43.14
17043842601,17031150200,44.66
17043842602,17031150200,47.02
17043841318,17031150200,45.2
17043841321,17031150200,44.14
17043841326,17031150200,44.75
17043841323,17031150200,40.84
17043841327,17031150200,45.92
17043841322,17031150200,40.86
17043842603,17031150200,45.38
17043842604,17031150200,46.38
17043842605,17031150200,43.48
17043842702,17031150200,42.34
17043842703,17031150200,43.86
17043842704,17031150200,43.25
17043841114,17031150200,38.79
17043842709,17031150200,38.23
17043841706,17031150200,35.91
17043841210,17031150200,41.18
17043841208,17031150200,37.93
17043841704,17031150200,42.96
17043842706,17031150200,41.16
17043843500,17031150200,33.85
17043841207,17031150200,38.76
17043840908,17031150200,36.5
17043844601,17031150200,29.56
17043841310,17031150200,53.1
17043841901,17031150200,39.84
17043842710,17031150200,41.85
17043841308,17031150200,47.49
17043844901,17031150200,38.67
17043844801,17031150200,37.03
17043845509,17031150200,37.88
17043845507,17031150200,39.44
17043845505,17031150200,40.6
17043844402,17031150200,34.71
17043844401,17031150200,33.64
17043844301,17031150200,34.84
17043844202,17031150200,34.23
17043844201,17031150200,35.55
17043844701,17031150200,34.61
17043842708,17031150200,38.66
17043841703,17031150200,37.78
17043841209,17031150200,40.07
17043840910,17031150200,36.18
17043841705,17031150200,35.84
17043841324,17031150200,41.2
17043841320,17031150200,40.69
17043841312,17031150200,48.47
17043846102,17031150200,44.16
17043846002,17031150200,42.58
17043845300,17031150200,32.22
17043845602,17031150200,37.8
17043845704,17031150200,43.75
17043844702,17031150200,30.54
17043845502,17031150200,36.85
17043845100,17031150200,35.7
17043845000,17031150200,37.0
17043845601,17031150200,39.76
17043845702,17031150200,40.79
17043845701,17031150200,42.64
17043845810,17031150200,38.94
17043845811,17031150200,38.56
17043845508,17031150200,36.82
17043845200,17031150200,34.27
17043845401,17031150200,34.41
17043845402,17031150200,36.32
17043845902,17031150200,36.83
17043845506,17031150200,39.41
17043845510,17031150200,38.17
17043844502,17031150200,32.03
17043844306,17031150200,34.65
17043844307,17031150200,32.87
17043844304,17031150200,37.23
17043846003,17031150200,41.51
17043841204,17031150200,38.46
17043841205,17031150200,42.7
17043844902,17031150200,40.5
17043844802,17031150200,37.2
17043842711,17031150200,40.77
17043844305,17031150200,36.4
17043841902,17031150200,42.07
17043841206,17031150200,42.53
17043841307,17031150200,44.29
17043841401,17031150200,46.46
17043841501,17031150200,49.08
17043841801,17031150200,40.48
17043841802,17031150200,43.72
17043842000,17031150200,35.95
17043842100,17031150200,38.18
17043841503,17031150200,49.82
17043841504,17031150200,48.07
17043841403,17031150200,47.81
17037000100,17031150200,68.64
17037000200,17031150200,77.59
17037000900,17031150200,85.68
17037000500,17031150200,78.82
17037000700,17031150200,80.53
17037000600,17031150200,76.44
17037000400,17031150200,72.8
17031823806,17031150200,38.37
17031820606,17031150200,32.71
17031804406,17031150200,43.14
17031804507,17031150200,43.89
17031823805,17031150200,39.32
17031824601,17031150200,42.85
17031825200,17031150200,48.78
17031825000,17031150200,45.62
17031824602,17031150200,42.88
17031823102,17031150200,38.31
17031823904,17031150200,42.43
17031823605,17031150200,41.43
17031823704,17031150200,35.01
17031823903,17031150200,43.02
17031819900,17031150200,32.34
17031823702,17031150200,36.91
17031823803,17031150200,39.16
17031820000,17031150200,33.09
17031820101,17031150200,33.75
17031820104,17031150200,32.51
17031823705,17031150200,36.77
17031820202,17031150200,33.3
17031820201,17031150200,36.53
17031824503,17031150200,46.47
17031823604,17031150200,42.01
17031825501,17031150200,48.35
17031823602,17031150200,41.18
17031824505,17031150200,48.25
17007010400,17031150200,71.92
17089854900,17031150200,48.03
17089851907,17031150200,48.59
17089851905,17031150200,51.56
17089852101,17031150200,54.53
17089852102,17031150200,52.32
17089851908,17031150200,46.56
17089852300,17031150200,54.06
17089852201,17031150200,56.96
17089852001,17031150200,51.38
17089850701,17031150200,49.05
17089852002,17031150200,54.16
17089852601,17031150200,58.94
17089851801,17031150200,45.58
17089852003,17031150200,52.78
17089850703,17031150200,68.11
17089852401,17031150200,61.2
17089852202,17031150200,57.54
17089850702,17031150200,52.79
17197883810,17031150200,59.34
17197883806,17031150200,61.57
17197883700,17031150200,60.55
17031828506,17031150200,57.69
17031825600,17031150200,45.69
17031827200,17031150200,45.78
17031827500,17031150200,46.14
17031824701,17031150200,44.05
17031827300,17031150200,46.98
17031824900,17031150200,45.82
17031828602,17031150200,52.76
17031824702,17031150200,44.21
17031829401,17031150200,60.46
17031827700,17031150200,46.14
17031828503,17031150200,55.93
17031827902,17031150200,51.13
17031828701,17031150200,52.4
17031829600,17031150200,59.77
17031828802,17031150200,54.78
17031828900,17031150200,54.76
17031828000,17031150200,51.83
17031828505,17031150200,54.51
17031828202,17031150200,50.66
17031829000,17031150200,56.03
17031827400,17031150200,43.74
17031827600,17031150200,45.66
17031825504,17031150200,52.16
17031828801,17031150200,53.26
17031829302,17031150200,58.33
17031828601,17031150200,51.14
17031828100,17031150200,51.83
17031829500,17031150200,59.16
17031827801,17031150200,47.25
17031825503,17031150200,48.9
17031828300,17031150200,51.8
17031829200,17031150200,56.91
17031828201,17031150200,50.2
17031829100,17031150200,58.71
17031827804,17031150200,47.69
17031829700,17031150200,56.51
17031827805,17031150200,49.65
17031827901,17031150200,49.86
17031828402,17031150200,51.05
17031828401,17031150200,48.2
17031829800,17031150200,52.01
17031829301,17031150200,58.11
17031824800,17031150200,41.53
17031828504,17031150200,56.91
17031828702,17031150200,53.06
17031540101,17031150200,41.24
17031824400,17031150200,42.41
17031823302,17031150200,39.96
17031821300,17031150200,39.42
17031824300,17031150200,44.53
17031823603,17031150200,42.44
17031827100,17031150200,44.8
17031825802,17031150200,44.52
17031825900,17031150200,45.99
17031826000,17031150200,46.88
17031825803,17031150200,44.25
17031821500,17031150200,42.3
17031826304,17031150200,44.33
17031825700,17031150200,46.92
17031825801,17031150200,43.85
17031826202,17031150200,50.24
17031826100,17031150200,48.51
17031827802,17031150200,45.82
17031826901,17031150200,42.59
17031827000,17031150200,43.46
17031826902,17031150200,43.99
17031826201,17031150200,46.25
17031826600,17031150200,42.77
17031826401,17031150200,44.63
17031826700,17031150200,42.93
17031826402,17031150200,44.52
17031826500,17031150200,42.43
17031826800,17031150200,44.02
17031823400,17031150200,40.4
17031826301,17031150200,45.96
17031826303,17031150200,46.34
17043843700,17031150200,32.07
17043843200,17031150200,29.36
17043844602,17031150200,27.78
17043843400,17031150200,32.62
17043844100,17031150200,29.83
17043843900,17031150200,29.27
17043843800,17031150200,29.05
17043844501,17031150200,30.44
17043844001,17031150200,27.76
17043843601,17031150200,31.64
17043843602,17031150200,33.45
17043844002,17031150200,26.58
17031840300,17031150200,21.0
17031650301,17031150200,27.06
17031530503,17031150200,38.95
17031530501,17031150200,39.66
17031540102,17031150200,40.58
17031440201,17031150200,29.63
17031820603,17031150200,34.26
17031820604,17031150200,34.45
17031813802,17031150200,16.16
17031843800,17031150200,24.73
17031842800,17031150200,23.95
17031980100,17031150200,24.57
17031842400,17031150200,29.43
17031841800,17031150200,30.46
17031842500,17031150200,28.87
17031842600,17031150200,22.61
17031843500,17031150200,20.5
17031834900,17031150200,28.75
17031835000,17031150200,26.54
17031835100,17031150200,26.37
17031834700,17031150200,25.91
17031834800,17031150200,26.9
17031835200,17031150200,23.15
17031838800,17031150200,38.15
17031833900,17031150200,32.95
17031730202,17031150200,33.02
17031660301,17031150200,28.24
17031660302,17031150200,27.82
17031430101,17031150200,28.36
17031834000,17031150200,32.35
17031834300,17031150200,31.94
17031834200,17031150200,30.65
17031834400,17031150200,28.97
17031843900,17031150200,26.45
17031836200,17031150200,28.28
17031440202,17031150200,30.7
17031440102,17031150200,31.58
17031430102,17031150200,28.11
17031834500,17031150200,26.21
17031836300,17031150200,26.27
17031843600,17031150200,25.93
17031834600,17031150200,26.37
17031700502,17031150200,33.01
17031836100,17031150200,25.4
17031835700,17031150200,23.21
17031835600,17031150200,24.44
17031813801,17031150200,17.17
17031700501,17031150200,30.85
17031460301,17031150200,32.88
17031460302,17031150200,32.23
17031431302,17031150200,30.13
17031431301,17031150200,31.03
17031440101,17031150200,30.55
17031301803,17031150200,18.87
17031835500,17031150200,22.75
17031730201,17031150200,33.04
17031580502,17031150200,23.95
17031580501,17031150200,22.94
17031700302,17031150200,31.17
17031700402,17031150200,32.96
17031700401,17031150200,32.32
17031830500,17031150200,18.78
17031820605,17031150200,35.09
17031301702,17031150200,19.33
17031700301,17031150200,30.33
17031301801,17031150200,18.81
17031490902,17031150200,34.59
17031490901,17031150200,34.71
17031530502,17031150200,39.09
17031650302,17031150200,27.68
17031823001,17031150200,36.23
17031823101,17031150200,38.5
17031301600,17031150200,19.55
17031510300,17031150200,35.34
17031491400,17031150200,35.59
17031530100,17031150200,36.25
17031500200,17031150200,35.66
17031530200,17031150200,37.75
17031821401,17031150200,38.1
17031740100,17031150200,37.63
17031740400,17031150200,38.81
17031823304,17031150200,40.13
17031640100,17031150200,25.05
17031640300,17031150200,28.18
17031640400,17031150200,29.0
17031640500,17031150200,29.96
17031640600,17031150200,27.93
17031640700,17031150200,26.48
17031640800,17031150200,25.86
17031650100,17031150200,27.4
17031815200,17031150200,20.57
17031815300,17031150200,21.99
17031815400,17031150200,23.11
17031815500,17031150200,21.94
17031815600,17031150200,24.08
17031815701,17031150200,22.4
17031823200,17031150200,38.18
17031823002,17031150200,39.22
17031822302,17031150200,34.82
17031821402,17031150200,38.45
17031750300,17031150200,36.31
17031750100,17031150200,36.8
17031740300,17031150200,38.17
17031740200,17031150200,36.54
17031820501,17031150200,33.45
17031650200,17031150200,26.65
17031650400,17031150200,28.78
17031650500,17031150200,29.25
17031660400,17031150200,28.11
17031660500,17031150200,28.67
17031660600,17031150200,27.55
17031660700,17031150200,26.91
17031815702,17031150200,25.13
17031815800,17031150200,28.25
17031816100,17031150200,19.48
17031750500,17031150200,37.44
17031750400,17031150200,37.29
17031750200,17031150200,37.19
17031821001,17031150200,33.56
17031420600,17031150200,27.66
17031420700,17031150200,28.74
17031420800,17031150200,29.58
17031421200,17031150200,29.65
17031430200,17031150200,28.55
17031660800,17031150200,28.13
17031660900,17031150200,28.53
17031661000,17031150200,28.45
17031661100,17031150200,29.59
17031670100,17031150200,26.89
17031670200,17031150200,25.68
17031670300,17031150200,25.8
17031670400,17031150200,26.02
17031816800,17031150200,24.39
17031381400,17031150200,23.95
17031381700,17031150200,25.21
17031381800,17031150200,24.37
17031381900,17031150200,25.5
17031430300,17031150200,29.03
17031430400,17031150200,29.86
17031430500,17031150200,28.7
17031430600,17031150200,29.48
17031430700,17031150200,28.43
17031430800,17031150200,29.34
17031430900,17031150200,29.13
17031431200,17031150200,30.48
17031431400,17031150200,29.5
17031670500,17031150200,26.91
17031670600,17031150200,27.29
17031670700,17031150200,26.4
17031670800,17031150200,26.65
17031670900,17031150200,27.94
17031671100,17031150200,27.26
17031671200,17031150200,28.06
17031671300,17031150200,28.31
17031671400,17031150200,28.39
17031671500,17031150200,28.68
17031671600,17031150200,27.93
17031817101,17031150200,23.06
17031817102,17031150200,20.84
17031400300,17031150200,25.43
17031400400,17031150200,26.23
17031400500,17031150200,25.81
17031400800,17031150200,26.8
17031440300,17031150200,29.45
17031440600,17031150200,30.61
17031440700,17031150200,31.06
17031440800,17031150200,32.32
17031440900,17031150200,32.91
17031450300,17031150200,32.02
17031671800,17031150200,29.63
17031671900,17031150200,28.61
17031672000,17031150200,29.3
17031680500,17031150200,26.45
17031680600,17031150200,27.94
17031680900,17031150200,27.63
17031681000,17031150200,28.73
17031681100,17031150200,29.23
17031817600,17031150200,20.21
17031817700,17031150200,21.4
17031817900,17031150200,22.93
17031818000,17031150200,24.67
17031818100,17031150200,26.96
17031410500,17031150200,27.05
17031410600,17031150200,27.07
17031410700,17031150200,26.87
17031410800,17031150200,26.89
17031411000,17031150200,25.4
17031411100,17031150200,26.08
17031411200,17031150200,27.02
17031530600,17031150200,37.29
17031460100,17031150200,31.4
17031460200,17031150200,31.65
17031460400,17031150200,32.51
17031460500,17031150200,31.05
17031460600,17031150200,33.28
17031460700,17031150200,32.65
17031461000,17031150200,33.9
17031681200,17031150200,28.82
17031681300,17031150200,30.32
17031681400,17031150200,30.15
17031690300,17031150200,28.17
17031690400,17031150200,28.33
17031690500,17031150200,29.35
17031690900,17031150200,29.68
17031818200,17031150200,25.07
17031818300,17031150200,23.72
17031818401,17031150200,25.57
17031818402,17031150200,27.07
17031818500,17031150200,28.39
17031818600,17031150200,26.84
17031818700,17031150200,27.98
17031818800,17031150200,28.71
17031818900,17031150200,28.75
17031819000,17031150200,30.12
17031819100,17031150200,24.71
17031420100,17031150200,27.41
17031420200,17031150200,28.32
17031420300,17031150200,28.27
17031420400,17031150200,28.39
17031420500,17031150200,28.3
17031470100,17031150200,34.25
17031480100,17031150200,31.63
17031480200,17031150200,32.51
17031480300,17031150200,33.16
17031480400,17031150200,32.97
17031480500,17031150200,33.47
17031691000,17031150200,28.73
17031691100,17031150200,29.39
17031691200,17031150200,29.11
17031691300,17031150200,28.72
17031691400,17031150200,29.77
17031691500,17031150200,31.02
17031700100,17031150200,31.42
17031819200,17031150200,26.97
17031819300,17031150200,26.79
17031819400,17031150200,28.2
17031819500,17031150200,29.69
17031520500,17031150200,38.6
17031720500,17031150200,35.7
17031490300,17031150200,31.55
17031490400,17031150200,32.24
17031490500,17031150200,32.27
17031490600,17031150200,32.34
17031490700,17031150200,33.18
17031490800,17031150200,32.94
17031700200,17031150200,30.48
17031710100,17031150200,30.74
17031710200,17031150200,30.77
17031710300,17031150200,30.18
17031710400,17031150200,30.59
17031710500,17031150200,31.86
17031710600,17031150200,30.35
17031710700,17031150200,30.91
17031819600,17031150200,28.77
17031819700,17031150200,31.07
17031819801,17031150200,31.3
17031819802,17031150200,33.39
17031491000,17031150200,34.35
17031491100,17031150200,35.14
17031491200,17031150200,36.47
17031510100,17031150200,35.0
17031510200,17031150200,35.27
17031520200,17031150200,35.78
17031710800,17031150200,30.69
17031710900,17031150200,31.31
17031711000,17031150200,32.22
17031711100,17031150200,32.39
17031711200,17031150200,31.77
17031711300,17031150200,32.94
17031711400,17031150200,32.52
17031820103,17031150200,30.55
17031820300,17031150200,26.52
17031820400,17031150200,28.93
17031820700,17031150200,24.09
17031820800,17031150200,24.18
17031820901,17031150200,32.57
17031820902,17031150200,29.57
17031500300,17031150200,36.68
17031823703,17031150200,37.6
17031520300,17031150200,37.71
17031520600,17031150200,38.55
17031560100,17031150200,22.3
17031560200,17031150200,22.7
17031560300,17031150200,22.79
17031560400,17031150200,22.32
17031560700,17031150200,23.61
17031711500,17031150200,32.03
17031720100,17031150200,34.62
17031720200,17031150200,35.15
17031720300,17031150200,34.01
17031720600,17031150200,35.28
17031720700,17031150200,36.99
17031730100,17031150200,33.48
17031730300,17031150200,32.41
17031821002,17031150200,32.56
17031821101,17031150200,31.84
17031821102,17031150200,30.55
17031821600,17031150200,34.07
17031822000,17031150200,32.26
17031990000,17031150200,18.93
17031550200,17031150200,44.66
17031560800,17031150200,25.41
17031560900,17031150200,27.12
17031561000,17031150200,27.47
17031561100,17031150200,25.88
17031570100,17031150200,22.86
17031570200,17031150200,22.49
17031730400,17031150200,33.78
17031730500,17031150200,34.4
17031730600,17031150200,34.46
17031730700,17031150200,35.0
17031822200,17031150200,33.16
17031822301,17031150200,34.0
17031491300,17031150200,35.6
17031720400,17031150200,35.19
17031530400,17031150200,39.63
17031750600,17031150200,36.74
17031570300,17031150200,23.44
17031570400,17031150200,23.03
17031570500,17031150200,23.99
17031580100,17031150200,22.07
17031580200,17031150200,22.62
17031580300,17031150200,22.72
17031580400,17031150200,23.17
17031580600,17031150200,23.07
17031530300,17031150200,38.14
17031500100,17031150200,35.17
17031821200,17031150200,38.49
17031821800,17031150200,34.82
17031822400,17031150200,35.77
17031580700,17031150200,22.24
17031580800,17031150200,23.02
17031590500,17031150200,21.4
17031590600,17031150200,21.73
17031590700,17031150200,21.29
17031822101,17031150200,31.74
17031822500,17031150200,33.49
17031822601,17031150200,35.2
17031822102,17031150200,32.46
17031520100,17031150200,35.66
17031610300,17031150200,24.1
17031610400,17031150200,23.35
17031610800,17031150200,24.37
17031611000,17031150200,25.17
17031611100,17031150200,24.88
17031611200,17031150200,23.96
17031611300,17031150200,23.89
17031611400,17031150200,24.37
17031813500,17031150200,17.26
17031813600,17031150200,17.29
17031813900,17031150200,18.53
17031814000,17031150200,19.03
17031814100,17031150200,17.9
17031821700,17031150200,33.87
17031822602,17031150200,35.88
17031823500,17031150200,39.43
17031822702,17031150200,34.06
17031822701,17031150200,33.64
17031822801,17031150200,34.89
17031520400,17031150200,36.94
17031550100,17031150200,43.16
17031611500,17031150200,24.82
17031611600,17031150200,26.14
17031611700,17031150200,25.8
17031611800,17031150200,25.43
17031611900,17031150200,24.85
17031612000,17031150200,26.29
17031612100,17031150200,26.02
17031620100,17031150200,25.23
17031620200,17031150200,24.88
17031814200,17031150200,18.56
17031814300,17031150200,18.77
17031814400,17031150200,19.88
17031814500,17031150200,20.98
17031821900,17031150200,36.56
17031822802,17031150200,36.55
17031823303,17031150200,38.44
17031822900,17031150200,34.56
17031820502,17031150200,32.25
17031620300,17031150200,25.21
17031620400,17031150200,25.79
17031630100,17031150200,24.09
17031630200,17031150200,24.74
17031630300,17031150200,26.09
17031630400,17031150200,26.04
17031630500,17031150200,24.98
17031630800,17031150200,26.74
17031630900,17031150200,27.14
17031814700,17031150200,18.62
