origin,destination,minutes
17031829200,17031691200,31.11
17031828201,17031691200,25.39
17031829100,17031691200,32.91
17031827804,17031691200,22.87
17031829700,17031691200,31.7
17031827805,17031691200,24.83
17031827901,17031691200,25.05
17031828402,17031691200,25.25
17031828401,17031691200,23.07
17031829800,17031691200,26.88
17031829301,17031691200,32.98
17031824800,17031691200,16.4
17031828504,17031691200,32.1
17031828702,17031691200,28.25
17031540101,17031691200,16.42
17031824400,17031691200,21.61
17031823302,17031691200,19.15
17031821300,17031691200,14.29
17031824300,17031691200,19.45
17031823603,17031691200,17.36
17031827100,17031691200,19.0
17031825802,17031691200,19.71
17031825900,17031691200,21.17
17031826000,17031691200,22.06
17031825803,17031691200,19.44
17031821500,17031691200,16.51
17031826304,17031691200,19.51
17031825700,17031691200,22.1
17031825801,17031691200,19.03
17031826202,17031691200,25.43
17031826100,17031691200,23.7
17031827802,17031691200,21.01
17031826901,17031691200,17.45
17031827000,17031691200,17.67
17031826902,17031691200,18.86
17031826201,17031691200,21.43
17031826600,17031691200,17.96
17031826401,17031691200,19.81
17031826700,17031691200,17.14
17031826402,17031691200,19.71
17031826500,17031691200,17.61
17031826800,17031691200,18.89
17031823400,17031691200,15.32
17031826301,17031691200,21.14
17031826303,17031691200,21.53
17043843700,17031691200,42.57
17043843200,17031691200,41.5
17043844602,17031691200,35.07
17043843400,17031691200,45.9
17043844100,17031691200,39.78
17043843900,17031691200,39.27
17043843800,17031691200,40.11
17043844501,17031691200,37.73
17043844001,17031691200,37.96
17043843601,17031691200,42.69
17043843602,17031691200,44.5
17043844002,17031691200,36.31
17031840300,17031691200,14.84
17031650301,17031691200,13.67
17031530503,17031691200,13.15
17031530501,17031691200,14.23
17031540102,17031691200,15.77
17031440201,17031691200,4.21
17031820603,17031691200,20.87
17031820604,17031691200,18.48
17031813802,17031691200,21.8
17031843800,17031691200,8.5
17031842800,17031691200,13.05
17031980100,17031691200,15.23
17031842400,17031691200,2.84
17031841800,17031691200,5.57
17031842500,17031691200,6.56
17031842600,17031691200,9.44
17031843500,17031691200,17.92
17031834900,17031691200,5.85
17031835000,17031691200,10.06
17031835100,17031691200,11.08
17031834700,17031691200,6.64
17031834800,17031691200,5.55
17031835200,17031691200,17.47
17031838800,17031691200,14.84
17031833900,17031691200,10.84
17031730202,17031691200,5.97
17031660301,17031691200,10.87
17031660302,17031691200,12.14
17031430101,17031691200,8.36
17031834000,17031691200,7.54
17031834300,17031691200,6.81
17031834200,17031691200,7.42
17031834400,17031691200,7.56
17031843900,17031691200,8.05
17031836200,17031691200,10.15
17031440202,17031691200,5.28
17031440102,17031691200,6.17
17031430102,17031691200,8.42
17031834500,17031691200,5.66
17031836300,17031691200,9.97
17031843600,17031691200,9.93
17031834600,17031691200,5.74
17031700502,17031691200,9.55
17031836100,17031691200,8.21
17031835700,17031691200,8.32
17031835600,17031691200,7.52
17031813801,17031691200,21.37
17031700501,17031691200,7.26
17031460301,17031691200,10.9
17031460302,17031691200,10.22
17031431302,17031691200,9.22
17031431301,17031691200,8.44
17031440101,17031691200,5.13
17031301803,17031691200,20.5
17031835500,17031691200,8.9
17031730201,17031691200,7.64
17031580502,17031691200,14.54
17031580501,17031691200,15.9
17031700302,17031691200,12.07
17031700402,17031691200,9.89
17031700401,17031691200,10.15
17031830500,17031691200,18.8
17031820605,17031691200,21.4
17031301702,17031691200,18.9
17031700301,17031691200,11.01
17031301801,17031691200,20.74
17031490902,17031691200,9.77
17031490901,17031691200,9.89
17031530502,17031691200,14.27
17031650302,17031691200,12.58
17031823001,17031691200,17.24
17031823101,17031691200,19.53
17031301600,17031691200,19.09
17031510300,17031691200,11.89
17031491400,17031691200,10.77
17031530100,17031691200,11.44
17031500200,17031691200,10.85
17031530200,17031691200,12.43
17031821401,17031691200,12.97
17031740100,17031691200,14.18
17031740400,17031691200,16.3
17031823304,17031691200,17.55
17031640100,17031691200,15.47
17031640300,17031691200,17.71
17031640400,17031691200,19.75
17031640500,17031691200,19.49
17031640600,17031691200,17.31
17031640700,17031691200,15.52
17031640800,17031691200,15.05
17031650100,17031691200,12.8
17031815200,17031691200,25.34
17031815300,17031691200,27.34
17031815400,17031691200,25.87
17031815500,17031691200,23.53
17031815600,17031691200,29.59
17031815701,17031691200,27.4
17031823200,17031691200,19.31
17031823002,17031691200,20.22
17031822302,17031691200,15.82
17031821402,17031691200,13.32
17031750300,17031691200,12.86
17031750100,17031691200,11.5
17031740300,17031691200,16.08
17031740200,17031691200,14.4
17031820501,17031691200,17.49
17031650200,17031691200,14.16
17031650400,17031691200,10.83
17031650500,17031691200,14.03
17031660400,17031691200,12.0
17031660500,17031691200,11.62
17031660600,17031691200,10.18
17031660700,17031691200,8.48
17031815702,17031691200,27.45
17031815800,17031691200,28.83
17031816100,17031691200,27.1
17031750500,17031691200,12.31
17031750400,17031691200,13.84
17031750200,17031691200,11.77
17031821001,17031691200,16.26
17031420600,17031691200,6.48
17031420700,17031691200,6.63
17031420800,17031691200,6.85
17031421200,17031691200,5.37
17031430200,17031691200,9.05
17031660800,17031691200,9.67
17031660900,17031691200,8.37
17031661000,17031691200,7.77
17031661100,17031691200,8.95
17031670100,17031691200,8.68
17031670200,17031691200,9.14
17031670300,17031691200,8.7
17031670400,17031691200,9.67
17031816800,17031691200,35.55
17031381400,17031691200,8.18
17031381700,17031691200,7.84
17031381800,17031691200,8.35
17031381900,17031691200,8.64
17031430300,17031691200,7.02
17031430400,17031691200,6.7
17031430500,17031691200,7.6
17031430600,17031691200,9.5
17031430700,17031691200,8.58
17031430800,17031691200,8.88
17031430900,17031691200,7.98
17031431200,17031691200,7.98
17031431400,17031691200,9.64
17031670500,17031691200,9.94
17031670600,17031691200,9.39
17031670700,17031691200,7.69
17031670800,17031691200,8.08
17031670900,17031691200,7.24
17031671100,17031691200,7.5
17031671200,17031691200,7.33
17031671300,17031691200,7.58
17031671400,17031691200,8.1
17031671500,17031691200,6.67
17031671600,17031691200,6.55
17031817101,17031691200,32.68
17031817102,17031691200,30.46
17031400300,17031691200,7.28
17031400400,17031691200,6.97
17031400500,17031691200,6.08
17031400800,17031691200,5.97
17031440300,17031691200,4.32
17031440600,17031691200,5.79
17031440700,17031691200,6.2
17031440800,17031691200,7.31
17031440900,17031691200,7.9
17031450300,17031691200,7.95
17031671800,17031691200,5.48
17031671900,17031691200,5.28
17031672000,17031691200,6.39
17031680500,17031691200,8.11
17031680600,17031691200,7.31
17031680900,17031691200,5.45
17031681000,17031691200,5.59
17031681100,17031691200,4.12
17031817600,17031691200,27.5
17031817700,17031691200,28.69
17031817900,17031691200,30.22
17031818000,17031691200,31.95
17031818100,17031691200,32.58
17031410500,17031691200,9.08
17031410600,17031691200,10.13
17031410700,17031691200,10.57
17031410800,17031691200,9.92
17031411000,17031691200,9.5
17031411100,17031691200,9.83
17031411200,17031691200,9.83
17031530600,17031691200,12.47
17031460100,17031691200,9.7
17031460200,17031691200,10.51
17031460400,17031691200,9.3
17031460500,17031691200,8.15
17031460600,17031691200,9.97
17031460700,17031691200,10.52
17031461000,17031691200,11.29
17031681200,17031691200,3.92
17031681300,17031691200,2.88
17031681400,17031691200,3.7
17031690300,17031691200,3.1
17031690400,17031691200,3.43
17031690500,17031691200,4.07
17031690900,17031691200,4.39
17031818200,17031691200,32.6
17031818300,17031691200,34.02
17031818401,17031691200,33.16
17031818402,17031691200,33.49
17031818500,17031691200,34.29
17031818600,17031691200,34.09
17031818700,17031691200,30.2
17031818800,17031691200,29.17
17031818900,17031691200,30.04
17031819000,17031691200,30.65
17031819100,17031691200,25.81
17031420100,17031691200,9.01
17031420200,17031691200,8.63
17031420300,17031691200,7.96
17031420400,17031691200,7.48
17031420500,17031691200,7.2
17031470100,17031691200,9.24
17031480100,17031691200,8.32
17031480200,17031691200,8.28
17031480300,17031691200,9.08
17031480400,17031691200,9.66
17031480500,17031691200,10.16
17031691000,17031691200,3.58
17031691100,17031691200,2.63
17031691200,17031691200,0.0
17031691300,17031691200,3.09
17031691400,17031691200,4.02
17031691500,17031691200,5.38
17031700100,17031691200,8.55
17031819200,17031691200,25.88
17031819300,17031691200,26.73
17031819400,17031691200,27.05
17031819500,17031691200,27.83
17031520500,17031691200,16.68
17031720500,17031691200,12.24
17031490300,17031691200,6.73
17031490400,17031691200,7.42
17031490500,17031691200,7.45
17031490600,17031691200,7.52
17031490700,17031691200,8.36
17031490800,17031691200,8.12
17031700200,17031691200,10.13
17031710100,17031691200,2.48
17031710200,17031691200,3.03
17031710300,17031691200,5.07
17031710400,17031691200,5.92
17031710500,17031691200,6.43
17031710600,17031691200,4.49
17031710700,17031691200,4.52
17031819600,17031691200,26.39
17031819700,17031691200,28.58
17031819801,17031691200,30.62
17031819802,17031691200,29.44
17031491000,17031691200,9.53
17031491100,17031691200,9.35
17031491200,17031691200,10.68
17031510100,17031691200,12.04
17031510200,17031691200,11.96
17031520200,17031691200,13.73
17031710800,17031691200,3.48
17031710900,17031691200,4.01
17031711000,17031691200,5.01
17031711100,17031691200,6.17
17031711200,17031691200,6.43
17031711300,17031691200,7.59
17031711400,17031691200,6.0
17031820103,17031691200,25.65
17031820300,17031691200,22.2
17031820400,17031691200,20.38
17031820700,17031691200,23.59
17031820800,17031691200,20.07
17031820901,17031691200,15.06
17031820902,17031691200,12.64
17031500300,17031691200,11.87
17031823703,17031691200,19.5
17031520300,17031691200,15.79
17031520600,17031691200,16.63
17031560100,17031691200,17.71
17031560200,17031691200,18.2
17031560300,17031691200,17.92
17031560400,17031691200,17.39
17031560700,17031691200,17.59
17031711500,17031691200,6.14
17031720100,17031691200,10.18
17031720200,17031691200,9.66
17031720300,17031691200,10.47
17031720600,17031691200,11.54
17031720700,17031691200,10.73
17031730100,17031691200,6.64
17031730300,17031691200,7.07
17031821002,17031691200,15.04
17031821101,17031691200,14.33
17031821102,17031691200,13.17
17031821600,17031691200,10.61
17031822000,17031691200,11.72
17031990000,17031691200,19.45
17031550200,17031691200,21.35
17031560800,17031691200,20.43
17031560900,17031691200,21.61
17031561000,17031691200,21.52
17031561100,17031691200,18.82
17031570100,17031691200,15.19
17031570200,17031691200,16.18
17031730400,17031691200,7.13
17031730500,17031691200,8.4
17031730600,17031691200,8.78
17031730700,17031691200,9.2
17031822200,17031691200,14.89
17031822301,17031691200,16.07
17031491300,17031691200,10.78
17031720400,17031691200,11.73
17031530400,17031691200,13.83
17031750600,17031691200,11.33
17031570300,17031691200,16.33
17031570400,17031691200,15.05
17031570500,17031691200,16.6
17031580100,17031691200,15.6
17031580200,17031691200,16.02
17031580300,17031691200,16.53
17031580400,17031691200,14.66
17031580600,17031691200,14.24
17031530300,17031691200,12.97
17031500100,17031691200,10.35
17031821200,17031691200,13.36
17031821800,17031691200,11.37
17031822400,17031691200,16.91
17031580700,17031691200,13.24
17031580800,17031691200,12.39
17031590500,17031691200,14.49
17031590600,17031691200,13.64
17031590700,17031691200,12.75
17031822101,17031691200,12.75
17031822500,17031691200,14.61
17031822601,17031691200,16.32
17031822102,17031691200,13.07
17031520100,17031691200,13.74
17031610300,17031691200,11.98
17031610400,17031691200,10.95
17031610800,17031691200,10.04
17031611000,17031691200,9.31
17031611100,17031691200,10.51
17031611200,17031691200,10.93
17031611300,17031691200,10.19
17031611400,17031691200,11.56
17031813500,17031691200,24.72
17031813600,17031691200,23.26
17031813900,17031691200,24.07
17031814000,17031691200,24.54
17031814100,17031691200,23.43
17031821700,17031691200,12.22
17031822602,17031691200,17.01
17031823500,17031691200,15.15
17031822702,17031691200,14.48
17031822701,17031691200,13.8
17031822801,17031691200,16.02
17031520400,17031691200,15.02
17031550100,17031691200,21.0
17031611500,17031691200,11.79
17031611600,17031691200,10.74
17031611700,17031691200,10.54
17031611800,17031691200,10.46
17031611900,17031691200,9.67
17031612000,17031691200,9.24
17031612100,17031691200,8.57
17031620100,17031691200,14.25
17031620200,17031691200,15.41
17031814200,17031691200,21.01
17031814300,17031691200,22.04
17031814400,17031691200,20.71
17031814500,17031691200,22.74
17031821900,17031691200,13.1
17031822802,17031691200,16.54
17031823303,17031691200,18.73
17031822900,17031691200,18.72
17031820502,17031691200,16.29
17031620300,17031691200,15.39
17031620400,17031691200,14.31
17031630100,17031691200,11.45
17031630200,17031691200,12.07
17031630300,17031691200,14.39
17031630400,17031691200,12.62
