origin,destination,minutes
17043841112,17031031800,45.16
17043841111,17031031800,41.72
17043841113,17031031800,42.85
17043841003,17031031800,37.57
17043841004,17031031800,37.14
17043843302,17031031800,37.78
17043840911,17031031800,44.81
17043843301,17031031800,36.24
17043842900,17031031800,31.37
17043842800,17031031800,32.4
17043846702,17031031800,35.57
17043841109,17031031800,42.96
17043840904,17031031800,42.67
17043840907,17031031800,39.42
17043841110,17031031800,41.47
17043846604,17031031800,37.38
17043846603,17031031800,36.22
17043840304,17031031800,38.38
17043840703,17031031800,29.46
17043840706,17031031800,32.03
17043840705,17031031800,33.68
17043840704,17031031800,31.55
17043843100,17031031800,35.29
17043843000,17031031800,34.15
17043846701,17031031800,34.73
17043840303,17031031800,36.16
17043840906,17031031800,36.98
17043840000,17031031800,29.95
17043840101,17031031800,29.69
17043840102,17031031800,31.54
17043840103,17031031800,31.24
17043840104,17031031800,35.58
17043840201,17031031800,32.37
17043840202,17031031800,39.62
17043840600,17031031800,31.72
17043840801,17031031800,28.68
17043840802,17031031800,27.97
17043840901,17031031800,34.8
17043841002,17031031800,39.32
17043841102,17031031800,41.84
17043841103,17031031800,42.68
17043841104,17031031800,40.66
17043841108,17031031800,44.22
17031840200,17031031800,17.7
17031841100,17031031800,17.0
17031841200,17031031800,15.9
17031838200,17031031800,13.41
17031770201,17031031800,33.34
17031839000,17031031800,14.43
17031833300,17031031800,14.78
17031832900,17031031800,13.13
17031838000,17031031800,13.09
17031838100,17031031800,13.05
17031833100,17031031800,12.5
17031839100,17031031800,13.97
17031838700,17031031800,17.46
17031841500,17031031800,16.39
17031838600,17031031800,16.0
17031837300,17031031800,17.01
17031837800,17031031800,13.28
17031837400,17031031800,14.6
17031836900,17031031800,15.01
17031837100,17031031800,14.6
17031837000,17031031800,15.04
17031831400,17031031800,20.39
17031831300,17031031800,15.74
17031833000,17031031800,12.42
17031813701,17031031800,21.46
17031812301,17031031800,25.2
17031812801,17031031800,24.11
17031812802,17031031800,24.31
17031812302,17031031800,24.06
17031252101,17031031800,22.25
17031252102,17031031800,20.98
17031252202,17031031800,19.35
17031804511,17031031800,45.06
17031220901,17031031800,12.9
17031200401,17031031800,13.3
17031804509,17031031800,46.63
17031804510,17031031800,46.33
17031804309,17031031800,45.99
17031200402,17031031800,13.1
17031191301,17031031800,17.92
17031190601,17031031800,16.52
17031191302,17031031800,16.64
17031190701,17031031800,14.62
17031190702,17031031800,15.4
17031190401,17031031800,16.05
17031190602,17031031800,16.1
17031190402,17031031800,15.42
17031842000,17031031800,17.87
17031843400,17031031800,18.92
17031843200,17031031800,15.89
17031760802,17031031800,19.44
17031842900,17031031800,14.37
17031841900,17031031800,14.21
17031843100,17031031800,16.65
17031843000,17031031800,17.48
17031843300,17031031800,15.96
17031842100,17031031800,15.29
17031813301,17031031800,20.36
17031813702,17031031800,20.54
17031813302,17031031800,20.0
17031839800,17031031800,19.13
17031839700,17031031800,19.53
17031839900,17031031800,19.63
17031836600,17031031800,13.15
17031836800,17031031800,15.44
17031836700,17031031800,14.4
17031252201,17031031800,19.83
17031831200,17031031800,13.68
17031831600,17031031800,19.08
17031831500,17031031800,17.44
17031840800,17031031800,19.16
17031836000,17031031800,20.8
17031835800,17031031800,20.95
17031835900,17031031800,20.03
17031836400,17031031800,19.18
17031836500,17031031800,19.41
17031839600,17031031800,19.2
17031840000,17031031800,19.26
17031301701,17031031800,19.77
17031839500,17031031800,17.91
17031839200,17031031800,17.24
17031840400,17031031800,18.05
17031840100,17031031800,18.6
17031841000,17031031800,16.36
17031301802,17031031800,19.26
17031841400,17031031800,17.43
17031841700,17031031800,17.5
17031841600,17031031800,16.68
17031840700,17031031800,16.39
17031841300,17031031800,16.84
17031804508,17031031800,48.12
17031804506,17031031800,47.55
17031804505,17031031800,48.45
17031804606,17031031800,35.11
17031804607,17031031800,35.75
17031300800,17031031800,17.75
17031300900,17031031800,18.0
17031301100,17031031800,17.87
17031301200,17031031800,17.32
17031310200,17031031800,19.52
17031310300,17031031800,15.97
17031310400,17031031800,16.67
17031310500,17031031800,16.23
17031804803,17031031800,38.6
17031804804,17031031800,43.15
17031310600,17031031800,15.56
17031310700,17031031800,14.94
17031310800,17031031800,15.05
17031310900,17031031800,15.29
17031320400,17031031800,13.93
17031320600,17031031800,13.96
17031815900,17031031800,24.53
17031816000,17031031800,24.08
17031816200,17031031800,25.76
17031804806,17031031800,44.15
17031804807,17031031800,44.11
17031804809,17031031800,42.26
17031330100,17031031800,15.04
17031330200,17031031800,15.39
17031340300,17031031800,18.05
17031340400,17031031800,17.86
17031340500,17031031800,18.14
17031340600,17031031800,20.11
17031350400,17031031800,17.82
17031816300,17031031800,27.03
17031816401,17031031800,27.8
17031816402,17031031800,28.18
17031816500,17031031800,29.19
17031816600,17031031800,28.55
17031816700,17031031800,29.45
17031222700,17031031800,11.6
17031222800,17031031800,11.95
17031222900,17031031800,13.0
17031230100,17031031800,12.03
17031230200,17031031800,11.96
17031230300,17031031800,12.81
17031230400,17031031800,13.37
17031170300,17031031800,17.16
17031170400,17031031800,17.09
17031170500,17031031800,19.59
17031170600,17031031800,18.72
17031351400,17031031800,18.67
17031351500,17031031800,18.25
17031380500,17031031800,19.04
17031380700,17031031800,20.43
17031381200,17031031800,21.09
17031381500,17031031800,20.93
17031390100,17031031800,20.1
17031390200,17031031800,20.07
17031816900,17031031800,31.36
17031817000,17031031800,29.24
17031817200,17031031800,29.37
17031817300,17031031800,28.02
17031230500,17031031800,14.26
17031230600,17031031800,15.1
17031230700,17031031800,13.41
17031230800,17031031800,12.99
17031230900,17031031800,12.49
17031231100,17031031800,15.1
17031231200,17031031800,14.5
17031170700,17031031800,19.11
17031170800,17031031800,18.2
17031170900,17031031800,18.62
17031171000,17031031800,16.19
17031171100,17031031800,15.19
17031180100,17031031800,17.86
17031390300,17031031800,20.09
17031390400,17031031800,20.97
17031390500,17031031800,20.35
17031390600,17031031800,20.48
17031390700,17031031800,20.64
17031410100,17031031800,20.54
17031817400,17031031800,26.08
17031817500,17031031800,26.62
17031240900,17031031800,12.13
17031241000,17031031800,11.9
17031241100,17031031800,10.79
17031190300,17031031800,14.16
17031190800,17031031800,14.48
17031190900,17031031800,13.54
17031191000,17031031800,14.3
17031191100,17031031800,15.7
17031191200,17031031800,16.5
17031410200,17031031800,21.2
17031410900,17031031800,20.9
17031241200,17031031800,10.16
17031242100,17031031800,9.58
17031242200,17031031800,11.34
17031200300,17031031800,12.84
17031242300,17031031800,10.66
17031242400,17031031800,11.43
17031242500,17031031800,11.37
17031242600,17031031800,12.64
17031242700,17031031800,13.31
17031242800,17031031800,12.75
17031242900,17031031800,12.07
17031243000,17031031800,11.53
17031810501,17031031800,18.13
17031243100,17031031800,11.52
17031243200,17031031800,10.46
17031243300,17031031800,10.28
17031243400,17031031800,11.17
17031243500,17031031800,10.5
17031250200,17031031800,16.99
17031810701,17031031800,19.46
17031810800,17031031800,20.47
17031810900,17031031800,22.37
17031250300,17031031800,17.46
17031250400,17031031800,18.55
17031250500,17031031800,20.75
17031250600,17031031800,19.01
17031250700,17031031800,17.88
17031250800,17031031800,17.32
17031811301,17031031800,25.52
17031811401,17031031800,23.97
17031811402,17031031800,24.78
17031811500,17031031800,23.3
17031811600,17031031800,23.05
17031811701,17031031800,26.03
17031251000,17031031800,17.44
17031280400,17031031800,11.88
17031350100,17031031800,18.21
17031351000,17031031800,18.2
17031351100,17031031800,20.03
17031360200,17031031800,19.08
17031380100,17031031800,19.77
17031812200,17031031800,22.11
17031231500,17031031800,15.88
17031251100,17031031800,18.09
17031251200,17031031800,18.48
17031810702,17031031800,21.12
17031811000,17031031800,23.71
17031380200,17031031800,20.03
17031980000,17031031800,23.94
17031770800,17031031800,21.09
17031251300,17031031800,20.21
17031251400,17031031800,21.22
17031251500,17031031800,20.19
17031251600,17031031800,19.59
17031251700,17031031800,18.18
17031251800,17031031800,20.35
17031251900,17031031800,20.96
17031811100,17031031800,21.09
17031811200,17031031800,22.55
17031811302,17031031800,31.28
17031811702,17031031800,26.85
17031811800,17031031800,28.83
17031811900,17031031800,25.15
17031812000,17031031800,26.52
17031812100,17031031800,20.81
17031812400,17031031800,22.82
17031252000,17031031800,22.07
17031260100,17031031800,17.32
17031260200,17031031800,17.44
17031260300,17031031800,17.9
17031260400,17031031800,18.87
17031260500,17031031800,18.56
17031260600,17031031800,18.73
17031600400,17031031800,17.89
17031600600,17031031800,18.17
17031600700,17031031800,17.8
17031812500,17031031800,22.3
17031812600,17031031800,22.62
17031812700,17031031800,23.51
17031812900,17031031800,24.11
17031813000,17031031800,22.11
17031813100,17031031800,22.23
17031260700,17031031800,18.14
17031260800,17031031800,17.02
17031260900,17031031800,18.0
17031261000,17031031800,17.7
17031270500,17031031800,16.92
17031271200,17031031800,15.74
17031600900,17031031800,18.68
17031813200,17031031800,24.07
17031813400,17031031800,22.2
17031271300,17031031800,16.56
17031271400,17031031800,16.27
17031271500,17031031800,16.45
17031271800,17031031800,15.95
17031280100,17031031800,12.3
17031280800,17031031800,14.3
17031280900,17031031800,13.35
17031281900,17031031800,13.06
17031814600,17031031800,22.89
17031292200,17031031800,17.71
17031292400,17031031800,18.43
17031292500,17031031800,19.2
17031300500,17031031800,19.48
17031300600,17031031800,19.2
17031300700,17031031800,18.7
17031282700,17031031800,14.8
17031282800,17031031800,14.36
17031283100,17031031800,13.19
17031283200,17031031800,13.94
17031283800,17031031800,16.15
17031290900,17031031800,18.87
17031291200,17031031800,17.41
17031291600,17031031800,15.67
17111871600,17031031800,60.89
17111871500,17031031800,68.82
17111871310,17031031800,56.66
17111871209,17031031800,59.84
17111871207,17031031800,59.66
17111871109,17031031800,63.27
17111871107,17031031800,60.78
17111871105,17031031800,66.21
17111871311,17031031800,57.84
17111871208,17031031800,60.65
17111871108,17031031800,62.83
17111871106,17031031800,65.27
17111871104,17031031800,60.09
17111871003,17031031800,71.39
17111871306,17031031800,61.5
17111870807,17031031800,68.56
17111870905,17031031800,75.21
17111870902,17031031800,72.61
17111870904,17031031800,78.8
17111871004,17031031800,69.01
17111871202,17031031800,62.99
17111871402,17031031800,55.22
17111871205,17031031800,58.2
17111871301,17031031800,67.45
17111871404,17031031800,54.52
17111871201,17031031800,63.85
17111871206,17031031800,55.6
17111870200,17031031800,92.46
17097863300,17031031800,42.29
17097865000,17031031800,36.86
17097860807,17031031800,70.17
17097860805,17031031800,73.62
17097863903,17031031800,47.82
17097864505,17031031800,34.93
17097864522,17031031800,38.07
17097864903,17031031800,33.61
17097863500,17031031800,40.32
17097863202,17031031800,43.42
17097863201,17031031800,43.37
17097863902,17031031800,46.46
17031160300,17031031800,8.85
17031161000,17031031800,9.14
17031800400,17031031800,19.52
17031800500,17031031800,18.91
17031800600,17031031800,17.09
17031801000,17031031800,18.89
17031806700,17031031800,15.29
17031806801,17031031800,16.34
17031806802,17031031800,17.12
17031807100,17031031800,15.89
17031800100,17031031800,23.56
17031807500,17031031800,12.71
17031808002,17031031800,9.57
17031808900,17031031800,15.35
17031809000,17031031800,15.88
17097866100,17031031800,51.76
17097863006,17031031800,47.09
17097863005,17031031800,43.85
17097863003,17031031800,45.48
17097860302,17031031800,60.53
17097990000,17031031800,17.42
17097862700,17031031800,48.9
17097862502,17031031800,46.78
17097862501,17031031800,48.63
17097862402,17031031800,49.1
17097862200,17031031800,49.6
17097862100,17031031800,51.7
17097862000,17031031800,49.92
17097861702,17031031800,52.62
17097862401,17031031800,50.46
17097862603,17031031800,48.47
17097861804,17031031800,52.34
17097862902,17031031800,46.8
17097862604,17031031800,48.0
17097861902,17031031800,51.29
17097861901,17031031800,52.15
17097861701,17031031800,53.92
17097860600,17031031800,57.41
17097860500,17031031800,60.16
17097863100,17031031800,44.95
17097860104,17031031800,64.92
17097860301,17031031800,59.93
17097860200,17031031800,61.56
17097860101,17031031800,59.11
17097862901,17031031800,46.65
17097862605,17031031800,46.61
17097861803,17031031800,54.6
17097861507,17031031800,48.63
17097861506,17031031800,56.44
17097865600,17031031800,29.0
17097862300,17031031800,47.46
17097860400,17031031800,54.87
17097860103,17031031800,66.16
17031220702,17031031800,11.42
17031030601,17031031800,5.92
17031030604,17031031800,5.92
17031030706,17031031800,4.53
17031040201,17031031800,3.99
17031040202,17031031800,4.58
17031020801,17031031800,5.58
17031020702,17031031800,7.04
17031020802,17031031800,6.49
17031020301,17031031800,8.91
17031020601,17031031800,7.83
17031020602,17031031800,7.18
17031020302,17031031800,8.41
17031020902,17031031800,4.96
17031010701,17031031800,6.78
17097861611,17031031800,55.08
17097861609,17031031800,54.29
17097864904,17031031800,30.46
17097865802,17031031800,30.23
17097864901,17031031800,33.57
17097864305,17031031800,52.98
17097864002,17031031800,47.86
17097864001,17031031800,51.1
17097863801,17031031800,46.8
17097865801,17031031800,29.65
17097864515,17031031800,41.4
17097864409,17031031800,45.53
17097864601,17031031800,35.68
17097865300,17031031800,33.31
17097865200,17031031800,33.35
17097865700,17031031800,28.06
17097865400,17031031800,31.53
17097864802,17031031800,40.42
17097864801,17031031800,36.14
17097864700,17031031800,31.05
17097864513,17031031800,44.05
17097863904,17031031800,46.41
17097864108,17031031800,48.96
17097863604,17031031800,47.73
17097864203,17031031800,61.59
17097865502,17031031800,31.64
17097864306,17031031800,48.52
17097864407,17031031800,50.96
17097864303,17031031800,54.87
17097864107,17031031800,57.97
17097862800,17031031800,45.59
17097860809,17031031800,70.07
17097860808,17031031800,72.18
17097860905,17031031800,66.16
17097864517,17031031800,41.68
17097864308,17031031800,46.35
17097861304,17031031800,64.09
17097861404,17031031800,58.83
17097864206,17031031800,52.13
17097864205,17031031800,57.52
17097864204,17031031800,54.33
17097861510,17031031800,46.42
17097863702,17031031800,43.95
17097863701,17031031800,46.72
17097863601,17031031800,50.33
17097861603,17031031800,50.77
17097861011,17031031800,62.99
17097861402,17031031800,60.57
17097861013,17031031800,64.73
17097861403,17031031800,59.79
17097861301,17031031800,64.33
17097861202,17031031800,59.47
17097861106,17031031800,55.05
17097861608,17031031800,51.54
17097864105,17031031800,53.83
17097861505,17031031800,49.94
17097861504,17031031800,45.21
17097861508,17031031800,48.95
17097861201,17031031800,62.18
17097861014,17031031800,64.47
17097861009,17031031800,58.17
17097861303,17031031800,63.79
17097861007,17031031800,62.3
17097861010,17031031800,65.79
17097861607,17031031800,51.72
17097861105,17031031800,54.35
17097861604,17031031800,54.93
17097861012,17031031800,65.28
17097860903,17031031800,66.97
17097861509,17031031800,46.94
17097864518,17031031800,40.35
17097864520,17031031800,38.33
17097864516,17031031800,40.48
17097864519,17031031800,38.02
17097860904,17031031800,63.93
17097860906,17031031800,64.74
17097864511,17031031800,46.78
17097863603,17031031800,50.13
17097864106,17031031800,52.94
17097864101,17031031800,57.8
17097861008,17031031800,60.82
17097860806,17031031800,68.75
17097860810,17031031800,67.26
17097860811,17031031800,67.21
17097865501,17031031800,33.81
17097864521,17031031800,38.27
17097864602,17031031800,34.97
17097864514,17031031800,40.63
17097864512,17031031800,44.82
17097864510,17031031800,43.73
17097864411,17031031800,46.03
17097864412,17031031800,45.08
17097864410,17031031800,44.92
17097864403,17031031800,45.96
17097864402,17031031800,49.69
17097864408,17031031800,47.24
17097863400,17031031800,38.8
17031801601,17031031800,34.71
17031801603,17031031800,25.7
17031801605,17031031800,32.99
17031801606,17031031800,30.45
17031806004,17031031800,20.63
17031806102,17031031800,28.63
17031806300,17031031800,25.13
17031806400,17031031800,24.0
17031806501,17031031800,21.64
17031806502,17031031800,22.74
17031806600,17031031800,22.16
17031801607,17031031800,27.19
17031801608,17031031800,29.05
17031801701,17031031800,31.62
17031801702,17031031800,29.79
17031801800,17031031800,26.04
17031801901,17031031800,25.26
17031806900,17031031800,17.42
17031807000,17031031800,16.91
17031770300,17031031800,30.82
17031770400,17031031800,27.65
17031770500,17031031800,23.95
17031770700,17031031800,17.17
17031801902,17031031800,23.33
17031802002,17031031800,23.96
17031802100,17031031800,23.32
17031802200,17031031800,23.52
17031802300,17031031800,25.43
17031807200,17031031800,14.75
17031807300,17031031800,15.44
17031807400,17031031800,14.51
17031807600,17031031800,12.18
17031807700,17031031800,13.68
17031807800,17031031800,13.88
17031090100,17031031800,17.48
17031090200,17031031800,17.27
17031090300,17031031800,17.03
17031100100,17031031800,13.25
17031100200,17031031800,14.7
17031802402,17031031800,32.56
17031802503,17031031800,36.85
17031802504,17031031800,34.87
17031802605,17031031800,30.54
17031802701,17031031800,30.8
17031802702,17031031800,29.19
17031807900,17031031800,13.09
17031808001,17031031800,10.78
17031808100,17031031800,15.21
17031808200,17031031800,17.49
17031808301,17031031800,16.93
17031100300,17031031800,15.04
17031100400,17031031800,16.11
17031100500,17031031800,16.18
17031100600,17031031800,14.12
17031100700,17031031800,15.01
17031110100,17031031800,11.81
17031110200,17031031800,11.8
17031802801,17031031800,32.75
17031802802,17031031800,30.31
17031802900,17031031800,35.72
17031803005,17031031800,38.37
17031803007,17031031800,38.78
17031808302,17031031800,16.14
17031808400,17031031800,19.48
17031808500,17031031800,17.74
17031808600,17031031800,21.8
17031110300,17031031800,12.43
17031110400,17031031800,11.9
17031120100,17031031800,14.17
17031120200,17031031800,11.58
17031120300,17031031800,9.14
17031803008,17031031800,35.58
17031803010,17031031800,40.56
17031803100,17031031800,35.82
17031803200,17031031800,35.21
17031803300,17031031800,33.06
17031120400,17031031800,8.81
17031130200,17031031800,10.09
17031140400,17031031800,8.45
17031803400,17031031800,32.5
17031803500,17031031800,32.11
17031803603,17031031800,38.39
17031803604,17031031800,39.64
17031803605,17031031800,40.07
17031803606,17031031800,37.5
17031803607,17031031800,36.62
17031803608,17031031800,42.95
17031803610,17031031800,40.71
17031803800,17031031800,35.6
17031803901,17031031800,34.88
17097866200,17031031800,39.05
17097866000,17031031800,55.5
17097861610,17031031800,52.96
17097863004,17031031800,42.9
17097861107,17031031800,58.61
17097861108,17031031800,58.91
17031803015,17031031800,33.87
17031802608,17031031800,34.19
17031803013,17031031800,37.92
17031802404,17031031800,36.13
17031150402,17031031800,12.96
17031110501,17031031800,11.05
17031110502,17031031800,9.6
17031150502,17031031800,13.86
17031150401,17031031800,11.56
17031150501,17031031800,12.75
17031802003,17031031800,24.3
17031802004,17031031800,24.58
17031802505,17031031800,31.25
17031802506,17031031800,32.38
17031802609,17031031800,29.84
17031802610,17031031800,29.61
17031806103,17031031800,27.62
17031806104,17031031800,25.95
17031770601,17031031800,25.22
17031770602,17031031800,21.89
17031770202,17031031800,30.0
17031770902,17031031800,17.78
17031831700,17031031800,10.89
17031770901,17031031800,16.84
17031140500,17031031800,7.81
17031150200,17031031800,10.4
17031150300,17031031800,11.12
17031150600,17031031800,14.11
17031150700,17031031800,12.33
17031803902,17031031800,33.75
17031804000,17031031800,32.99
17031804102,17031031800,35.38
17031804104,17031031800,41.2
17031804105,17031031800,37.81
17031804106,17031031800,34.33
17031804202,17031031800,43.43
17031804603,17031031800,34.34
17031804705,17031031800,38.2
17031150800,17031031800,11.9
17031151100,17031031800,13.11
17031151200,17031031800,14.01
17031160100,17031031800,8.41
17031160200,17031031800,8.77
17031804706,17031031800,37.59
17031804709,17031031800,36.46
17031161100,17031031800,10.37
17031161200,17031031800,11.4
17031161300,17031031800,10.03
17031804808,17031031800,39.07
17031804810,17031031800,38.07
17031170100,17031031800,16.7
17031170200,17031031800,15.0
17031804901,17031031800,29.42
17031804902,17031031800,28.06
17031805001,17031031800,30.36
17031805002,17031031800,27.2
17031190100,17031031800,12.66
17031190200,17031031800,13.13
17031805105,17031031800,29.57
17031805106,17031031800,29.79
17031805107,17031031800,27.53
17031805108,17031031800,28.18
17031805109,17031031800,29.08
17031200100,17031031800,11.78
17031200200,17031031800,12.25
17031805110,17031031800,30.61
17031805111,17031031800,24.35
17031805112,17031031800,24.3
17031805201,17031031800,23.54
17031210400,17031031800,10.53
17031805202,17031031800,21.46
17031805301,17031031800,20.69
17031805302,17031031800,20.49
17031805401,17031031800,18.66
17031800200,17031031800,24.24
17031800300,17031031800,21.5
17031805402,17031031800,18.46
17031805501,17031031800,19.61
17031805502,17031031800,18.8
17031805600,17031031800,18.55
17031805701,17031031800,19.01
17031810400,17031031800,16.34
17031800700,17031031800,19.06
17031800800,17031031800,22.34
17031800900,17031031800,19.73
17031805702,17031031800,17.9
17031805801,17031031800,22.11
17031805802,17031031800,20.25
17031805901,17031031800,22.04
17031805902,17031031800,22.14
17031806001,17031031800,22.73
17031806002,17031031800,24.4
17031806003,17031031800,23.57
17031810502,17031031800,16.73
17031810600,17031031800,15.36
17031801400,17031031800,20.69
17031801500,17031031800,27.55
17031804716,17031031800,37.93
17031804404,17031031800,45.38
17031804403,17031031800,44.06
17031804310,17031031800,43.36
17031804311,17031031800,42.05
17031804405,17031031800,46.84
17031804308,17031031800,41.73
17031804201,17031031800,41.69
17031804305,17031031800,41.79
17031804306,17031031800,45.66
17031804701,17031031800,36.66
17031804710,17031031800,39.91
17031804711,17031031800,40.02
17031804712,17031031800,40.13
17031804805,17031031800,42.33
17007010601,17031031800,103.56
17007010200,17031031800,78.88
17007010100,17031031800,80.19
17007010500,17031031800,87.14
17089854600,17031031800,45.51
17089850105,17031031800,53.1
17089850103,17031031800,50.05
17089850101,17031031800,50.67
17089851909,17031031800,49.29
17089851101,17031031800,48.58
17089851301,17031031800,46.01
17089851102,17031031800,47.44
17089851302,17031031800,44.32
17089851910,17031031800,47.28
17089850106,17031031800,53.21
17089851600,17031031800,48.87
17089851400,17031031800,46.74
17089851904,17031031800,51.42
17089851500,17031031800,48.83
17089851000,17031031800,43.67
17089850800,17031031800,43.54
17089850201,17031031800,51.55
17089850600,17031031800,51.01
17089850500,17031031800,47.55
17089850400,17031031800,46.2
17089850302,17031031800,49.75
17089850301,17031031800,51.11
17089850202,17031031800,48.65
17111870301,17031031800,93.24
17111870302,17031031800,88.08
17111870101,17031031800,80.43
17111870809,17031031800,70.02
17111870808,17031031800,66.48
17111870803,17031031800,73.12
17111870500,17031031800,77.6
17111870401,17031031800,78.37
17111870903,17031031800,76.95
17111870402,17031031800,79.83
17111871305,17031031800,61.31
17111871307,17031031800,57.96
17111871304,17031031800,64.68
17097864307,17031031800,49.85
17111870102,17031031800,72.44
17111870812,17031031800,62.98
17111870811,17031031800,62.59
17111870810,17031031800,62.34
17111870702,17031031800,67.75
17111870704,17031031800,69.84
17111870605,17031031800,71.41
17111870606,17031031800,68.27
17111870603,17031031800,70.05
17111870703,17031031800,73.51
17111870604,17031031800,67.74
17031804610,17031031800,34.95
17031804715,17031031800,37.06
17031804108,17031031800,33.77
17031803701,17031031800,38.41
17031760803,17031031800,17.93
17031803016,17031031800,37.08
17031802403,17031031800,36.67
17031802607,17031031800,32.49
17031803012,17031031800,39.48
17031760801,17031031800,17.68
17031806201,17031031800,25.06
17031806202,17031031800,24.4
17031804611,17031031800,38.27
17031804608,17031031800,36.1
17031804609,17031031800,33.74
17031804713,17031031800,34.03
17031804714,17031031800,33.63
17031804109,17031031800,35.23
17031803702,17031031800,37.42
17031803612,17031031800,39.54
17031803611,17031031800,41.19
17031803017,17031031800,38.54
17031151001,17031031800,12.82
17031151002,17031031800,11.64
17031803014,17031031800,33.05
17031030103,17031031800,6.89
17031030102,17031031800,6.39
17031010502,17031031800,7.26
17031010503,17031031800,5.86
17031010702,17031031800,6.17
17031010201,17031031800,7.88
17031020901,17031031800,5.97
17031020701,17031031800,6.55
17031010501,17031031800,7.97
17031040401,17031031800,3.55
17031220601,17031031800,11.26
17031210502,17031031800,10.82
17031220602,17031031800,10.26
17031210602,17031031800,9.86
17031220902,17031031800,11.92
17031160501,17031031800,6.31
17031832100,17031031800,4.77
17031160602,17031031800,6.05
17031160502,17031031800,7.04
17031140601,17031031800,7.01
17031140701,17031031800,5.33
17031140602,17031031800,6.78
17031140702,17031031800,6.66
17031140301,17031031800,6.83
17031140302,17031031800,7.38
17031080201,17031031800,10.27
17031080202,17031031800,11.44
17031070101,17031031800,7.92
17031063301,17031031800,8.07
17031070102,17031031800,7.53
17031063303,17031031800,8.13
17031081201,17031031800,11.17
17031081202,17031031800,10.79
17031031501,17031031800,3.38
17031031502,17031031800,3.69
17031040402,17031031800,2.7
17031842200,17031031800,10.04
17031842300,17031031800,10.18
17031843700,17031031800,5.65
17031832200,17031031800,8.68
17031831000,17031031800,8.75
17031832400,17031031800,9.78
17031063302,17031031800,7.71
17031070103,17031031800,8.0
17031220701,17031031800,11.71
17031831100,17031031800,9.97
17031030702,17031031800,4.75
17031081401,17031031800,11.4
17031081403,17031031800,11.77
17031030603,17031031800,4.71
17031030701,17031031800,4.75
17031030703,17031031800,4.92
17031831800,17031031800,6.66
17031838300,17031031800,11.13
17031832300,17031031800,8.38
17031832600,17031031800,9.3
17031832500,17031031800,7.38
17031832000,17031031800,5.15
17031061901,17031031800,6.46
17031030104,17031031800,6.36
17031030101,17031031800,6.39
17031160601,17031031800,5.59
17031210501,17031031800,11.22
17031210601,17031031800,9.09
17031831900,17031031800,3.8
17031830900,17031031800,7.28
17031830700,17031031800,2.65
17031830800,17031031800,1.83
17031830600,17031031800,4.89
17031071400,17031031800,8.54
17031071500,17031031800,10.11
17031071600,17031031800,9.3
17031071700,17031031800,9.86
17031071800,17031031800,9.6
17031080100,17031031800,10.43
17031080300,17031031800,10.97
17031080400,17031031800,10.75
17031081000,17031031800,11.67
17031081100,17031031800,11.31
17031140800,17031031800,4.99
17031081300,17031031800,11.4
17031010100,17031031800,8.12
17031010300,17031031800,8.19
17031010400,17031031800,6.92
17031010600,17031031800,7.1
17031020100,17031031800,8.37
17031020200,17031031800,9.06
17031020400,17031031800,7.74
17031160400,17031031800,8.01
17031020500,17031031800,6.29
17031221100,17031031800,11.93
17031221200,17031031800,10.65
17031221300,17031031800,10.25
17031221400,17031031800,10.22
17031221500,17031031800,9.28
17031221600,17031031800,9.0
17031160700,17031031800,6.47
17031160800,17031031800,7.18
17031160900,17031031800,8.42
17031222200,17031031800,9.45
17031222500,17031031800,10.35
17031222600,17031031800,11.01
17031240200,17031031800,8.74
17031240300,17031031800,9.09
17031240500,17031031800,10.22
17031240600,17031031800,10.23
17031240700,17031031800,10.84
17031240800,17031031800,10.82
17031241300,17031031800,10.9
17031241400,17031031800,9.92
17031241500,17031031800,8.82
17031241600,17031031800,8.82
17031242000,17031031800,9.47
17031210100,17031031800,7.7
17031210700,17031031800,9.15
17031210800,17031031800,7.64
17031210900,17031031800,8.19
17031220300,17031031800,8.72
17031809600,17031031800,12.43
17031809700,17031031800,11.88
17031809800,17031031800,10.5
17031809900,17031031800,10.94
17031220400,17031031800,8.91
17031220500,17031031800,9.27
17031221000,17031031800,12.2
17031810000,17031031800,9.98
17031810100,17031031800,10.49
17031810200,17031031800,8.82
17031810301,17031031800,10.42
17031810302,17031031800,11.1
17031801100,17031031800,16.64
17031081402,17031031800,12.24
17031010202,17031031800,7.35
17031061902,17031031800,6.86
17031030200,17031031800,4.73
17031030300,17031031800,4.29
17031030400,17031031800,3.49
17031030500,17031031800,4.32
17031030800,17031031800,3.95
17031030900,17031031800,2.62
17031801200,17031031800,16.89
17031801300,17031031800,15.9
17031031000,17031031800,1.63
17031031100,17031031800,2.91
17031031200,17031031800,3.77
17031031300,17031031800,4.29
17031031400,17031031800,4.79
17031031700,17031031800,2.36
17031031800,17031031800,0.0
17031031900,17031031800,1.86
17031032100,17031031800,4.1
17031320100,17031031800,13.58
17031040100,17031031800,3.75
17031040300,17031031800,5.01
17031040600,17031031800,2.59
17031040700,17031031800,3.48
17031040800,17031031800,3.98
17031040900,17031031800,3.12
17031050100,17031031800,3.51
17031050200,17031031800,3.93
17031050300,17031031800,4.81
17031081500,17031031800,11.96
17031081600,17031031800,12.11
17031081700,17031031800,12.52
17031050500,17031031800,4.86
17031050600,17031031800,4.03
