origin,destination,minutes
17043841112,17031130100,42.51
17043841111,17031130100,39.07
17043841113,17031130100,40.2
17043841003,17031130100,34.92
17043841004,17031130100,34.49
17043843302,17031130100,35.13
17043840911,17031130100,42.16
17043843301,17031130100,33.59
17043842900,17031130100,28.72
17043842800,17031130100,29.75
17043846702,17031130100,32.92
17043841109,17031130100,40.31
17043840904,17031130100,40.02
17043840907,17031130100,36.77
17043841110,17031130100,38.82
17043846604,17031130100,34.73
17043846603,17031130100,33.57
17043840304,17031130100,35.73
17043840703,17031130100,26.82
17043840706,17031130100,29.38
17043840705,17031130100,31.03
17043840704,17031130100,28.9
17043843100,17031130100,32.64
17043843000,17031130100,31.5
17043846701,17031130100,32.08
17043840303,17031130100,33.51
17043840906,17031130100,34.33
17043840000,17031130100,27.3
17043840101,17031130100,27.04
17043840102,17031130100,28.89
17043840103,17031130100,28.59
17043840104,17031130100,32.93
17043840201,17031130100,29.72
17043840202,17031130100,36.97
17043840600,17031130100,29.07
17043840801,17031130100,26.02
17043840802,17031130100,25.32
17043840901,17031130100,32.15
17043841002,17031130100,36.67
17043841102,17031130100,39.2
17043841103,17031130100,40.03
17043841104,17031130100,38.02
17043841108,17031130100,41.57
17031840200,17031130100,21.98
17031841100,17031130100,22.01
17031841200,17031130100,20.8
17031838200,17031130100,18.67
17031770201,17031130100,30.7
17031839000,17031130100,18.91
17031833300,17031130100,19.52
17031832900,17031130100,18.38
17031838000,17031130100,17.95
17031838100,17031130100,18.3
17031833100,17031130100,17.76
17031839100,17031130100,18.35
17031838700,17031130100,19.53
17031841500,17031130100,19.61
17031838600,17031130100,19.25
17031837300,17031130100,18.53
17031837800,17031130100,16.9
17031837400,17031130100,18.41
17031836900,17031130100,16.63
17031837100,17031130100,17.07
17031837000,17031130100,17.9
17031831400,17031130100,21.15
17031831300,17031130100,15.14
17031833000,17031130100,17.23
17031813701,17031130100,22.21
17031812301,17031130100,23.0
17031812801,17031130100,22.84
17031812802,17031130100,22.4
17031812302,17031130100,21.86
17031252101,17031130100,20.55
17031252102,17031130100,19.85
17031252202,17031130100,18.77
17031804511,17031130100,42.41
17031220901,17031130100,12.8
17031200401,17031130100,12.24
17031804509,17031130100,43.98
17031804510,17031130100,43.68
17031804309,17031130100,43.34
17031200402,17031130100,12.04
17031191301,17031130100,15.8
17031190601,17031130100,14.4
17031191302,17031130100,14.52
17031190701,17031130100,12.5
17031190702,17031130100,13.27
17031190401,17031130100,13.88
17031190602,17031130100,13.89
17031190402,17031130100,13.19
17031842000,17031130100,23.39
17031843400,17031130100,21.48
17031843200,17031130100,21.15
17031760802,17031130100,16.79
17031842900,17031130100,19.63
17031841900,17031130100,18.49
17031843100,17031130100,19.75
17031843000,17031130100,19.1
17031843300,17031130100,20.78
17031842100,17031130100,14.6
17031813301,17031130100,21.24
17031813702,17031130100,21.87
17031813302,17031130100,21.0
17031839800,17031130100,23.41
17031839700,17031130100,23.81
17031839900,17031130100,23.91
17031836600,17031130100,14.64
17031836800,17031130100,16.93
17031836700,17031130100,15.89
17031252201,17031130100,18.8
17031831200,17031130100,12.65
17031831600,17031130100,16.95
17031831500,17031130100,15.31
17031840800,17031130100,23.22
17031836000,17031130100,26.33
17031835800,17031130100,26.47
17031835900,17031130100,25.55
17031836400,17031130100,24.7
17031836500,17031130100,24.93
17031839600,17031130100,24.73
17031840000,17031130100,24.07
17031301701,17031130100,22.66
17031839500,17031130100,23.44
17031839200,17031130100,22.77
17031840400,17031130100,23.31
17031840100,17031130100,22.88
17031841000,17031130100,21.89
17031301802,17031130100,21.8
17031841400,17031130100,21.53
17031841700,17031130100,21.58
17031841600,17031130100,20.75
17031840700,17031130100,21.31
17031841300,17031130100,21.75
17031804508,17031130100,45.47
17031804506,17031130100,44.9
17031804505,17031130100,45.8
17031804606,17031130100,32.46
17031804607,17031130100,33.1
17031300800,17031130100,21.81
17031300900,17031130100,22.39
17031301100,17031130100,22.79
17031301200,17031130100,22.24
17031310200,17031130100,24.24
17031310300,17031130100,20.25
17031310400,17031130100,20.99
17031310500,17031130100,21.18
17031804803,17031130100,35.95
17031804804,17031130100,40.5
17031310600,17031130100,20.82
17031310700,17031130100,20.2
17031310800,17031130100,20.31
17031310900,17031130100,20.55
17031320400,17031130100,18.84
17031320600,17031130100,19.49
17031815900,17031130100,24.02
17031816000,17031130100,24.38
17031816200,17031130100,23.02
17031804806,17031130100,41.5
17031804807,17031130100,41.46
17031804809,17031130100,39.61
17031330100,17031130100,20.57
17031330200,17031130100,20.92
17031340300,17031130100,23.34
17031340400,17031130100,23.11
17031340500,17031130100,22.87
17031340600,17031130100,24.95
17031350400,17031130100,23.35
17031816300,17031130100,24.3
17031816401,17031130100,25.06
17031816402,17031130100,25.45
17031816500,17031130100,26.54
17031816600,17031130100,25.84
17031816700,17031130100,26.72
17031222700,17031130100,12.85
17031222800,17031130100,13.15
17031222900,17031130100,13.18
17031230100,17031130100,13.29
17031230200,17031130100,13.22
17031230300,17031130100,13.93
17031230400,17031130100,14.06
17031170300,17031130100,14.43
17031170400,17031130100,14.36
17031170500,17031130100,16.85
17031170600,17031130100,15.99
17031351400,17031130100,24.19
17031351500,17031130100,23.46
17031380500,17031130100,24.5
17031380700,17031130100,25.96
17031381200,17031130100,26.62
17031381500,17031130100,26.46
17031390100,17031130100,25.63
17031390200,17031130100,25.59
17031816900,17031130100,28.62
17031817000,17031130100,26.5
17031817200,17031130100,26.98
17031817300,17031130100,26.5
17031230500,17031130100,13.66
17031230600,17031130100,14.51
17031230700,17031130100,13.59
17031230800,17031130100,14.54
17031230900,17031130100,13.98
17031231100,17031130100,15.5
17031231200,17031130100,14.24
17031170700,17031130100,16.37
17031170800,17031130100,16.04
17031170900,17031130100,16.45
17031171000,17031130100,14.03
17031171100,17031130100,13.03
17031180100,17031130100,15.69
17031390300,17031130100,25.62
17031390400,17031130100,26.5
17031390500,17031130100,25.88
17031390600,17031130100,26.0
17031390700,17031130100,26.17
17031410100,17031130100,26.06
17031817400,17031130100,23.35
17031817500,17031130100,25.2
17031240900,17031130100,14.27
17031241000,17031130100,14.69
17031241100,17031130100,14.41
17031190300,17031130100,12.0
17031190800,17031130100,13.21
17031190900,17031130100,12.47
17031191000,17031130100,13.23
17031191100,17031130100,14.3
17031191200,17031130100,14.44
17031410200,17031130100,26.73
17031410900,17031130100,26.43
17031241200,17031130100,13.79
17031242100,17031130100,14.84
17031242200,17031130100,16.6
17031200300,17031130100,11.78
17031242300,17031130100,15.43
17031242400,17031130100,15.17
17031242500,17031130100,14.99
17031242600,17031130100,14.98
17031242700,17031130100,15.48
17031242800,17031130100,15.87
17031242900,17031130100,15.91
17031243000,17031130100,16.49
17031810501,17031130100,15.39
17031243100,17031130100,16.43
17031243200,17031130100,15.72
17031243300,17031130100,15.53
17031243400,17031130100,15.65
17031243500,17031130100,14.78
17031250200,17031130100,15.22
17031810701,17031130100,17.33
17031810800,17031130100,18.3
17031810900,17031130100,20.25
17031250300,17031130100,15.25
17031250400,17031130100,16.43
17031250500,17031130100,18.64
17031250600,17031130100,16.81
17031250700,17031130100,15.67
17031250800,17031130100,16.26
17031811301,17031130100,22.87
17031811401,17031130100,21.23
17031811402,17031130100,22.04
17031811500,17031130100,20.57
17031811600,17031130100,20.4
17031811701,17031130100,23.38
17031251000,17031130100,16.7
17031280400,17031130100,17.13
17031350100,17031130100,23.73
17031351000,17031130100,23.72
17031351100,17031130100,25.55
17031360200,17031130100,24.61
17031380100,17031130100,25.29
17031812200,17031130100,20.0
17031231500,17031130100,16.32
17031251100,17031130100,16.05
17031251200,17031130100,16.27
17031810702,17031130100,19.0
17031811000,17031130100,21.6
17031380200,17031130100,25.55
17031980000,17031130100,21.29
17031770800,17031130100,18.44
17031251300,17031130100,18.01
17031251400,17031130100,19.03
17031251500,17031130100,17.97
17031251600,17031130100,17.37
17031251700,17031130100,17.49
17031251800,17031130100,19.12
17031251900,17031130100,19.06
17031811100,17031130100,18.36
17031811200,17031130100,19.82
17031811302,17031130100,28.55
17031811702,17031130100,24.2
17031811800,17031130100,26.18
17031811900,17031130100,23.04
17031812000,17031130100,25.82
17031812100,17031130100,18.61
17031812400,17031130100,20.62
17031252000,17031130100,19.87
17031260100,17031130100,16.83
17031260200,17031130100,16.75
17031260300,17031130100,17.21
17031260400,17031130100,18.18
17031260500,17031130100,17.98
17031260600,17031130100,18.04
17031600400,17031130100,22.17
17031600600,17031130100,22.45
17031600700,17031130100,22.39
17031812500,17031130100,20.1
17031812600,17031130100,20.72
17031812700,17031130100,21.61
17031812900,17031130100,22.93
17031813000,17031130100,21.53
17031813100,17031130100,23.41
17031260700,17031130100,17.44
17031260800,17031130100,16.92
17031260900,17031130100,19.36
17031261000,17031130100,18.03
17031270500,17031130100,18.85
17031271200,17031130100,18.12
17031600900,17031130100,23.15
17031813200,17031130100,24.57
17031813400,17031130100,22.82
17031271300,17031130100,18.27
17031271400,17031130100,17.99
17031271500,17031130100,18.96
17031271800,17031130100,18.97
17031280100,17031130100,16.79
17031280800,17031130100,18.11
17031280900,17031130100,17.37
17031281900,17031130100,17.34
17031814600,17031130100,23.39
17031292200,17031130100,21.03
17031292400,17031130100,21.25
17031292500,17031130100,20.83
17031300500,17031130100,22.01
17031300600,17031130100,22.82
17031300700,17031130100,22.56
17031282700,17031130100,18.53
17031282800,17031130100,19.0
17031283100,17031130100,18.45
17031283200,17031130100,19.19
17031283800,17031130100,20.51
17031290900,17031130100,19.87
17031291200,17031130100,20.62
17031291600,17031130100,20.59
17111871600,17031130100,55.36
17111871500,17031130100,66.17
17111871310,17031130100,54.01
17111871209,17031130100,57.19
17111871207,17031130100,57.01
17111871109,17031130100,60.62
17111871107,17031130100,58.13
17111871105,17031130100,63.56
17111871311,17031130100,55.19
17111871208,17031130100,58.0
17111871108,17031130100,60.18
17111871106,17031130100,62.62
17111871104,17031130100,57.44
17111871003,17031130100,68.74
17111871306,17031130100,55.97
17111870807,17031130100,63.03
17111870905,17031130100,72.56
17111870902,17031130100,68.23
17111870904,17031130100,76.15
17111871004,17031130100,66.36
17111871202,17031130100,60.34
17111871402,17031130100,49.69
17111871205,17031130100,55.55
17111871301,17031130100,62.5
17111871404,17031130100,51.87
17111871201,17031130100,61.2
17111871206,17031130100,52.95
17111870200,17031130100,89.81
17097863300,17031130100,35.78
17097865000,17031130100,30.35
17097860807,17031130100,64.64
17097860805,17031130100,67.11
17097863903,17031130100,41.31
17097864505,17031130100,28.42
17097864522,17031130100,31.56
17097864903,17031130100,27.1
17097863500,17031130100,33.81
17097863202,17031130100,36.91
17097863201,17031130100,36.86
17097863902,17031130100,39.94
17031160300,17031130100,7.26
17031161000,17031130100,8.07
17031800400,17031130100,18.85
17031800500,17031130100,17.6
17031800600,17031130100,16.42
17031801000,17031130100,14.76
17031806700,17031130100,11.71
17031806801,17031130100,12.01
17031806802,17031130100,11.01
17031807100,17031130100,10.85
17031800100,17031130100,22.89
17031807500,17031130100,6.58
17031808002,17031130100,4.08
17031808900,17031130100,13.48
17031809000,17031130100,12.46
17097866100,17031130100,45.24
17097863006,17031130100,40.57
17097863005,17031130100,37.34
17097863003,17031130100,38.97
17097860302,17031130100,54.02
17097990000,17031130100,16.94
17097862700,17031130100,42.39
17097862502,17031130100,40.27
17097862501,17031130100,42.12
17097862402,17031130100,42.59
17097862200,17031130100,43.09
17097862100,17031130100,45.19
17097862000,17031130100,43.41
17097861702,17031130100,46.11
17097862401,17031130100,43.94
17097862603,17031130100,41.95
17097861804,17031130100,45.83
17097862902,17031130100,40.29
17097862604,17031130100,41.49
17097861902,17031130100,44.77
17097861901,17031130100,45.64
17097861701,17031130100,47.41
17097860600,17031130100,50.9
17097860500,17031130100,53.65
17097863100,17031130100,38.44
17097860104,17031130100,58.4
17097860301,17031130100,53.42
17097860200,17031130100,55.04
17097860101,17031130100,52.6
17097862901,17031130100,40.14
17097862605,17031130100,40.1
17097861803,17031130100,48.09
17097861507,17031130100,42.12
17097861506,17031130100,49.93
17097865600,17031130100,25.53
17097862300,17031130100,40.95
17097860400,17031130100,48.36
17097860103,17031130100,59.65
17031220702,17031130100,10.95
17031030601,17031130100,8.92
17031030604,17031130100,8.79
17031030706,17031130100,8.54
17031040201,17031130100,5.17
17031040202,17031130100,3.91
17031020801,17031130100,4.24
17031020702,17031130100,3.51
17031020802,17031130100,3.74
17031020301,17031130100,5.68
17031020601,17031130100,4.6
17031020602,17031130100,5.34
17031020302,17031130100,6.03
17031020902,17031130100,5.5
17031010701,17031130100,7.65
17097861611,17031130100,48.57
17097861609,17031130100,47.78
17097864904,17031130100,23.95
17097865802,17031130100,23.72
17097864901,17031130100,27.05
17097864305,17031130100,47.45
17097864002,17031130100,41.34
17097864001,17031130100,44.59
17097863801,17031130100,40.29
17097865801,17031130100,23.14
17097864515,17031130100,34.88
17097864409,17031130100,39.99
17097864601,17031130100,29.17
17097865300,17031130100,26.8
17097865200,17031130100,27.42
17097865700,17031130100,24.74
17097865400,17031130100,25.02
17097864802,17031130100,33.91
17097864801,17031130100,29.63
17097864700,17031130100,24.54
17097864513,17031130100,37.54
17097863904,17031130100,39.9
17097864108,17031130100,42.45
17097863604,17031130100,41.22
17097864203,17031130100,56.05
17097865502,17031130100,26.02
17097864306,17031130100,42.99
17097864407,17031130100,45.42
17097864303,17031130100,49.33
17097864107,17031130100,51.46
17097862800,17031130100,39.08
17097860809,17031130100,63.56
17097860808,17031130100,65.67
17097860905,17031130100,59.64
17097864517,17031130100,35.17
17097864308,17031130100,43.7
17097861304,17031130100,57.58
17097861404,17031130100,52.32
17097864206,17031130100,46.6
17097864205,17031130100,51.99
17097864204,17031130100,48.79
17097861510,17031130100,39.91
17097863702,17031130100,37.44
17097863701,17031130100,40.21
17097863601,17031130100,43.82
17097861603,17031130100,44.26
17097861011,17031130100,56.48
17097861402,17031130100,54.05
17097861013,17031130100,58.22
17097861403,17031130100,53.28
17097861301,17031130100,57.82
17097861202,17031130100,52.96
17097861106,17031130100,48.54
17097861608,17031130100,45.03
17097864105,17031130100,47.31
17097861505,17031130100,43.43
17097861504,17031130100,38.7
17097861508,17031130100,42.44
17097861201,17031130100,55.67
17097861014,17031130100,57.96
17097861009,17031130100,51.66
17097861303,17031130100,57.28
17097861007,17031130100,55.79
17097861010,17031130100,59.28
17097861607,17031130100,45.21
17097861105,17031130100,47.84
17097861604,17031130100,48.41
17097861012,17031130100,58.77
17097860903,17031130100,61.44
17097861509,17031130100,40.42
17097864518,17031130100,33.84
17097864520,17031130100,31.82
17097864516,17031130100,33.96
17097864519,17031130100,31.51
17097860904,17031130100,58.4
17097860906,17031130100,59.21
17097864511,17031130100,40.27
17097863603,17031130100,43.62
17097864106,17031130100,46.43
17097864101,17031130100,51.29
17097861008,17031130100,54.3
17097860806,17031130100,62.24
17097860810,17031130100,60.75
17097860811,17031130100,60.7
17097865501,17031130100,27.91
17097864521,17031130100,31.76
17097864602,17031130100,28.45
17097864514,17031130100,34.12
17097864512,17031130100,38.31
17097864510,17031130100,37.22
17097864411,17031130100,40.5
17097864412,17031130100,39.54
17097864410,17031130100,39.38
17097864403,17031130100,40.42
17097864402,17031130100,43.18
17097864408,17031130100,41.7
17097863400,17031130100,32.29
17031801601,17031130100,28.2
17031801603,17031130100,19.19
17031801605,17031130100,26.48
17031801606,17031130100,23.93
17031806004,17031130100,14.12
17031806102,17031130100,23.58
17031806300,17031130100,20.85
17031806400,17031130100,18.5
17031806501,17031130100,18.23
17031806502,17031130100,17.99
17031806600,17031130100,17.59
17031801607,17031130100,20.68
17031801608,17031130100,22.54
17031801701,17031130100,25.11
17031801702,17031130100,23.28
17031801800,17031130100,19.53
17031801901,17031130100,18.75
17031806900,17031130100,11.78
17031807000,17031130100,10.8
17031770300,17031130100,28.17
17031770400,17031130100,25.0
17031770500,17031130100,21.3
17031770700,17031130100,14.51
17031801902,17031130100,16.82
17031802002,17031130100,17.45
17031802100,17031130100,16.81
17031802200,17031130100,17.01
17031802300,17031130100,18.92
17031807200,17031130100,8.93
17031807300,17031130100,9.33
17031807400,17031130100,8.38
17031807600,17031130100,6.05
17031807700,17031130100,7.57
17031807800,17031130100,7.37
17031090100,17031130100,10.96
17031090200,17031130100,10.76
17031090300,17031130100,10.51
17031100100,17031130100,8.1
17031100200,17031130100,8.19
17031802402,17031130100,26.05
17031802503,17031130100,30.34
17031802504,17031130100,28.36
17031802605,17031130100,24.02
17031802701,17031130100,24.29
17031802702,17031130100,22.71
17031807900,17031130100,6.58
17031808001,17031130100,4.67
17031808100,17031130100,8.7
17031808200,17031130100,10.98
17031808301,17031130100,10.82
17031100300,17031130100,9.81
17031100400,17031130100,11.92
17031100500,17031130100,13.0
17031100600,17031130100,11.38
17031100700,17031130100,12.14
17031110100,17031130100,6.82
17031110200,17031130100,7.65
17031802801,17031130100,26.38
17031802802,17031130100,24.54
17031802900,17031130100,29.77
17031803005,17031130100,31.86
17031803007,17031130100,32.27
17031808302,17031130100,10.03
17031808400,17031130100,12.97
17031808500,17031130100,11.23
17031808600,17031130100,15.29
17031110300,17031130100,9.56
17031110400,17031130100,8.98
17031120100,17031130100,7.66
17031120200,17031130100,5.07
17031120300,17031130100,2.63
17031803008,17031130100,29.06
17031803010,17031130100,34.05
17031803100,17031130100,30.23
17031803200,17031130100,30.71
17031803300,17031130100,28.56
17031120400,17031130100,5.46
17031130200,17031130100,5.07
17031140400,17031130100,6.61
17031803400,17031130100,27.21
17031803500,17031130100,29.46
17031803603,17031130100,35.74
17031803604,17031130100,35.38
17031803605,17031130100,34.98
17031803606,17031130100,32.78
17031803607,17031130100,31.18
17031803608,17031130100,37.42
17031803610,17031130100,36.99
17031803800,17031130100,31.82
17031803901,17031130100,31.84
17097866200,17031130100,32.54
17097866000,17031130100,48.99
17097861610,17031130100,46.45
17097863004,17031130100,36.39
17097861107,17031130100,52.1
17097861108,17031130100,52.4
17031803015,17031130100,27.36
17031802608,17031130100,27.68
17031803013,17031130100,31.41
17031802404,17031130100,29.62
17031150402,17031130100,10.25
17031110501,17031130100,7.42
17031110502,17031130100,6.95
17031150502,17031130100,11.12
17031150401,17031130100,8.91
17031150501,17031130100,10.1
17031802003,17031130100,17.79
17031802004,17031130100,18.07
17031802505,17031130100,24.73
17031802506,17031130100,25.87
17031802609,17031130100,23.33
17031802610,17031130100,23.09
17031806103,17031130100,21.25
17031806104,17031130100,19.44
17031770601,17031130100,22.01
17031770602,17031130100,19.24
17031770202,17031130100,27.35
17031770902,17031130100,15.13
17031831700,17031130100,8.96
17031770901,17031130100,13.67
17031140500,17031130100,6.1
17031150200,17031130100,7.67
17031150300,17031130100,8.38
17031150600,17031130100,11.74
17031150700,17031130100,10.06
17031803902,17031130100,31.1
17031804000,17031130100,30.34
17031804102,17031130100,32.73
17031804104,17031130100,38.55
17031804105,17031130100,35.16
17031804106,17031130100,31.68
17031804202,17031130100,40.78
17031804603,17031130100,31.69
17031804705,17031130100,35.55
17031150800,17031130100,9.85
17031151100,17031130100,10.84
17031151200,17031130100,11.85
17031160100,17031130100,6.71
17031160200,17031130100,7.18
17031804706,17031130100,34.93
17031804709,17031130100,33.81
17031161100,17031130100,9.2
17031161200,17031130100,10.34
17031161300,17031130100,8.97
17031804808,17031130100,36.42
17031804810,17031130100,35.42
17031170100,17031130100,13.96
17031170200,17031130100,12.48
17031804901,17031130100,23.68
17031804902,17031130100,23.42
17031805001,17031130100,26.07
17031805002,17031130100,24.55
17031190100,17031130100,11.33
17031190200,17031130100,11.58
17031805105,17031130100,26.92
17031805106,17031130100,27.13
17031805107,17031130100,24.88
17031805108,17031130100,25.53
17031805109,17031130100,26.43
17031200100,17031130100,10.71
17031200200,17031130100,11.19
17031805110,17031130100,27.63
17031805111,17031130100,21.7
17031805112,17031130100,21.65
17031805201,17031130100,17.02
17031210400,17031130100,9.46
17031805202,17031130100,14.95
17031805301,17031130100,14.18
17031805302,17031130100,13.98
17031805401,17031130100,12.15
17031800200,17031130100,22.46
17031800300,17031130100,19.54
17031805402,17031130100,11.95
17031805501,17031130100,13.1
17031805502,17031130100,12.29
17031805600,17031130100,12.5
17031805701,17031130100,13.05
17031810400,17031130100,12.94
17031800700,17031130100,15.67
17031800800,17031130100,16.04
17031800900,17031130100,13.97
17031805702,17031130100,12.9
17031805801,17031130100,15.71
17031805802,17031130100,13.74
17031805901,17031130100,19.38
17031805902,17031130100,15.63
17031806001,17031130100,16.21
17031806002,17031130100,17.88
17031806003,17031130100,17.06
17031810502,17031130100,13.99
17031810600,17031130100,12.68
17031801400,17031130100,14.92
17031801500,17031130100,21.04
17031804716,17031130100,35.28
17031804404,17031130100,42.73
17031804403,17031130100,41.41
17031804310,17031130100,40.71
17031804311,17031130100,39.4
17031804405,17031130100,44.19
17031804308,17031130100,39.08
17031804201,17031130100,39.04
17031804305,17031130100,39.14
17031804306,17031130100,43.01
17031804701,17031130100,34.01
17031804710,17031130100,37.26
17031804711,17031130100,37.37
17031804712,17031130100,37.48
17031804805,17031130100,39.68
17007010601,17031130100,100.91
17007010602,17031130100,91.88
17007010300,17031130100,76.45
17007010200,17031130100,76.23
17007010100,17031130100,77.55
17007010500,17031130100,84.49
17089854600,17031130100,42.86
17089850105,17031130100,50.45
17089850103,17031130100,47.4
17089850101,17031130100,48.02
17089851909,17031130100,46.64
17089851101,17031130100,45.93
17089851301,17031130100,43.36
17089851102,17031130100,44.79
17089851302,17031130100,41.67
17089851910,17031130100,44.63
17089850106,17031130100,50.56
17089851600,17031130100,46.22
17089851400,17031130100,44.09
17089851904,17031130100,48.77
17089851500,17031130100,46.18
17089851000,17031130100,41.02
17089850800,17031130100,40.89
17089850201,17031130100,48.91
17089850600,17031130100,48.36
17089850500,17031130100,44.9
17089850400,17031130100,43.54
17089850302,17031130100,47.1
17089850301,17031130100,48.46
17089850202,17031130100,46.0
17111870301,17031130100,90.59
17111870302,17031130100,85.43
17111870101,17031130100,74.89
17111870809,17031130100,64.48
17111870808,17031130100,60.95
17111870803,17031130100,67.59
17111870500,17031130100,72.07
17111870401,17031130100,72.83
17111870903,17031130100,74.3
17111870402,17031130100,77.18
17111871305,17031130100,55.78
17111871307,17031130100,52.42
17111871304,17031130100,59.15
17097864307,17031130100,47.2
17111870102,17031130100,66.91
17111870812,17031130100,57.45
17111870811,17031130100,57.06
17111870810,17031130100,56.81
17111870702,17031130100,62.22
17111870704,17031130100,64.3
17111870605,17031130100,65.88
17111870606,17031130100,62.74
17111870603,17031130100,64.52
17111870703,17031130100,67.97
17111870604,17031130100,62.2
17031804610,17031130100,32.3
17031804715,17031130100,34.41
17031804108,17031130100,31.12
17031803701,17031130100,35.27
17031760803,17031130100,15.28
17031803016,17031130100,30.57
17031802403,17031130100,30.16
17031802607,17031130100,25.98
17031803012,17031130100,32.97
17031760801,17031130100,15.03
17031806201,17031130100,19.36
17031806202,17031130100,18.73
17031804611,17031130100,35.62
17031804608,17031130100,33.45
17031804609,17031130100,31.09
17031804713,17031130100,31.38
17031804714,17031130100,30.98
17031804109,17031130100,32.58
17031803702,17031130100,34.3
17031803612,17031130100,34.81
17031803611,17031130100,36.26
17031803017,17031130100,32.03
17031151001,17031130100,10.55
17031151002,17031130100,9.58
17031803014,17031130100,26.54
17031030103,17031130100,8.51
17031030102,17031130100,8.63
17031010502,17031130100,8.96
17031010503,17031130100,7.49
17031010702,17031130100,7.96
17031010201,17031130100,7.58
17031020901,17031130100,4.48
17031020701,17031130100,3.14
17031010501,17031130100,9.76
17031040401,17031130100,5.44
17031220601,17031130100,11.75
17031210502,17031130100,10.25
17031220602,17031130100,10.75
17031210602,17031130100,10.22
17031220902,17031130100,11.92
17031160501,17031130100,6.39
17031832100,17031130100,10.47
17031160602,17031130100,7.72
17031160502,17031130100,7.36
17031140601,17031130100,5.78
17031140701,17031130100,5.32
17031140602,17031130100,6.12
17031140702,17031130100,6.53
17031140301,17031130100,5.87
17031140302,17031130100,5.08
17031080201,17031130100,15.58
17031080202,17031130100,16.76
17031070101,17031130100,13.65
17031063301,17031130100,13.81
17031070102,17031130100,13.26
17031063303,17031130100,13.66
17031081201,17031130100,16.7
17031081202,17031130100,16.32
17031031501,17031130100,9.61
17031031502,17031130100,9.92
17031040402,17031130100,6.47
17031842200,17031130100,14.94
17031842300,17031130100,14.95
17031843700,17031130100,8.22
17031832200,17031130100,12.37
17031831000,17031130100,12.81
17031832400,17031130100,12.35
17031063302,17031130100,13.23
17031070103,17031130100,13.73
17031220701,17031130100,11.53
17031831100,17031130100,9.53
17031030702,17031130100,8.62
17031081401,17031130100,16.92
17031081403,17031130100,17.3
17031030603,17031130100,7.52
17031030701,17031130100,7.92
17031030703,17031130100,9.57
17031831800,17031130100,4.31
17031838300,17031130100,16.24
17031832300,17031130100,12.71
17031832600,17031130100,14.61
17031832500,17031130100,12.65
17031832000,17031130100,10.88
17031061901,17031130100,12.19
17031030104,17031130100,7.99
17031030101,17031130100,8.94
17031160601,17031130100,6.87
17031210501,17031130100,10.15
17031210601,17031130100,9.46
17031831900,17031130100,9.51
17031830900,17031130100,9.86
17031830700,17031130100,8.88
17031830800,17031130100,7.36
17031830600,17031130100,6.68
17031071400,17031130100,13.91
17031071500,17031130100,15.43
17031071600,17031130100,14.62
17031071700,17031130100,15.16
17031071800,17031130100,14.92
17031080100,17031130100,15.95
17031080300,17031130100,16.21
17031080400,17031130100,16.0
17031081000,17031130100,16.97
17031081100,17031130100,16.84
17031140800,17031130100,5.38
17031081300,17031130100,16.93
17031010100,17031130100,8.93
17031010300,17031130100,9.27
17031010400,17031130100,8.54
17031010600,17031130100,8.89
17031020100,17031130100,6.8
17031020200,17031130100,5.83
17031020400,17031130100,6.46
17031160400,17031130100,6.69
17031020500,17031130100,5.9
17031221100,17031130100,12.9
17031221200,17031130100,11.49
17031221300,17031130100,12.0
17031221400,17031130100,12.19
17031221500,17031130100,11.85
17031221600,17031130100,11.58
17031160700,17031130100,7.79
17031160800,17031130100,7.67
17031160900,17031130100,8.35
17031222200,17031130100,12.02
17031222500,17031130100,12.46
17031222600,17031130100,12.58
17031240200,17031130100,14.0
17031240300,17031130100,13.24
17031240500,17031130100,13.02
17031240600,17031130100,12.8
17031240700,17031130100,12.96
17031240800,17031130100,12.94
17031241300,17031130100,15.04
17031241400,17031130100,14.49
17031241500,17031130100,14.08
17031241600,17031130100,14.07
17031242000,17031130100,14.73
17031210100,17031130100,8.19
17031210700,17031130100,10.22
17031210800,17031130100,9.7
17031210900,17031130100,10.53
17031220300,17031130100,10.91
17031809600,17031130100,9.92
17031809700,17031130100,9.32
17031809800,17031130100,10.02
17031809900,17031130100,11.4
17031220400,17031130100,10.63
17031220500,17031130100,10.23
17031221000,17031130100,12.68
17031810000,17031130100,10.54
17031810100,17031130100,9.94
17031810200,17031130100,8.52
17031810301,17031130100,7.34
17031810302,17031130100,8.68
17031801100,17031130100,14.96
17031081402,17031130100,17.77
17031010202,17031130100,8.29
17031061902,17031130100,12.56
17031030200,17031130100,6.98
17031030300,17031130100,5.92
17031030400,17031130100,6.72
17031030500,17031130100,6.76
17031030800,17031130100,8.6
17031030900,17031130100,7.6
17031801200,17031130100,16.22
17031801300,17031130100,15.23
17031031000,17031130100,7.75
17031031100,17031130100,8.43
17031031200,17031130100,9.84
17031031300,17031130100,10.27
17031031400,17031130100,10.94
17031031700,17031130100,8.6
17031031800,17031130100,7.88
17031031900,17031130100,8.09
17031032100,17031130100,10.29
17031320100,17031130100,19.1
17031040100,17031130100,5.77
17031040300,17031130100,4.42
17031040600,17031130100,6.29
17031040700,17031130100,5.83
17031040800,17031130100,6.56
17031040900,17031130100,6.88
17031050100,17031130100,8.07
17031050200,17031130100,7.37
17031050300,17031130100,7.53
17031081500,17031130100,17.48
17031081600,17031130100,17.64
17031081700,17031130100,17.07
