origin,destination,minutes
17031824005,17031835900,39.63
17031824003,17031835900,38.63
17031824004,17031835900,36.54
17031824114,17031835900,44.74
17031824116,17031835900,37.0
17031830007,17031835900,37.26
17031825303,17031835900,34.16
17031824120,17031835900,44.55
17031824119,17031835900,45.07
17031824115,17031835900,37.35
17031823801,17031835900,32.07
17031825400,17031835900,36.06
17031824506,17031835900,33.81
17031829901,17031835900,28.73
17031824507,17031835900,33.82
17031825505,17031835900,32.3
17031824106,17031835900,39.07
17031823901,17031835900,30.85
17031830004,17031835900,34.64
17031824107,17031835900,35.79
17031824108,17031835900,38.58
17031829902,17031835900,34.43
17031824105,17031835900,37.39
17031830003,17031835900,37.2
17031830001,17031835900,37.71
17031830005,17031835900,41.41
17031829402,17031835900,41.76
17031830100,17031835900,38.23
17031830300,17031835900,42.57
17031830400,17031835900,41.58
17031830202,17031835900,41.78
17031830006,17031835900,35.68
17031830201,17031835900,38.13
17031825302,17031835900,31.45
17089853001,17031835900,64.26
17089852905,17031835900,60.62
17089852904,17031835900,60.24
17089852903,17031835900,56.25
17089854800,17031835900,70.94
17089852807,17031835900,66.95
17089852805,17031835900,61.58
17089852803,17031835900,63.53
17089852906,17031835900,58.58
17089853007,17031835900,63.16
17089854301,17031835900,63.68
17089854302,17031835900,64.18
17089853006,17031835900,64.59
17089853008,17031835900,60.52
17089852907,17031835900,58.88
17089852806,17031835900,59.29
17089852808,17031835900,65.16
17089852606,17031835900,68.37
17089852500,17031835900,63.02
17089852402,17031835900,75.81
17089852700,17031835900,67.72
17089853600,17031835900,61.68
17089853400,17031835900,63.01
17089853300,17031835900,59.93
17089853200,17031835900,61.93
17089853100,17031835900,63.11
17089853500,17031835900,59.94
17089853004,17031835900,61.27
17043841325,17031835900,51.39
17043841313,17031835900,57.1
17043841316,17031835900,54.4
17043841404,17031835900,50.99
17043842200,17031835900,44.72
17043842300,17031835900,45.43
17043842400,17031835900,45.27
17043842500,17031835900,47.13
17043842601,17031835900,47.44
17043842602,17031835900,49.8
17043841318,17031835900,54.3
17043841321,17031835900,53.25
17043841326,17031835900,52.83
17043841323,17031835900,49.95
17043841327,17031835900,56.94
17043841322,17031835900,49.97
17043842603,17031835900,49.36
17043842604,17031835900,50.37
17043842605,17031835900,47.47
17043842702,17031835900,45.12
17043842703,17031835900,47.84
17043842704,17031835900,47.23
17043841114,17031835900,47.91
17043842709,17031835900,41.01
17043841706,17031835900,41.88
17043841210,17031835900,50.29
17043841208,17031835900,46.01
17043841704,17031835900,51.04
17043842706,17031835900,43.94
17043843500,17031835900,39.74
17043841207,17031835900,47.52
17043840908,17031835900,44.58
17043844601,17031835900,32.75
17043841310,17031835900,62.21
17043841901,17031835900,47.92
17043842710,17031835900,45.33
17043841308,17031835900,56.85
17043844901,17031835900,37.36
17043844801,17031835900,38.07
17043845509,17031835900,33.69
17043845507,17031835900,32.51
17043845505,17031835900,33.41
17043844402,17031835900,37.48
17043844401,17031835900,36.42
17043844301,17031835900,37.62
17043844202,17031835900,36.64
17043844201,17031835900,38.93
17043844701,17031835900,35.65
17043842708,17031835900,42.02
17043841703,17031835900,45.86
17043841209,17031835900,49.18
17043840910,17031835900,44.26
17043841705,17031835900,43.92
17043841324,17031835900,50.28
17043841320,17031835900,51.09
17043841312,17031835900,56.54
17043846102,17031835900,46.93
17043846002,17031835900,42.21
17043845300,17031835900,29.36
17043845602,17031835900,34.97
17043845704,17031835900,35.64
17043844702,17031835900,31.73
17043845502,17031835900,31.99
17043845100,17031835900,33.17
17043845000,17031835900,34.66
17043845601,17031835900,36.16
17043845702,17031835900,36.01
17043845701,17031835900,37.9
17043845810,17031835900,30.59
17043845811,17031835900,30.2
17043845508,17031835900,31.04
17043845200,17031835900,31.63
17043845401,17031835900,29.35
17043845402,17031835900,30.92
17043845902,17031835900,28.48
17043845506,17031835900,34.63
17043845510,17031835900,34.08
17043844502,17031835900,34.81
17043844306,17031835900,36.74
17043844307,17031835900,34.95
17043844304,17031835900,39.52
17043846003,17031835900,44.28
17043841204,17031835900,47.57
17043841205,17031835900,51.81
17043844902,17031835900,39.79
17043844802,17031835900,39.82
17043842711,17031835900,43.55
17043844305,17031835900,39.18
17043841902,17031835900,48.03
17043841206,17031835900,50.61
17043841307,17031835900,53.27
17043841401,17031835900,54.53
17043841501,17031835900,57.16
17043841801,17031835900,48.56
17043841802,17031835900,51.79
17043842000,17031835900,43.67
17043842100,17031835900,43.52
17043841503,17031835900,56.7
17043841504,17031835900,56.15
17043841403,17031835900,53.63
17037000100,17031835900,86.68
17037000200,17031835900,95.63
17037000900,17031835900,90.53
17037000500,17031835900,93.39
17037000700,17031835900,94.54
17037000600,17031835900,94.08
17037000400,17031835900,90.84
17031823806,17031835900,27.41
17031820606,17031835900,24.36
17031804406,17031835900,59.04
17031804507,17031835900,58.44
17031823805,17031835900,29.07
17031824601,17031835900,28.45
17031825200,17031835900,31.07
17031825000,17031835900,28.78
17031824602,17031835900,28.22
17031823102,17031835900,27.32
17031823904,17031835900,31.46
17031823605,17031835900,30.45
17031823704,17031835900,26.65
17031823903,17031835900,32.23
17031819900,17031835900,26.7
17031823702,17031835900,28.55
17031823803,17031835900,30.48
17031820000,17031835900,27.45
17031820101,17031835900,26.5
17031820104,17031835900,25.26
17031823705,17031835900,28.42
17031820202,17031835900,25.22
17031820201,17031835900,28.26
17031824503,17031835900,34.51
17031823604,17031835900,31.05
17031825501,17031835900,30.09
17031823602,17031835900,29.46
17031824505,17031835900,32.15
17007010400,17031835900,89.96
17089854900,17031835900,66.06
17089851907,17031835900,66.51
17089851905,17031835900,69.59
17089852101,17031835900,71.63
17089852102,17031835900,68.65
17089851908,17031835900,64.59
17089852300,17031835900,62.13
17089852201,17031835900,65.03
17089852001,17031835900,65.19
17089850701,17031835900,67.08
17089852002,17031835900,62.24
17089852601,17031835900,66.14
17089851801,17031835900,63.49
17089852003,17031835900,60.86
17089850703,17031835900,86.15
17089852401,17031835900,73.17
17089852202,17031835900,65.62
17089850702,17031835900,70.82
17197883810,17031835900,41.08
17197883806,17031835900,43.31
17197883700,17031835900,42.29
17031828506,17031835900,39.43
17031825600,17031835900,27.43
17031827200,17031835900,27.52
17031827500,17031835900,27.88
17031824701,17031835900,26.57
17031827300,17031835900,28.72
17031824900,17031835900,27.56
17031828602,17031835900,34.49
17031824702,17031835900,25.95
17031829401,17031835900,42.2
17031827700,17031835900,27.88
17031828503,17031835900,37.66
17031827902,17031835900,32.87
17031828701,17031835900,34.14
17031829600,17031835900,41.51
17031828802,17031835900,36.52
17031828900,17031835900,36.5
17031828000,17031835900,33.57
17031828505,17031835900,36.25
17031828202,17031835900,32.4
17031829000,17031835900,37.77
17031827400,17031835900,25.48
17031827600,17031835900,27.4
17031825504,17031835900,33.9
17031828801,17031835900,35.0
17031829302,17031835900,40.07
17031828601,17031835900,32.88
17031828100,17031835900,33.57
17031829500,17031835900,40.9
17031827801,17031835900,28.99
17031825503,17031835900,30.63
17031828300,17031835900,33.54
17031829200,17031835900,38.64
17031828201,17031835900,31.94
17031829100,17031835900,40.45
17031827804,17031835900,29.43
17031829700,17031835900,38.25
17031827805,17031835900,31.39
17031827901,17031835900,31.6
17031828402,17031835900,32.78
17031828401,17031835900,29.94
17031829800,17031835900,33.74
17031829301,17031835900,39.85
17031824800,17031835900,23.27
17031828504,17031835900,38.65
17031828702,17031835900,34.8
17031540101,17031835900,22.98
17031824400,17031835900,28.48
17031823302,17031835900,26.02
17031821300,17031835900,21.16
17031824300,17031835900,26.32
17031823603,17031835900,24.23
17031827100,17031835900,26.54
17031825802,17031835900,26.26
17031825900,17031835900,27.73
17031826000,17031835900,28.62
17031825803,17031835900,25.99
17031821500,17031835900,24.04
17031826304,17031835900,26.06
17031825700,17031835900,28.65
17031825801,17031835900,25.58
17031826202,17031835900,31.98
17031826100,17031835900,30.25
17031827802,17031835900,27.56
17031826901,17031835900,24.32
17031827000,17031835900,25.2
17031826902,17031835900,25.73
17031826201,17031835900,27.98
17031826600,17031835900,24.51
17031826401,17031835900,26.37
17031826700,17031835900,24.67
17031826402,17031835900,26.26
17031826500,17031835900,24.17
17031826800,17031835900,25.75
17031823400,17031835900,22.19
17031826301,17031835900,27.7
17031826303,17031835900,28.08
17043843700,17031835900,37.37
17043843200,17031835900,36.3
17043844602,17031835900,29.87
17043843400,17031835900,40.7
17043844100,17031835900,34.59
17043843900,17031835900,34.07
17043843800,17031835900,34.91
17043844501,17031835900,32.53
17043844001,17031835900,32.76
17043843601,17031835900,37.49
17043843602,17031835900,39.3
17043844002,17031835900,31.11
17031840300,17031835900,8.95
17031650301,17031835900,16.46
17031530503,17031835900,20.68
17031530501,17031835900,21.4
17031540102,17031835900,22.32
17031440201,17031835900,11.04
17031820603,17031835900,25.9
17031820604,17031835900,26.09
17031813802,17031835900,16.6
17031843800,17031835900,5.7
17031842800,17031835900,8.91
17031980100,17031835900,14.99
17031842400,17031835900,10.86
17031841800,17031835900,9.84
17031842500,17031835900,8.31
17031842600,17031835900,4.67
17031843500,17031835900,12.52
17031834900,17031835900,11.7
17031835000,17031835900,11.47
17031835100,17031835900,11.31
17031834700,17031835900,6.68
17031834800,17031835900,7.67
17031835200,17031835900,13.55
17031838800,17031835900,20.18
17031833900,17031835900,14.98
17031730202,17031835900,14.37
17031660301,17031835900,13.18
17031660302,17031835900,12.75
17031430101,17031835900,10.4
17031834000,17031835900,14.09
17031834300,17031835900,13.27
17031834200,17031835900,12.69
17031834400,17031835900,9.13
17031843900,17031835900,8.48
17031836200,17031835900,7.56
17031440202,17031835900,12.04
17031440102,17031835900,12.5
17031430102,17031835900,10.14
17031834500,17031835900,5.18
17031836300,17031835900,5.35
17031843600,17031835900,4.27
17031834600,17031835900,6.57
17031700502,17031835900,17.94
17031836100,17031835900,3.62
17031835700,17031835900,2.78
17031835600,17031835900,4.49
17031813801,17031835900,16.17
17031700501,17031835900,15.66
17031460301,17031835900,14.91
17031460302,17031835900,14.27
17031431302,17031835900,12.16
17031431301,17031835900,13.06
17031440101,17031835900,11.59
17031301803,17031835900,15.12
17031835500,17031835900,3.03
17031730201,17031835900,16.04
17031580502,17031835900,10.4
17031580501,17031835900,11.04
17031700302,17031835900,20.08
17031700402,17031835900,17.9
17031700401,17031835900,18.17
17031830500,17031835900,13.6
17031820605,17031835900,26.74
17031301702,17031835900,13.5
17031700301,17031835900,19.03
17031301801,17031835900,15.37
17031490902,17031835900,16.32
17031490901,17031835900,16.45
17031530502,17031835900,20.83
17031650302,17031835900,15.19
17031823001,17031835900,25.24
17031823101,17031835900,27.54
17031301600,17031835900,13.69
17031510300,17031835900,17.38
17031491400,17031835900,17.32
17031530100,17031835900,17.99
17031500200,17031835900,17.4
17031530200,17031835900,19.48
17031821401,17031835900,19.83
17031740100,17031835900,22.28
17031740400,17031835900,23.17
17031823304,17031835900,24.41
17031640100,17031835900,15.46
17031640300,17031835900,18.51
17031640400,17031835900,19.32
17031640500,17031835900,20.41
17031640600,17031835900,18.27
17031640700,17031835900,16.89
17031640800,17031835900,16.27
17031650100,17031835900,14.78
17031815200,17031835900,20.47
17031815300,17031835900,22.14
17031815400,17031835900,21.33
17031815500,17031835900,18.98
17031815600,17031835900,24.39
17031815701,17031835900,22.62
17031823200,17031835900,27.32
17031823002,17031835900,28.23
17031822302,17031835900,23.83
17031821402,17031835900,20.19
17031750300,17031835900,20.55
17031750100,17031835900,18.54
17031740300,17031835900,23.1
17031740200,17031835900,22.79
17031820501,17031835900,25.1
17031650200,17031835900,15.33
17031650400,17031835900,16.48
17031650500,17031835900,18.55
17031660400,17031835900,13.7
17031660500,17031835900,14.23
17031660600,17031835900,12.49
17031660700,17031835900,11.84
17031815702,17031835900,22.78
17031815800,17031835900,24.4
17031816100,17031835900,21.9
17031750500,17031835900,19.18
17031750400,17031835900,20.8
17031750200,17031835900,19.08
17031821001,17031835900,24.18
17031420600,17031835900,6.45
17031420700,17031835900,7.81
17031420800,17031835900,8.46
17031421200,17031835900,8.6
17031430200,17031835900,10.58
17031660800,17031835900,13.06
17031660900,17031835900,13.46
17031661000,17031835900,13.39
17031661100,17031835900,14.71
17031670100,17031835900,8.18
17031670200,17031835900,8.19
17031670300,17031835900,8.85
17031670400,17031835900,8.95
17031816800,17031835900,30.35
17031381400,17031835900,2.17
17031381700,17031835900,4.62
17031381800,17031835900,2.59
17031381900,17031835900,3.84
17031430300,17031835900,11.06
17031430400,17031835900,10.96
17031430500,17031835900,10.74
17031430600,17031835900,11.51
17031430700,17031835900,10.46
17031430800,17031835900,11.37
17031430900,17031835900,11.17
17031431200,17031835900,12.51
17031431400,17031835900,11.53
17031670500,17031835900,10.11
17031670600,17031835900,10.34
17031670700,17031835900,9.46
17031670800,17031835900,9.7
17031670900,17031835900,9.4
17031671100,17031835900,10.31
17031671200,17031835900,11.12
17031671300,17031835900,11.36
17031671400,17031835900,11.8
17031671500,17031835900,11.73
17031671600,17031835900,10.99
17031817101,17031835900,27.48
17031817102,17031835900,25.26
17031400300,17031835900,3.66
17031400400,17031835900,4.95
17031400500,17031835900,5.11
17031400800,17031835900,5.52
17031440300,17031835900,11.17
17031440600,17031835900,12.35
17031440700,17031835900,12.8
17031440800,17031835900,13.64
17031440900,17031835900,14.23
17031450300,17031835900,13.5
17031671800,17031835900,12.01
17031671900,17031835900,11.66
17031672000,17031835900,12.35
17031680500,17031835900,7.34
17031680600,17031835900,8.88
17031680900,17031835900,8.55
17031681000,17031835900,9.5
17031681100,17031835900,10.0
17031817600,17031835900,22.3
17031817700,17031835900,23.49
17031817900,17031835900,25.02
17031818000,17031835900,26.76
17031818100,17031835900,27.38
17031410500,17031835900,5.54
17031410600,17031835900,6.93
17031410700,17031835900,6.81
17031410800,17031835900,7.33
17031411000,17031835900,7.43
17031411100,17031835900,7.66
17031411200,17031835900,7.67
17031530600,17031835900,19.02
17031460100,17031835900,13.43
17031460200,17031835900,13.68
17031460400,17031835900,14.54
17031460500,17031835900,13.09
17031460600,17031835900,15.32
17031460700,17031835900,14.68
17031461000,17031835900,15.93
17031681200,17031835900,9.06
17031681300,17031835900,10.9
17031681400,17031835900,10.96
17031690300,17031835900,8.2
17031690400,17031835900,7.78
17031690500,17031835900,8.31
17031690900,17031835900,9.28
17031818200,17031835900,27.4
17031818300,17031835900,28.82
17031818401,17031835900,27.96
17031818402,17031835900,29.06
17031818500,17031835900,29.86
17031818600,17031835900,28.89
17031818700,17031835900,25.77
17031818800,17031835900,24.75
17031818900,17031835900,26.95
17031819000,17031835900,27.5
17031819100,17031835900,20.61
17031420100,17031835900,9.45
17031420200,17031835900,8.46
17031420300,17031835900,7.72
17031420400,17031835900,7.24
17031420500,17031835900,7.14
17031470100,17031835900,15.57
17031480100,17031835900,13.66
17031480200,17031835900,13.99
17031480300,17031835900,14.63
17031480400,17031835900,15.0
17031480500,17031835900,15.34
17031691000,17031835900,8.65
17031691100,17031835900,9.2
17031691200,17031835900,9.84
17031691300,17031835900,9.94
17031691400,17031835900,10.45
17031691500,17031835900,10.94
17031700100,17031835900,16.35
17031819200,17031835900,21.45
17031819300,17031835900,22.3
17031819400,17031835900,22.62
17031819500,17031835900,24.81
17031520500,17031835900,20.64
17031720500,17031835900,20.63
17031490300,17031835900,13.29
17031490400,17031835900,13.98
17031490500,17031835900,14.0
17031490600,17031835900,14.08
17031490700,17031835900,14.92
17031490800,17031835900,14.68
17031700200,17031835900,18.15
17031710100,17031835900,11.46
17031710200,17031835900,12.02
17031710300,17031835900,13.24
17031710400,17031835900,13.64
17031710500,17031835900,14.83
17031710600,17031835900,12.88
17031710700,17031835900,12.91
17031819600,17031835900,23.14
17031819700,17031835900,25.43
17031819801,17031835900,27.48
17031819802,17031835900,27.3
17031491000,17031835900,16.09
17031491100,17031835900,16.88
17031491200,17031835900,18.21
17031510100,17031835900,16.44
17031510200,17031835900,17.3
17031520200,17031835900,17.81
17031710800,17031835900,11.88
17031710900,17031835900,12.41
17031711000,17031835900,13.41
17031711100,17031835900,14.57
17031711200,17031835900,14.82
17031711300,17031835900,15.99
17031711400,17031835900,14.4
17031820103,17031835900,23.63
17031820300,17031835900,18.17
17031820400,17031835900,20.58
17031820700,17031835900,19.05
17031820800,17031835900,15.94
17031820901,17031835900,22.98
17031820902,17031835900,19.98
17031500300,17031835900,18.42
17031823703,17031835900,27.51
17031520300,17031835900,19.74
17031520600,17031835900,20.58
17031560100,17031835900,13.57
17031560200,17031835900,14.06
17031560300,17031835900,13.92
17031560400,17031835900,13.25
17031560700,17031835900,13.94
17031711500,17031835900,13.77
17031720100,17031835900,18.55
17031720200,17031835900,18.05
17031720300,17031835900,18.84
17031720600,17031835900,19.81
17031720700,17031835900,19.07
17031730100,17031835900,15.04
17031730300,17031835900,15.46
17031821002,17031835900,22.97
17031821101,17031835900,22.25
17031821102,17031835900,20.96
17031821600,17031835900,19.0
17031822000,17031835900,19.73
17031990000,17031835900,12.37
17031550200,17031835900,26.69
17031560800,17031835900,16.77
17031560900,17031835900,18.11
17031561000,17031835900,18.02
17031561100,17031835900,16.2
17031570100,17031835900,11.05
17031570200,17031835900,12.05
17031730400,17031835900,15.52
17031730500,17031835900,16.14
17031730600,17031835900,16.19
17031730700,17031835900,16.73
17031822200,17031835900,22.9
17031822301,17031835900,24.08
17031491300,17031835900,17.34
17031720400,17031835900,20.12
17031530400,17031835900,21.37
17031750600,17031835900,18.48
17031570300,17031835900,12.19
17031570400,17031835900,10.91
17031570500,17031835900,12.58
17031580100,17031835900,10.14
17031580200,17031835900,10.56
17031580300,17031835900,11.39
17031580400,17031835900,10.27
17031580600,17031835900,10.1
17031530300,17031835900,19.88
17031500100,17031835900,16.91
17031821200,17031835900,20.23
17031821800,17031835900,19.76
17031822400,17031835900,24.92
17031580700,17031835900,9.06
17031580800,17031835900,8.37
17031590500,17031835900,8.6
17031590600,17031835900,7.64
17031590700,17031835900,6.87
17031822101,17031835900,20.75
17031822500,17031835900,22.62
17031822601,17031835900,24.33
17031822102,17031835900,21.08
17031520100,17031835900,17.69
17031610300,17031835900,7.73
17031610400,17031835900,6.7
17031610800,17031835900,4.64
17031611000,17031835900,6.14
17031611100,17031835900,6.44
17031611200,17031835900,6.48
17031611300,17031835900,6.97
17031611400,17031835900,7.31
17031813500,17031835900,19.52
17031813600,17031835900,18.06
17031813900,17031835900,18.87
17031814000,17031835900,19.35
17031814100,17031835900,18.23
17031821700,17031835900,20.56
17031822602,17031835900,25.02
17031823500,17031835900,22.02
17031822702,17031835900,22.48
17031822701,17031835900,21.8
17031822801,17031835900,24.03
17031520400,17031835900,18.97
17031550100,17031835900,25.19
17031611500,17031835900,7.99
17031611600,17031835900,9.31
17031611700,17031835900,8.87
17031611800,17031835900,8.5
17031611900,17031835900,7.92
17031612000,17031835900,7.26
17031612100,17031835900,6.99
17031620100,17031835900,12.37
17031620200,17031835900,13.74
17031814200,17031835900,16.14
17031814300,17031835900,17.17
17031814400,17031835900,16.17
17031814500,17031835900,18.2
17031821900,17031835900,21.49
17031822802,17031835900,24.55
17031823303,17031835900,26.12
17031822900,17031835900,26.2
17031820502,17031835900,23.89
17031620300,17031835900,14.45
17031620400,17031835900,13.59
17031630100,17031835900,8.83
17031630200,17031835900,9.68
17031630300,17031835900,11.65
17031630400,17031835900,11.3
17031630500,17031835900,9.93
17031630800,17031835900,11.67
17031630900,17031835900,12.7
17031814700,17031835900,21.51
17031814800,17031835900,20.16
17031814900,17031835900,20.46
