origin,destination,minutes
17197880418,17031160700,66.39
17099961701,17031160700,103.18
17099961702,17031160700,111.93
17037002100,17031160700,93.36
17037002000,17031160700,94.63
17037001900,17031160700,101.25
17037001800,17031160700,98.28
17037001700,17031160700,83.59
17093890102,17031160700,72.93
17093890500,17031160700,84.69
17093890600,17031160700,82.32
17093890400,17031160700,76.19
17037001400,17031160700,87.01
17037000300,17031160700,100.19
17089852403,17031160700,79.5
17197882601,17031160700,66.81
17197882602,17031160700,65.71
17197882702,17031160700,66.05
17197881601,17031160700,66.3
17197883516,17031160700,61.15
17197881116,17031160700,62.39
17197881112,17031160700,67.38
17197881302,17031160700,61.25
17197883208,17031160700,64.53
17197881604,17031160700,64.65
17197880903,17031160700,64.34
17197881402,17031160700,64.03
17197881108,17031160700,60.71
17197880901,17031160700,62.73
17197884103,17031160700,60.84
17197883209,17031160700,65.11
17197880414,17031160700,63.69
17197880410,17031160700,59.38
17197880415,17031160700,62.94
17197880417,17031160700,60.87
17197880411,17031160700,55.76
17197980100,17031160700,62.5
17197880702,17031160700,59.61
17197881115,17031160700,65.9
17197881113,17031160700,67.66
17197881111,17031160700,63.67
17197881107,17031160700,61.18
17197881301,17031160700,61.87
17197882701,17031160700,66.87
17197882801,17031160700,66.37
17197881603,17031160700,65.29
17197881401,17031160700,62.98
17197880905,17031160700,62.23
17197883902,17031160700,66.16
17197880404,17031160700,60.37
17197881105,17031160700,61.17
17197883602,17031160700,57.26
17197880412,17031160700,64.39
17197882500,17031160700,64.6
17197882100,17031160700,63.02
17197882000,17031160700,62.9
17197881900,17031160700,64.43
17197881800,17031160700,65.08
17197881700,17031160700,65.86
17197881500,17031160700,64.75
17197883000,17031160700,67.28
17197882400,17031160700,65.1
17197882300,17031160700,65.66
17197882200,17031160700,63.99
17197881200,17031160700,62.21
17197883504,17031160700,58.07
17197881109,17031160700,68.29
17197883507,17031160700,60.67
17197883510,17031160700,73.19
17197880416,17031160700,65.01
17197884101,17031160700,58.29
17197880313,17031160700,65.56
17197880314,17031160700,66.61
17197880308,17031160700,58.77
17197880408,17031160700,56.66
17197880507,17031160700,58.34
17197880310,17031160700,64.53
17197880312,17031160700,64.05
17037001600,17031160700,90.12
17037001500,17031160700,88.92
17093890101,17031160700,68.67
17093890302,17031160700,70.71
17093890301,17031160700,72.04
17093890201,17031160700,67.83
17093890202,17031160700,69.66
17089854700,17031160700,63.33
17089854503,17031160700,66.51
17089854504,17031160700,69.64
17089853005,17031160700,63.92
17089854501,17031160700,73.89
17089854200,17031160700,65.89
17089853900,17031160700,65.62
17089854400,17031160700,63.88
17089854100,17031160700,65.44
17089854002,17031160700,64.99
17089854001,17031160700,67.52
17037001001,17031160700,91.05
17037002200,17031160700,90.1
17037001002,17031160700,91.68
17037001300,17031160700,87.59
17197883519,17031160700,55.75
17197883514,17031160700,55.32
17197883522,17031160700,55.47
17197883515,17031160700,59.85
17197881011,17031160700,50.34
17197881012,17031160700,50.82
17197881007,17031160700,56.17
17197881010,17031160700,57.73
17197880601,17031160700,55.79
17197880204,17031160700,53.23
17197881009,17031160700,58.57
17197880602,17031160700,55.79
17197880701,17031160700,58.73
17197883521,17031160700,57.72
17197883517,17031160700,58.83
17197883513,17031160700,55.07
17197880117,17031160700,47.83
17197880303,17031160700,61.36
17197880121,17031160700,54.35
17197880116,17031160700,49.04
17197880118,17031160700,56.06
17197880115,17031160700,49.91
17197880120,17031160700,54.08
17197880304,17031160700,60.12
17197880505,17031160700,54.31
17197880119,17031160700,56.15
17197880306,17031160700,57.7
17197883603,17031160700,58.16
17197880502,17031160700,53.76
17197880503,17031160700,56.63
17197883605,17031160700,61.05
17197880114,17031160700,48.73
17197880203,17031160700,51.51
17197881006,17031160700,50.12
17197881005,17031160700,49.75
17197881002,17031160700,51.29
17197881001,17031160700,52.26
17197883505,17031160700,55.0
17197880309,17031160700,62.78
17197880307,17031160700,61.86
17197880305,17031160700,62.19
17197883808,17031160700,58.22
17197883811,17031160700,60.22
17197880113,17031160700,49.4
17197880111,17031160700,49.7
17197880107,17031160700,50.28
17197880106,17031160700,50.81
17197880202,17031160700,49.61
17197880112,17031160700,49.3
17197880109,17031160700,48.86
17197883809,17031160700,62.24
17197883606,17031160700,63.0
17197883511,17031160700,53.07
17197880105,17031160700,53.0
17197883804,17031160700,61.48
17197883803,17031160700,60.49
17043846314,17031160700,46.25
17043845808,17031160700,46.08
17043846310,17031160700,48.11
17043846308,17031160700,47.2
17043846523,17031160700,54.0
17043846521,17031160700,55.8
17043846517,17031160700,58.14
17043846511,17031160700,61.22
17043846509,17031160700,56.0
17043846519,17031160700,53.66
17043846507,17031160700,58.42
17043846504,17031160700,51.72
17043846405,17031160700,51.84
17043846404,17031160700,48.8
17043846206,17031160700,53.38
17043846408,17031160700,55.67
17043841606,17031160700,49.56
17043846201,17031160700,54.09
17043846305,17031160700,47.59
17043846304,17031160700,51.56
17043846202,17031160700,49.47
17043846207,17031160700,56.39
17043846515,17031160700,58.03
17043846205,17031160700,50.08
17043846104,17031160700,47.72
17043846203,17031160700,52.33
17043846103,17031160700,49.13
17043846518,17031160700,61.49
17043846510,17031160700,57.29
17043846522,17031160700,55.48
17043846409,17031160700,52.87
17043846514,17031160700,60.35
17043846513,17031160700,61.57
17043846524,17031160700,57.22
17043845703,17031160700,46.5
17043846208,17031160700,52.27
17043846209,17031160700,51.97
17043846313,17031160700,50.1
17043846315,17031160700,46.22
17043846312,17031160700,47.53
17043846105,17031160700,47.06
17043845802,17031160700,43.39
17043845805,17031160700,42.2
17043845803,17031160700,42.95
17043846311,17031160700,48.57
17043845809,17031160700,44.66
17043845807,17031160700,42.98
17043846307,17031160700,46.92
17043845901,17031160700,39.91
17043846004,17031160700,43.77
17043846106,17031160700,49.15
17043846411,17031160700,53.47
17043841603,17031160700,54.21
17043846410,17031160700,52.28
17043846412,17031160700,53.44
17043846413,17031160700,51.22
17043841607,17031160700,51.29
17043841604,17031160700,53.81
17043841605,17031160700,54.82
17037000800,17031160700,87.06
17031830008,17031160700,52.31
17031824123,17031160700,51.26
17031824117,17031160700,53.25
17031825304,17031160700,51.72
17031824122,17031160700,52.75
17031824121,17031160700,51.31
17031824113,17031160700,48.73
17031824006,17031160700,48.09
17031824005,17031160700,48.53
17031824003,17031160700,47.53
17031824004,17031160700,45.44
17031824114,17031160700,53.65
17031824116,17031160700,45.91
17031830007,17031160700,52.44
17031825303,17031160700,49.35
17031824120,17031160700,53.87
17031824119,17031160700,54.38
17031824115,17031160700,46.26
17031823801,17031160700,40.97
17031825400,17031160700,51.25
17031824506,17031160700,48.99
17031829901,17031160700,43.92
17031824507,17031160700,49.0
17031825505,17031160700,47.48
17031824106,17031160700,48.24
17031823901,17031160700,39.87
17031830004,17031160700,49.83
17031824107,17031160700,50.98
17031824108,17031160700,50.01
17031829902,17031160700,49.62
17031824105,17031160700,46.29
17031830003,17031160700,52.38
17031830001,17031160700,52.9
17031830005,17031160700,56.59
17031829402,17031160700,56.94
17031830100,17031160700,53.41
17031830300,17031160700,57.75
17031830400,17031160700,56.77
17031830202,17031160700,56.96
17031830006,17031160700,50.86
17031830201,17031160700,53.32
17031825302,17031160700,46.63
17089853001,17031160700,64.22
17089852905,17031160700,60.58
17089852904,17031160700,60.2
17089852903,17031160700,56.21
17089854800,17031160700,66.49
17089852807,17031160700,66.91
17089852805,17031160700,61.53
17089852803,17031160700,62.77
17089852906,17031160700,58.54
17089853007,17031160700,63.12
17089854301,17031160700,63.63
17089854302,17031160700,66.02
17089853006,17031160700,64.55
17089853008,17031160700,60.47
17089852907,17031160700,58.84
17089852806,17031160700,59.24
17089852808,17031160700,65.11
17089852606,17031160700,64.59
17089852500,17031160700,59.38
17089852402,17031160700,68.19
17089852700,17031160700,64.55
17089853600,17031160700,61.63
17089853400,17031160700,62.96
17089853300,17031160700,59.88
17089853200,17031160700,61.88
17089853100,17031160700,63.06
17089853500,17031160700,59.89
17089853004,17031160700,61.22
17043841325,17031160700,45.75
17043841313,17031160700,51.46
17043841316,17031160700,46.25
17043841404,17031160700,46.28
17043842200,17031160700,41.64
17043842300,17031160700,44.26
17043842400,17031160700,44.65
17043842500,17031160700,46.51
17043842601,17031160700,47.4
17043842602,17031160700,49.75
17043841318,17031160700,48.62
17043841321,17031160700,47.57
17043841326,17031160700,48.12
17043841323,17031160700,44.31
17043841327,17031160700,49.02
17043841322,17031160700,44.33
17043842603,17031160700,48.74
17043842604,17031160700,49.75
17043842605,17031160700,46.85
17043842702,17031160700,45.08
17043842703,17031160700,47.23
17043842704,17031160700,46.62
17043841114,17031160700,42.26
17043842709,17031160700,40.97
17043841706,17031160700,39.28
17043841210,17031160700,44.65
17043841208,17031160700,41.3
17043841704,17031160700,46.33
17043842706,17031160700,43.89
17043843500,17031160700,37.22
17043841207,17031160700,42.23
17043840908,17031160700,39.87
17043844601,17031160700,32.66
17043841310,17031160700,56.57
17043841901,17031160700,43.21
17043842710,17031160700,45.22
17043841308,17031160700,50.58
17043844901,17031160700,41.77
17043844801,17031160700,40.13
17043845509,17031160700,40.62
17043845507,17031160700,41.41
17043845505,17031160700,42.32
17043844402,17031160700,37.44
17043844401,17031160700,36.37
17043844301,17031160700,37.58
17043844202,17031160700,36.59
17043844201,17031160700,38.88
17043844701,17031160700,37.71
17043842708,17031160700,41.98
17043841703,17031160700,41.14
17043841209,17031160700,43.54
17043840910,17031160700,39.55
17043841705,17031160700,39.21
17043841324,17031160700,44.67
17043841320,17031160700,43.79
17043841312,17031160700,51.83
17043846102,17031160700,46.89
17043846002,17031160700,45.32
17043845300,17031160700,35.31
17043845602,17031160700,40.9
17043845704,17031160700,44.55
17043844702,17031160700,33.63
17043845502,17031160700,39.58
17043845100,17031160700,38.8
17043845000,17031160700,40.09
17043845601,17031160700,42.85
17043845702,17031160700,43.52
17043845701,17031160700,45.41
17043845810,17031160700,39.49
17043845811,17031160700,39.11
17043845508,17031160700,39.55
17043845200,17031160700,37.36
17043845401,17031160700,37.51
17043845402,17031160700,39.05
17043845902,17031160700,37.38
17043845506,17031160700,42.14
17043845510,17031160700,40.98
17043844502,17031160700,34.76
17043844306,17031160700,36.69
17043844307,17031160700,34.91
17043844304,17031160700,39.47
17043846003,17031160700,44.24
17043841204,17031160700,41.93
17043841205,17031160700,46.17
17043844902,17031160700,43.23
17043844802,17031160700,39.93
17043842711,17031160700,43.5
17043844305,17031160700,39.13
17043841902,17031160700,45.43
17043841206,17031160700,45.9
17043841307,17031160700,47.76
17043841401,17031160700,49.82
17043841501,17031160700,52.45
17043841801,17031160700,43.85
17043841802,17031160700,47.09
17043842000,17031160700,39.32
17043842100,17031160700,41.55
17043841503,17031160700,53.19
17043841504,17031160700,51.44
17043841403,17031160700,51.18
17037000100,17031160700,71.74
17037000200,17031160700,80.69
17037000900,17031160700,88.78
17037000500,17031160700,81.92
17037000700,17031160700,83.63
17037000600,17031160700,79.53
17037000400,17031160700,75.89
17031823806,17031160700,38.92
17031820606,17031160700,33.26
17031804406,17031160700,46.23
17031804507,17031160700,46.98
17031823805,17031160700,39.87
17031824601,17031160700,43.64
17031825200,17031160700,46.26
17031825000,17031160700,43.97
17031824602,17031160700,43.41
17031823102,17031160700,39.06
17031823904,17031160700,42.98
17031823605,17031160700,42.18
17031823704,17031160700,35.56
17031823903,17031160700,43.57
17031819900,17031160700,33.35
17031823702,17031160700,37.46
17031823803,17031160700,39.71
17031820000,17031160700,34.1
17031820101,17031160700,34.76
17031820104,17031160700,33.52
17031823705,17031160700,37.32
17031820202,17031160700,34.13
17031820201,17031160700,37.16
17031824503,17031160700,47.34
17031823604,17031160700,42.56
17031825501,17031160700,45.28
17031823602,17031160700,42.05
17031824505,17031160700,47.34
17007010400,17031160700,75.02
17089854900,17031160700,51.12
17089851907,17031160700,51.69
17089851905,17031160700,54.65
17089852101,17031160700,57.62
17089852102,17031160700,55.41
17089851908,17031160700,49.65
17089852300,17031160700,57.42
17089852201,17031160700,60.33
17089852001,17031160700,54.47
17089850701,17031160700,52.14
17089852002,17031160700,57.53
17089852601,17031160700,62.31
17089851801,17031160700,48.67
17089852003,17031160700,56.15
17089850703,17031160700,71.21
17089852401,17031160700,64.3
17089852202,17031160700,60.91
17089850702,17031160700,55.88
17197883810,17031160700,56.26
17197883806,17031160700,58.49
17197883700,17031160700,57.47
17031828506,17031160700,54.62
17031825600,17031160700,42.62
17031827200,17031160700,42.7
17031827500,17031160700,43.06
17031824701,17031160700,41.75
17031827300,17031160700,43.91
17031824900,17031160700,42.74
17031828602,17031160700,49.68
17031824702,17031160700,41.13
17031829401,17031160700,57.38
17031827700,17031160700,43.06
17031828503,17031160700,52.85
17031827902,17031160700,48.06
17031828701,17031160700,49.32
17031829600,17031160700,56.69
17031828802,17031160700,51.71
17031828900,17031160700,51.68
17031828000,17031160700,48.75
17031828505,17031160700,51.44
17031828202,17031160700,47.58
17031829000,17031160700,52.95
17031827400,17031160700,40.66
17031827600,17031160700,42.59
17031825504,17031160700,49.09
17031828801,17031160700,50.18
17031829302,17031160700,55.25
17031828601,17031160700,48.06
17031828100,17031160700,48.76
17031829500,17031160700,56.09
17031827801,17031160700,44.18
17031825503,17031160700,45.82
17031828300,17031160700,48.73
17031829200,17031160700,53.83
17031828201,17031160700,47.13
17031829100,17031160700,55.63
17031827804,17031160700,44.61
17031829700,17031160700,53.44
17031827805,17031160700,46.58
17031827901,17031160700,46.79
17031828402,17031160700,47.97
17031828401,17031160700,45.13
17031829800,17031160700,48.93
17031829301,17031160700,55.03
17031824800,17031160700,38.46
17031828504,17031160700,53.84
17031828702,17031160700,49.98
17031540101,17031160700,38.16
17031824400,17031160700,43.27
17031823302,17031160700,40.25
17031821300,17031160700,36.35
17031824300,17031160700,41.2
17031823603,17031160700,39.1
17031827100,17031160700,41.72
17031825802,17031160700,41.45
17031825900,17031160700,42.91
17031826000,17031160700,43.8
17031825803,17031160700,41.18
17031821500,17031160700,39.23
17031826304,17031160700,41.25
17031825700,17031160700,43.84
17031825801,17031160700,40.77
17031826202,17031160700,47.16
17031826100,17031160700,45.43
17031827802,17031160700,42.75
17031826901,17031160700,39.51
17031827000,17031160700,40.38
17031826902,17031160700,40.92
17031826201,17031160700,43.17
17031826600,17031160700,39.7
17031826401,17031160700,41.55
17031826700,17031160700,39.86
17031826402,17031160700,41.45
17031826500,17031160700,39.35
17031826800,17031160700,40.94
17031823400,17031160700,37.07
17031826301,17031160700,42.88
17031826303,17031160700,43.27
17043843700,17031160700,35.44
17043843200,17031160700,32.72
17043844602,17031160700,29.82
17043843400,17031160700,35.99
17043844100,17031160700,33.4
17043843900,17031160700,32.63
17043843800,17031160700,32.42
17043844501,17031160700,32.48
17043844001,17031160700,31.8
17043843601,17031160700,35.01
17043843602,17031160700,36.82
17043844002,17031160700,29.67
17031840300,17031160700,17.67
17031650301,17031160700,26.98
17031530503,17031160700,35.87
17031530501,17031160700,36.58
17031540102,17031160700,37.51
17031440201,17031160700,26.55
17031820603,17031160700,34.81
17031820604,17031160700,34.99
17031813802,17031160700,19.07
17031843800,17031160700,21.65
17031842800,17031160700,20.61
17031980100,17031160700,25.51
17031842400,17031160700,26.35
17031841800,17031160700,27.27
17031842500,17031160700,25.79
17031842600,17031160700,19.53
17031843500,17031160700,17.85
17031834900,17031160700,25.68
17031835000,17031160700,23.2
17031835100,17031160700,23.04
17031834700,17031160700,22.83
17031834800,17031160700,23.82
17031835200,17031160700,24.08
17031838800,17031160700,34.97
17031833900,17031160700,29.77
17031730202,17031160700,29.94
17031660301,17031160700,24.91
17031660302,17031160700,24.48
17031430101,17031160700,25.18
17031834000,17031160700,29.28
17031834300,17031160700,28.76
17031834200,17031160700,27.47
17031834400,17031160700,25.79
17031843900,17031160700,23.26
17031836200,17031160700,25.1
17031440202,17031160700,27.62
17031440102,17031160700,28.5
17031430102,17031160700,24.92
17031834500,17031160700,23.14
17031836300,17031160700,23.08
17031843600,17031160700,22.8
17031834600,17031160700,23.3
17031700502,17031160700,29.68
17031836100,17031160700,22.32
17031835700,17031160700,20.14
17031835600,17031160700,21.37
17031813801,17031160700,18.52
17031700501,17031160700,27.52
17031460301,17031160700,29.69
17031460302,17031160700,29.05
17031431302,17031160700,26.94
17031431301,17031160700,27.84
17031440101,17031160700,27.47
17031301803,17031160700,18.77
17031835500,17031160700,19.68
17031730201,17031160700,29.96
17031580502,17031160700,20.62
17031580501,17031160700,20.33
17031700302,17031160700,31.81
17031700402,17031160700,29.63
17031700401,17031160700,29.9
17031830500,17031160700,18.67
17031820605,17031160700,35.64
17031301702,17031160700,18.99
17031700301,17031160700,30.76
17031301801,17031160700,18.66
17031490902,17031160700,31.51
17031490901,17031160700,31.63
17031530502,17031160700,36.01
17031650302,17031160700,26.33
17031823001,17031160700,36.98
17031823101,17031160700,39.05
17031301600,17031160700,17.92
17031510300,17031160700,32.16
17031491400,17031160700,32.51
17031530100,17031160700,33.17
17031500200,17031160700,32.59
17031530200,17031160700,34.67
17031821401,17031160700,35.02
17031740100,17031160700,34.3
17031740400,17031160700,36.45
17031823304,17031160700,37.86
17031640100,17031160700,25.98
17031640300,17031160700,29.04
17031640400,17031160700,29.85
17031640500,17031160700,30.51
17031640600,17031160700,28.8
17031640700,17031160700,27.41
17031640800,17031160700,26.8
17031650100,17031160700,25.41
17031815200,17031160700,23.06
17031815300,17031160700,24.68
17031815400,17031160700,24.12
17031815500,17031160700,22.95
17031815600,17031160700,26.87
17031815701,17031160700,25.19
17031823200,17031160700,39.05
17031823002,17031160700,39.96
17031822302,17031160700,35.56
17031821402,17031160700,35.38
17031750300,17031160700,32.98
17031750100,17031160700,33.73
17031740300,17031160700,36.2
17031740200,17031160700,34.52
17031820501,17031160700,34.0
17031650200,17031160700,25.85
17031650400,17031160700,27.43
17031650500,17031160700,29.08
17031660400,17031160700,24.84
17031660500,17031160700,25.69
17031660600,17031160700,24.22
17031660700,17031160700,23.57
17031815702,17031160700,26.83
17031815800,17031160700,29.72
17031816100,17031160700,21.86
17031750500,17031160700,34.32
17031750400,17031160700,33.96
17031750200,17031160700,33.85
17031821001,17031160700,34.11
17031420600,17031160700,24.59
17031420700,17031160700,25.66
17031420800,17031160700,26.49
17031421200,17031160700,26.57
17031430200,17031160700,25.37
17031660800,17031160700,24.8
17031660900,17031160700,25.2
17031661000,17031160700,25.12
17031661100,17031160700,26.3
17031670100,17031160700,23.81
17031670200,17031160700,22.61
17031670300,17031160700,22.72
17031670400,17031160700,22.94
17031816800,17031160700,28.13
17031381400,17031160700,20.87
17031381700,17031160700,22.14
17031381800,17031160700,21.29
17031381900,17031160700,22.42
17031430300,17031160700,25.84
17031430400,17031160700,26.68
17031430500,17031160700,25.52
17031430600,17031160700,26.3
17031430700,17031160700,25.25
17031430800,17031160700,26.15
17031430900,17031160700,25.95
17031431200,17031160700,27.29
17031431400,17031160700,26.31
17031670500,17031160700,23.58
17031670600,17031160700,24.2
17031670700,17031160700,23.33
17031670800,17031160700,23.57
17031670900,17031160700,24.87
17031671100,17031160700,24.18
17031671200,17031160700,24.99
17031671300,17031160700,25.23
17031671400,17031160700,25.06
17031671500,17031160700,25.6
17031671600,17031160700,24.86
17031817101,17031160700,27.42
17031817102,17031160700,25.2
17031400300,17031160700,22.36
17031400400,17031160700,23.15
17031400500,17031160700,22.74
17031400800,17031160700,23.72
17031440300,17031160700,26.38
17031440600,17031160700,27.53
17031440700,17031160700,27.98
17031440800,17031160700,29.25
17031440900,17031160700,29.84
17031450300,17031160700,28.84
17031671800,17031160700,26.56
17031671900,17031160700,25.53
17031672000,17031160700,26.07
17031680500,17031160700,23.37
17031680600,17031160700,24.87
17031680900,17031160700,24.56
17031681000,17031160700,25.66
17031681100,17031160700,26.15
17031817600,17031160700,22.25
17031817700,17031160700,23.45
17031817900,17031160700,24.97
17031818000,17031160700,26.71
17031818100,17031160700,29.08
17031410500,17031160700,23.86
17031410600,17031160700,23.88
17031410700,17031160700,23.68
17031410800,17031160700,23.7
17031411000,17031160700,22.21
17031411100,17031160700,22.9
17031411200,17031160700,23.83
17031530600,17031160700,34.21
17031460100,17031160700,28.21
17031460200,17031160700,28.46
17031460400,17031160700,29.32
17031460500,17031160700,27.87
17031460600,17031160700,30.1
17031460700,17031160700,29.46
17031461000,17031160700,30.71
17031681200,17031160700,25.74
17031681300,17031160700,27.24
17031681400,17031160700,27.07
17031690300,17031160700,25.09
17031690400,17031160700,25.25
17031690500,17031160700,26.27
17031690900,17031160700,26.61
17031818200,17031160700,27.35
17031818300,17031160700,28.07
17031818401,17031160700,27.91
17031818402,17031160700,29.41
17031818500,17031160700,30.73
17031818600,17031160700,29.13
17031818700,17031160700,30.03
17031818800,17031160700,30.25
17031818900,17031160700,31.09
17031819000,17031160700,32.47
17031819100,17031160700,25.73
17031420100,17031160700,24.23
17031420200,17031160700,25.13
17031420300,17031160700,25.08
17031420400,17031160700,25.32
17031420500,17031160700,25.22
17031470100,17031160700,31.18
17031480100,17031160700,28.44
17031480200,17031160700,29.32
17031480300,17031160700,29.97
17031480400,17031160700,29.78
17031480500,17031160700,30.29
17031691000,17031160700,25.65
17031691100,17031160700,26.32
17031691200,17031160700,26.04
17031691300,17031160700,25.64
17031691400,17031160700,26.69
17031691500,17031160700,27.94
17031700100,17031160700,28.08
17031819200,17031160700,27.98
17031819300,17031160700,27.8
17031819400,17031160700,29.22
17031819500,17031160700,30.93
17031520500,17031160700,35.42
17031720500,17031160700,32.37
17031490300,17031160700,28.47
17031490400,17031160700,29.16
17031490500,17031160700,29.19
17031490600,17031160700,29.26
17031490700,17031160700,30.1
17031490800,17031160700,29.86
17031700200,17031160700,29.88
17031710100,17031160700,27.66
17031710200,17031160700,27.69
17031710300,17031160700,27.11
17031710400,17031160700,27.51
17031710500,17031160700,28.57
17031710600,17031160700,27.27
17031710700,17031160700,27.83
17031819600,17031160700,29.79
17031819700,17031160700,32.08
17031819801,17031160700,34.13
17031819802,17031160700,34.4
17031491000,17031160700,31.27
17031491100,17031160700,32.06
17031491200,17031160700,33.4
17031510100,17031160700,31.82
17031510200,17031160700,32.09
17031520200,17031160700,32.59
17031710800,17031160700,27.62
17031710900,17031160700,28.23
17031711000,17031160700,29.15
17031711100,17031160700,29.32
17031711200,17031160700,28.69
17031711300,17031160700,29.86
17031711400,17031160700,29.45
17031820103,17031160700,31.57
17031820300,17031160700,27.07
17031820400,17031160700,29.48
17031820700,17031160700,25.11
17031820800,17031160700,25.26
17031820901,17031160700,33.51
17031820902,17031160700,30.51
17031500300,17031160700,33.61
17031823703,17031160700,38.14
17031520300,17031160700,34.52
17031520600,17031160700,35.37
17031560100,17031160700,23.65
17031560200,17031160700,24.05
17031560300,17031160700,24.14
17031560400,17031160700,23.68
17031560700,17031160700,24.46
17031711500,17031160700,28.95
17031720100,17031160700,31.29
17031720200,17031160700,32.08
17031720300,17031160700,30.67
17031720600,17031160700,31.95
17031720700,17031160700,33.92
17031730100,17031160700,30.41
17031730300,17031160700,29.33
17031821002,17031160700,33.49
17031821101,17031160700,32.78
17031821102,17031160700,31.49
17031821600,17031160700,30.73
17031822000,17031160700,31.46
17031990000,17031160700,15.1
17031550200,17031160700,41.48
17031560800,17031160700,26.49
17031560900,17031160700,27.67
17031561000,17031160700,28.02
17031561100,17031160700,26.73
17031570100,17031160700,21.58
17031570200,17031160700,22.38
17031730400,17031160700,30.7
17031730500,17031160700,31.32
17031730600,17031160700,31.38
17031730700,17031160700,31.92
17031822200,17031160700,34.09
17031822301,17031160700,34.94
17031491300,17031160700,32.52
17031720400,17031160700,31.86
17031530400,17031160700,36.55
17031750600,17031160700,33.66
17031570300,17031160700,22.72
17031570400,17031160700,21.44
17031570500,17031160700,23.11
17031580100,17031160700,18.73
17031580200,17031160700,20.02
17031580300,17031160700,20.12
17031580400,17031160700,19.86
17031580600,17031160700,19.73
17031530300,17031160700,35.07
17031500100,17031160700,32.09
17031821200,17031160700,35.41
17031821800,17031160700,31.49
17031822400,17031160700,36.32
17031580700,17031160700,18.9
17031580800,17031160700,19.68
17031590500,17031160700,18.23
17031590600,17031160700,18.66
17031590700,17031160700,18.21
17031822101,17031160700,32.49
17031822500,17031160700,34.35
17031822601,17031160700,36.06
17031822102,17031160700,32.81
17031520100,17031160700,32.48
17031610300,17031160700,21.02
17031610400,17031160700,20.28
17031610800,17031160700,21.29
17031611000,17031160700,22.1
17031611100,17031160700,21.81
17031611200,17031160700,20.88
17031611300,17031160700,20.82
17031611400,17031160700,21.25
17031813500,17031160700,20.09
17031813600,17031160700,20.06
17031813900,17031160700,21.31
17031814000,17031160700,21.82
17031814100,17031160700,20.77
17031821700,17031160700,32.3
17031822602,17031160700,36.75
17031823500,17031160700,36.1
17031822702,17031160700,34.22
17031822701,17031160700,33.54
17031822801,17031160700,35.76
17031520400,17031160700,33.75
17031550100,17031160700,39.97
17031611500,17031160700,21.49
17031611600,17031160700,22.81
17031611700,17031160700,22.63
17031611800,17031160700,22.35
17031611900,17031160700,21.77
17031612000,17031160700,23.21
17031612100,17031160700,22.95
17031620100,17031160700,22.89
17031620200,17031160700,24.27
17031814200,17031160700,19.75
17031814300,17031160700,21.18
17031814400,17031160700,21.05
17031814500,17031160700,22.0
17031821900,17031160700,33.23
17031822802,17031160700,36.28
17031823303,17031160700,38.47
17031822900,17031160700,35.11
17031820502,17031160700,32.8
17031620300,17031160700,24.98
17031620400,17031160700,24.31
17031630100,17031160700,20.76
17031630200,17031160700,21.4
17031630300,17031160700,22.8
17031630400,17031160700,22.75
17031630500,17031160700,21.65
17031630800,17031160700,23.4
17031630900,17031160700,23.85
17031814700,17031160700,21.45
17031814800,17031160700,22.63
17031814900,17031160700,22.42
17031815000,17031160700,21.36
17031815100,17031160700,22.4
17043841314,17031160700,45.77
