origin,destination,minutes
17197880905,17031510100,54.82
17197883902,17031510100,40.88
17197880404,17031510100,59.8
17197881105,17031510100,47.75
17197883602,17031510100,37.96
17197880412,17031510100,61.52
17197882500,17031510100,48.6
17197882100,17031510100,48.37
17197882000,17031510100,48.42
17197881900,17031510100,51.85
17197881800,17031510100,53.51
17197881700,17031510100,53.11
17197881500,17031510100,54.52
17197883000,17031510100,47.98
17197882400,17031510100,49.12
17197882300,17031510100,46.53
17197882200,17031510100,46.48
17197881200,17031510100,47.07
17197883504,17031510100,38.77
17197881109,17031510100,48.99
17197883507,17031510100,41.37
17197883510,17031510100,54.32
17197880416,17031510100,63.87
17197884101,17031510100,57.73
17197880313,17031510100,70.44
17197880314,17031510100,66.05
17197880308,17031510100,58.21
17197880408,17031510100,56.09
17197880507,17031510100,57.77
17197880310,17031510100,63.97
17197880312,17031510100,66.1
17037001600,17031510100,102.94
17037001500,17031510100,99.95
17093890101,17031510100,71.07
17093890302,17031510100,75.58
17093890301,17031510100,79.88
17093890201,17031510100,72.7
17093890202,17031510100,74.53
17089854700,17031510100,74.15
17089854503,17031510100,77.53
17089854504,17031510100,80.66
17089853005,17031510100,74.95
17089854501,17031510100,86.61
17089854200,17031510100,75.26
17089853900,17031510100,76.64
17089854400,17031510100,69.06
17089854100,17031510100,74.94
17089854002,17031510100,75.17
17089854001,17031510100,78.54
17197883519,17031510100,36.45
17197883514,17031510100,36.02
17197883522,17031510100,36.16
17197883515,17031510100,40.54
17197881011,17031510100,39.53
17197881012,17031510100,42.07
17197881007,17031510100,44.33
17197881010,17031510100,48.79
17197880601,17031510100,49.09
17197880204,17031510100,52.67
17197881009,17031510100,51.55
17197880602,17031510100,49.87
17197880701,17031510100,52.02
17197883521,17031510100,38.41
17197883517,17031510100,39.53
17197883513,17031510100,35.76
17197880117,17031510100,47.26
17197880303,17031510100,62.22
17197880121,17031510100,53.78
17197880116,17031510100,48.48
17197880118,17031510100,56.75
17197880115,17031510100,49.35
17197880120,17031510100,53.52
17197880304,17031510100,61.42
17197880505,17031510100,53.74
17197880119,17031510100,56.71
17197880306,17031510100,57.14
17197883603,17031510100,36.79
17197880502,17031510100,49.5
17197880503,17031510100,56.07
17197883605,17031510100,39.63
17197880114,17031510100,48.17
17197880203,17031510100,50.95
17197881006,17031510100,39.09
17197881005,17031510100,40.88
17197881002,17031510100,42.42
17197881001,17031510100,47.06
17197883505,17031510100,35.7
17197880309,17031510100,62.22
17197880307,17031510100,64.36
17197880305,17031510100,61.63
17197883808,17031510100,32.93
17197883811,17031510100,34.93
17197880113,17031510100,48.84
17197880111,17031510100,49.14
17197880107,17031510100,49.72
17197880106,17031510100,50.25
17197880202,17031510100,49.05
17197880112,17031510100,48.74
17197880109,17031510100,48.29
17197883809,17031510100,36.95
17197883606,17031510100,41.58
17197883511,17031510100,33.77
17197880105,17031510100,52.44
17197883804,17031510100,36.33
17197883803,17031510100,36.59
17043846314,17031510100,50.82
17043845808,17031510100,45.51
17043846310,17031510100,47.54
17043846308,17031510100,46.63
17043846523,17031510100,58.28
17043846521,17031510100,61.4
17043846517,17031510100,66.37
17043846511,17031510100,66.09
17043846509,17031510100,63.99
17043846519,17031510100,61.65
17043846507,17031510100,68.63
17043846504,17031510100,60.09
17043846405,17031510100,62.74
17043846404,17031510100,59.7
17043846206,17031510100,54.56
17043846408,17031510100,66.69
17043841606,17031510100,60.59
17043846201,17031510100,55.24
17043846305,17031510100,48.26
17043846304,17031510100,51.87
17043846202,17031510100,55.6
17043846207,17031510100,57.68
17043846515,17031510100,62.9
17043846205,17031510100,55.71
17043846104,17031510100,56.78
17043846203,17031510100,53.48
17043846103,17031510100,59.94
17043846518,17031510100,69.46
17043846510,17031510100,62.67
17043846522,17031510100,60.59
17043846409,17031510100,63.89
17043846514,17031510100,64.33
17043846513,17031510100,65.33
17043846524,17031510100,58.4
17043845703,17031510100,45.94
17043846208,17031510100,58.77
17043846209,17031510100,58.78
17043846313,17031510100,53.29
17043846315,17031510100,52.85
17043846312,17031510100,53.76
17043846105,17031510100,57.96
17043845802,17031510100,42.83
17043845805,17031510100,41.63
17043845803,17031510100,42.38
17043846311,17031510100,48.01
17043845809,17031510100,44.1
17043845807,17031510100,42.42
17043846307,17031510100,48.3
17043845901,17031510100,39.35
17043846004,17031510100,54.04
17043846106,17031510100,60.07
17043846411,17031510100,64.49
17043841603,17031510100,65.23
17043846410,17031510100,63.31
17043846412,17031510100,64.33
17043846413,17031510100,62.24
17043841607,17031510100,62.32
17043841604,17031510100,64.83
17043841605,17031510100,65.84
17037000800,17031510100,100.71
17031830008,17031510100,33.0
17031824123,17031510100,31.96
17031824117,17031510100,37.01
17031825304,17031510100,32.41
17031824122,17031510100,33.45
17031824121,17031510100,33.63
17031824113,17031510100,37.45
17031824006,17031510100,43.59
17031824005,17031510100,45.26
17031824003,17031510100,43.03
17031824004,17031510100,40.78
17031824114,17031510100,42.36
17031824116,17031510100,34.61
17031830007,17031510100,33.14
17031825303,17031510100,30.05
17031824120,17031510100,40.43
17031824119,17031510100,40.96
17031824115,17031510100,36.37
17031823801,17031510100,32.97
17031825400,17031510100,31.95
17031824506,17031510100,29.69
17031829901,17031510100,24.61
17031824507,17031510100,29.7
17031825505,17031510100,28.18
17031824106,17031510100,34.96
17031823901,17031510100,27.89
17031830004,17031510100,30.52
17031824107,17031510100,31.68
17031824108,17031510100,34.47
17031829902,17031510100,30.31
17031824105,17031510100,34.75
17031830003,17031510100,33.08
17031830001,17031510100,33.59
17031830005,17031510100,37.23
17031829402,17031510100,35.25
17031830100,17031510100,33.95
17031830300,17031510100,36.06
17031830400,17031510100,36.83
17031830202,17031510100,37.66
17031830006,17031510100,31.56
17031830201,17031510100,34.01
17031825302,17031510100,27.33
17089853001,17031510100,75.24
17089852905,17031510100,71.6
17089852904,17031510100,70.12
17089852903,17031510100,67.23
17089854800,17031510100,81.55
17089852807,17031510100,77.93
17089852805,17031510100,72.56
17089852803,17031510100,74.51
17089852906,17031510100,69.56
17089853007,17031510100,74.14
17089854301,17031510100,72.72
17089854302,17031510100,72.52
17089853006,17031510100,75.57
17089853008,17031510100,71.5
17089852907,17031510100,69.86
17089852806,17031510100,70.27
17089852808,17031510100,76.14
17089852606,17031510100,78.98
17089852500,17031510100,73.63
17089852402,17031510100,88.08
17089852700,17031510100,78.69
17089853600,17031510100,70.73
17089853400,17031510100,72.61
17089853300,17031510100,70.91
17089853200,17031510100,72.91
17089853100,17031510100,74.09
17089853500,17031510100,70.91
17089853004,17031510100,72.25
17043841325,17031510100,63.66
17043841313,17031510100,69.37
17043841316,17031510100,66.67
17043841404,17031510100,63.26
17043842200,17031510100,55.33
17043842300,17031510100,56.04
17043842400,17031510100,55.88
17043842500,17031510100,57.74
17043842601,17031510100,58.42
17043842602,17031510100,60.78
17043841318,17031510100,66.57
17043841321,17031510100,65.52
17043841326,17031510100,65.09
17043841323,17031510100,62.22
17043841327,17031510100,69.21
17043841322,17031510100,62.23
17043842603,17031510100,59.97
17043842604,17031510100,60.98
17043842605,17031510100,58.08
17043842702,17031510100,56.1
17043842703,17031510100,58.46
17043842704,17031510100,57.84
17043841114,17031510100,60.17
17043842709,17031510100,51.65
17043841706,17031510100,54.15
17043841210,17031510100,62.55
17043841208,17031510100,58.28
17043841704,17031510100,63.3
17043842706,17031510100,54.92
17043843500,17031510100,51.95
17043841207,17031510100,59.78
17043840908,17031510100,56.84
17043844601,17031510100,43.73
17043841310,17031510100,74.47
17043841901,17031510100,60.19
17043842710,17031510100,56.3
17043841308,17031510100,69.11
17043844901,17031510100,45.92
17043844801,17031510100,44.28
17043845509,17031510100,42.03
17043845507,17031510100,40.85
17043845505,17031510100,41.75
17043844402,17031510100,44.88
17043844401,17031510100,47.14
17043844301,17031510100,47.82
17043844202,17031510100,47.25
17043844201,17031510100,49.54
17043844701,17031510100,41.86
17043842708,17031510100,53.0
17043841703,17031510100,58.12
17043841209,17031510100,61.45
17043840910,17031510100,56.52
17043841705,17031510100,56.19
17043841324,17031510100,62.55
17043841320,17031510100,63.35
17043841312,17031510100,68.81
17043846102,17031510100,57.05
17043846002,17031510100,51.28
17043845300,17031510100,38.66
17043845602,17031510100,44.04
17043845704,17031510100,43.98
17043844702,17031510100,37.79
17043845502,17031510100,40.33
17043845100,17031510100,42.95
17043845000,17031510100,43.73
17043845601,17031510100,44.5
17043845702,17031510100,44.35
17043845701,17031510100,46.24
17043845810,17031510100,38.93
17043845811,17031510100,38.54
17043845508,17031510100,39.38
17043845200,17031510100,40.85
17043845401,17031510100,38.07
17043845402,17031510100,39.26
17043845902,17031510100,36.82
17043845506,17031510100,42.97
17043845510,17031510100,42.41
17043844502,17031510100,42.49
17043844306,17031510100,47.35
17043844307,17031510100,45.56
17043844304,17031510100,50.13
17043846003,17031510100,53.36
17043841204,17031510100,59.83
17043841205,17031510100,64.08
17043844902,17031510100,48.69
17043844802,17031510100,46.03
17043842711,17031510100,54.53
17043844305,17031510100,49.81
17043841902,17031510100,58.64
17043841206,17031510100,62.88
17043841307,17031510100,65.53
17043841401,17031510100,66.8
17043841501,17031510100,69.42
17043841801,17031510100,60.43
17043841802,17031510100,62.93
17043842000,17031510100,55.93
17043842100,17031510100,54.13
17043841503,17031510100,67.31
17043841504,17031510100,68.41
17043841403,17031510100,64.24
17037000100,17031510100,98.94
17037000500,17031510100,104.37
17037000700,17031510100,105.52
17037000600,17031510100,105.06
17037000400,17031510100,103.1
17031823806,17031510100,24.46
17031820606,17031510100,27.89
17031804406,17031510100,71.31
17031804507,17031510100,70.7
17031823805,17031510100,26.12
17031824601,17031510100,24.33
17031825200,17031510100,26.95
17031825000,17031510100,24.66
17031824602,17031510100,24.1
17031823102,17031510100,24.37
17031823904,17031510100,28.51
17031823605,17031510100,26.62
17031823704,17031510100,28.13
17031823903,17031510100,29.27
17031819900,17031510100,37.04
17031823702,17031510100,27.65
17031823803,17031510100,27.52
17031820000,17031510100,37.78
17031820101,17031510100,33.28
17031820104,17031510100,33.59
17031823705,17031510100,25.73
17031820202,17031510100,33.09
17031820201,17031510100,33.3
17031824503,17031510100,30.39
17031823604,17031510100,26.97
17031825501,17031510100,25.97
17031823602,17031510100,25.35
17031824505,17031510100,28.03
17089854900,17031510100,78.33
17089851907,17031510100,78.77
17089851905,17031510100,81.86
17089852101,17031510100,83.9
17089852102,17031510100,80.92
17089851908,17031510100,76.86
17089852300,17031510100,74.4
17089852201,17031510100,77.3
17089852001,17031510100,77.46
17089850701,17031510100,79.35
17089852002,17031510100,74.5
17089852601,17031510100,76.76
17089851801,17031510100,75.76
17089852003,17031510100,73.13
17089850703,17031510100,98.41
17089852401,17031510100,85.44
17089852202,17031510100,77.89
17089850702,17031510100,83.09
17197883810,17031510100,30.98
17197883806,17031510100,33.21
17197883700,17031510100,32.19
17031828506,17031510100,28.48
17031825600,17031510100,23.31
17031827200,17031510100,21.72
17031827500,17031510100,21.92
17031824701,17031510100,22.45
17031827300,17031510100,23.05
17031824900,17031510100,23.44
17031828602,17031510100,27.95
17031824702,17031510100,21.83
17031829401,17031510100,34.07
17031827700,17031510100,23.76
17031828503,17031510100,27.57
17031827902,17031510100,20.46
17031828701,17031510100,27.59
17031829600,17031510100,31.54
17031828802,17031510100,29.98
17031828900,17031510100,29.95
17031828000,17031510100,21.15
17031828505,17031510100,26.15
17031828202,17031510100,22.3
17031829000,17031510100,27.67
17031827400,17031510100,21.36
17031827600,17031510100,23.29
17031825504,17031510100,29.78
17031828801,17031510100,30.88
17031829302,17031510100,31.83
17031828601,17031510100,28.76
17031828100,17031510100,22.61
17031829500,17031510100,31.66
17031827801,17031510100,18.89
17031825503,17031510100,26.52
17031828300,17031510100,24.64
17031829200,17031510100,29.93
17031828201,17031510100,21.84
17031829100,17031510100,31.69
17031827804,17031510100,19.33
17031829700,17031510100,28.15
17031827805,17031510100,21.29
17031827901,17031510100,21.5
17031828402,17031510100,26.24
17031828401,17031510100,25.82
17031829800,17031510100,29.62
17031829301,17031510100,34.31
17031824800,17031510100,19.15
17031828504,17031510100,28.55
17031828702,17031510100,24.7
17031540101,17031510100,14.22
17031824400,17031510100,24.36
17031823302,17031510100,21.9
17031821300,17031510100,17.04
17031824300,17031510100,22.2
17031823603,17031510100,20.11
17031827100,17031510100,20.83
17031825802,17031510100,16.16
17031825900,17031510100,14.84
17031826000,17031510100,15.86
17031825803,17031510100,15.89
17031821500,17031510100,17.67
17031826304,17031510100,15.96
17031825700,17031510100,18.55
17031825801,17031510100,15.49
17031826202,17031510100,19.57
17031826100,17031510100,17.37
17031827802,17031510100,17.46
17031826901,17031510100,20.2
17031827000,17031510100,19.49
17031826902,17031510100,21.61
17031826201,17031510100,17.88
17031826600,17031510100,17.04
17031826401,17031510100,16.28
17031826700,17031510100,18.96
17031826402,17031510100,16.16
17031826500,17031510100,16.7
17031826800,17031510100,21.64
17031823400,17031510100,18.07
17031826301,17031510100,17.73
17031826303,17031510100,17.98
17043843700,17031510100,47.98
17043843200,17031510100,48.56
17043844602,17031510100,40.48
17043843400,17031510100,52.97
17043844100,17031510100,45.2
17043843900,17031510100,46.33
17043843800,17031510100,47.17
17043844501,17031510100,43.14
17043844001,17031510100,43.73
17043843601,17031510100,48.55
17043843602,17031510100,50.78
17043844002,17031510100,43.38
17031840300,17031510100,22.04
17031650301,17031510100,22.55
17031530503,17031510100,14.77
17031530501,17031510100,14.6
17031540102,17031510100,13.09
17031440201,17031510100,8.9
17031820603,17031510100,29.71
17031820604,17031510100,27.33
17031813802,17031510100,28.86
17031843800,17031510100,15.56
17031842800,17031510100,20.21
17031980100,17031510100,23.67
17031842400,17031510100,11.05
17031841800,17031510100,9.44
17031842500,17031510100,13.34
17031842600,17031510100,16.23
17031843500,17031510100,25.07
17031834900,17031510100,15.18
17031835000,17031510100,18.21
17031835100,17031510100,19.23
17031834700,17031510100,14.39
17031834800,17031510100,13.52
17031835200,17031510100,24.69
17031838800,17031510100,4.85
17031833900,17031510100,2.53
17031730202,17031510100,10.67
17031660301,17031510100,18.92
17031660302,17031510100,20.29
17031430101,17031510100,9.0
17031834000,17031510100,9.23
17031834300,17031510100,7.92
17031834200,17031510100,7.86
17031834400,17031510100,11.15
17031843900,17031510100,8.86
17031836200,17031510100,13.94
17031440202,17031510100,9.41
17031440102,17031510100,9.03
17031430102,17031510100,7.92
17031834500,17031510100,12.44
17031836300,17031510100,14.06
17031843600,17031510100,14.74
17031834600,17031510100,12.53
17031700502,17031510100,17.17
17031836100,17031510100,14.67
17031835700,17031510100,15.1
17031835600,17031510100,14.31
17031813801,17031510100,28.44
17031700501,17031510100,16.11
17031460301,17031510100,4.65
17031460302,17031510100,5.34
17031431302,17031510100,6.95
17031431301,17031510100,6.47
17031440101,17031510100,8.41
17031301803,17031510100,26.86
17031835500,17031510100,15.79
17031730201,17031510100,11.6
17031580502,17031510100,21.7
17031580501,17031510100,23.05
17031700302,17031510100,19.53
17031700402,17031510100,18.39
17031700401,17031510100,18.99
17031830500,17031510100,25.16
17031820605,17031510100,27.88
17031301702,17031510100,25.7
17031700301,17031510100,19.85
17031301801,17031510100,27.11
17031490902,17031510100,9.46
17031490901,17031510100,9.43
17031530502,17031510100,14.03
17031650302,17031510100,20.94
17031823001,17031510100,22.29
17031823101,17031510100,24.58
17031301600,17031510100,25.89
17031510300,17031510100,4.16
17031491400,17031510100,9.5
17031530100,17031510100,10.94
17031500200,17031510100,8.64
17031530200,17031510100,12.69
17031821401,17031510100,15.72
17031740100,17031510100,17.32
17031740400,17031510100,19.05
17031823304,17031510100,20.3
17031640100,17031510100,23.67
17031640300,17031510100,26.02
17031640400,17031510100,28.07
17031640500,17031510100,27.81
17031640600,17031510100,25.63
17031640700,17031510100,24.17
17031640800,17031510100,23.11
17031650100,17031510100,20.86
17031815200,17031510100,32.21
17031815300,17031510100,34.41
17031815400,17031510100,32.89
17031815500,17031510100,30.55
17031815600,17031510100,36.66
17031815701,17031510100,34.18
17031823200,17031510100,23.92
17031823002,17031510100,25.27
17031822302,17031510100,20.84
17031821402,17031510100,15.52
17031750300,17031510100,16.13
17031750100,17031510100,13.2
17031740300,17031510100,18.98
17031740200,17031510100,17.66
17031820501,17031510100,26.33
17031650200,17031510100,22.22
17031650400,17031510100,20.16
17031650500,17031510100,23.07
17031660400,17031510100,20.05
17031660500,17031510100,19.98
17031660600,17031510100,18.23
17031660700,17031510100,17.71
17031815702,17031510100,34.35
17031815800,17031510100,35.97
17031816100,17031510100,34.17
17031750500,17031510100,15.06
17031750400,17031510100,16.68
17031750200,17031510100,14.85
17031821001,17031510100,25.1
17031420600,17031510100,11.88
17031420700,17031510100,11.29
17031420800,17031510100,11.36
17031421200,17031510100,10.27
17031430200,17031510100,9.85
17031660800,17031510100,18.81
17031660900,17031510100,17.7
17031661000,17031510100,16.68
17031661100,17031510100,17.79
17031670100,17031510100,16.06
17031670200,17031510100,16.07
17031670300,17031510100,16.73
17031670400,17031510100,16.83
17031816800,17031510100,42.61
17031381400,17031510100,14.96
17031381700,17031510100,14.62
17031381800,17031510100,15.12
17031381900,17031510100,14.45
17031430300,17031510100,9.5
17031430400,17031510100,8.55
17031430500,17031510100,8.38
17031430600,17031510100,8.49
17031430700,17031510100,7.64
17031430800,17031510100,8.17
17031430900,17031510100,7.86
17031431200,17031510100,7.39
17031431400,17031510100,6.73
17031670500,17031510100,17.99
17031670600,17031510100,17.55
17031670700,17031510100,15.85
17031670800,17031510100,15.93
17031670900,17031510100,15.09
17031671100,17031510100,15.35
17031671200,17031510100,16.66
17031671300,17031510100,16.91
17031671400,17031510100,17.25
17031671500,17031510100,16.0
17031671600,17031510100,15.88
17031817101,17031510100,39.75
17031817102,17031510100,37.53
17031400300,17031510100,13.74
17031400400,17031510100,12.49
17031400500,17031510100,12.86
17031400800,17031510100,12.0
17031440300,17031510100,10.14
17031440600,17031510100,8.68
17031440700,17031510100,8.18
17031440800,17031510100,7.43
17031440900,17031510100,7.31
17031450300,17031510100,6.74
17031671800,17031510100,14.81
17031671900,17031510100,14.82
17031672000,17031510100,15.72
17031680500,17031510100,15.21
17031680600,17031510100,15.52
17031680900,17031510100,13.18
17031681000,17031510100,14.42
17031681100,17031510100,13.57
17031817600,17031510100,34.56
17031817700,17031510100,35.76
17031817900,17031510100,37.28
17031818000,17031510100,39.02
17031818100,17031510100,39.65
17031410500,17031510100,13.89
17031410600,17031510100,13.88
17031410700,17031510100,13.87
17031410800,17031510100,12.91
17031411000,17031510100,11.09
17031411100,17031510100,11.74
17031411200,17031510100,12.67
17031530600,17031510100,12.23
17031460100,17031510100,5.17
17031460200,17031510100,4.35
17031460400,17031510100,5.7
17031460500,17031510100,6.58
17031460600,17031510100,4.04
17031460700,17031510100,3.11
17031461000,17031510100,3.0
17031681200,17031510100,12.48
17031681300,17031510100,13.49
17031681400,17031510100,13.76
17031690300,17031510100,11.62
17031690400,17031510100,9.95
17031690500,17031510100,10.08
17031690900,17031510100,8.97
17031818200,17031510100,39.66
17031818300,17031510100,41.08
17031818401,17031510100,40.22
17031818402,17031510100,41.04
17031818500,17031510100,41.7
17031818600,17031510100,41.16
17031818700,17031510100,37.33
17031818800,17031510100,36.31
17031818900,17031510100,37.59
17031819000,17031510100,38.2
17031819100,17031510100,32.18
17031420100,17031510100,10.92
17031420200,17031510100,11.55
17031420300,17031510100,12.06
17031420400,17031510100,11.99
17031420500,17031510100,11.79
17031470100,17031510100,7.2
17031480100,17031510100,4.79
17031480200,17031510100,6.49
17031480300,17031510100,5.52
17031480400,17031510100,4.53
17031480500,17031510100,2.76
17031691000,17031510100,10.04
17031691100,17031510100,12.07
17031691200,17031510100,11.67
17031691300,17031510100,10.44
17031691400,17031510100,9.52
17031691500,17031510100,9.18
17031700100,17031510100,17.39
17031819200,17031510100,33.01
17031819300,17031510100,33.87
17031819400,17031510100,34.19
17031819500,17031510100,35.38
17031520500,17031510100,6.0
17031720500,17031510100,15.51
17031490300,17031510100,7.81
17031490400,17031510100,6.67
17031490500,17031510100,7.33
17031490600,17031510100,8.77
17031490700,17031510100,9.61
17031490800,17031510100,8.49
17031700200,17031510100,18.97
17031710100,17031510100,12.66
17031710200,17031510100,13.32
17031710300,17031510100,13.91
17031710400,17031510100,14.76
17031710500,17031510100,14.9
17031710600,17031510100,13.33
17031710700,17031510100,13.36
17031819600,17031510100,33.94
17031819700,17031510100,36.13
17031819801,17031510100,37.69
17031819802,17031510100,36.24
17031491000,17031510100,10.48
17031491100,17031510100,11.71
17031491200,17031510100,11.68
17031510100,17031510100,0.0
17031510200,17031510100,2.48
17031520200,17031510100,2.46
17031710800,17031510100,12.32
17031710900,17031510100,12.69
17031711000,17031510100,12.22
17031711100,17031510100,13.26
17031711200,17031510100,14.05
17031711300,17031510100,13.87
17031711400,17031510100,12.3
17031820103,17031510100,33.2
17031820300,17031510100,29.4
17031820400,17031510100,29.22
17031820700,17031510100,30.61
17031820800,17031510100,27.23
17031820901,17031510100,23.9
17031820902,17031510100,21.48
17031500300,17031510100,9.1
17031823703,17031510100,24.52
17031520300,17031510100,5.11
17031520600,17031510100,5.95
17031560100,17031510100,24.86
17031560200,17031510100,25.36
17031560300,17031510100,25.14
17031560400,17031510100,24.55
17031560700,17031510100,24.82
17031711500,17031510100,11.89
17031720100,17031510100,13.24
17031720200,17031510100,12.74
17031720300,17031510100,13.54
17031720600,17031510100,14.62
17031720700,17031510100,13.81
17031730100,17031510100,9.91
17031730300,17031510100,11.9
17031821002,17031510100,23.89
17031821101,17031510100,21.88
17031821102,17031510100,21.34
17031821600,17031510100,16.37
17031822000,17031510100,19.05
17031990000,17031510100,22.33
17031550200,17031510100,11.35
17031560800,17031510100,27.65
17031560900,17031510100,28.77
17031561000,17031510100,28.68
17031561100,17031510100,26.52
17031570100,17031510100,22.34
17031570200,17031510100,23.34
17031730400,17031510100,10.21
17031730500,17031510100,10.83
17031730600,17031510100,11.53
17031730700,17031510100,11.93
17031822200,17031510100,20.64
17031822301,17031510100,22.64
17031491300,17031510100,10.42
17031720400,17031510100,15.0
17031530400,17031510100,15.66
17031750600,17031510100,13.03
17031570300,17031510100,23.48
17031570400,17031510100,22.2
17031570500,17031510100,23.75
17031580100,17031510100,22.75
17031580200,17031510100,23.17
17031580300,17031510100,23.68
17031580400,17031510100,21.82
17031580600,17031510100,21.39
17031530300,17031510100,14.8
17031500100,17031510100,7.42
17031821200,17031510100,16.11
17031821800,17031510100,14.51
17031822400,17031510100,21.93
17031580700,17031510100,20.39
17031580800,17031510100,19.54
17031590500,17031510100,21.68
17031590600,17031510100,20.84
17031590700,17031510100,19.95
17031822101,17031510100,18.5
17031822500,17031510100,19.1
17031822601,17031510100,20.93
17031822102,17031510100,16.57
17031520100,17031510100,4.07
17031610300,17031510100,19.05
17031610400,17031510100,18.02
17031610800,17031510100,16.83
17031611000,17031510100,16.37
17031611100,17031510100,17.45
17031611200,17031510100,17.8
17031611300,17031510100,17.47
17031611400,17031510100,18.63
17031813500,17031510100,31.79
17031813600,17031510100,30.33
17031813900,17031510100,31.14
17031814000,17031510100,31.61
17031814100,17031510100,30.5
17031821700,17031510100,15.37
17031822602,17031510100,21.62
17031823500,17031510100,17.9
17031822702,17031510100,18.1
17031822701,17031510100,17.42
17031822801,17031510100,20.63
17031520400,17031510100,4.34
17031550100,17031510100,10.56
17031611500,17031510100,18.94
17031611600,17031510100,17.89
17031611700,17031510100,17.69
17031611800,17031510100,17.62
17031611900,17031510100,16.95
17031612000,17031510100,16.18
17031612100,17031510100,15.94
17031620100,17031510100,21.4
17031620200,17031510100,22.56
17031814200,17031510100,27.88
17031814300,17031510100,28.91
17031814400,17031510100,27.73
17031814500,17031510100,29.76
17031821900,17031510100,16.25
17031822802,17031510100,20.16
17031823303,17031510100,22.0
17031822900,17031510100,24.58
17031820502,17031510100,25.13
17031620300,17031510100,22.96
17031620400,17031510100,21.47
17031630100,17031510100,18.61
17031630200,17031510100,19.23
17031630300,17031510100,21.55
17031630400,17031510100,19.77
17031630500,17031510100,18.69
17031630800,17031510100,19.55
17031630900,17031510100,20.68
17031814700,17031510100,33.78
17031814800,17031510100,32.42
17031814900,17031510100,32.72
17031815000,17031510100,32.25
17031815100,17031510100,32.19
17043841314,17031510100,66.01
17043841315,17031510100,62.45
17043841112,17031510100,60.22
17043841111,17031510100,56.78
