origin,destination,minutes
17043846405,17031420200,57.87
17043846404,17031420200,54.83
17043846206,17031420200,51.13
17043846408,17031420200,61.7
17043841606,17031420200,55.59
17043846201,17031420200,51.81
17043846305,17031420200,44.83
17043846304,17031420200,48.44
17043846202,17031420200,52.17
17043846207,17031420200,54.26
17043846515,17031420200,59.47
17043846205,17031420200,52.28
17043846104,17031420200,52.26
17043846203,17031420200,50.05
17043846103,17031420200,55.16
17043846518,17031420200,66.03
17043846510,17031420200,59.25
17043846522,17031420200,57.16
17043846409,17031420200,58.89
17043846514,17031420200,60.9
17043846513,17031420200,61.9
17043846524,17031420200,54.97
17043845703,17031420200,42.51
17043846208,17031420200,55.14
17043846209,17031420200,54.83
17043846313,17031420200,49.87
17043846315,17031420200,48.78
17043846312,17031420200,50.33
17043846105,17031420200,53.09
17043845802,17031420200,39.4
17043845805,17031420200,38.21
17043845803,17031420200,38.95
17043846311,17031420200,44.58
17043845809,17031420200,40.67
17043845807,17031420200,38.99
17043846307,17031420200,44.87
17043845901,17031420200,35.92
17043846004,17031420200,49.8
17043846106,17031420200,55.18
17043846411,17031420200,59.5
17043841603,17031420200,60.24
17043846410,17031420200,58.31
17043846412,17031420200,59.47
17043846413,17031420200,57.24
17043841607,17031420200,57.32
17043841604,17031420200,59.84
17043841605,17031420200,60.85
17037000800,17031420200,95.71
17031830008,17031420200,35.62
17031824123,17031420200,34.58
17031824117,17031420200,39.63
17031825304,17031420200,35.04
17031824122,17031420200,36.07
17031824121,17031420200,36.26
17031824113,17031420200,39.2
17031824006,17031420200,44.05
17031824005,17031420200,44.54
17031824003,17031420200,43.49
17031824004,17031420200,41.4
17031824114,17031420200,44.1
17031824116,17031420200,36.36
17031830007,17031420200,35.76
17031825303,17031420200,32.67
17031824120,17031420200,43.05
17031824119,17031420200,43.58
17031824115,17031420200,38.14
17031823801,17031420200,34.71
17031825400,17031420200,34.57
17031824506,17031420200,32.31
17031829901,17031420200,27.23
17031824507,17031420200,32.32
17031825505,17031420200,30.8
17031824106,17031420200,37.58
17031823901,17031420200,29.64
17031830004,17031420200,33.15
17031824107,17031420200,34.3
17031824108,17031420200,37.09
17031829902,17031420200,32.93
17031824105,17031420200,36.49
17031830003,17031420200,35.7
17031830001,17031420200,36.22
17031830005,17031420200,39.91
17031829402,17031420200,40.21
17031830100,17031420200,36.73
17031830300,17031420200,41.02
17031830400,17031420200,40.09
17031830202,17031420200,40.28
17031830006,17031420200,34.18
17031830201,17031420200,36.63
17031825302,17031420200,29.95
17089853001,17031420200,70.24
17089852905,17031420200,66.6
17089852904,17031420200,66.22
17089852903,17031420200,62.23
17089854800,17031420200,76.92
17089852807,17031420200,72.94
17089852805,17031420200,67.56
17089852803,17031420200,69.52
17089852906,17031420200,64.56
17089853007,17031420200,69.14
17089854301,17031420200,69.3
17089854302,17031420200,69.09
17089853006,17031420200,70.58
17089853008,17031420200,66.5
17089852907,17031420200,64.86
17089852806,17031420200,65.27
17089852808,17031420200,71.14
17089852606,17031420200,74.36
17089852500,17031420200,69.01
17089852402,17031420200,81.79
17089852700,17031420200,73.7
17089853600,17031420200,67.3
17089853400,17031420200,68.99
17089853300,17031420200,65.91
17089853200,17031420200,67.91
17089853100,17031420200,69.09
17089853500,17031420200,65.92
17089853004,17031420200,67.25
17043841325,17031420200,57.37
17043841313,17031420200,63.08
17043841316,17031420200,60.38
17043841404,17031420200,56.98
17043842200,17031420200,50.71
17043842300,17031420200,51.41
17043842400,17031420200,51.25
17043842500,17031420200,53.11
17043842601,17031420200,53.42
17043842602,17031420200,55.78
17043841318,17031420200,60.29
17043841321,17031420200,59.23
17043841326,17031420200,58.81
17043841323,17031420200,55.93
17043841327,17031420200,62.92
17043841322,17031420200,55.95
17043842603,17031420200,55.34
17043842604,17031420200,56.35
17043842605,17031420200,53.45
17043842702,17031420200,51.1
17043842703,17031420200,53.83
17043842704,17031420200,53.22
17043841114,17031420200,53.89
17043842709,17031420200,46.99
17043841706,17031420200,47.87
17043841210,17031420200,56.27
17043841208,17031420200,51.99
17043841704,17031420200,57.02
17043842706,17031420200,49.92
17043843500,17031420200,45.73
17043841207,17031420200,53.5
17043840908,17031420200,50.56
17043844601,17031420200,38.73
17043841310,17031420200,68.19
17043841901,17031420200,53.91
17043842710,17031420200,51.31
17043841308,17031420200,62.83
17043844901,17031420200,41.75
17043844801,17031420200,42.45
17043845509,17031420200,38.47
17043845507,17031420200,37.42
17043845505,17031420200,38.32
17043844402,17031420200,42.93
17043844401,17031420200,42.4
17043844301,17031420200,43.61
17043844202,17031420200,42.62
17043844201,17031420200,44.91
17043844701,17031420200,40.03
17043842708,17031420200,48.0
17043841703,17031420200,51.84
17043841209,17031420200,55.16
17043840910,17031420200,50.24
17043841705,17031420200,49.91
17043841324,17031420200,56.27
17043841320,17031420200,57.07
17043841312,17031420200,62.52
17043846102,17031420200,52.92
17043846002,17031420200,46.6
17043845300,17031420200,33.75
17043845602,17031420200,39.36
17043845704,17031420200,40.56
17043844702,17031420200,36.12
17043845502,17031420200,36.9
17043845100,17031420200,37.56
17043845000,17031420200,39.05
17043845601,17031420200,40.95
17043845702,17031420200,40.92
17043845701,17031420200,42.81
17043845810,17031420200,35.5
17043845811,17031420200,35.12
17043845508,17031420200,35.95
17043845200,17031420200,36.01
17043845401,17031420200,33.73
17043845402,17031420200,35.84
17043845902,17031420200,33.39
17043845506,17031420200,39.54
17043845510,17031420200,38.83
17043844502,17031420200,40.38
17043844306,17031420200,42.72
17043844307,17031420200,40.93
17043844304,17031420200,45.5
17043846003,17031420200,48.84
17043841204,17031420200,53.55
17043841205,17031420200,57.79
17043844902,17031420200,44.18
17043844802,17031420200,44.21
17043842711,17031420200,49.53
17043844305,17031420200,45.16
17043841902,17031420200,54.02
17043841206,17031420200,56.59
17043841307,17031420200,59.25
17043841401,17031420200,60.52
17043841501,17031420200,63.14
17043841801,17031420200,54.54
17043841802,17031420200,57.78
17043842000,17031420200,49.65
17043842100,17031420200,49.5
17043841503,17031420200,62.68
17043841504,17031420200,62.13
17043841403,17031420200,59.61
17037000100,17031420200,92.66
17037000200,17031420200,101.61
17037000900,17031420200,96.51
17037000500,17031420200,99.38
17037000700,17031420200,100.52
17037000600,17031420200,100.06
17037000400,17031420200,96.82
17031823806,17031420200,26.2
17031820606,17031420200,28.57
17031804406,17031420200,65.03
17031804507,17031420200,64.42
17031823805,17031420200,27.87
17031824601,17031420200,26.96
17031825200,17031420200,29.58
17031825000,17031420200,27.29
17031824602,17031420200,26.72
17031823102,17031420200,26.12
17031823904,17031420200,30.26
17031823605,17031420200,29.24
17031823704,17031420200,29.44
17031823903,17031420200,31.02
17031819900,17031420200,31.09
17031823702,17031420200,29.43
17031823803,17031420200,29.27
17031820000,17031420200,31.84
17031820101,17031420200,30.89
17031820104,17031420200,29.65
17031823705,17031420200,27.52
17031820202,17031420200,30.13
17031820201,17031420200,33.17
17031824503,17031420200,33.02
17031823604,17031420200,29.59
17031825501,17031420200,28.6
17031823602,17031420200,27.97
17031824505,17031420200,30.65
17089854900,17031420200,72.04
17089851907,17031420200,72.49
17089851905,17031420200,75.58
17089852101,17031420200,77.61
17089852102,17031420200,74.64
17089851908,17031420200,70.57
17089852300,17031420200,68.12
17089852201,17031420200,71.02
17089852001,17031420200,71.17
17089850701,17031420200,73.06
17089852002,17031420200,68.22
17089852601,17031420200,72.13
17089851801,17031420200,69.47
17089852003,17031420200,66.84
17089850703,17031420200,92.13
17089852401,17031420200,79.15
17089852202,17031420200,71.61
17089850702,17031420200,76.81
17197883810,17031420200,35.95
17197883806,17031420200,38.18
17197883700,17031420200,37.15
17031828506,17031420200,34.3
17031825600,17031420200,25.93
17031827200,17031420200,26.02
17031827500,17031420200,26.38
17031824701,17031420200,25.07
17031827300,17031420200,27.23
17031824900,17031420200,26.06
17031828602,17031420200,32.92
17031824702,17031420200,24.45
17031829401,17031420200,39.04
17031827700,17031420200,26.38
17031828503,17031420200,32.53
17031827902,17031420200,27.74
17031828701,17031420200,32.56
17031829600,17031420200,36.51
17031828802,17031420200,34.94
17031828900,17031420200,34.92
17031828000,17031420200,28.43
17031828505,17031420200,31.12
17031828202,17031420200,27.27
17031829000,17031420200,32.63
17031827400,17031420200,23.98
17031827600,17031420200,25.91
17031825504,17031420200,32.4
17031828801,17031420200,33.5
17031829302,17031420200,36.8
17031828601,17031420200,31.38
17031828100,17031420200,28.44
17031829500,17031420200,36.62
17031827801,17031420200,23.86
17031825503,17031420200,29.14
17031828300,17031420200,29.6
17031829200,17031420200,34.89
17031828201,17031420200,26.81
17031829100,17031420200,36.66
17031827804,17031420200,24.29
17031829700,17031420200,33.12
17031827805,17031420200,26.26
17031827901,17031420200,26.47
17031828402,17031420200,31.21
17031828401,17031420200,28.45
17031829800,17031420200,32.25
17031829301,17031420200,38.35
17031824800,17031420200,21.77
17031828504,17031420200,33.52
17031828702,17031420200,29.67
17031540101,17031420200,19.18
17031824400,17031420200,26.98
17031823302,17031420200,24.52
17031821300,17031420200,19.67
17031824300,17031420200,24.82
17031823603,17031420200,22.73
17031827100,17031420200,25.04
17031825802,17031420200,21.13
17031825900,17031420200,22.59
17031826000,17031420200,23.48
17031825803,17031420200,20.86
17031821500,17031420200,22.54
17031826304,17031420200,20.93
17031825700,17031420200,23.52
17031825801,17031420200,20.45
17031826202,17031420200,26.85
17031826100,17031420200,25.12
17031827802,17031420200,22.43
17031826901,17031420200,22.83
17031827000,17031420200,23.7
17031826902,17031420200,24.23
17031826201,17031420200,22.85
17031826600,17031420200,22.01
17031826401,17031420200,21.25
17031826700,17031420200,23.18
17031826402,17031420200,21.13
17031826500,17031420200,21.66
17031826800,17031420200,24.26
17031823400,17031420200,20.69
17031826301,17031420200,22.7
17031826303,17031420200,22.95
17043843700,17031420200,43.35
17043843200,17031420200,42.28
17043844602,17031420200,35.85
17043843400,17031420200,46.68
17043844100,17031420200,40.57
17043843900,17031420200,40.05
17043843800,17031420200,40.89
17043844501,17031420200,38.51
17043844001,17031420200,38.74
17043843601,17031420200,43.48
17043843602,17031420200,45.28
17043844002,17031420200,37.09
17031840300,17031420200,14.82
17031650301,17031420200,15.87
17031530503,17031420200,19.19
17031530501,17031420200,19.57
17031540102,17031420200,18.06
17031440201,17031420200,7.16
17031820603,17031420200,27.67
17031820604,17031420200,25.29
17031813802,17031420200,22.54
17031843800,17031420200,8.26
17031842800,17031420200,12.91
17031980100,17031420200,16.98
17031842400,17031420200,9.26
17031841800,17031420200,5.56
17031842500,17031420200,6.72
17031842600,17031420200,9.08
17031843500,17031420200,17.78
17031834900,17031420200,9.92
17031835000,17031420200,11.53
17031835100,17031420200,11.97
17031834700,17031420200,7.26
17031834800,17031420200,6.84
17031835200,17031420200,17.4
17031838800,17031420200,14.76
17031833900,17031420200,10.72
17031730202,17031420200,12.77
17031660301,17031420200,12.24
17031660302,17031420200,13.61
17031430101,17031420200,6.14
17031834000,17031420200,12.6
17031834300,17031420200,7.75
17031834200,17031420200,6.97
17031834400,17031420200,2.29
17031843900,17031420200,4.22
17031836200,17031420200,3.77
17031440202,17031420200,8.19
17031440102,17031420200,8.18
17031430102,17031420200,5.88
17031834500,17031420200,4.87
17031836300,17031420200,4.98
17031843600,17031420200,5.7
17031834600,17031420200,6.69
17031700502,17031420200,16.36
17031836100,17031420200,6.26
17031835700,17031420200,7.58
17031835600,17031420200,6.97
17031813801,17031420200,21.95
17031700501,17031420200,14.06
17031460301,17031420200,10.65
17031460302,17031420200,10.0
17031431302,17031420200,7.9
17031431301,17031420200,8.4
17031440101,17031420200,7.27
17031301803,17031420200,20.21
17031835500,17031420200,8.79
17031730201,17031420200,14.44
17031580502,17031420200,14.4
17031580501,17031420200,15.76
17031700302,17031420200,18.87
17031700402,17031420200,16.69
17031700401,17031420200,16.95
17031830500,17031420200,18.51
17031820605,17031420200,28.2
17031301702,17031420200,18.76
17031700301,17031420200,17.81
17031301801,17031420200,20.45
17031490902,17031420200,14.36
17031490901,17031420200,14.39
17031530502,17031420200,19.0
17031650302,17031420200,14.25
17031823001,17031420200,24.04
17031823101,17031420200,26.33
17031301600,17031420200,18.95
17031510300,17031420200,11.85
17031491400,17031420200,14.47
17031530100,17031420200,15.91
17031500200,17031420200,14.01
17031530200,17031420200,17.66
17031821401,17031420200,18.34
17031740100,17031420200,20.79
17031740400,17031420200,21.68
17031823304,17031420200,22.92
17031640100,17031420200,16.99
17031640300,17031420200,19.34
17031640400,17031420200,21.38
17031640500,17031420200,21.12
17031640600,17031420200,18.95
17031640700,17031420200,17.49
17031640800,17031420200,16.42
17031650100,17031420200,14.17
17031815200,17031420200,25.2
17031815300,17031420200,27.75
17031815400,17031420200,25.73
17031815500,17031420200,23.39
17031815600,17031420200,30.29
17031815701,17031420200,27.26
17031823200,17031420200,26.11
17031823002,17031420200,27.02
17031822302,17031420200,22.62
17031821402,17031420200,18.69
17031750300,17031420200,19.05
17031750100,17031420200,17.05
17031740300,17031420200,21.61
17031740200,17031420200,21.2
17031820501,17031420200,24.29
17031650200,17031420200,15.54
17031650400,17031420200,15.68
17031650500,17031420200,18.08
17031660400,17031420200,13.37
17031660500,17031420200,13.29
17031660600,17031420200,11.55
17031660700,17031420200,11.05
17031815702,17031420200,27.31
17031815800,17031420200,28.79
17031816100,17031420200,27.88
17031750500,17031420200,17.68
17031750400,17031420200,19.31
17031750200,17031420200,17.58
17031821001,17031420200,23.06
17031420600,17031420200,3.29
17031420700,17031420200,3.82
17031420800,17031420200,3.12
17031421200,17031420200,4.45
17031430200,17031420200,5.21
17031660800,17031420200,12.12
17031660900,17031420200,12.68
17031661000,17031420200,12.6
17031661100,17031420200,13.91
17031670100,17031420200,8.77
17031670200,17031420200,8.78
17031670300,17031420200,9.43
17031670400,17031420200,9.53
17031816800,17031420200,36.33
17031381400,17031420200,6.71
17031381700,17031420200,7.1
17031381800,17031420200,6.77
17031381900,17031420200,6.04
17031430300,17031420200,4.84
17031430400,17031420200,5.67
17031430500,17031420200,5.35
17031430600,17031420200,7.25
17031430700,17031420200,6.2
17031430800,17031420200,7.11
17031430900,17031420200,5.81
17031431200,17031420200,7.94
17031431400,17031420200,7.27
17031670500,17031420200,10.7
17031670600,17031420200,10.87
17031670700,17031420200,9.16
17031670800,17031420200,9.25
17031670900,17031420200,8.41
17031671100,17031420200,8.66
17031671200,17031420200,10.01
17031671300,17031420200,10.25
17031671400,17031420200,10.57
17031671500,17031420200,10.63
17031671600,17031420200,9.88
17031817101,17031420200,33.46
17031817102,17031420200,31.24
17031400300,17031420200,5.21
17031400400,17031420200,4.83
17031400500,17031420200,5.75
17031400800,17031420200,4.22
17031440300,17031420200,9.1
17031440600,17031420200,10.4
17031440700,17031420200,9.13
17031440800,17031420200,9.31
17031440900,17031420200,9.91
17031450300,17031420200,7.83
17031671800,17031420200,10.41
17031671900,17031420200,10.42
17031672000,17031420200,11.24
17031680500,17031420200,7.92
17031680600,17031420200,8.48
17031680900,17031420200,6.49
17031681000,17031420200,7.74
17031681100,17031420200,8.29
17031817600,17031420200,28.28
17031817700,17031420200,29.47
17031817900,17031420200,31.0
17031818000,17031420200,32.74
17031818100,17031420200,33.37
17031410500,17031420200,4.85
17031410600,17031420200,4.21
17031410700,17031420200,4.65
17031410800,17031420200,4.12
17031411000,17031420200,3.71
17031411100,17031420200,3.31
17031411200,17031420200,3.2
17031530600,17031420200,17.2
17031460100,17031420200,9.17
17031460200,17031420200,9.42
17031460400,17031420200,9.22
17031460500,17031420200,8.11
17031460600,17031420200,9.89
17031460700,17031420200,10.42
17031461000,17031420200,11.21
17031681200,17031420200,7.46
17031681300,17031420200,9.3
17031681400,17031420200,9.36
17031690300,17031420200,6.6
17031690400,17031420200,5.35
17031690500,17031420200,5.35
17031690900,17031420200,5.51
17031818200,17031420200,33.38
17031818300,17031420200,34.8
17031818401,17031420200,33.94
17031818402,17031420200,34.79
17031818500,17031420200,35.59
17031818600,17031420200,34.39
17031818700,17031420200,30.15
17031818800,17031420200,29.13
17031818900,17031420200,31.33
17031819000,17031420200,31.88
17031819100,17031420200,25.52
17031420100,17031420200,3.39
17031420200,17031420200,0.0
17031420300,17031420200,1.45
17031420400,17031420200,2.19
17031420500,17031420200,2.72
17031470100,17031420200,11.17
17031480100,17031420200,8.24
17031480200,17031420200,8.32
17031480300,17031420200,8.97
17031480400,17031420200,9.58
17031480500,17031420200,10.08
17031691000,17031420200,6.29
17031691100,17031420200,7.6
17031691200,17031420200,8.24
17031691300,17031420200,8.24
17031691400,17031420200,6.53
17031691500,17031420200,6.62
17031700100,17031420200,15.35
17031819200,17031420200,25.83
17031819300,17031420200,26.69
17031819400,17031420200,27.01
17031819500,17031420200,29.19
17031520500,17031420200,16.38
17031720500,17031420200,19.04
17031490300,17031420200,11.3
17031490400,17031420200,11.19
17031490500,17031420200,11.74
17031490600,17031420200,12.58
17031490700,17031420200,13.42
17031490800,17031420200,12.9
17031700200,17031420200,16.93
17031710100,17031420200,9.87
17031710200,17031420200,10.42
17031710300,17031420200,11.87
17031710400,17031420200,12.54
17031710500,17031420200,13.23
17031710600,17031420200,11.29
17031710700,17031420200,11.32
17031819600,17031420200,27.52
17031819700,17031420200,29.82
17031819801,17031420200,31.87
17031819802,17031420200,31.68
17031491000,17031420200,14.59
17031491100,17031420200,15.38
17031491200,17031420200,16.65
17031510100,17031420200,11.96
17031510200,17031420200,11.88
17031520200,17031420200,13.55
17031710800,17031420200,10.28
17031710900,17031420200,10.81
17031711000,17031420200,11.81
17031711100,17031420200,12.97
17031711200,17031420200,13.23
17031711300,17031420200,14.39
17031711400,17031420200,12.8
17031820103,17031420200,28.02
17031820300,17031420200,22.11
17031820400,17031420200,22.71
17031820700,17031420200,23.45
17031820800,17031420200,19.93
17031820901,17031420200,21.86
17031820902,17031420200,19.44
17031500300,17031420200,14.07
17031823703,17031420200,26.3
17031520300,17031420200,15.48
17031520600,17031420200,16.32
17031560100,17031420200,17.57
17031560200,17031420200,18.07
17031560300,17031420200,17.85
17031560400,17031420200,17.25
17031560700,17031420200,17.52
17031711500,17031420200,12.27
17031720100,17031420200,16.98
17031720200,17031420200,16.46
17031720300,17031420200,17.27
17031720600,17031420200,18.31
17031720700,17031420200,17.53
17031730100,17031420200,13.44
17031730300,17031420200,13.87
17031821002,17031420200,21.85
17031821101,17031420200,21.13
17031821102,17031420200,19.97
17031821600,17031420200,17.41
17031822000,17031420200,18.52
17031990000,17031420200,15.68
17031550200,17031420200,21.27
17031560800,17031420200,20.35
17031560900,17031420200,21.48
17031561000,17031420200,21.39
17031561100,17031420200,19.22
17031570100,17031420200,15.05
17031570200,17031420200,16.05
17031730400,17031420200,13.93
17031730500,17031420200,14.64
17031730600,17031420200,14.7
17031730700,17031420200,15.24
17031822200,17031420200,21.69
17031822301,17031420200,22.87
17031491300,17031420200,15.39
17031720400,17031420200,18.53
17031530400,17031420200,19.87
17031750600,17031420200,16.98
17031570300,17031420200,16.19
17031570400,17031420200,14.91
17031570500,17031420200,16.46
17031580100,17031420200,15.46
17031580200,17031420200,15.88
17031580300,17031420200,16.39
17031580400,17031420200,14.53
17031580600,17031420200,14.1
17031530300,17031420200,18.39
17031500100,17031420200,12.51
17031821200,17031420200,18.73
17031821800,17031420200,18.17
17031822400,17031420200,23.71
17031580700,17031420200,13.1
17031580800,17031420200,12.25
17031590500,17031420200,14.38
17031590600,17031420200,13.62
17031590700,17031420200,12.73
17031822101,17031420200,19.55
17031822500,17031420200,21.41
17031822601,17031420200,23.12
17031822102,17031420200,19.87
17031520100,17031420200,13.43
17031610300,17031420200,11.9
17031610400,17031420200,10.87
17031610800,17031420200,9.83
17031611000,17031420200,9.08
17031611100,17031420200,10.15
17031611200,17031420200,10.65
17031611300,17031420200,10.18
17031611400,17031420200,11.48
17031813500,17031420200,25.5
17031813600,17031420200,24.05
17031813900,17031420200,24.86
17031814000,17031420200,25.11
17031814100,17031420200,23.51
17031821700,17031420200,19.02
17031822602,17031420200,23.81
17031823500,17031420200,20.52
17031822702,17031420200,21.28
17031822701,17031420200,20.6
17031822801,17031420200,22.82
17031520400,17031420200,14.71
17031550100,17031420200,20.92
17031611500,17031420200,11.65
17031611600,17031420200,10.6
17031611700,17031420200,10.4
17031611800,17031420200,10.32
17031611900,17031420200,9.65
17031612000,17031420200,8.88
17031612100,17031420200,8.65
17031620100,17031420200,14.11
17031620200,17031420200,15.27
17031814200,17031420200,20.87
17031814300,17031420200,21.9
17031814400,17031420200,20.57
17031814500,17031420200,22.61
17031821900,17031420200,19.9
17031822802,17031420200,23.34
17031823303,17031420200,24.62
17031822900,17031420200,25.52
17031820502,17031420200,23.09
17031620300,17031420200,15.67
17031620400,17031420200,14.18
17031630100,17031420200,11.31
17031630200,17031420200,11.94
17031630300,17031420200,14.25
17031630400,17031420200,12.48
17031630500,17031420200,11.4
17031630800,17031420200,12.26
17031630900,17031420200,13.38
17031814700,17031420200,27.45
17031814800,17031420200,26.14
