origin,destination,minutes
17031825302,17031071500,42.02
17089853001,17031071500,63.47
17089852905,17031071500,59.83
17089852904,17031071500,59.45
17089852903,17031071500,55.46
17089854800,17031071500,70.14
17089852807,17031071500,66.16
17089852805,17031071500,60.79
17089852803,17031071500,62.74
17089852906,17031071500,57.79
17089853007,17031071500,62.37
17089854301,17031071500,62.88
17089854302,17031071500,65.27
17089853006,17031071500,63.8
17089853008,17031071500,59.73
17089852907,17031071500,58.09
17089852806,17031071500,58.49
17089852808,17031071500,64.37
17089852606,17031071500,67.58
17089852500,17031071500,62.23
17089852402,17031071500,74.9
17089852700,17031071500,66.92
17089853600,17031071500,60.89
17089853400,17031071500,62.22
17089853300,17031071500,59.14
17089853200,17031071500,61.14
17089853100,17031071500,62.32
17089853500,17031071500,59.14
17089853004,17031071500,60.48
17043841325,17031071500,50.6
17043841313,17031071500,56.31
17043841316,17031071500,52.95
17043841404,17031071500,50.2
17043842200,17031071500,43.93
17043842300,17031071500,44.64
17043842400,17031071500,44.48
17043842500,17031071500,46.34
17043842601,17031071500,46.65
17043842602,17031071500,49.01
17043841318,17031071500,53.51
17043841321,17031071500,52.46
17043841326,17031071500,52.03
17043841323,17031071500,49.16
17043841327,17031071500,55.72
17043841322,17031071500,49.18
17043842603,17031071500,48.57
17043842604,17031071500,49.58
17043842605,17031071500,46.68
17043842702,17031071500,44.33
17043842703,17031071500,47.05
17043842704,17031071500,46.44
17043841114,17031071500,47.11
17043842709,17031071500,40.22
17043841706,17031071500,41.09
17043841210,17031071500,49.5
17043841208,17031071500,45.22
17043841704,17031071500,50.25
17043842706,17031071500,43.15
17043843500,17031071500,38.95
17043841207,17031071500,46.73
17043840908,17031071500,43.79
17043844601,17031071500,31.96
17043841310,17031071500,61.41
17043841901,17031071500,47.13
17043842710,17031071500,44.53
17043841308,17031071500,56.06
17043844901,17031071500,41.28
17043844801,17031071500,39.42
17043845509,17031071500,38.08
17043845507,17031071500,36.9
17043845505,17031071500,37.8
17043844402,17031071500,36.69
17043844401,17031071500,35.62
17043844301,17031071500,36.83
17043844202,17031071500,35.85
17043844201,17031071500,38.13
17043844701,17031071500,37.73
17043842708,17031071500,41.23
17043841703,17031071500,45.06
17043841209,17031071500,48.39
17043840910,17031071500,43.47
17043841705,17031071500,43.13
17043841324,17031071500,49.49
17043841320,17031071500,50.29
17043841312,17031071500,55.75
17043846102,17031071500,46.14
17043846002,17031071500,44.57
17043845300,17031071500,33.75
17043845602,17031071500,39.36
17043845704,17031071500,40.03
17043844702,17031071500,33.74
17043845502,17031071500,36.38
17043845100,17031071500,37.56
17043845000,17031071500,39.05
17043845601,17031071500,40.55
17043845702,17031071500,40.4
17043845701,17031071500,42.29
17043845810,17031071500,34.98
17043845811,17031071500,34.59
17043845508,17031071500,35.43
17043845200,17031071500,36.02
17043845401,17031071500,33.73
17043845402,17031071500,35.31
17043845902,17031071500,32.87
17043845506,17031071500,39.02
17043845510,17031071500,38.47
17043844502,17031071500,34.02
17043844306,17031071500,35.95
17043844307,17031071500,34.16
17043844304,17031071500,38.73
17043846003,17031071500,43.49
17043841204,17031071500,46.78
17043841205,17031071500,51.02
17043844902,17031071500,42.48
17043844802,17031071500,39.18
17043842711,17031071500,42.76
17043844305,17031071500,38.39
17043841902,17031071500,47.24
17043841206,17031071500,49.82
17043841307,17031071500,52.47
17043841401,17031071500,53.74
17043841501,17031071500,56.36
17043841801,17031071500,47.77
17043841802,17031071500,51.0
17043842000,17031071500,42.88
17043842100,17031071500,42.73
17043841503,17031071500,55.91
17043841504,17031071500,55.36
17043841403,17031071500,52.84
17037000100,17031071500,78.45
17037000200,17031071500,87.4
17037000900,17031071500,89.73
17037000500,17031071500,88.62
17037000700,17031071500,90.33
17037000600,17031071500,86.24
17037000400,17031071500,82.6
17031823806,17031071500,34.41
17031820606,17031071500,28.75
17031804406,17031071500,52.94
17031804507,17031071500,53.69
17031823805,17031071500,35.36
17031824601,17031071500,39.02
17031825200,17031071500,41.64
17031825000,17031071500,39.35
17031824602,17031071500,38.79
17031823102,17031071500,35.27
17031823904,17031071500,38.46
17031823605,17031071500,38.39
17031823704,17031071500,31.04
17031823903,17031071500,39.06
17031819900,17031071500,31.09
17031823702,17031071500,32.95
17031823803,17031071500,35.19
17031820000,17031071500,31.84
17031820101,17031071500,30.89
17031820104,17031071500,29.65
17031823705,17031071500,32.81
17031820202,17031071500,29.61
17031820201,17031071500,32.65
17031824503,17031071500,43.43
17031823604,17031071500,38.04
17031825501,17031071500,40.66
17031823602,17031071500,38.14
17031824505,17031071500,42.72
17007010400,17031071500,81.72
17089854900,17031071500,57.83
17089851907,17031071500,58.39
17089851905,17031071500,61.36
17089852101,17031071500,64.33
17089852102,17031071500,62.12
17089851908,17031071500,56.36
17089852300,17031071500,61.34
17089852201,17031071500,64.24
17089852001,17031071500,61.18
17089850701,17031071500,58.85
17089852002,17031071500,61.45
17089852601,17031071500,65.35
17089851801,17031071500,55.38
17089852003,17031071500,60.07
17089850703,17031071500,77.91
17089852401,17031071500,71.01
17089852202,17031071500,64.83
17089850702,17031071500,62.59
17197883810,17031071500,49.58
17197883806,17031071500,51.81
17197883700,17031071500,50.78
17031828506,17031071500,47.93
17031825600,17031071500,38.0
17031827200,17031071500,38.09
17031827500,17031071500,38.45
17031824701,17031071500,37.14
17031827300,17031071500,39.29
17031824900,17031071500,38.13
17031828602,17031071500,45.07
17031824702,17031071500,36.52
17031829401,17031071500,52.67
17031827700,17031071500,38.45
17031828503,17031071500,46.16
17031827902,17031071500,41.37
17031828701,17031071500,44.71
17031829600,17031071500,50.14
17031828802,17031071500,47.09
17031828900,17031071500,47.07
17031828000,17031071500,42.06
17031828505,17031071500,44.75
17031828202,17031071500,40.9
17031829000,17031071500,46.27
17031827400,17031071500,36.05
17031827600,17031071500,37.98
17031825504,17031071500,44.47
17031828801,17031071500,45.57
17031829302,17031071500,50.43
17031828601,17031071500,43.45
17031828100,17031071500,42.07
17031829500,17031071500,50.26
17031827801,17031071500,37.49
17031825503,17031071500,41.21
17031828300,17031071500,43.23
17031829200,17031071500,48.52
17031828201,17031071500,40.44
17031829100,17031071500,50.29
17031827804,17031071500,37.92
17031829700,17031071500,46.75
17031827805,17031071500,39.89
17031827901,17031071500,40.1
17031828402,17031071500,43.36
17031828401,17031071500,40.51
17031829800,17031071500,44.32
17031829301,17031071500,50.42
17031824800,17031071500,33.84
17031828504,17031071500,47.15
17031828702,17031071500,43.3
17031540101,17031071500,32.82
17031824400,17031071500,39.05
17031823302,17031071500,36.59
17031821300,17031071500,31.73
17031824300,17031071500,36.89
17031823603,17031071500,34.8
17031827100,17031071500,37.11
17031825802,17031071500,34.76
17031825900,17031071500,36.23
17031826000,17031071500,37.11
17031825803,17031071500,34.49
17031821500,17031071500,34.61
17031826304,17031071500,34.56
17031825700,17031071500,37.15
17031825801,17031071500,34.08
17031826202,17031071500,40.48
17031826100,17031071500,38.75
17031827802,17031071500,36.06
17031826901,17031071500,34.89
17031827000,17031071500,35.77
17031826902,17031071500,36.3
17031826201,17031071500,36.48
17031826600,17031071500,35.09
17031826401,17031071500,34.88
17031826700,17031071500,35.24
17031826402,17031071500,34.76
17031826500,17031071500,34.74
17031826800,17031071500,36.33
17031823400,17031071500,32.76
17031826301,17031071500,36.33
17031826303,17031071500,36.58
17043843700,17031071500,36.58
17043843200,17031071500,35.51
17043844602,17031071500,29.08
17043843400,17031071500,39.91
17043844100,17031071500,33.79
17043843900,17031071500,33.27
17043843800,17031071500,34.12
17043844501,17031071500,31.73
17043844001,17031071500,31.97
17043843601,17031071500,36.7
17043843602,17031071500,38.51
17043844002,17031071500,30.32
17031840300,17031071500,15.21
17031650301,17031071500,24.02
17031530503,17031071500,31.26
17031530501,17031071500,31.97
17031540102,17031071500,31.69
17031440201,17031071500,21.94
17031820603,17031071500,30.3
17031820604,17031071500,30.48
17031813802,17031071500,17.12
17031843800,17031071500,17.68
17031842800,17031071500,18.15
17031980100,17031071500,21.54
17031842400,17031071500,21.73
17031841800,17031071500,19.9
17031842500,17031071500,20.17
17031842600,17031071500,16.05
17031843500,17031071500,15.36
17031834900,17031071500,22.44
17031835000,17031071500,20.74
17031835100,17031071500,20.58
17031834700,17031071500,18.54
17031834800,17031071500,19.52
17031835200,17031071500,20.11
17031838800,17031071500,27.6
17031833900,17031071500,22.39
17031730202,17031071500,25.32
17031660301,17031071500,22.45
17031660302,17031071500,22.02
17031430101,17031071500,17.81
17031834000,17031071500,24.66
17031834300,17031071500,21.38
17031834200,17031071500,20.1
17031834400,17031071500,18.42
17031843900,17031071500,15.89
17031836200,17031071500,17.73
17031440202,17031071500,23.01
17031440102,17031071500,23.18
17031430102,17031071500,17.55
17031834500,17031071500,17.52
17031836300,17031071500,15.71
17031843600,17031071500,15.43
17031834600,17031071500,18.43
17031700502,17031071500,27.21
17031836100,17031071500,16.67
17031835700,17031071500,14.55
17031835600,17031071500,16.35
17031813801,17031071500,16.7
17031700501,17031071500,25.06
17031460301,17031071500,22.32
17031460302,17031071500,21.68
17031431302,17031071500,19.57
17031431301,17031071500,20.47
17031440101,17031071500,21.56
17031301803,17031071500,16.79
17031835500,17031071500,14.91
17031730201,17031071500,26.73
17031580502,17031071500,18.16
17031580501,17031071500,17.3
17031700302,17031071500,28.13
17031700402,17031071500,27.17
17031700401,17031071500,27.44
17031830500,17031071500,16.69
17031820605,17031071500,31.13
17031301702,17031071500,17.01
17031700301,17031071500,27.29
17031301801,17031071500,16.68
17031490902,17031071500,26.9
17031490901,17031071500,27.02
17031530502,17031071500,31.4
17031650302,17031071500,23.54
17031823001,17031071500,33.19
17031823101,17031071500,34.53
17031301600,17031071500,15.97
17031510300,17031071500,24.79
17031491400,17031071500,27.89
17031530100,17031071500,28.56
17031500200,17031071500,27.64
17031530200,17031071500,30.06
17031821401,17031071500,30.41
17031740100,17031071500,31.83
17031740400,17031071500,33.74
17031823304,17031071500,34.98
17031640100,17031071500,22.0
17031640300,17031071500,25.02
17031640400,17031071500,25.84
17031640500,17031071500,26.0
17031640600,17031071500,24.7
17031640700,17031071500,23.44
17031640800,17031071500,22.82
17031650100,17031071500,22.95
17031815200,17031071500,21.08
17031815300,17031071500,22.7
17031815400,17031071500,22.15
17031815500,17031071500,20.97
17031815600,17031071500,24.92
17031815701,17031071500,23.24
17031823200,17031071500,35.14
17031823002,17031071500,36.17
17031822302,17031071500,31.78
17031821402,17031071500,30.76
17031750300,17031071500,30.52
17031750100,17031071500,29.11
17031740300,17031071500,33.67
17031740200,17031071500,32.05
17031820501,17031071500,29.49
17031650200,17031071500,23.06
17031650400,17031071500,24.65
17031650500,17031071500,26.21
17031660400,17031071500,22.38
17031660500,17031071500,23.23
17031660600,17031071500,21.75
17031660700,17031071500,21.11
17031815702,17031071500,24.85
17031815800,17031071500,27.74
17031816100,17031071500,21.11
17031750500,17031071500,29.75
17031750400,17031071500,31.38
17031750200,17031071500,29.65
17031821001,17031071500,29.6
17031420600,17031071500,19.01
17031420700,17031071500,19.82
17031420800,17031071500,19.12
17031421200,17031071500,20.38
17031430200,17031071500,17.99
17031660800,17031071500,22.33
17031660900,17031071500,22.73
17031661000,17031071500,22.66
17031661100,17031071500,23.83
17031670100,17031071500,20.04
17031670200,17031071500,19.37
17031670300,17031071500,19.48
17031670400,17031071500,19.7
17031816800,17031071500,29.56
17031381400,17031071500,15.22
17031381700,17031071500,16.48
17031381800,17031071500,15.64
17031381900,17031071500,16.55
17031430300,17031071500,18.47
17031430400,17031071500,19.3
17031430500,17031071500,18.15
17031430600,17031071500,18.93
17031430700,17031071500,17.87
17031430800,17031071500,18.78
17031430900,17031071500,18.58
17031431200,17031071500,19.92
17031431400,17031071500,18.94
17031670500,17031071500,20.87
17031670600,17031071500,20.97
17031670700,17031071500,20.09
17031670800,17031071500,20.34
17031670900,17031071500,21.25
17031671100,17031071500,20.95
17031671200,17031071500,21.75
17031671300,17031071500,21.99
17031671400,17031071500,22.43
17031671500,17031071500,22.37
17031671600,17031071500,21.62
17031817101,17031071500,26.69
17031817102,17031071500,24.47
17031400300,17031071500,16.7
17031400400,17031071500,17.66
17031400500,17031071500,17.12
17031400800,17031071500,18.23
17031440300,17031071500,21.76
17031440600,17031071500,22.92
17031440700,17031071500,23.37
17031440800,17031071500,24.13
17031440900,17031071500,24.72
17031450300,17031071500,21.46
17031671800,17031071500,23.32
17031671900,17031071500,22.3
17031672000,17031071500,22.98
17031680500,17031071500,19.2
17031680600,17031071500,20.74
17031680900,17031071500,19.94
17031681000,17031071500,21.19
17031681100,17031071500,21.74
17031817600,17031071500,21.51
17031817700,17031071500,22.7
17031817900,17031071500,24.23
17031818000,17031071500,25.96
17031818100,17031071500,27.91
17031410500,17031071500,16.49
17031410600,17031071500,16.51
17031410700,17031071500,16.31
17031410800,17031071500,16.33
17031411000,17031071500,14.84
17031411100,17031071500,15.53
17031411200,17031071500,16.46
17031530600,17031071500,29.6
17031460100,17031071500,20.84
17031460200,17031071500,21.09
17031460400,17031071500,21.95
17031460500,17031071500,20.5
17031460600,17031071500,22.73
17031460700,17031071500,22.09
17031461000,17031071500,23.34
17031681200,17031071500,20.92
17031681300,17031071500,22.63
17031681400,17031071500,22.82
17031690300,17031071500,20.06
17031690400,17031071500,19.64
17031690500,17031071500,20.86
17031690900,17031071500,21.33
17031818200,17031071500,26.61
17031818300,17031071500,28.02
17031818401,17031071500,27.17
17031818402,17031071500,28.67
17031818500,17031071500,29.99
17031818600,17031071500,28.38
17031818700,17031071500,29.01
17031818800,17031071500,28.27
17031818900,17031071500,30.35
17031819000,17031071500,31.02
17031819100,17031071500,23.75
17031420100,17031071500,16.86
17031420200,17031071500,17.76
17031420300,17031071500,17.71
17031420400,17031071500,18.44
17031420500,17031071500,18.44
17031470100,17031071500,24.8
17031480100,17031071500,21.07
17031480200,17031071500,21.95
17031480300,17031071500,22.6
17031480400,17031071500,22.41
17031480500,17031071500,22.92
17031691000,17031071500,20.51
17031691100,17031071500,21.06
17031691200,17031071500,21.42
17031691300,17031071500,21.03
17031691400,17031071500,22.07
17031691500,17031071500,21.6
17031700100,17031071500,25.62
17031819200,17031071500,25.84
17031819300,17031071500,25.82
17031819400,17031071500,27.01
17031819500,17031071500,28.95
17031520500,17031071500,28.05
17031720500,17031071500,29.9
17031490300,17031071500,23.86
17031490400,17031071500,24.55
17031490500,17031071500,24.57
17031490600,17031071500,24.65
17031490700,17031071500,25.49
17031490800,17031071500,25.25
17031700200,17031071500,27.09
17031710100,17031071500,23.05
17031710200,17031071500,23.61
17031710300,17031071500,23.87
17031710400,17031071500,24.28
17031710500,17031071500,25.55
17031710600,17031071500,24.01
17031710700,17031071500,24.04
17031819600,17031071500,27.53
17031819700,17031071500,29.82
17031819801,17031071500,31.87
17031819802,17031071500,31.69
17031491000,17031071500,26.66
17031491100,17031071500,27.45
17031491200,17031071500,28.78
17031510100,17031071500,24.45
17031510200,17031071500,24.71
17031520200,17031071500,25.22
17031710800,17031071500,23.0
17031710900,17031071500,23.62
17031711000,17031071500,24.53
17031711100,17031071500,25.7
17031711200,17031071500,25.46
17031711300,17031071500,26.62
17031711400,17031071500,25.29
17031820103,17031071500,28.02
17031820300,17031071500,22.56
17031820400,17031071500,24.97
17031820700,17031071500,23.13
17031820800,17031071500,20.74
17031820901,17031071500,29.53
17031820902,17031071500,26.54
17031500300,17031071500,27.7
17031823703,17031071500,33.63
17031520300,17031071500,27.15
17031520600,17031071500,28.0
17031560100,17031071500,19.26
17031560200,17031071500,19.66
17031560300,17031071500,19.75
17031560400,17031071500,19.29
17031560700,17031071500,20.57
17031711500,17031071500,24.34
17031720100,17031071500,28.82
17031720200,17031071500,28.62
17031720300,17031071500,28.21
17031720600,17031071500,29.49
17031720700,17031071500,29.64
17031730100,17031071500,25.79
17031730300,17031071500,26.1
17031821002,17031071500,29.52
17031821101,17031071500,28.8
17031821102,17031071500,27.52
17031821600,17031071500,28.27
17031822000,17031071500,29.0
17031990000,17031071500,7.72
17031550200,17031071500,34.1
17031560800,17031071500,21.98
17031560900,17031071500,23.15
17031561000,17031071500,23.5
17031561100,17031071500,22.72
17031570100,17031071500,18.73
17031570200,17031071500,18.36
17031730400,17031071500,26.09
17031730500,17031071500,26.71
17031730600,17031071500,26.77
17031730700,17031071500,27.31
17031822200,17031071500,30.12
17031822301,17031071500,30.96
17031491300,17031071500,27.91
17031720400,17031071500,29.39
17031530400,17031071500,31.94
17031750600,17031071500,29.05
17031570300,17031071500,19.57
17031570400,17031071500,18.89
17031570500,17031071500,20.34
17031580100,17031071500,16.27
17031580200,17031071500,16.99
17031580300,17031071500,17.08
17031580400,17031071500,17.39
17031580600,17031071500,17.27
17031530300,17031071500,30.45
17031500100,17031071500,26.14
17031821200,17031071500,30.8
17031821800,17031071500,29.03
17031822400,17031071500,31.8
17031580700,17031071500,16.44
17031580800,17031071500,17.22
17031590500,17031071500,14.96
17031590600,17031071500,15.27
17031590700,17031071500,14.97
17031822101,17031071500,28.7
17031822500,17031071500,30.45
17031822601,17031071500,32.16
17031822102,17031071500,29.42
17031520100,17031071500,25.1
17031610300,17031071500,17.79
17031610400,17031071500,17.04
17031610800,17031071500,16.53
17031611000,17031071500,18.12
17031611100,17031071500,18.42
17031611200,17031071500,17.64
17031611300,17031071500,17.58
17031611400,17031071500,18.05
17031813500,17031071500,19.35
17031813600,17031071500,18.59
17031813900,17031071500,19.4
17031814000,17031071500,19.87
17031814100,17031071500,18.79
17031821700,17031071500,29.83
17031822602,17031071500,32.84
17031823500,17031071500,32.59
17031822702,17031071500,31.02
17031822701,17031071500,30.6
17031822801,17031071500,31.86
17031520400,17031071500,26.38
17031550100,17031071500,32.6
17031611500,17031071500,18.73
17031611600,17031071500,20.05
17031611700,17031071500,19.48
17031611800,17031071500,19.12
17031611900,17031071500,18.53
17031612000,17031071500,19.25
17031612100,17031071500,18.97
17031620100,17031071500,20.43
17031620200,17031071500,21.49
17031814200,17031071500,17.77
17031814300,17031071500,19.2
17031814400,17031071500,19.07
17031814500,17031071500,20.02
17031821900,17031071500,30.76
17031822802,17031071500,33.51
17031823303,17031071500,35.4
17031822900,17031071500,30.59
17031820502,17031071500,28.29
17031620300,17031071500,22.17
17031620400,17031071500,21.65
17031630100,17031071500,18.3
17031630200,17031071500,18.94
17031630300,17031071500,20.33
17031630400,17031071500,20.28
17031630500,17031071500,19.18
17031630800,17031071500,20.94
17031630900,17031071500,21.38
17031814700,17031071500,20.77
17031814800,17031071500,20.69
17031814900,17031071500,20.99
17031815000,17031071500,20.51
17031815100,17031071500,20.46
17043841314,17031071500,52.48
17043841315,17031071500,48.92
