origin,destination,minutes
17031630500,17031670500,4.01
17031630800,17031670500,4.87
17031630900,17031670500,6.0
17031814700,17031670500,20.99
17031814800,17031670500,18.92
17031814900,17031670500,19.22
17031815000,17031670500,18.75
17031815100,17031670500,18.69
17043841314,17031670500,54.77
17043841315,17031670500,51.22
17043841112,17031670500,48.99
17043841111,17031670500,45.55
17043841113,17031670500,46.68
17043841003,17031670500,46.66
17043841004,17031670500,46.23
17043843302,17031670500,39.21
17043840911,17031670500,48.24
17043843301,17031670500,38.73
17043842900,17031670500,32.97
17043842800,17031670500,32.17
17043846702,17031670500,38.07
17043841109,17031670500,46.39
17043840904,17031670500,46.1
17043840907,17031670500,43.26
17043841110,17031670500,45.3
17043846604,17031670500,40.15
17043846603,17031670500,38.98
17043840304,17031670500,41.81
17043840703,17031670500,37.43
17043840706,17031670500,35.36
17043840705,17031670500,35.39
17043840704,17031670500,37.51
17043843100,17031670500,37.44
17043843000,17031670500,35.0
17043846701,17031670500,37.59
17043840303,17031670500,38.93
17043840906,17031670500,39.84
17043840000,17031670500,41.97
17043840101,17031670500,40.6
17043840102,17031670500,42.99
17043840103,17031670500,39.35
17043840104,17031670500,39.76
17043840201,17031670500,44.11
17043840202,17031670500,42.86
17043840600,17031670500,34.22
17043840801,17031670500,39.15
17043840802,17031670500,39.59
17043840901,17031670500,43.9
17043841002,17031670500,45.48
17043841102,17031670500,47.6
17043841103,17031670500,46.52
17043841104,17031670500,48.42
17043841108,17031670500,49.98
17031840200,17031670500,9.89
17031841100,17031670500,11.3
17031841200,17031670500,10.18
17031838200,17031670500,11.65
17031770201,17031670500,45.12
17031839000,17031670500,13.55
17031833300,17031670500,13.54
17031832900,17031670500,12.96
17031838000,17031670500,12.89
17031838100,17031670500,13.65
17031833100,17031670500,13.74
17031839100,17031670500,14.82
17031838700,17031670500,13.55
17031841500,17031670500,12.48
17031838600,17031670500,12.82
17031837300,17031670500,13.9
17031837800,17031670500,13.22
17031837400,17031670500,13.24
17031836900,17031670500,14.58
17031837100,17031670500,14.97
17031837000,17031670500,14.05
17031831400,17031670500,17.72
17031831300,17031670500,21.32
17031833000,17031670500,14.89
17031813701,17031670500,16.19
17031812301,17031670500,24.25
17031812801,17031670500,22.42
17031812802,17031670500,23.0
17031812302,17031670500,24.84
17031252101,17031670500,20.48
17031252102,17031670500,19.21
17031252202,17031670500,17.18
17031804511,17031670500,50.82
17031220901,17031670500,20.79
17031200401,17031670500,21.25
17031804509,17031670500,52.39
17031804510,17031670500,52.09
17031804309,17031670500,52.05
17031200402,17031670500,21.42
17031191301,17031670500,24.6
17031190601,17031670500,26.04
17031191302,17031670500,24.38
17031190701,17031670500,24.49
17031190702,17031670500,23.92
17031190401,17031670500,27.52
17031190602,17031670500,24.99
17031190402,17031670500,26.19
17031842000,17031670500,11.1
17031843400,17031670500,13.64
17031843200,17031670500,10.14
17031760802,17031670500,35.73
17031842900,17031670500,12.08
17031841900,17031670500,12.55
17031843100,17031670500,12.34
17031843000,17031670500,14.3
17031843300,17031670500,12.78
17031842100,17031670500,19.32
17031813301,17031670500,17.18
17031813702,17031670500,15.26
17031813302,17031670500,15.98
17031839800,17031670500,10.43
17031839700,17031670500,9.06
17031839900,17031670500,9.0
17031836600,17031670500,16.35
17031836800,17031670500,15.91
17031836700,17031670500,16.61
17031252201,17031670500,17.66
17031831200,17031670500,20.6
17031831600,17031670500,27.12
17031831500,17031670500,27.04
17031840800,17031670500,11.44
17031836000,17031670500,10.44
17031835800,17031670500,9.68
17031835900,17031670500,10.23
17031836400,17031670500,12.4
17031836500,17031670500,12.69
17031839600,17031670500,11.46
17031840000,17031670500,9.99
17031301701,17031670500,12.1
17031839500,17031670500,11.87
17031839200,17031670500,13.43
17031840400,17031670500,8.26
17031840100,17031670500,11.93
17031841000,17031670500,11.91
17031301802,17031670500,12.78
17031841400,17031670500,12.49
17031841700,17031670500,11.23
17031841600,17031670500,11.69
17031840700,17031670500,10.38
17031841300,17031670500,9.7
17031804508,17031670500,55.35
17031804506,17031670500,56.67
17031804505,17031670500,54.21
17031804606,17031670500,44.82
17031804607,17031670500,44.13
17031300800,17031670500,11.1
17031300900,17031670500,10.84
17031301100,17031670500,10.13
17031301200,17031670500,10.07
17031310200,17031670500,12.25
17031310300,17031670500,11.51
17031310400,17031670500,12.2
17031310500,17031670500,11.5
17031804803,17031670500,45.05
17031804804,17031670500,48.91
17031310600,17031670500,11.26
17031310700,17031670500,10.66
17031310800,17031670500,10.44
17031310900,17031670500,10.4
17031320400,17031670500,15.02
17031320600,17031670500,14.03
17031815900,17031670500,22.84
17031816000,17031670500,22.39
17031816200,17031670500,28.77
17031804806,17031670500,49.91
17031804807,17031670500,49.86
17031804809,17031670500,48.29
17031330100,17031670500,13.35
17031330200,17031670500,12.29
17031340300,17031670500,12.23
17031340400,17031670500,11.74
17031340500,17031670500,11.54
17031340600,17031670500,10.09
17031350400,17031670500,12.3
17031816300,17031670500,30.9
17031816401,17031670500,28.7
17031816402,17031670500,28.04
17031816500,17031670500,31.05
17031816600,17031670500,31.77
17031816700,17031670500,32.15
17031222700,17031670500,18.9
17031222800,17031670500,19.84
17031222900,17031670500,20.5
17031230100,17031670500,19.05
17031230200,17031670500,18.39
17031230300,17031670500,20.05
17031230400,17031670500,19.7
17031170300,17031670500,30.96
17031170400,17031670500,31.83
17031170500,17031670500,33.88
17031170600,17031670500,32.36
17031351400,17031670500,10.24
17031351500,17031670500,10.3
17031380500,17031670500,9.51
17031380700,17031670500,8.65
17031381200,17031670500,9.31
17031381500,17031670500,8.56
17031390100,17031670500,12.0
17031390200,17031670500,11.21
17031816900,17031670500,30.73
17031817000,17031670500,28.62
17031817200,17031670500,27.68
17031817300,17031670500,26.33
17031230500,17031670500,20.22
17031230600,17031670500,20.55
17031230700,17031670500,18.33
17031230800,17031670500,18.59
17031230900,17031670500,17.77
17031231100,17031670500,17.97
17031231200,17031670500,18.05
17031170700,17031670500,31.8
17031170800,17031670500,30.88
17031170900,17031670500,30.34
17031171000,17031670500,29.1
17031171100,17031670500,27.95
17031180100,17031670500,28.45
17031390300,17031670500,10.97
17031390400,17031670500,10.05
17031390500,17031670500,11.06
17031390600,17031670500,11.3
17031390700,17031670500,12.8
17031410100,17031670500,11.31
17031817400,17031670500,26.7
17031817500,17031670500,24.93
17031240900,17031670500,16.17
17031241000,17031670500,17.29
17031241100,17031670500,16.23
17031190300,17031670500,25.43
17031190800,17031670500,24.35
17031190900,17031670500,23.7
17031191000,17031670500,22.65
17031191100,17031670500,22.55
17031191200,17031670500,22.88
17031410200,17031670500,10.67
17031410900,17031670500,10.53
17031241200,17031670500,16.72
17031242100,17031670500,15.7
17031242200,17031670500,16.27
17031200300,17031670500,22.21
17031242300,17031670500,15.84
17031242400,17031670500,15.32
17031242500,17031670500,15.12
17031242600,17031670500,16.39
17031242700,17031670500,15.96
17031242800,17031670500,15.29
17031242900,17031670500,14.66
17031243000,17031670500,15.75
17031810501,17031670500,33.91
17031243100,17031670500,15.3
17031243200,17031670500,15.13
17031243300,17031670500,15.17
17031243400,17031670500,15.75
17031243500,17031670500,17.68
17031250200,17031670500,22.64
17031810701,17031670500,28.95
17031810800,17031670500,30.43
17031810900,17031670500,28.75
17031250300,17031670500,23.85
17031250400,17031670500,25.23
17031250500,17031670500,28.04
17031250600,17031670500,23.83
17031250700,17031670500,22.83
17031250800,17031670500,22.91
17031811301,17031670500,33.4
17031811401,17031670500,34.53
17031811402,17031670500,33.85
17031811500,17031670500,35.15
17031811600,17031670500,36.27
17031811701,17031670500,36.43
17031251000,17031670500,20.98
17031280400,17031670500,14.34
17031350100,17031670500,13.54
17031351000,17031670500,12.85
17031351100,17031670500,12.88
17031360200,17031670500,12.35
17031380100,17031670500,11.58
17031812200,17031670500,26.88
17031231500,17031670500,17.58
17031251100,17031670500,21.42
17031251200,17031670500,21.53
17031810702,17031670500,28.4
17031811000,17031670500,30.14
17031380200,17031670500,10.54
17031980000,17031670500,40.14
17031770800,17031670500,37.29
17031251300,17031670500,24.1
17031251400,17031670500,23.2
17031251500,17031670500,21.96
17031251600,17031670500,20.7
17031251700,17031670500,19.56
17031251800,17031670500,19.24
17031251900,17031670500,19.97
17031811100,17031670500,29.92
17031811200,17031670500,31.78
17031811302,17031670500,35.84
17031811702,17031670500,35.51
17031811800,17031670500,34.16
17031811900,17031670500,26.68
17031812000,17031670500,24.83
17031812100,17031670500,24.69
17031812400,17031670500,24.99
17031252000,17031670500,21.03
17031260100,17031670500,16.98
17031260200,17031670500,17.48
17031260300,17031670500,18.47
17031260400,17031670500,18.46
17031260500,17031670500,16.95
17031260600,17031670500,17.7
17031600400,17031670500,11.28
17031600600,17031670500,9.88
17031600700,17031670500,8.86
17031812500,17031670500,23.43
17031812600,17031670500,21.57
17031812700,17031670500,22.42
17031812900,17031670500,21.92
17031813000,17031670500,20.42
17031813100,17031670500,19.87
17031260700,17031670500,16.89
17031260800,17031670500,15.41
17031260900,17031670500,15.29
17031261000,17031670500,15.67
17031270500,17031670500,14.89
17031271200,17031670500,14.37
17031600900,17031670500,9.85
17031813200,17031670500,20.96
17031813400,17031670500,18.47
17031271300,17031670500,15.1
17031271400,17031670500,14.81
17031271500,17031670500,14.54
17031271800,17031670500,12.94
17031280100,17031670500,15.19
17031280800,17031670500,12.93
17031280900,17031670500,12.3
17031281900,17031670500,15.13
17031814600,17031670500,19.57
17031292200,17031670500,13.03
17031292400,17031670500,13.46
17031292500,17031670500,13.93
17031300500,17031670500,12.88
17031300600,17031670500,12.13
17031300700,17031670500,11.97
17031282700,17031670500,11.65
17031282800,17031670500,11.76
17031283100,17031670500,11.93
17031283200,17031670500,12.48
17031283800,17031670500,13.56
17031290900,17031670500,15.68
17031291200,17031670500,13.78
17031291600,17031670500,10.94
17111871600,17031670500,77.09
17111871500,17031670500,85.02
17111871310,17031670500,72.86
17111871209,17031670500,76.04
17111871207,17031670500,75.86
17111871109,17031670500,79.47
17111871107,17031670500,76.98
17111871105,17031670500,82.41
17111871311,17031670500,74.04
17111871208,17031670500,76.85
17111871108,17031670500,79.03
17111871106,17031670500,81.47
17111871104,17031670500,76.29
17111871003,17031670500,87.59
17111871306,17031670500,77.7
17111870807,17031670500,84.76
17111870905,17031670500,91.41
17111870902,17031670500,88.81
17111870904,17031670500,95.0
17111871004,17031670500,85.21
17111871202,17031670500,79.19
17111871402,17031670500,71.42
17111871205,17031670500,74.4
17111871301,17031670500,83.65
17111871404,17031670500,70.72
17111871201,17031670500,80.05
17111871206,17031670500,71.8
17111870200,17031670500,108.66
17097863300,17031670500,58.84
17097865000,17031670500,53.41
17097860807,17031670500,86.37
17097860805,17031670500,90.18
17097863903,17031670500,64.37
17097864505,17031670500,51.95
17097864522,17031670500,54.62
17097864903,17031670500,50.16
17097863500,17031670500,56.88
17097863202,17031670500,59.98
17097863201,17031670500,59.92
17097863902,17031670500,63.01
17031160300,17031670500,24.82
17031161000,17031670500,24.33
17031800400,17031670500,41.84
17031800500,17031670500,40.66
17031800600,17031670500,39.4
17031801000,17031670500,39.52
17031806700,17031670500,37.6
17031806801,17031670500,36.36
17031806802,17031670500,35.28
17031807100,17031670500,37.7
17031800100,17031670500,45.87
17031807500,17031670500,33.67
17031808002,17031670500,31.12
17031808900,17031670500,37.67
17031809000,17031670500,38.19
17097866100,17031670500,68.31
17097863006,17031670500,63.64
17097863005,17031670500,60.4
17097863003,17031670500,62.03
17097860302,17031670500,77.08
17097990000,17031670500,39.74
17097862700,17031670500,65.45
17097862502,17031670500,63.33
17097862501,17031670500,65.18
17097862402,17031670500,65.65
17097862200,17031670500,66.15
17097862100,17031670500,68.25
17097862000,17031670500,66.47
17097861702,17031670500,69.17
17097862401,17031670500,67.01
17097862603,17031670500,65.02
17097861804,17031670500,68.89
17097862902,17031670500,63.36
17097862604,17031670500,64.55
17097861902,17031670500,67.84
17097861901,17031670500,68.7
17097861701,17031670500,70.47
17097860600,17031670500,73.97
17097860500,17031670500,76.72
17097863100,17031670500,61.5
17097860104,17031670500,81.47
17097860301,17031670500,76.48
17097860200,17031670500,78.11
17097860101,17031670500,75.66
17097862901,17031670500,63.2
17097862605,17031670500,63.16
17097861803,17031670500,71.15
17097861507,17031670500,65.19
17097861506,17031670500,72.99
17097865600,17031670500,48.6
17097862300,17031670500,64.01
17097860400,17031670500,71.42
17097860103,17031670500,82.71
17031220702,17031670500,22.77
17031030601,17031670500,25.8
17031030604,17031670500,25.81
17031030706,17031670500,25.5
17031040201,17031670500,25.54
17031040202,17031670500,26.13
17031020801,17031670500,27.13
17031020702,17031670500,28.59
17031020802,17031670500,28.04
17031020301,17031670500,30.46
17031020601,17031670500,29.38
17031020602,17031670500,28.73
17031020302,17031670500,29.96
17031020902,17031670500,27.28
17031010701,17031670500,29.1
17097861611,17031670500,71.63
17097861609,17031670500,70.84
17097864904,17031670500,47.01
17097865802,17031670500,46.78
17097864901,17031670500,50.12
17097864305,17031670500,69.18
17097864002,17031670500,64.41
17097864001,17031670500,67.65
17097863801,17031670500,63.35
17097865801,17031670500,46.2
17097864515,17031670500,58.41
17097864409,17031670500,61.73
17097864601,17031670500,52.23
17097865300,17031670500,49.86
17097865200,17031670500,50.48
17097865700,17031670500,47.8
17097865400,17031670500,48.08
17097864802,17031670500,56.97
17097864801,17031670500,52.7
17097864700,17031670500,47.6
17097864513,17031670500,60.61
17097863904,17031670500,62.96
17097864108,17031670500,65.51
17097863604,17031670500,64.28
17097864203,17031670500,77.79
17097865502,17031670500,49.09
17097864306,17031670500,64.72
17097864407,17031670500,67.16
17097864303,17031670500,71.07
17097864107,17031670500,74.52
17097862800,17031670500,62.14
17097860809,17031670500,86.62
17097860808,17031670500,88.73
17097860905,17031670500,82.61
17097864517,17031670500,58.7
17097864308,17031670500,62.55
17097861304,17031670500,80.64
17097861404,17031670500,75.39
17097864206,17031670500,68.34
17097864205,17031670500,73.72
17097864204,17031670500,70.53
17097861510,17031670500,62.98
17097863702,17031670500,60.5
17097863701,17031670500,63.27
17097863601,17031670500,66.88
17097861603,17031670500,67.32
17097861011,17031670500,79.55
17097861402,17031670500,77.12
17097861013,17031670500,81.29
17097861403,17031670500,76.34
17097861301,17031670500,80.88
17097861202,17031670500,76.02
17097861106,17031670500,71.61
17097861608,17031670500,68.09
17097864105,17031670500,70.38
17097861505,17031670500,66.49
17097861504,17031670500,61.76
17097861508,17031670500,65.51
17097861201,17031670500,78.74
17097861014,17031670500,81.02
17097861009,17031670500,74.72
17097861303,17031670500,80.34
17097861007,17031670500,78.86
17097861010,17031670500,82.34
17097861607,17031670500,68.27
17097861105,17031670500,70.9
17097861604,17031670500,71.48
17097861012,17031670500,81.83
17097860903,17031670500,83.17
17097861509,17031670500,63.49
17097864518,17031670500,57.37
17097864520,17031670500,55.34
17097864516,17031670500,57.49
17097864519,17031670500,55.03
17097860904,17031670500,80.13
17097860906,17031670500,80.94
17097864511,17031670500,63.33
17097863603,17031670500,66.69
17097864106,17031670500,69.49
17097864101,17031670500,74.35
17097861008,17031670500,77.37
17097860806,17031670500,85.3
17097860810,17031670500,83.81
17097860811,17031670500,83.76
17097865501,17031670500,50.98
17097864521,17031670500,55.29
17097864602,17031670500,51.52
17097864514,17031670500,57.18
17097864512,17031670500,61.38
17097864510,17031670500,60.28
17097864411,17031670500,62.23
17097864412,17031670500,61.27
17097864410,17031670500,61.12
17097864403,17031670500,62.16
17097864402,17031670500,66.71
17097864408,17031670500,63.44
17097863400,17031670500,55.36
17031801601,17031670500,51.26
17031801603,17031670500,42.72
17031801605,17031670500,50.01
17031801606,17031670500,47.46
17031806004,17031670500,37.65
17031806102,17031670500,44.83
17031806300,17031670500,41.33
17031806400,17031670500,40.2
17031806501,17031670500,37.84
17031806502,17031670500,38.94
17031806600,17031670500,38.36
17031801607,17031670500,44.21
17031801608,17031670500,45.66
17031801701,17031670500,48.17
17031801702,17031670500,46.34
17031801800,17031670500,42.59
17031801901,17031670500,41.87
17031806900,17031670500,35.65
17031807000,17031670500,35.07
17031770300,17031670500,46.66
17031770400,17031670500,43.85
17031770500,17031670500,40.14
17031770700,17031670500,33.37
17031801902,17031670500,39.88
17031802002,17031670500,40.97
17031802100,17031670500,40.63
17031802200,17031670500,40.82
17031802300,17031670500,41.98
17031807200,17031670500,36.02
17031807300,17031670500,33.6
17031807400,17031670500,32.86
17031807600,17031670500,33.17
17031807700,17031670500,31.85
17031807800,17031670500,30.43
17031090100,17031670500,34.49
17031090200,17031670500,33.68
17031090300,17031670500,33.47
17031100100,17031670500,29.82
17031100200,17031670500,31.74
17031802402,17031670500,49.58
17031802503,17031670500,53.87
17031802504,17031670500,51.88
17031802605,17031670500,47.55
17031802701,17031670500,47.82
17031802702,17031670500,45.39
17031807900,17031670500,30.57
17031808001,17031670500,31.77
17031808100,17031670500,32.23
17031808200,17031670500,34.55
17031808301,17031670500,34.76
17031100300,17031670500,31.25
17031100400,17031670500,32.31
17031100500,17031670500,32.38
17031100600,17031670500,30.32
17031100700,17031670500,31.21
17031110100,17031670500,28.85
17031110200,17031670500,28.37
17031802801,17031670500,48.95
17031802802,17031670500,46.51
17031802900,17031670500,51.91
17031803005,17031670500,55.39
17031803007,17031670500,55.8
17031808302,17031670500,34.31
17031808400,17031670500,36.79
17031808500,17031670500,34.29
17031808600,17031670500,39.11
17031110300,17031670500,28.63
17031110400,17031670500,28.1
17031120100,17031670500,31.47
17031120200,17031670500,28.89
17031120300,17031670500,28.63
17031803008,17031670500,52.59
17031803010,17031670500,57.58
17031803100,17031670500,52.02
17031803200,17031670500,51.41
17031803300,17031670500,49.26
17031120400,17031670500,25.84
17031130200,17031670500,29.08
17031140400,17031670500,27.39
17031803400,17031670500,48.7
17031803500,17031670500,48.31
17031803603,17031670500,54.59
17031803604,17031670500,55.84
17031803605,17031670500,56.27
17031803606,17031670500,53.7
17031803607,17031670500,52.82
17031803608,17031670500,59.15
17031803610,17031670500,56.91
17031803800,17031670500,51.8
17031803901,17031670500,51.08
17097866200,17031670500,55.6
17097866000,17031670500,72.05
17097861610,17031670500,69.52
17097863004,17031670500,59.45
17097861107,17031670500,75.16
17097861108,17031670500,75.46
17031803015,17031670500,50.88
17031802608,17031670500,50.51
17031803013,17031670500,54.94
17031802404,17031670500,53.15
17031150402,17031670500,28.77
17031110501,17031670500,28.08
17031110502,17031670500,25.8
17031150502,17031670500,29.64
17031150401,17031670500,28.13
17031150501,17031670500,29.32
17031802003,17031670500,41.32
17031802004,17031670500,41.59
17031802505,17031670500,48.26
17031802506,17031670500,49.4
17031802609,17031670500,46.86
17031802610,17031670500,46.62
17031806103,17031670500,43.82
17031806104,17031670500,42.97
17031770601,17031670500,41.42
17031770602,17031670500,38.09
17031770202,17031670500,44.68
17031770902,17031670500,33.98
17031831700,17031670500,25.57
17031770901,17031670500,33.04
17031140500,17031670500,25.62
17031150200,17031670500,26.19
17031150300,17031670500,26.9
17031150600,17031670500,27.85
17031150700,17031670500,27.17
17031803902,17031670500,49.95
17031804000,17031670500,49.19
17031804102,17031670500,51.58
17031804104,17031670500,57.4
17031804105,17031670500,54.01
17031804106,17031670500,50.53
17031804202,17031670500,59.63
17031804603,17031670500,48.74
17031804705,17031670500,54.4
17031150800,17031670500,26.15
17031151100,17031670500,26.07
17031151200,17031670500,26.98
17031160100,17031670500,26.55
17031160200,17031670500,25.38
17031804706,17031670500,53.78
17031804709,17031670500,51.95
17031161100,17031670500,24.7
17031161200,17031670500,24.53
17031161300,17031670500,23.12
17031804808,17031670500,51.47
17031804810,17031670500,47.57
17031170100,17031670500,31.88
17031170200,17031670500,28.77
17031804901,17031670500,45.62
17031804902,17031670500,44.26
17031805001,17031670500,46.55
17031805002,17031670500,43.41
17031190100,17031670500,25.24
17031190200,17031670500,25.27
17031805105,17031670500,45.77
17031805106,17031670500,45.98
17031805107,17031670500,43.73
17031805108,17031670500,44.38
17031805109,17031670500,45.28
17031200100,17031670500,23.9
17031200200,17031670500,22.46
17031805110,17031670500,46.81
17031805111,17031670500,40.55
17031805112,17031670500,40.5
17031805201,17031670500,40.55
17031210400,17031670500,23.02
17031805202,17031670500,38.54
17031805301,17031670500,37.71
17031805302,17031670500,37.57
17031805401,17031670500,35.67
17031800200,17031670500,45.53
17031800300,17031670500,42.6
17031805402,17031670500,35.47
17031805501,17031670500,36.06
17031805502,17031670500,35.82
17031805600,17031670500,34.75
17031805701,17031670500,35.21
17031810400,17031670500,32.54
17031800700,17031670500,39.75
17031800800,17031670500,39.11
17031800900,17031670500,37.73
17031805702,17031670500,34.1
17031805801,17031670500,38.31
17031805802,17031670500,36.72
17031805901,17031670500,38.23
17031805902,17031670500,39.14
17031806001,17031670500,39.74
17031806002,17031670500,41.41
17031806003,17031670500,40.59
17031810502,17031670500,32.51
17031810600,17031670500,31.2
17031801400,17031670500,38.11
17031801500,17031670500,44.1
17031804716,17031670500,54.12
17031804404,17031670500,61.58
17031804403,17031670500,60.26
17031804310,17031670500,56.84
17031804311,17031670500,58.25
17031804405,17031670500,60.43
17031804308,17031670500,53.71
17031804201,17031670500,57.89
17031804305,17031670500,57.99
17031804306,17031670500,55.64
17031804701,17031670500,52.86
17031804710,17031670500,52.4
17031804711,17031670500,55.82
17031804712,17031670500,56.32
17031804805,17031670500,53.03
17007010500,17031670500,103.34
17089854600,17031670500,61.71
17089850105,17031670500,69.3
17089850103,17031670500,66.25
17089850101,17031670500,66.87
17089851909,17031670500,65.49
17089851101,17031670500,64.7
17089851301,17031670500,61.6
17089851102,17031670500,63.64
17089851302,17031670500,60.52
17089851910,17031670500,63.48
17089850106,17031670500,69.41
17089851600,17031670500,62.85
17089851400,17031670500,60.75
17089851904,17031670500,67.62
17089851500,17031670500,62.48
17089851000,17031670500,59.87
17089850800,17031670500,59.74
17089850201,17031670500,67.76
17089850600,17031670500,67.21
17089850500,17031670500,63.75
17089850400,17031670500,62.39
17089850302,17031670500,65.95
17089850301,17031670500,67.31
17089850202,17031670500,64.85
17111870101,17031670500,96.63
17111870809,17031670500,86.22
17111870808,17031670500,82.69
17111870803,17031670500,89.32
17111870500,17031670500,93.8
17111870401,17031670500,94.57
17111870903,17031670500,93.15
17111870402,17031670500,96.03
17111871305,17031670500,77.51
17111871307,17031670500,74.16
17111871304,17031670500,80.88
17097864307,17031670500,66.05
17111870102,17031670500,88.64
17111870812,17031670500,79.18
17111870811,17031670500,78.79
17111870810,17031670500,78.54
17111870702,17031670500,83.95
17111870704,17031670500,86.04
17111870605,17031670500,87.61
17111870606,17031670500,84.47
17111870603,17031670500,86.25
17111870703,17031670500,89.71
17111870604,17031670500,83.94
17031804610,17031670500,46.76
17031804715,17031670500,52.56
17031804108,17031670500,49.97
17031803701,17031670500,54.61
17031760803,17031670500,34.13
17031803016,17031670500,54.09
17031802403,17031670500,53.69
17031802607,17031670500,49.04
17031803012,17031670500,55.68
17031760801,17031670500,33.88
17031806201,17031670500,41.26
17031806202,17031670500,40.6
17031804611,17031670500,49.06
17031804608,17031670500,49.81
17031804609,17031670500,47.34
17031804713,17031670500,50.23
17031804714,17031670500,49.83
17031804109,17031670500,51.43
17031803702,17031670500,53.62
17031803612,17031670500,55.74
17031803611,17031670500,57.39
17031803017,17031670500,54.91
17031151001,17031670500,26.03
17031151002,17031670500,25.38
17031803014,17031670500,50.07
17031030103,17031670500,26.81
17031030102,17031670500,26.46
17031010502,17031670500,28.71
17031010503,17031670500,27.8
17031010702,17031670500,28.49
17031010201,17031670500,30.19
17031020901,17031670500,27.86
17031020701,17031670500,28.1
17031010501,17031670500,29.45
17031040401,17031670500,25.27
17031220601,17031670500,21.21
17031210502,17031670500,22.17
17031220602,17031670500,21.68
17031210602,17031670500,21.6
17031220902,17031670500,21.46
17031160501,17031670500,25.04
17031832100,17031670500,23.87
17031160602,17031670500,23.91
17031160502,17031670500,24.43
17031140601,17031670500,26.68
17031140701,17031670500,25.95
17031140602,17031670500,26.02
17031140702,17031670500,25.75
17031140301,17031670500,27.15
17031140302,17031670500,26.97
17031080201,17031670500,19.32
17031080202,17031670500,19.3
17031070101,17031670500,21.29
17031063301,17031670500,21.83
17031070102,17031670500,21.6
17031063303,17031670500,21.33
17031081201,17031670500,18.37
17031081202,17031670500,18.44
17031031501,17031670500,25.06
17031031502,17031670500,24.2
17031040402,17031670500,25.07
17031842200,17031670500,18.0
17031842300,17031670500,16.52
17031843700,17031670500,21.31
17031832200,17031670500,19.28
17031831000,17031670500,18.35
17031832400,17031670500,18.15
17031063302,17031670500,21.33
17031070103,17031670500,20.97
17031220701,17031670500,21.93
17031831100,17031670500,23.48
17031030702,17031670500,25.59
17031081401,17031670500,17.73
17031081403,17031670500,17.59
17031030603,17031670500,25.1
17031030701,17031670500,25.58
17031030703,17031670500,25.89
17031831800,17031670500,27.53
17031838300,17031670500,18.61
17031832300,17031670500,18.68
17031832600,17031670500,20.31
17031832500,17031670500,19.68
17031832000,17031670500,22.93
17031061901,17031670500,23.04
17031030104,17031670500,26.92
17031030101,17031670500,26.28
17031160601,17031670500,24.47
17031210501,17031670500,23.52
17031210601,17031670500,22.12
17031831900,17031670500,20.73
17031830900,17031670500,19.65
17031830700,17031670500,24.29
17031830800,17031670500,24.07
17031830600,17031670500,27.21
17031071400,17031670500,20.78
17031071500,17031670500,20.71
17031071600,17031670500,20.55
17031071700,17031670500,19.45
17031071800,17031670500,20.15
17031080100,17031670500,19.12
17031080300,17031670500,19.93
17031080400,17031670500,19.77
17031081000,17031670500,18.24
17031081100,17031670500,18.4
17031140800,17031670500,25.23
17031081300,17031670500,18.59
17031010100,17031670500,30.43
17031010300,17031670500,29.57
17031010400,17031670500,28.3
17031010600,17031670500,29.42
17031020100,17031670500,30.18
17031020200,17031670500,30.61
17031020400,17031670500,29.84
17031160400,17031670500,25.05
17031020500,17031670500,28.6
17031221100,17031670500,19.82
17031221200,17031670500,19.34
17031221300,17031670500,19.15
17031221400,17031670500,19.47
17031221500,17031670500,20.12
17031221600,17031670500,19.97
17031160700,17031670500,23.29
17031160800,17031670500,23.12
17031160900,17031670500,25.32
17031222200,17031670500,18.5
17031222500,17031670500,18.1
17031222600,17031670500,18.8
17031240200,17031670500,17.38
17031240300,17031670500,17.84
17031240500,17031670500,17.33
17031240600,17031670500,16.9
17031240700,17031670500,17.42
17031240800,17031670500,17.77
17031241300,17031670500,17.5
17031241400,17031670500,17.2
17031241500,17031670500,17.0
17031241600,17031670500,16.85
17031242000,17031670500,15.8
17031210100,17031670500,21.51
17031210700,17031670500,21.19
17031210800,17031670500,20.76
17031210900,17031670500,21.13
17031220300,17031670500,19.98
17031809600,17031670500,34.64
17031809700,17031670500,33.9
17031809800,17031670500,32.82
17031809900,17031670500,33.25
17031220400,17031670500,19.82
17031220500,17031670500,20.91
17031221000,17031670500,20.31
17031810000,17031670500,32.29
17031810100,17031670500,32.8
17031810200,17031670500,31.13
17031810301,17031670500,32.12
17031810302,17031670500,32.98
17031801100,17031670500,38.96
17031081402,17031670500,17.65
17031010202,17031670500,29.67
17031061902,17031670500,21.97
17031030200,17031670500,27.05
17031030300,17031670500,26.6
17031030400,17031670500,25.8
17031030500,17031670500,26.11
17031030800,17031670500,26.26
17031030900,17031670500,24.94
17031801200,17031670500,39.2
17031801300,17031670500,38.22
17031031000,17031670500,24.19
17031031100,17031670500,25.23
17031031200,17031670500,25.94
17031031300,17031670500,25.08
17031031400,17031670500,24.41
17031031700,17031670500,23.93
17031031800,17031670500,23.31
17031031900,17031670500,22.7
17031032100,17031670500,24.04
17031320100,17031670500,17.3
17031040100,17031670500,26.12
17031040300,17031670500,26.56
17031040600,17031670500,25.08
17031040700,17031670500,24.98
17031040800,17031670500,24.2
17031040900,17031670500,24.36
17031050100,17031670500,23.35
17031050200,17031670500,23.59
17031050300,17031670500,24.36
