origin,destination,minutes
17043846105,17031160601,47.76
17043845802,17031160601,44.58
17043845805,17031160601,43.38
17043845803,17031160601,44.13
17043846311,17031160601,49.75
17043845809,17031160601,45.85
17043845807,17031160601,44.17
17043846307,17031160601,47.62
17043845901,17031160601,41.09
17043846004,17031160601,44.47
17043846106,17031160601,49.85
17043846411,17031160601,54.17
17043841603,17031160601,54.91
17043846410,17031160601,52.98
17043846412,17031160601,54.14
17043846413,17031160601,51.91
17043841607,17031160601,51.99
17043841604,17031160601,54.51
17043841605,17031160601,55.52
17037000800,17031160601,87.4
17031830008,17031160601,53.38
17031824123,17031160601,52.34
17031824117,17031160601,54.43
17031825304,17031160601,52.79
17031824122,17031160601,53.82
17031824121,17031160601,52.49
17031824113,17031160601,49.92
17031824006,17031160601,49.28
17031824005,17031160601,49.72
17031824003,17031160601,48.72
17031824004,17031160601,46.63
17031824114,17031160601,54.83
17031824116,17031160601,47.09
17031830007,17031160601,53.51
17031825303,17031160601,50.42
17031824120,17031160601,55.06
17031824119,17031160601,55.56
17031824115,17031160601,47.44
17031823801,17031160601,42.16
17031825400,17031160601,52.32
17031824506,17031160601,50.07
17031829901,17031160601,44.99
17031824507,17031160601,50.08
17031825505,17031160601,48.55
17031824106,17031160601,49.43
17031823901,17031160601,41.05
17031830004,17031160601,50.9
17031824107,17031160601,52.05
17031824108,17031160601,51.19
17031829902,17031160601,50.69
17031824105,17031160601,47.48
17031830003,17031160601,53.45
17031830001,17031160601,53.97
17031830005,17031160601,57.66
17031829402,17031160601,58.01
17031830100,17031160601,54.48
17031830300,17031160601,58.82
17031830400,17031160601,57.84
17031830202,17031160601,58.03
17031830006,17031160601,51.93
17031830201,17031160601,54.39
17031825302,17031160601,47.7
17089853001,17031160601,64.92
17089852905,17031160601,61.27
17089852904,17031160601,60.89
17089852903,17031160601,56.91
17089854800,17031160601,66.83
17089852807,17031160601,67.61
17089852805,17031160601,62.23
17089852803,17031160601,63.11
17089852906,17031160601,59.24
17089853007,17031160601,63.82
17089854301,17031160601,64.33
17089854302,17031160601,66.72
17089853006,17031160601,65.25
17089853008,17031160601,61.17
17089852907,17031160601,59.54
17089852806,17031160601,59.94
17089852808,17031160601,65.81
17089852606,17031160601,64.93
17089852500,17031160601,59.71
17089852402,17031160601,68.53
17089852700,17031160601,64.89
17089853600,17031160601,62.33
17089853400,17031160601,63.66
17089853300,17031160601,60.58
17089853200,17031160601,62.58
17089853100,17031160601,63.76
17089853500,17031160601,60.59
17089853004,17031160601,61.92
17043841325,17031160601,46.09
17043841313,17031160601,51.8
17043841316,17031160601,46.58
17043841404,17031160601,46.62
17043842200,17031160601,41.98
17043842300,17031160601,44.6
17043842400,17031160601,44.99
17043842500,17031160601,46.84
17043842601,17031160601,48.1
17043842602,17031160601,50.45
17043841318,17031160601,48.96
17043841321,17031160601,47.91
17043841326,17031160601,48.45
17043841323,17031160601,44.65
17043841327,17031160601,49.35
17043841322,17031160601,44.66
17043842603,17031160601,49.08
17043842604,17031160601,50.09
17043842605,17031160601,47.19
17043842702,17031160601,45.77
17043842703,17031160601,47.56
17043842704,17031160601,46.95
17043841114,17031160601,42.6
17043842709,17031160601,41.67
17043841706,17031160601,39.62
17043841210,17031160601,44.98
17043841208,17031160601,41.64
17043841704,17031160601,46.66
17043842706,17031160601,44.59
17043843500,17031160601,37.55
17043841207,17031160601,42.57
17043840908,17031160601,40.21
17043844601,17031160601,32.99
17043841310,17031160601,56.9
17043841901,17031160601,43.55
17043842710,17031160601,45.56
17043841308,17031160601,50.92
17043844901,17031160601,42.11
17043844801,17031160601,40.46
17043845509,17031160601,41.32
17043845507,17031160601,42.6
17043845505,17031160601,43.5
17043844402,17031160601,38.14
17043844401,17031160601,37.07
17043844301,17031160601,38.28
17043844202,17031160601,37.93
17043844201,17031160601,39.26
17043844701,17031160601,38.04
17043842708,17031160601,42.36
17043841703,17031160601,41.48
17043841209,17031160601,43.88
17043840910,17031160601,39.88
17043841705,17031160601,39.55
17043841324,17031160601,45.01
17043841320,17031160601,44.12
17043841312,17031160601,52.17
17043846102,17031160601,47.59
17043846002,17031160601,46.02
17043845300,17031160601,35.65
17043845602,17031160601,41.24
17043845704,17031160601,45.73
17043844702,17031160601,33.97
17043845502,17031160601,40.28
17043845100,17031160601,39.13
17043845000,17031160601,40.43
17043845601,17031160601,43.19
17043845702,17031160601,44.22
17043845701,17031160601,46.08
17043845810,17031160601,40.67
17043845811,17031160601,40.29
17043845508,17031160601,40.26
17043845200,17031160601,37.7
17043845401,17031160601,37.84
17043845402,17031160601,39.75
17043845902,17031160601,38.56
17043845506,17031160601,42.84
17043845510,17031160601,41.61
17043844502,17031160601,35.46
17043844306,17031160601,38.06
17043844307,17031160601,36.28
17043844304,17031160601,40.84
17043846003,17031160601,44.94
17043841204,17031160601,42.26
17043841205,17031160601,46.51
17043844902,17031160601,43.93
17043844802,17031160601,40.63
17043842711,17031160601,44.2
17043844305,17031160601,39.83
17043841902,17031160601,45.77
17043841206,17031160601,46.24
17043841307,17031160601,48.09
17043841401,17031160601,50.16
17043841501,17031160601,52.78
17043841801,17031160601,44.19
17043841802,17031160601,47.42
17043842000,17031160601,39.65
17043842100,17031160601,41.89
17043841503,17031160601,53.53
17043841504,17031160601,51.78
17043841403,17031160601,51.52
17037000100,17031160601,72.08
17037000200,17031160601,81.03
17037000900,17031160601,89.11
17037000500,17031160601,82.26
17037000700,17031160601,83.96
17037000600,17031160601,79.87
17037000400,17031160601,76.23
17031823806,17031160601,40.11
17031820606,17031160601,34.44
17031804406,17031160601,46.57
17031804507,17031160601,47.32
17031823805,17031160601,41.06
17031824601,17031160601,44.71
17031825200,17031160601,47.33
17031825000,17031160601,45.04
17031824602,17031160601,44.48
17031823102,17031160601,40.57
17031823904,17031160601,44.16
17031823605,17031160601,43.69
17031823704,17031160601,36.74
17031823903,17031160601,44.76
17031819900,17031160601,34.42
17031823702,17031160601,38.64
17031823803,17031160601,40.89
17031820000,17031160601,35.17
17031820101,17031160601,35.84
17031820104,17031160601,34.59
17031823705,17031160601,38.51
17031820202,17031160601,35.31
17031820201,17031160601,38.35
17031824503,17031160601,48.73
17031823604,17031160601,43.74
17031825501,17031160601,46.35
17031823602,17031160601,43.44
17031824505,17031160601,48.41
17007010400,17031160601,75.36
17089854900,17031160601,51.46
17089851907,17031160601,52.02
17089851905,17031160601,54.99
17089852101,17031160601,57.96
17089852102,17031160601,55.75
17089851908,17031160601,49.99
17089852300,17031160601,57.76
17089852201,17031160601,60.66
17089852001,17031160601,54.81
17089850701,17031160601,52.48
17089852002,17031160601,57.86
17089852601,17031160601,62.65
17089851801,17031160601,49.01
17089852003,17031160601,56.49
17089850703,17031160601,71.55
17089852401,17031160601,64.64
17089852202,17031160601,61.25
17089850702,17031160601,56.22
17197883810,17031160601,57.34
17197883806,17031160601,59.57
17197883700,17031160601,58.54
17031828506,17031160601,55.69
17031825600,17031160601,43.69
17031827200,17031160601,43.77
17031827500,17031160601,44.13
17031824701,17031160601,42.82
17031827300,17031160601,44.98
17031824900,17031160601,43.82
17031828602,17031160601,50.75
17031824702,17031160601,42.21
17031829401,17031160601,58.46
17031827700,17031160601,44.13
17031828503,17031160601,53.92
17031827902,17031160601,49.13
17031828701,17031160601,50.39
17031829600,17031160601,57.77
17031828802,17031160601,52.78
17031828900,17031160601,52.76
17031828000,17031160601,49.82
17031828505,17031160601,52.51
17031828202,17031160601,48.66
17031829000,17031160601,54.02
17031827400,17031160601,41.73
17031827600,17031160601,43.66
17031825504,17031160601,50.16
17031828801,17031160601,51.26
17031829302,17031160601,56.32
17031828601,17031160601,49.13
17031828100,17031160601,49.83
17031829500,17031160601,57.16
17031827801,17031160601,45.25
17031825503,17031160601,46.89
17031828300,17031160601,49.8
17031829200,17031160601,54.9
17031828201,17031160601,48.2
17031829100,17031160601,56.7
17031827804,17031160601,45.68
17031829700,17031160601,54.51
17031827805,17031160601,47.65
17031827901,17031160601,47.86
17031828402,17031160601,49.04
17031828401,17031160601,46.2
17031829800,17031160601,50.0
17031829301,17031160601,56.1
17031824800,17031160601,39.53
17031828504,17031160601,54.91
17031828702,17031160601,51.06
17031540101,17031160601,39.23
17031824400,17031160601,44.66
17031823302,17031160601,41.91
17031821300,17031160601,37.42
17031824300,17031160601,42.58
17031823603,17031160601,40.48
17031827100,17031160601,42.79
17031825802,17031160601,42.52
17031825900,17031160601,43.98
17031826000,17031160601,44.87
17031825803,17031160601,42.25
17031821500,17031160601,40.3
17031826304,17031160601,42.32
17031825700,17031160601,44.91
17031825801,17031160601,41.84
17031826202,17031160601,48.24
17031826100,17031160601,46.51
17031827802,17031160601,43.82
17031826901,17031160601,40.58
17031827000,17031160601,41.46
17031826902,17031160601,41.99
17031826201,17031160601,44.24
17031826600,17031160601,40.77
17031826401,17031160601,42.62
17031826700,17031160601,40.93
17031826402,17031160601,42.52
17031826500,17031160601,40.42
17031826800,17031160601,42.01
17031823400,17031160601,38.45
17031826301,17031160601,43.96
17031826303,17031160601,44.34
17043843700,17031160601,35.77
17043843200,17031160601,33.06
17043844602,17031160601,31.2
17043843400,17031160601,36.33
17043844100,17031160601,33.74
17043843900,17031160601,32.97
17043843800,17031160601,32.76
17043844501,17031160601,33.85
17043844001,17031160601,32.14
17043843601,17031160601,35.35
17043843602,17031160601,37.15
17043844002,17031160601,30.01
17031840300,17031160601,19.33
17031650301,17031160601,28.65
17031530503,17031160601,36.94
17031530501,17031160601,37.66
17031540102,17031160601,38.58
17031440201,17031160601,27.62
17031820603,17031160601,35.99
17031820604,17031160601,36.18
17031813802,17031160601,19.98
17031843800,17031160601,22.73
17031842800,17031160601,22.27
17031980100,17031160601,26.83
17031842400,17031160601,27.42
17031841800,17031160601,28.0
17031842500,17031160601,26.86
17031842600,17031160601,20.6
17031843500,17031160601,18.97
17031834900,17031160601,26.75
17031835000,17031160601,24.87
17031835100,17031160601,24.7
17031834700,17031160601,23.9
17031834800,17031160601,24.89
17031835200,17031160601,25.41
17031838800,17031160601,35.69
17031833900,17031160601,30.49
17031730202,17031160601,31.01
17031660301,17031160601,26.57
17031660302,17031160601,26.15
17031430101,17031160601,25.9
17031834000,17031160601,30.35
17031834300,17031160601,29.48
17031834200,17031160601,28.19
17031834400,17031160601,26.51
17031843900,17031160601,23.98
17031836200,17031160601,25.82
17031440202,17031160601,28.69
17031440102,17031160601,29.57
17031430102,17031160601,25.65
17031834500,17031160601,24.21
17031836300,17031160601,23.81
17031843600,17031160601,23.52
17031834600,17031160601,24.37
17031700502,17031160601,31.34
17031836100,17031160601,23.39
17031835700,17031160601,21.21
17031835600,17031160601,22.44
17031813801,17031160601,19.43
17031700501,17031160601,29.18
17031460301,17031160601,30.42
17031460302,17031160601,29.77
17031431302,17031160601,27.67
17031431301,17031160601,28.57
17031440101,17031160601,28.54
17031301803,17031160601,19.83
17031835500,17031160601,20.75
17031730201,17031160601,31.04
17031580502,17031160601,22.28
17031580501,17031160601,21.4
17031700302,17031160601,33.43
17031700402,17031160601,31.29
17031700401,17031160601,31.56
17031830500,17031160601,19.73
17031820605,17031160601,36.83
17031301702,17031160601,20.06
17031700301,17031160601,32.42
17031301801,17031160601,19.73
17031490902,17031160601,32.58
17031490901,17031160601,32.7
17031530502,17031160601,37.08
17031650302,17031160601,27.99
17031823001,17031160601,38.49
17031823101,17031160601,40.23
17031301600,17031160601,18.99
17031510300,17031160601,32.88
17031491400,17031160601,33.58
17031530100,17031160601,34.25
17031500200,17031160601,33.66
17031530200,17031160601,35.74
17031821401,17031160601,36.09
17031740100,17031160601,35.96
17031740400,17031160601,38.12
17031823304,17031160601,39.52
17031640100,17031160601,27.3
17031640300,17031160601,30.44
17031640400,17031160601,31.25
17031640500,17031160601,31.7
17031640600,17031160601,30.19
17031640700,17031160601,28.73
17031640800,17031160601,28.12
17031650100,17031160601,27.07
17031815200,17031160601,24.13
17031815300,17031160601,25.68
17031815400,17031160601,25.2
17031815500,17031160601,24.02
17031815600,17031160601,27.77
17031815701,17031160601,26.09
17031823200,17031160601,40.44
17031823002,17031160601,41.47
17031822302,17031160601,37.08
17031821402,17031160601,36.45
17031750300,17031160601,34.64
17031750100,17031160601,34.8
17031740300,17031160601,37.86
17031740200,17031160601,36.18
17031820501,17031160601,35.19
17031650200,17031160601,27.51
17031650400,17031160601,29.1
17031650500,17031160601,30.74
17031660400,17031160601,26.5
17031660500,17031160601,27.36
17031660600,17031160601,25.88
17031660700,17031160601,25.23
17031815702,17031160601,27.9
17031815800,17031160601,30.79
17031816100,17031160601,23.22
17031750500,17031160601,35.44
17031750400,17031160601,35.62
17031750200,17031160601,35.33
17031821001,17031160601,35.29
17031420600,17031160601,25.66
17031420700,17031160601,26.73
17031420800,17031160601,27.22
17031421200,17031160601,27.64
17031430200,17031160601,26.09
17031660800,17031160601,26.46
17031660900,17031160601,26.86
17031661000,17031160601,26.78
17031661100,17031160601,27.96
17031670100,17031160601,24.88
17031670200,17031160601,23.68
17031670300,17031160601,23.79
17031670400,17031160601,24.01
17031816800,17031160601,28.47
17031381400,17031160601,21.94
17031381700,17031160601,23.21
17031381800,17031160601,22.36
17031381900,17031160601,23.5
17031430300,17031160601,26.57
17031430400,17031160601,27.4
17031430500,17031160601,26.24
17031430600,17031160601,27.02
17031430700,17031160601,25.97
17031430800,17031160601,26.88
17031430900,17031160601,26.67
17031431200,17031160601,28.02
17031431400,17031160601,27.03
17031670500,17031160601,25.18
17031670600,17031160601,25.28
17031670700,17031160601,24.4
17031670800,17031160601,24.64
17031670900,17031160601,25.94
17031671100,17031160601,25.25
17031671200,17031160601,26.06
17031671300,17031160601,26.3
17031671400,17031160601,26.72
17031671500,17031160601,26.68
17031671600,17031160601,25.93
17031817101,17031160601,28.44
17031817102,17031160601,26.22
17031400300,17031160601,23.43
17031400400,17031160601,24.22
17031400500,17031160601,23.81
17031400800,17031160601,24.79
17031440300,17031160601,27.45
17031440600,17031160601,28.6
17031440700,17031160601,29.05
17031440800,17031160601,30.32
17031440900,17031160601,30.91
17031450300,17031160601,29.56
17031671800,17031160601,27.63
17031671900,17031160601,26.6
17031672000,17031160601,27.29
17031680500,17031160601,24.45
17031680600,17031160601,25.94
17031680900,17031160601,25.63
17031681000,17031160601,26.73
17031681100,17031160601,27.22
17031817600,17031160601,23.62
17031817700,17031160601,24.82
17031817900,17031160601,26.35
17031818000,17031160601,28.08
17031818100,17031160601,30.46
17031410500,17031160601,24.58
17031410600,17031160601,24.61
17031410700,17031160601,24.41
17031410800,17031160601,24.43
17031411000,17031160601,22.94
17031411100,17031160601,23.62
17031411200,17031160601,24.56
17031530600,17031160601,35.28
17031460100,17031160601,28.94
17031460200,17031160601,29.18
17031460400,17031160601,30.05
17031460500,17031160601,28.59
17031460600,17031160601,30.82
17031460700,17031160601,30.19
17031461000,17031160601,31.44
17031681200,17031160601,26.81
17031681300,17031160601,28.31
17031681400,17031160601,28.15
17031690300,17031160601,26.16
17031690400,17031160601,26.32
17031690500,17031160601,27.34
17031690900,17031160601,27.68
17031818200,17031160601,28.73
17031818300,17031160601,29.1
17031818401,17031160601,29.29
17031818402,17031160601,30.78
17031818500,17031160601,32.11
17031818600,17031160601,30.5
17031818700,17031160601,31.4
17031818800,17031160601,31.32
17031818900,17031160601,32.47
17031819000,17031160601,33.84
17031819100,17031160601,26.8
17031420100,17031160601,24.95
17031420200,17031160601,25.86
17031420300,17031160601,25.8
17031420400,17031160601,26.39
17031420500,17031160601,26.29
17031470100,17031160601,32.25
17031480100,17031160601,29.17
17031480200,17031160601,30.05
17031480300,17031160601,30.69
17031480400,17031160601,30.5
17031480500,17031160601,31.01
17031691000,17031160601,26.73
17031691100,17031160601,27.39
17031691200,17031160601,27.11
17031691300,17031160601,26.71
17031691400,17031160601,27.76
17031691500,17031160601,29.01
17031700100,17031160601,29.75
17031819200,17031160601,29.05
17031819300,17031160601,28.87
17031819400,17031160601,30.29
17031819500,17031160601,32.01
17031520500,17031160601,36.14
17031720500,17031160601,34.03
17031490300,17031160601,29.55
17031490400,17031160601,30.23
17031490500,17031160601,30.26
17031490600,17031160601,30.33
17031490700,17031160601,31.18
17031490800,17031160601,30.93
17031700200,17031160601,31.54
17031710100,17031160601,28.73
17031710200,17031160601,28.76
17031710300,17031160601,28.18
17031710400,17031160601,28.58
17031710500,17031160601,29.86
17031710600,17031160601,28.34
17031710700,17031160601,28.91
17031819600,17031160601,30.86
17031819700,17031160601,33.15
17031819801,17031160601,34.73
17031819802,17031160601,35.48
17031491000,17031160601,32.34
17031491100,17031160601,33.13
17031491200,17031160601,34.47
17031510100,17031160601,32.54
17031510200,17031160601,32.81
17031520200,17031160601,33.32
17031710800,17031160601,28.69
17031710900,17031160601,29.3
17031711000,17031160601,30.22
17031711100,17031160601,30.39
17031711200,17031160601,29.77
17031711300,17031160601,30.93
17031711400,17031160601,30.52
17031820103,17031160601,32.64
17031820300,17031160601,28.25
17031820400,17031160601,30.67
17031820700,17031160601,26.18
17031820800,17031160601,26.42
17031820901,17031160601,34.83
17031820902,17031160601,31.83
17031500300,17031160601,34.68
17031823703,17031160601,39.33
17031520300,17031160601,35.25
17031520600,17031160601,36.09
17031560100,17031160601,24.55
17031560200,17031160601,24.96
17031560300,17031160601,25.04
17031560400,17031160601,24.58
17031560700,17031160601,25.87
17031711500,17031160601,30.03
17031720100,17031160601,32.95
17031720200,17031160601,33.15
17031720300,17031160601,32.33
17031720600,17031160601,33.61
17031720700,17031160601,34.99
17031730100,17031160601,31.48
17031730300,17031160601,30.4
17031821002,17031160601,34.82
17031821101,17031160601,34.1
17031821102,17031160601,32.81
17031821600,17031160601,32.4
17031822000,17031160601,33.12
17031990000,17031160601,15.82
17031550200,17031160601,42.2
17031560800,17031160601,27.65
17031560900,17031160601,28.85
17031561000,17031160601,29.2
17031561100,17031160601,28.14
17031570100,17031160601,23.24
17031570200,17031160601,23.45
17031730400,17031160601,31.77
17031730500,17031160601,32.4
17031730600,17031160601,32.45
17031730700,17031160601,32.99
17031822200,17031160601,35.41
17031822301,17031160601,36.26
17031491300,17031160601,33.59
17031720400,17031160601,33.52
17031530400,17031160601,37.62
17031750600,17031160601,34.73
17031570300,17031160601,24.38
17031570400,17031160601,23.1
17031570500,17031160601,24.77
17031580100,17031160601,20.39
17031580200,17031160601,21.09
17031580300,17031160601,21.19
17031580400,17031160601,21.52
17031580600,17031160601,21.39
17031530300,17031160601,36.14
17031500100,17031160601,33.16
17031821200,17031160601,36.49
17031821800,17031160601,33.15
17031822400,17031160601,37.5
17031580700,17031160601,20.57
17031580800,17031160601,21.35
17031590500,17031160601,19.39
17031590600,17031160601,19.73
17031590700,17031160601,19.28
17031822101,17031160601,34.0
17031822500,17031160601,35.74
17031822601,17031160601,37.46
17031822102,17031160601,34.48
17031520100,17031160601,33.2
17031610300,17031160601,22.1
17031610400,17031160601,21.35
17031610800,17031160601,22.37
17031611000,17031160601,23.17
17031611100,17031160601,22.88
17031611200,17031160601,21.95
17031611300,17031160601,21.89
17031611400,17031160601,22.36
17031813500,17031160601,21.0
17031813600,17031160601,21.02
17031813900,17031160601,22.25
17031814000,17031160601,22.72
17031814100,17031160601,21.71
17031821700,17031160601,33.96
17031822602,17031160601,38.14
17031823500,17031160601,37.76
17031822702,17031160601,35.88
17031822701,17031160601,35.2
17031822801,17031160601,37.15
17031520400,17031160601,34.48
17031550100,17031160601,40.7
17031611500,17031160601,23.04
17031611600,17031160601,24.36
17031611700,17031160601,23.79
17031611800,17031160601,23.42
17031611900,17031160601,22.84
17031612000,17031160601,24.29
17031612100,17031160601,24.02
17031620100,17031160601,24.55
17031620200,17031160601,25.93
17031814200,17031160601,20.82
17031814300,17031160601,22.25
17031814400,17031160601,22.12
17031814500,17031160601,23.07
17031821900,17031160601,34.89
17031822802,17031160601,37.94
17031823303,17031160601,40.13
17031822900,17031160601,36.29
17031820502,17031160601,33.98
17031620300,17031160601,26.64
17031620400,17031160601,25.97
17031630100,17031160601,22.42
17031630200,17031160601,23.07
17031630300,17031160601,24.46
17031630400,17031160601,24.41
17031630500,17031160601,23.31
17031630800,17031160601,25.07
17031630900,17031160601,25.51
17031814700,17031160601,22.35
17031814800,17031160601,23.54
17031814900,17031160601,23.32
17031815000,17031160601,22.26
17031815100,17031160601,23.31
17043841314,17031160601,46.11
