origin,destination,minutes
17043841314,17031842200,50.14
17043841315,17031842200,46.59
17043841112,17031842200,44.36
17043841111,17031842200,40.92
17043841113,17031842200,42.05
17043841003,17031842200,39.44
17043841004,17031842200,39.01
17043843302,17031842200,34.58
17043840911,17031842200,43.6
17043843301,17031842200,34.1
17043842900,17031842200,28.34
17043842800,17031842200,27.53
17043846702,17031842200,33.43
17043841109,17031842200,41.76
17043840904,17031842200,41.46
17043840907,17031842200,38.62
17043841110,17031842200,40.67
17043846604,17031842200,35.52
17043846603,17031842200,34.35
17043840304,17031842200,37.18
17043840703,17031842200,31.24
17043840706,17031842200,30.72
17043840705,17031842200,30.76
17043840704,17031842200,31.46
17043843100,17031842200,32.8
17043843000,17031842200,30.37
17043846701,17031842200,32.96
17043840303,17031842200,34.29
17043840906,17031842200,35.2
17043840000,17031842200,31.82
17043840101,17031842200,31.56
17043840102,17031842200,33.41
17043840103,17031842200,33.11
17043840104,17031842200,35.12
17043840201,17031842200,34.24
17043840202,17031842200,38.23
17043840600,17031842200,29.58
17043840801,17031842200,30.55
17043840802,17031842200,29.84
17043840901,17031842200,36.67
17043841002,17031842200,40.85
17043841102,17031842200,42.97
17043841103,17031842200,41.88
17043841104,17031842200,42.54
17043841108,17031842200,45.34
17031840200,17031842200,10.12
17031841100,17031842200,9.75
17031841200,17031842200,9.57
17031838200,17031842200,7.08
17031770201,17031842200,35.22
17031839000,17031842200,6.31
17031833300,17031842200,7.33
17031832900,17031842200,6.8
17031838000,17031842200,6.77
17031838100,17031842200,6.72
17031833100,17031842200,5.54
17031839100,17031842200,5.26
17031838700,17031842200,11.13
17031841500,17031842200,10.06
17031838600,17031842200,9.68
17031837300,17031842200,10.69
17031837800,17031842200,6.99
17031837400,17031842200,8.28
17031836900,17031842200,8.72
17031837100,17031842200,8.32
17031837000,17031842200,8.76
17031831400,17031842200,14.06
17031831300,17031842200,10.62
17031833000,17031842200,4.81
17031813701,17031842200,15.14
17031812301,17031842200,19.62
17031812801,17031842200,17.78
17031812802,17031842200,18.29
17031812302,17031842200,19.48
17031252101,17031842200,15.92
17031252102,17031842200,14.65
17031252202,17031842200,13.02
17031804511,17031842200,46.18
17031220901,17031842200,9.51
17031200401,17031842200,10.47
17031804509,17031842200,47.76
17031804510,17031842200,47.45
17031804309,17031842200,47.41
17031200402,17031842200,10.49
17031191301,17031842200,13.9
17031190601,17031842200,14.85
17031191302,17031842200,13.67
17031190701,17031842200,12.95
17031190702,17031842200,13.2
17031190401,17031842200,15.28
17031190602,17031842200,14.28
17031190402,17031842200,14.65
17031842000,17031842200,11.61
17031843400,17031842200,12.6
17031843200,17031842200,9.57
17031760802,17031842200,21.4
17031842900,17031842200,8.05
17031841900,17031842200,6.19
17031843100,17031842200,10.33
17031843000,17031842200,11.15
17031843300,17031842200,9.64
17031842100,17031842200,10.09
17031813301,17031842200,14.04
17031813702,17031842200,14.21
17031813302,17031842200,13.67
17031839800,17031842200,11.55
17031839700,17031842200,11.95
17031839900,17031842200,12.05
17031836600,17031842200,7.13
17031836800,17031842200,9.41
17031836700,17031842200,8.38
17031252201,17031842200,13.51
17031831200,17031842200,9.68
17031831600,17031842200,16.41
17031831500,17031842200,15.77
17031840800,17031842200,12.83
17031836000,17031842200,14.71
17031835800,17031842200,14.64
17031835900,17031842200,13.73
17031836400,17031842200,13.08
17031836500,17031842200,13.31
17031839600,17031842200,12.9
17031840000,17031842200,12.21
17031301701,17031842200,13.44
17031839500,17031842200,11.61
17031839200,17031842200,10.94
17031840400,17031842200,11.73
17031840100,17031842200,11.02
17031841000,17031842200,10.07
17031301802,17031842200,12.94
17031841400,17031842200,11.1
17031841700,17031842200,11.18
17031841600,17031842200,10.36
17031840700,17031842200,10.07
17031841300,17031842200,10.52
17031804508,17031842200,49.99
17031804506,17031842200,49.42
17031804505,17031842200,49.57
17031804606,17031842200,36.98
17031804607,17031842200,37.62
17031300800,17031842200,11.42
17031300900,17031842200,11.68
17031301100,17031842200,11.54
17031301200,17031842200,11.0
17031310200,17031842200,12.38
17031310300,17031842200,8.24
17031310400,17031842200,8.91
17031310500,17031842200,8.98
17031804803,17031842200,40.41
17031804804,17031842200,44.27
17031310600,17031842200,9.24
17031310700,17031842200,8.62
17031310800,17031842200,8.72
17031310900,17031842200,8.96
17031320400,17031842200,6.53
17031320600,17031842200,7.28
17031815900,17031842200,18.21
17031816000,17031842200,17.75
17031816200,17031842200,24.13
17031804806,17031842200,45.27
17031804807,17031842200,45.23
17031804809,17031842200,43.65
17031330100,17031842200,8.74
17031330200,17031842200,8.36
17031340300,17031842200,11.48
17031340400,17031842200,11.25
17031340500,17031842200,11.0
17031340600,17031842200,13.09
17031350400,17031842200,11.66
17031816300,17031842200,25.72
17031816401,17031842200,24.07
17031816402,17031842200,23.4
17031816500,17031842200,26.42
17031816600,17031842200,27.13
17031816700,17031842200,27.52
17031222700,17031842200,7.62
17031222800,17031842200,8.56
17031222900,17031842200,9.05
17031230100,17031842200,7.62
17031230200,17031842200,7.11
17031230300,17031842200,8.6
17031230400,17031842200,8.25
17031170300,17031842200,17.25
17031170400,17031842200,18.12
17031170500,17031842200,20.18
17031170600,17031842200,19.32
17031351400,17031842200,12.41
17031351500,17031842200,11.6
17031380500,17031842200,12.64
17031380700,17031842200,14.18
17031381200,17031842200,15.0
17031381500,17031842200,14.67
17031390100,17031842200,14.01
17031390200,17031842200,13.97
17031816900,17031842200,26.1
17031817000,17031842200,23.98
17031817200,17031842200,23.04
17031817300,17031842200,21.7
17031230500,17031842200,9.14
17031230600,17031842200,9.98
17031230700,17031842200,8.29
17031230800,17031842200,7.87
17031230900,17031842200,7.37
17031231100,17031842200,9.08
17031231200,17031842200,8.76
17031170700,17031842200,19.18
17031170800,17031842200,18.23
17031170900,17031842200,17.85
17031171000,17031842200,16.23
17031171100,17031842200,15.23
17031180100,17031842200,17.08
17031390300,17031842200,14.0
17031390400,17031842200,14.88
17031390500,17031842200,14.25
17031390600,17031842200,14.38
17031390700,17031842200,14.55
17031410100,17031842200,14.44
17031817400,17031842200,22.06
17031817500,17031842200,20.3
17031240900,17031842200,5.92
17031241000,17031842200,6.32
17031241100,17031842200,5.38
17031190300,17031842200,13.39
17031190800,17031842200,12.81
17031190900,17031842200,11.87
17031191000,17031842200,11.92
17031191100,17031842200,11.84
17031191200,17031842200,12.18
17031410200,17031842200,15.11
17031410900,17031842200,14.81
17031241200,17031842200,5.04
17031242100,17031842200,3.26
17031242200,17031842200,5.01
17031200300,17031842200,10.46
17031242300,17031842200,4.21
17031242400,17031842200,4.99
17031242500,17031842200,5.09
17031242600,17031842200,6.36
17031242700,17031842200,7.03
17031242800,17031842200,6.46
17031242900,17031842200,5.74
17031243000,17031842200,5.2
17031810501,17031842200,19.58
17031243100,17031842200,5.19
17031243200,17031842200,4.13
17031243300,17031842200,3.95
17031243400,17031842200,4.03
17031243500,17031842200,3.17
17031250200,17031842200,11.94
17031810701,17031842200,17.79
17031810800,17031842200,19.7
17031810900,17031842200,18.95
17031250300,17031842200,13.14
17031250400,17031842200,14.65
17031250500,17031842200,17.34
17031250600,17031842200,14.52
17031250700,17031842200,13.05
17031250800,17031842200,12.2
17031811301,17031842200,25.37
17031811401,17031842200,23.85
17031811402,17031842200,23.95
17031811500,17031842200,23.9
17031811600,17031842200,24.92
17031811701,17031842200,25.74
17031251000,17031842200,12.24
17031280400,17031842200,5.55
17031350100,17031842200,11.91
17031351000,17031842200,12.1
17031351100,17031842200,13.72
17031360200,17031842200,12.99
17031380100,17031842200,13.67
17031812200,17031842200,17.7
17031231500,17031842200,9.78
17031251100,17031842200,12.89
17031251200,17031842200,13.66
17031810702,17031842200,17.7
17031811000,17031842200,20.3
17031380200,17031842200,13.94
17031980000,17031842200,25.81
17031770800,17031842200,22.96
17031251300,17031842200,15.69
17031251400,17031842200,16.69
17031251500,17031842200,15.36
17031251600,17031842200,14.76
17031251700,17031842200,13.0
17031251800,17031842200,14.33
17031251900,17031842200,14.95
17031811100,17031842200,19.21
17031811200,17031842200,21.07
17031811302,17031842200,29.8
17031811702,17031842200,26.57
17031811800,17031842200,28.55
17031811900,17031842200,21.09
17031812000,17031842200,20.19
17031812100,17031842200,16.29
17031812400,17031842200,18.24
17031252000,17031842200,16.12
17031260100,17031842200,11.28
17031260200,17031842200,11.92
17031260300,17031842200,12.47
17031260400,17031842200,12.85
17031260500,17031842200,12.24
17031260600,17031842200,12.58
17031600400,17031842200,10.31
17031600600,17031842200,10.59
17031600700,17031842200,10.53
17031812500,17031842200,17.76
17031812600,17031842200,16.61
17031812700,17031842200,17.49
17031812900,17031842200,17.78
17031813000,17031842200,15.78
17031813100,17031842200,15.9
17031260700,17031842200,12.02
17031260800,17031842200,10.7
17031260900,17031842200,11.67
17031261000,17031842200,11.38
17031270500,17031842200,10.59
17031271200,17031842200,9.41
17031600900,17031842200,11.29
17031813200,17031842200,17.74
17031813400,17031842200,15.87
17031271300,17031842200,10.24
17031271400,17031842200,9.94
17031271500,17031842200,10.13
17031271800,17031842200,9.63
17031280100,17031842200,3.81
17031280800,17031842200,7.97
17031280900,17031842200,7.02
17031281900,17031842200,5.15
17031814600,17031842200,16.57
17031292200,17031842200,11.39
17031292400,17031842200,12.1
17031292500,17031842200,12.88
17031300500,17031842200,13.15
17031300600,17031842200,12.88
17031300700,17031842200,12.37
17031282700,17031842200,8.47
17031282800,17031842200,8.04
17031283100,17031842200,6.87
17031283200,17031842200,7.47
17031283800,17031842200,8.21
17031290900,17031842200,12.54
17031291200,17031842200,11.08
17031291600,17031842200,9.35
17111871600,17031842200,62.77
17111871500,17031842200,70.69
17111871310,17031842200,58.53
17111871209,17031842200,61.71
17111871207,17031842200,61.53
17111871109,17031842200,65.14
17111871107,17031842200,62.66
17111871105,17031842200,68.08
17111871311,17031842200,59.71
17111871208,17031842200,62.52
17111871108,17031842200,64.7
17111871106,17031842200,67.14
17111871104,17031842200,61.96
17111871003,17031842200,73.26
17111871306,17031842200,63.38
17111870807,17031842200,70.44
17111870905,17031842200,77.08
17111870902,17031842200,74.48
17111870904,17031842200,80.67
17111871004,17031842200,70.88
17111871202,17031842200,64.86
17111871402,17031842200,57.09
17111871205,17031842200,60.07
17111871301,17031842200,69.32
17111871404,17031842200,56.39
17111871201,17031842200,65.72
17111871206,17031842200,57.48
17111870200,17031842200,94.33
17097863300,17031842200,44.51
17097865000,17031842200,39.08
17097860807,17031842200,72.04
17097860805,17031842200,75.85
17097863903,17031842200,50.04
17097864505,17031842200,37.62
17097864522,17031842200,40.29
17097864903,17031842200,35.84
17097863500,17031842200,42.55
17097863202,17031842200,45.65
17097863201,17031842200,45.59
17097863902,17031842200,48.68
17031160300,17031842200,10.49
17031161000,17031842200,10.0
17031800400,17031842200,27.74
17031800500,17031842200,26.33
17031800600,17031842200,25.31
17031801000,17031842200,25.2
17031806700,17031842200,23.51
17031806801,17031842200,22.03
17031806802,17031842200,20.95
17031807100,17031842200,23.61
17031800100,17031842200,31.78
17031807500,17031842200,19.34
17031808002,17031842200,17.18
17031808900,17031842200,23.57
17031809000,17031842200,24.1
17097866100,17031842200,53.98
17097863006,17031842200,49.31
17097863005,17031842200,46.07
17097863003,17031842200,47.71
17097860302,17031842200,62.76
17097990000,17031842200,25.64
17097862700,17031842200,51.12
17097862502,17031842200,49.0
17097862501,17031842200,50.85
17097862402,17031842200,51.33
17097862200,17031842200,51.82
17097862100,17031842200,53.92
17097862000,17031842200,52.14
17097861702,17031842200,54.84
17097862401,17031842200,52.68
17097862603,17031842200,50.69
17097861804,17031842200,54.56
17097862902,17031842200,49.03
17097862604,17031842200,50.23
17097861902,17031842200,53.51
17097861901,17031842200,54.38
17097861701,17031842200,56.14
17097860600,17031842200,59.64
17097860500,17031842200,62.39
17097863100,17031842200,47.17
17097860104,17031842200,67.14
17097860301,17031842200,62.16
17097860200,17031842200,63.78
17097860101,17031842200,61.33
17097862901,17031842200,48.88
17097862605,17031842200,48.84
17097861803,17031842200,56.82
17097861507,17031842200,50.86
17097861506,17031842200,58.66
17097865600,17031842200,34.27
17097862300,17031842200,49.68
17097860400,17031842200,57.09
17097860103,17031842200,68.39
17031220702,17031842200,9.64
17031030601,17031842200,10.96
17031030604,17031842200,10.96
17031030706,17031842200,10.65
17031040201,17031842200,11.65
17031040202,17031842200,12.24
17031020801,17031842200,13.24
17031020702,17031842200,14.69
17031020802,17031842200,14.15
17031020301,17031842200,16.57
17031020601,17031842200,15.49
17031020602,17031842200,14.84
17031020302,17031842200,16.06
17031020902,17031842200,13.18
17031010701,17031842200,15.0
17097861611,17031842200,57.3
17097861609,17031842200,56.52
17097864904,17031842200,32.68
17097865802,17031842200,32.45
17097864901,17031842200,35.79
17097864305,17031842200,54.86
17097864002,17031842200,50.08
17097864001,17031842200,53.33
17097863801,17031842200,49.02
17097865801,17031842200,31.87
17097864515,17031842200,44.09
17097864409,17031842200,47.4
17097864601,17031842200,37.9
17097865300,17031842200,35.53
17097865200,17031842200,36.15
17097865700,17031842200,33.48
17097865400,17031842200,33.76
17097864802,17031842200,42.64
17097864801,17031842200,38.37
17097864700,17031842200,33.27
17097864513,17031842200,46.28
17097863904,17031842200,48.63
17097864108,17031842200,51.18
17097863604,17031842200,49.96
17097864203,17031842200,63.46
17097865502,17031842200,34.76
17097864306,17031842200,50.4
17097864407,17031842200,52.83
17097864303,17031842200,56.74
17097864107,17031842200,60.19
17097862800,17031842200,47.81
17097860809,17031842200,72.29
17097860808,17031842200,74.4
17097860905,17031842200,68.28
17097864517,17031842200,44.37
17097864308,17031842200,48.22
17097861304,17031842200,66.32
17097861404,17031842200,61.06
17097864206,17031842200,54.01
17097864205,17031842200,59.39
17097864204,17031842200,56.2
17097861510,17031842200,48.65
17097863702,17031842200,46.17
17097863701,17031842200,48.94
17097863601,17031842200,52.55
17097861603,17031842200,52.99
17097861011,17031842200,65.22
17097861402,17031842200,62.79
17097861013,17031842200,66.96
17097861403,17031842200,62.02
17097861301,17031842200,66.56
17097861202,17031842200,61.7
17097861106,17031842200,57.28
17097861608,17031842200,53.76
17097864105,17031842200,56.05
17097861505,17031842200,52.16
17097861504,17031842200,47.43
17097861508,17031842200,51.18
17097861201,17031842200,64.41
17097861014,17031842200,66.69
17097861009,17031842200,60.39
17097861303,17031842200,66.02
17097861007,17031842200,64.53
17097861010,17031842200,68.01
17097861607,17031842200,53.94
17097861105,17031842200,56.57
17097861604,17031842200,57.15
17097861012,17031842200,67.51
17097860903,17031842200,68.85
17097861509,17031842200,49.16
17097864518,17031842200,43.04
17097864520,17031842200,41.02
17097864516,17031842200,43.16
17097864519,17031842200,40.71
17097860904,17031842200,65.8
17097860906,17031842200,66.62
17097864511,17031842200,49.01
17097863603,17031842200,52.36
17097864106,17031842200,55.16
17097864101,17031842200,60.02
17097861008,17031842200,63.04
17097860806,17031842200,70.97
17097860810,17031842200,69.48
17097860811,17031842200,69.43
17097865501,17031842200,36.65
17097864521,17031842200,40.96
17097864602,17031842200,37.19
17097864514,17031842200,42.85
17097864512,17031842200,47.05
17097864510,17031842200,45.95
17097864411,17031842200,47.91
17097864412,17031842200,46.95
17097864410,17031842200,46.79
17097864403,17031842200,47.83
17097864402,17031842200,52.38
17097864408,17031842200,49.11
17097863400,17031842200,41.03
17031801601,17031842200,36.93
17031801603,17031842200,28.39
17031801605,17031842200,35.68
17031801606,17031842200,33.13
17031806004,17031842200,23.32
17031806102,17031842200,30.5
17031806300,17031842200,27.0
17031806400,17031842200,25.87
17031806501,17031842200,23.51
17031806502,17031842200,24.61
17031806600,17031842200,24.03
17031801607,17031842200,29.88
17031801608,17031842200,31.33
17031801701,17031842200,33.84
17031801702,17031842200,32.01
17031801800,17031842200,28.27
17031801901,17031842200,27.54
17031806900,17031842200,21.32
17031807000,17031842200,20.74
17031770300,17031842200,32.69
17031770400,17031842200,29.52
17031770500,17031842200,25.82
17031770700,17031842200,19.04
17031801902,17031842200,25.55
17031802002,17031842200,26.64
17031802100,17031842200,26.3
17031802200,17031842200,26.5
17031802300,17031842200,27.65
17031807200,17031842200,21.69
17031807300,17031842200,19.27
17031807400,17031842200,18.53
17031807600,17031842200,18.84
17031807700,17031842200,17.52
17031807800,17031842200,16.1
17031090100,17031842200,20.16
17031090200,17031842200,19.36
17031090300,17031842200,19.14
17031100100,17031842200,15.49
17031100200,17031842200,17.41
17031802402,17031842200,35.25
17031802503,17031842200,39.54
17031802504,17031842200,37.56
17031802605,17031842200,33.23
17031802701,17031842200,33.49
17031802702,17031842200,31.06
17031807900,17031842200,16.24
17031808001,17031842200,17.45
17031808100,17031842200,17.9
17031808200,17031842200,20.22
17031808301,17031842200,20.43
17031100300,17031842200,16.92
17031100400,17031842200,17.98
17031100500,17031842200,18.05
17031100600,17031842200,15.99
17031100700,17031842200,16.88
17031110100,17031842200,14.52
17031110200,17031842200,14.04
17031802801,17031842200,34.62
17031802802,17031842200,32.18
17031802900,17031842200,37.59
17031803005,17031842200,41.06
17031803007,17031842200,41.47
17031808302,17031842200,19.98
17031808400,17031842200,22.46
17031808500,17031842200,19.97
17031808600,17031842200,24.78
17031110300,17031842200,14.3
17031110400,17031842200,13.77
17031120100,17031842200,17.14
17031120200,17031842200,14.56
17031120300,17031842200,14.3
17031803008,17031842200,38.26
17031803010,17031842200,43.25
17031803100,17031842200,37.69
17031803200,17031842200,37.09
17031803300,17031842200,34.93
17031120400,17031842200,11.51
17031130200,17031842200,14.75
17031140400,17031842200,13.06
17031803400,17031842200,34.38
17031803500,17031842200,33.98
17031803603,17031842200,40.26
17031803604,17031842200,41.52
17031803605,17031842200,41.94
17031803606,17031842200,39.37
17031803607,17031842200,38.49
17031803608,17031842200,44.83
17031803610,17031842200,42.58
17031803800,17031842200,37.47
17031803901,17031842200,36.75
17097866200,17031842200,41.27
17097866000,17031842200,57.72
17097861610,17031842200,55.19
17097863004,17031842200,45.12
17097861107,17031842200,60.84
17097861108,17031842200,61.13
17031803015,17031842200,36.56
17031802608,17031842200,36.18
17031803013,17031842200,40.61
17031802404,17031842200,38.82
17031150402,17031842200,14.44
17031110501,17031842200,13.75
17031110502,17031842200,11.47
17031150502,17031842200,15.31
17031150401,17031842200,13.8
17031150501,17031842200,14.99
17031802003,17031842200,26.99
17031802004,17031842200,27.27
17031802505,17031842200,33.93
17031802506,17031842200,35.07
17031802609,17031842200,32.53
17031802610,17031842200,32.29
17031806103,17031842200,29.49
17031806104,17031842200,28.64
17031770601,17031842200,27.09
17031770602,17031842200,23.77
17031770202,17031842200,31.87
17031770902,17031842200,19.65
17031831700,17031842200,11.63
17031770901,17031842200,18.71
17031140500,17031842200,11.29
17031150200,17031842200,11.86
17031150300,17031842200,12.58
17031150600,17031842200,14.15
17031150700,17031842200,13.22
17031803902,17031842200,35.62
17031804000,17031842200,34.86
17031804102,17031842200,37.25
17031804104,17031842200,43.07
17031804105,17031842200,39.68
17031804106,17031842200,36.2
17031804202,17031842200,45.31
17031804603,17031842200,36.22
17031804705,17031842200,40.08
17031150800,17031842200,12.2
17031151100,17031842200,13.17
17031151200,17031842200,14.05
17031160100,17031842200,12.22
17031160200,17031842200,11.06
17031804706,17031842200,39.46
17031804709,17031842200,38.34
17031161100,17031842200,10.75
17031161200,17031842200,11.02
17031161300,17031842200,9.62
17031804808,17031842200,40.95
17031804810,17031842200,39.94
17031170100,17031842200,18.09
17031170200,17031842200,15.06
17031804901,17031842200,31.29
17031804902,17031842200,29.93
17031805001,17031842200,32.23
17031805002,17031842200,29.08
17031190100,17031842200,11.88
17031190200,17031842200,12.36
17031805105,17031842200,31.44
17031805106,17031842200,31.66
17031805107,17031842200,29.4
17031805108,17031842200,30.05
17031805109,17031842200,30.95
17031200100,17031842200,10.95
17031200200,17031842200,10.58
17031805110,17031842200,32.48
17031805111,17031842200,26.22
17031805112,17031842200,26.17
17031805201,17031842200,26.23
17031210400,17031842200,9.88
17031805202,17031842200,24.21
17031805301,17031842200,23.38
17031805302,17031842200,23.24
17031805401,17031842200,21.35
17031800200,17031842200,31.2
17031800300,17031842200,28.27
17031805402,17031842200,21.14
17031805501,17031842200,21.73
17031805502,17031842200,21.49
17031805600,17031842200,20.42
17031805701,17031842200,20.88
17031810400,17031842200,18.21
17031800700,17031842200,25.43
17031800800,17031842200,24.78
17031800900,17031842200,23.41
17031805702,17031842200,19.77
17031805801,17031842200,23.98
17031805802,17031842200,22.39
17031805901,17031842200,23.91
17031805902,17031842200,24.82
17031806001,17031842200,25.41
17031806002,17031842200,27.08
17031806003,17031842200,26.26
17031810502,17031842200,18.18
17031810600,17031842200,16.87
17031801400,17031842200,23.78
17031801500,17031842200,29.77
17031804716,17031842200,39.81
17031804404,17031842200,47.26
17031804403,17031842200,45.93
17031804310,17031842200,45.23
17031804311,17031842200,43.92
17031804405,17031842200,48.72
17031804308,17031842200,43.61
17031804201,17031842200,43.57
17031804305,17031842200,43.66
17031804306,17031842200,47.53
17031804701,17031842200,38.53
17031804710,17031842200,41.78
17031804711,17031842200,41.89
17031804712,17031842200,42.0
17031804805,17031842200,44.2
17007010601,17031842200,105.43
17007010500,17031842200,89.02
17089854600,17031842200,47.38
17089850105,17031842200,54.97
17089850103,17031842200,51.92
17089850101,17031842200,52.54
17089851909,17031842200,51.16
17089851101,17031842200,50.45
17089851301,17031842200,47.88
17089851102,17031842200,49.31
17089851302,17031842200,46.19
17089851910,17031842200,49.16
17089850106,17031842200,55.08
17089851600,17031842200,50.74
17089851400,17031842200,48.61
17089851904,17031842200,53.3
17089851500,17031842200,50.71
17089851000,17031842200,45.54
17089850800,17031842200,45.41
17089850201,17031842200,53.43
17089850600,17031842200,52.88
17089850500,17031842200,49.42
17089850400,17031842200,48.07
17089850302,17031842200,51.62
17089850301,17031842200,52.98
17089850202,17031842200,50.52
17111870301,17031842200,95.11
17111870302,17031842200,89.95
17111870101,17031842200,82.3
17111870809,17031842200,71.89
17111870808,17031842200,68.36
17111870803,17031842200,74.99
17111870500,17031842200,79.47
17111870401,17031842200,80.24
17111870903,17031842200,78.82
17111870402,17031842200,81.7
17111871305,17031842200,63.18
17111871307,17031842200,59.83
17111871304,17031842200,66.55
17097864307,17031842200,51.72
17111870102,17031842200,74.31
17111870812,17031842200,64.86
17111870811,17031842200,64.46
17111870810,17031842200,64.21
17111870702,17031842200,69.62
17111870704,17031842200,71.71
17111870605,17031842200,73.28
17111870606,17031842200,70.14
17111870603,17031842200,71.92
17111870703,17031842200,75.38
17111870604,17031842200,69.61
17031804610,17031842200,36.82
17031804715,17031842200,38.93
17031804108,17031842200,35.64
17031803701,17031842200,40.28
17031760803,17031842200,19.8
17031803016,17031842200,39.77
17031802403,17031842200,39.36
17031802607,17031842200,34.71
17031803012,17031842200,41.35
17031760801,17031842200,19.55
17031806201,17031842200,26.93
17031806202,17031842200,26.27
17031804611,17031842200,40.14
17031804608,17031842200,37.97
17031804609,17031842200,35.62
17031804713,17031842200,35.9
17031804714,17031842200,35.5
17031804109,17031842200,37.11
17031803702,17031842200,39.29
17031803612,17031842200,41.41
17031803611,17031842200,43.07
17031803017,17031842200,40.59
17031151001,17031842200,12.87
17031151002,17031842200,11.72
17031803014,17031842200,35.74
17031030103,17031842200,11.97
17031030102,17031842200,11.61
17031010502,17031842200,13.87
17031010503,17031842200,12.95
17031010702,17031842200,14.39
17031010201,17031842200,16.1
17031020901,17031842200,13.97
17031020701,17031842200,14.21
17031010501,17031842200,14.6
17031040401,17031842200,11.37
17031220601,17031842200,8.7
17031210502,17031842200,9.04
17031220602,17031842200,8.48
17031210602,17031842200,8.54
17031220902,17031842200,9.34
17031160501,17031842200,10.79
17031832100,17031842200,7.69
17031160602,17031842200,10.21
17031160502,17031842200,10.18
17031140601,17031842200,12.36
17031140701,17031842200,11.7
17031140602,17031842200,11.7
17031140702,17031842200,11.51
17031140301,17031842200,12.82
17031140302,17031842200,12.64
17031080201,17031842200,2.53
17031080202,17031842200,2.38
17031070101,17031842200,5.18
17031063301,17031842200,6.18
17031070102,17031842200,5.34
17031063303,17031842200,6.49
17031081201,17031842200,3.56
17031081202,17031842200,2.67
17031031501,17031842200,9.75
17031031502,17031842200,9.2
17031040402,17031842200,10.97
17031842200,17031842200,0.0
17031842300,17031842200,2.52
17031843700,17031842200,7.42
17031832200,17031842200,5.2
17031831000,17031842200,4.66
17031832400,17031842200,6.58
17031063302,17031842200,6.11
17031070103,17031842200,4.71
17031220701,17031842200,9.42
17031831100,17031842200,9.51
17031030702,17031842200,10.75
17031081401,17031842200,4.34
17031081403,17031842200,4.68
17031030603,17031842200,10.25
17031030701,17031842200,10.74
17031030703,17031842200,11.04
17031831800,17031842200,13.28
17031838300,17031842200,1.3
17031832300,17031842200,4.56
17031832600,17031842200,3.5
17031832500,17031842200,4.62
17031832000,17031842200,6.73
17031061901,17031842200,6.77
17031030104,17031842200,12.07
17031030101,17031842200,11.44
17031160601,17031842200,10.76
17031210501,17031842200,10.39
17031210601,17031842200,8.06
17031831900,17031842200,6.63
17031830900,17031842200,5.79
17031830700,17031842200,8.7
17031830800,17031842200,9.98
17031830600,17031842200,13.11
17031071400,17031842200,4.3
17031071500,17031842200,3.57
17031071600,17031842200,3.31
17031071700,17031842200,2.32
17031071800,17031842200,2.92
17031080100,17031842200,2.84
17031080300,17031842200,2.29
17031080400,17031842200,2.13
17031081000,17031842200,2.24
17031081100,17031842200,2.55
17031140800,17031842200,11.04
17031081300,17031842200,3.8
17031010100,17031842200,15.71
17031010300,17031842200,14.73
17031010400,17031842200,13.46
17031010600,17031842200,14.74
17031020100,17031842200,16.29
17031020200,17031842200,16.71
17031020400,17031842200,15.95
17031160400,17031842200,10.82
17031020500,17031842200,14.51
17031221100,17031842200,8.54
17031221200,17031842200,8.06
17031221300,17031842200,7.61
17031221400,17031842200,7.56
17031221500,17031842200,6.69
17031221600,17031842200,6.06
17031160700,17031842200,9.58
17031160800,17031842200,8.89
17031160900,17031842200,11.01
17031222200,17031842200,6.0
17031222500,17031842200,6.56
17031222600,17031842200,7.3
17031240200,17031842200,3.65
17031240300,17031842200,4.12
17031240500,17031842200,5.1
17031240600,17031842200,5.33
17031240700,17031842200,5.84
17031240800,17031842200,6.24
17031241300,17031842200,4.91
17031241400,17031842200,3.79
17031241500,17031842200,3.6
17031241600,17031842200,3.45
17031242000,17031842200,3.15
17031210100,17031842200,7.46
17031210700,17031842200,7.36
17031210800,17031842200,7.05
17031210900,17031842200,7.12
17031220300,17031842200,7.07
17031809600,17031842200,20.64
17031809700,17031842200,20.01
17031809800,17031842200,18.72
17031809900,17031842200,18.6
17031220400,17031842200,7.13
17031220500,17031842200,7.49
17031221000,17031842200,9.03
17031810000,17031842200,17.72
17031810100,17031842200,18.71
17031810200,17031842200,17.04
17031810301,17031842200,18.23
17031810302,17031842200,19.08
17031801100,17031842200,24.86
17031081402,17031842200,5.15
17031010202,17031842200,15.57
17031061902,17031842200,6.8
17031030200,17031842200,12.28
17031030300,17031842200,12.5
17031030400,17031842200,11.71
17031030500,17031842200,11.27
17031030800,17031842200,12.03
17031030900,17031842200,10.84
17031801200,17031842200,25.11
17031801300,17031842200,24.12
17031031000,17031842200,10.09
17031031100,17031842200,10.87
17031031200,17031842200,11.09
17031031300,17031842200,10.24
17031031400,17031842200,9.08
17031031700,17031842200,9.81
17031031800,17031842200,9.21
17031031900,17031842200,8.6
17031032100,17031842200,8.15
17031320100,17031842200,6.36
17031040100,17031842200,12.02
17031040300,17031842200,12.67
17031040600,17031842200,10.98
17031040700,17031842200,11.09
17031040800,17031842200,10.31
17031040900,17031842200,10.26
17031050100,17031842200,9.25
17031050200,17031842200,9.5
17031050300,17031842200,10.47
17031081500,17031842200,3.67
17031081600,17031842200,3.8
17031081700,17031842200,3.04
17031050500,17031842200,9.01
17031050600,17031842200,7.56
